timestamp,open,high,low,close,volume
2026-06-10 16:00:00,0.08509,0.08517,0.08431,0.08469,101182690.0
2026-06-10 16:30:00,0.0847,0.08476,0.08358,0.08411,162464890.0
2026-06-10 17:00:00,0.08411,0.08444,0.08364,0.08367,59013130.0
2026-06-10 17:30:00,0.08368,0.08405,0.08332,0.08385,95032710.0
2026-06-10 18:00:00,0.08385,0.08401,0.08359,0.08388,29930010.0
2026-06-10 18:30:00,0.08389,0.08389,0.08324,0.08385,64043050.0
2026-06-10 19:00:00,0.08384,0.08388,0.08317,0.08341,45047990.0
2026-06-10 19:30:00,0.0834,0.08356,0.08295,0.08311,53229640.0
2026-06-10 20:00:00,0.0831,0.08326,0.08269,0.08306,82764800.0
2026-06-10 20:30:00,0.08305,0.08308,0.08261,0.08281,62341800.0
2026-06-10 21:00:00,0.0828,0.0828,0.08212,0.08246,95631720.0
2026-06-10 21:30:00,0.08245,0.08267,0.08179,0.08211,67966720.0
2026-06-10 22:00:00,0.08212,0.08218,0.08181,0.08201,66814260.0
2026-06-10 22:30:00,0.08201,0.08265,0.08201,0.0823,61194400.0
2026-06-10 23:00:00,0.0823,0.08301,0.08209,0.08294,86737890.0
2026-06-10 23:30:00,0.08294,0.08307,0.08276,0.08289,44176030.0
2026-06-11 00:00:00,0.0829,0.08361,0.0829,0.08343,59439000.0
2026-06-11 00:30:00,0.08343,0.08354,0.08328,0.08336,28500550.0
2026-06-11 01:00:00,0.08336,0.08404,0.08335,0.08398,64801270.0
2026-06-11 01:30:00,0.08398,0.08442,0.08386,0.0842,70339440.0
2026-06-11 02:00:00,0.0842,0.08429,0.08371,0.08373,59028350.0
2026-06-11 02:30:00,0.08373,0.08415,0.08357,0.08408,38415460.0
2026-06-11 03:00:00,0.08407,0.08417,0.08384,0.08412,16422560.0
2026-06-11 03:30:00,0.08413,0.08524,0.08411,0.08496,175939380.0
2026-06-11 04:00:00,0.08496,0.08508,0.08474,0.08491,61664320.0
2026-06-11 04:30:00,0.08492,0.08537,0.08474,0.08512,72512950.0
2026-06-11 05:00:00,0.08512,0.08513,0.08482,0.08492,41716980.0
2026-06-11 05:30:00,0.08492,0.08507,0.08474,0.08476,30089130.0
2026-06-11 06:00:00,0.08475,0.08513,0.08454,0.08495,71527070.0
2026-06-11 06:30:00,0.08495,0.08505,0.08468,0.08472,37362210.0
2026-06-11 07:00:00,0.08471,0.08499,0.08461,0.08491,41679450.0
2026-06-11 07:30:00,0.08492,0.085,0.08465,0.08483,25871790.0
2026-06-11 08:00:00,0.08483,0.08534,0.0848,0.08533,46214220.0
2026-06-11 08:30:00,0.08533,0.08545,0.08513,0.08519,64414630.0
2026-06-11 09:00:00,0.0852,0.0852,0.08474,0.08483,56732080.0
2026-06-11 09:30:00,0.08483,0.08513,0.08483,0.08503,35549870.0
2026-06-11 10:00:00,0.08504,0.08514,0.0849,0.08498,29067600.0
2026-06-11 10:30:00,0.08498,0.08518,0.08494,0.08512,33487630.0
2026-06-11 11:00:00,0.08511,0.0852,0.08488,0.08511,45287440.0
2026-06-11 11:30:00,0.08511,0.08554,0.08497,0.08525,62067510.0
2026-06-11 12:00:00,0.08525,0.0853,0.0842,0.08441,128606040.0
2026-06-11 12:30:00,0.0844,0.08486,0.08421,0.08474,119603500.0
2026-06-11 13:00:00,0.08473,0.08504,0.08461,0.08477,42366190.0
2026-06-11 13:30:00,0.08477,0.0852,0.08447,0.08496,91779570.0
2026-06-11 14:00:00,0.08496,0.08508,0.08461,0.085,73445190.0
2026-06-11 14:30:00,0.08501,0.0854,0.08489,0.08496,63106520.0
2026-06-11 15:00:00,0.08496,0.08508,0.08453,0.08502,91604080.0
2026-06-11 15:30:00,0.08501,0.08517,0.08462,0.0849,41865040.0
2026-06-11 16:00:00,0.08491,0.0851,0.08462,0.08475,43304320.0
2026-06-11 16:30:00,0.08475,0.08499,0.08456,0.08468,31600300.0
2026-06-11 17:00:00,0.08468,0.08543,0.08434,0.08539,107418590.0
2026-06-11 17:30:00,0.08539,0.08683,0.08538,0.0867,298294670.0
2026-06-11 18:00:00,0.0867,0.08699,0.08621,0.08633,138093140.0
2026-06-11 18:30:00,0.08634,0.08664,0.08627,0.08647,40419010.0
2026-06-11 19:00:00,0.08646,0.08674,0.08617,0.08663,67674420.0
2026-06-11 19:30:00,0.08662,0.08705,0.08641,0.08646,61987440.0
2026-06-11 20:00:00,0.08645,0.0866,0.08607,0.08613,42399890.0
2026-06-11 20:30:00,0.08614,0.08629,0.08596,0.08628,33852220.0
2026-06-11 21:00:00,0.08628,0.0867,0.08626,0.0864,38376580.0
2026-06-11 21:30:00,0.0864,0.08651,0.08628,0.0864,17021060.0
2026-06-11 22:00:00,0.08639,0.08657,0.08628,0.08651,31378000.0
2026-06-11 22:30:00,0.08651,0.08667,0.08623,0.08635,20924780.0
2026-06-11 23:00:00,0.08635,0.08635,0.0861,0.08612,24159550.0
2026-06-11 23:30:00,0.08612,0.08647,0.08593,0.08603,41224860.0
2026-06-12 00:00:00,0.08603,0.08617,0.0858,0.08599,42646220.0
2026-06-12 00:30:00,0.08599,0.08613,0.08585,0.08585,22629180.0
2026-06-12 01:00:00,0.08585,0.0861,0.08556,0.08572,65687140.0
2026-06-12 01:30:00,0.08571,0.08586,0.08555,0.08585,34499300.0
2026-06-12 02:00:00,0.08586,0.08652,0.08585,0.08622,56704080.0
2026-06-12 02:30:00,0.08622,0.08652,0.08622,0.08634,51781430.0
2026-06-12 03:00:00,0.08635,0.08641,0.08611,0.08628,23490930.0
2026-06-12 03:30:00,0.08628,0.08654,0.08624,0.08654,27234610.0
2026-06-12 04:00:00,0.08654,0.08675,0.08635,0.08672,53240450.0
2026-06-12 04:30:00,0.08673,0.08708,0.08662,0.08695,111948030.0
2026-06-12 05:00:00,0.08696,0.08705,0.08668,0.08673,61169430.0
2026-06-12 05:30:00,0.08673,0.08738,0.08665,0.08672,188715500.0
2026-06-12 06:00:00,0.08672,0.08705,0.08616,0.08632,145852210.0
2026-06-12 06:30:00,0.08631,0.08631,0.08502,0.08534,329526560.0
2026-06-12 07:00:00,0.08534,0.08573,0.08534,0.08558,71732780.0
2026-06-12 07:30:00,0.08558,0.08596,0.08551,0.08589,42587950.0
2026-06-12 08:00:00,0.08589,0.0867,0.08589,0.08659,109213540.0
2026-06-12 08:30:00,0.08658,0.08668,0.08633,0.08662,44350850.0
2026-06-12 09:00:00,0.08662,0.08692,0.08648,0.08689,64667890.0
2026-06-12 09:30:00,0.08688,0.08724,0.08687,0.08696,72989410.0
2026-06-12 10:00:00,0.08696,0.08703,0.08628,0.08643,99185030.0
2026-06-12 10:30:00,0.08644,0.08668,0.08643,0.08653,38863810.0
2026-06-12 11:00:00,0.08654,0.08673,0.08648,0.08661,26154570.0
2026-06-12 11:30:00,0.08661,0.08692,0.08642,0.08691,36033420.0
2026-06-12 12:00:00,0.08691,0.08723,0.08677,0.08688,92895890.0
2026-06-12 12:30:00,0.08687,0.08705,0.08672,0.08694,70954740.0
2026-06-12 13:00:00,0.08695,0.08718,0.08679,0.08699,55468420.0
2026-06-12 13:30:00,0.087,0.08734,0.08662,0.08696,236543830.0
2026-06-12 14:00:00,0.08696,0.08953,0.08689,0.08945,539805710.0
2026-06-12 14:30:00,0.08945,0.09246,0.08906,0.09055,1267729300.0
2026-06-12 15:00:00,0.09055,0.09079,0.08928,0.08949,316183530.0
2026-06-12 15:30:00,0.0895,0.08961,0.08711,0.08741,476865130.0
2026-06-12 16:00:00,0.0874,0.08835,0.08716,0.08805,270986830.0
2026-06-12 16:30:00,0.08806,0.08876,0.08801,0.08875,124225180.0
2026-06-12 17:00:00,0.08875,0.08904,0.08802,0.08836,115392650.0
2026-06-12 17:30:00,0.08837,0.08848,0.08772,0.08784,63268410.0
2026-06-12 18:00:00,0.08784,0.08807,0.08742,0.08774,61779260.0
2026-06-12 18:30:00,0.08774,0.08795,0.08752,0.08754,34294380.0
2026-06-12 19:00:00,0.08755,0.08804,0.08754,0.08792,34757260.0
2026-06-12 19:30:00,0.08792,0.0881,0.08728,0.0874,55712740.0
2026-06-12 20:00:00,0.0874,0.08776,0.08732,0.08767,37465540.0
2026-06-12 20:30:00,0.08766,0.08781,0.0873,0.08743,28560670.0
2026-06-12 21:00:00,0.08744,0.08765,0.08722,0.08764,27694340.0
2026-06-12 21:30:00,0.08764,0.0877,0.08643,0.08667,98968440.0
2026-06-12 22:00:00,0.08667,0.08682,0.08627,0.08641,83823140.0
2026-06-12 22:30:00,0.08642,0.08656,0.08614,0.08631,50580140.0
2026-06-12 23:00:00,0.08632,0.08633,0.08554,0.08585,122646120.0
2026-06-12 23:30:00,0.08585,0.08602,0.08563,0.08594,57397280.0
2026-06-13 00:00:00,0.08593,0.08604,0.08578,0.08589,53249730.0
2026-06-13 00:30:00,0.08588,0.08616,0.08584,0.08606,47147070.0
2026-06-13 01:00:00,0.08607,0.08639,0.08604,0.08636,63938140.0
2026-06-13 01:30:00,0.08637,0.08674,0.08625,0.08672,64227790.0
2026-06-13 02:00:00,0.08672,0.08688,0.08652,0.0866,60381130.0
2026-06-13 02:30:00,0.08661,0.08666,0.08618,0.08641,63845780.0
2026-06-13 03:00:00,0.08641,0.08653,0.08603,0.08619,50623260.0
2026-06-13 03:30:00,0.08619,0.08642,0.08615,0.08623,24402840.0
2026-06-13 04:00:00,0.08624,0.08628,0.08596,0.08621,33241810.0
2026-06-13 04:30:00,0.0862,0.08644,0.08603,0.08604,42202370.0
2026-06-13 05:00:00,0.08604,0.08626,0.08595,0.086,43747220.0
2026-06-13 05:30:00,0.086,0.08615,0.08572,0.08612,57353820.0
2026-06-13 06:00:00,0.08612,0.08628,0.08603,0.08628,37065440.0
2026-06-13 06:30:00,0.08629,0.08673,0.08623,0.08658,83798530.0
2026-06-13 07:00:00,0.08658,0.08721,0.0864,0.087,92407890.0
2026-06-13 07:30:00,0.087,0.08719,0.08688,0.08701,87521240.0
2026-06-13 08:00:00,0.087,0.08715,0.08685,0.08703,50278330.0
2026-06-13 08:30:00,0.08702,0.08735,0.08699,0.08708,34853060.0
2026-06-13 09:00:00,0.08709,0.08741,0.08706,0.08721,44388760.0
2026-06-13 09:30:00,0.08722,0.08727,0.08698,0.08711,54017490.0
2026-06-13 10:00:00,0.08711,0.08747,0.08707,0.08731,42913890.0
2026-06-13 10:30:00,0.08732,0.08744,0.08714,0.08727,27131160.0
2026-06-13 11:00:00,0.08727,0.08791,0.0872,0.08787,79920720.0
2026-06-13 11:30:00,0.08787,0.0879,0.08768,0.0879,47768060.0
2026-06-13 12:00:00,0.08791,0.08792,0.0877,0.08782,56379820.0
2026-06-13 12:30:00,0.08782,0.0887,0.08781,0.08851,121536270.0
2026-06-13 13:00:00,0.08851,0.08854,0.08807,0.08819,80557690.0
2026-06-13 13:30:00,0.08819,0.08836,0.08796,0.08806,73760140.0
2026-06-13 14:00:00,0.08807,0.08839,0.088,0.08812,48141710.0
2026-06-13 14:30:00,0.08812,0.08835,0.08806,0.08832,57294150.0
2026-06-13 15:00:00,0.08832,0.08878,0.08821,0.08856,93986690.0
2026-06-13 15:30:00,0.08856,0.08875,0.08825,0.08831,62737070.0
2026-06-13 16:00:00,0.08831,0.08833,0.08757,0.08775,158977800.0
2026-06-13 16:30:00,0.08776,0.08807,0.08747,0.08787,102557670.0
2026-06-13 17:00:00,0.08787,0.08791,0.08734,0.08764,93782150.0
2026-06-13 17:30:00,0.08764,0.08773,0.08737,0.08756,35866670.0
2026-06-13 18:00:00,0.08756,0.08775,0.08752,0.08772,18555250.0
2026-06-13 18:30:00,0.08772,0.08782,0.08751,0.08763,21868910.0
2026-06-13 19:00:00,0.08763,0.08766,0.08748,0.0875,12885030.0
2026-06-13 19:30:00,0.08751,0.08784,0.08746,0.08757,41740130.0
2026-06-13 20:00:00,0.08757,0.08772,0.08746,0.08764,34709870.0
2026-06-13 20:30:00,0.08764,0.08769,0.08754,0.08761,14516690.0
2026-06-13 21:00:00,0.08762,0.08776,0.08757,0.08767,26392190.0
2026-06-13 21:30:00,0.08767,0.08857,0.08766,0.08812,69966970.0
2026-06-13 22:00:00,0.08812,0.08815,0.08781,0.08797,29912160.0
2026-06-13 22:30:00,0.08798,0.088,0.08776,0.0878,16593950.0
2026-06-13 23:00:00,0.08781,0.08801,0.08778,0.08788,15524430.0
2026-06-13 23:30:00,0.08789,0.08801,0.0877,0.08784,24367940.0
2026-06-14 00:00:00,0.08784,0.0879,0.0877,0.08774,20347260.0
2026-06-14 00:30:00,0.08773,0.08786,0.08754,0.08765,31925020.0
2026-06-14 01:00:00,0.08765,0.08797,0.08754,0.08788,53844650.0
2026-06-14 01:30:00,0.08789,0.08795,0.08773,0.08779,33461250.0
2026-06-14 02:00:00,0.08779,0.08808,0.08773,0.08786,49792400.0
2026-06-14 02:30:00,0.08787,0.08803,0.08782,0.0879,14728980.0
2026-06-14 03:00:00,0.08789,0.08797,0.08777,0.08792,22572550.0
2026-06-14 03:30:00,0.08793,0.08813,0.0878,0.08804,24876520.0
2026-06-14 04:00:00,0.08804,0.08809,0.08777,0.08779,15842080.0
2026-06-14 04:30:00,0.08779,0.08783,0.08739,0.08756,63905310.0
2026-06-14 05:00:00,0.08756,0.08763,0.08724,0.08729,44160230.0
2026-06-14 05:30:00,0.0873,0.08774,0.08718,0.0876,49245430.0
2026-06-14 06:00:00,0.08759,0.08783,0.08759,0.08774,30979760.0
2026-06-14 06:30:00,0.08775,0.08776,0.08737,0.08747,31668040.0
2026-06-14 07:00:00,0.08747,0.08749,0.08724,0.08733,36832350.0
2026-06-14 07:30:00,0.08733,0.08736,0.08693,0.08713,46366810.0
2026-06-14 08:00:00,0.08714,0.0874,0.087,0.08739,47375780.0
2026-06-14 08:30:00,0.08739,0.08744,0.08716,0.08717,31712870.0
2026-06-14 09:00:00,0.08717,0.0872,0.08664,0.08695,67802450.0
2026-06-14 09:30:00,0.08695,0.08744,0.08691,0.08741,44343200.0
2026-06-14 10:00:00,0.08741,0.08746,0.08722,0.08733,23905450.0
2026-06-14 10:30:00,0.08733,0.08743,0.08705,0.08709,26777950.0
2026-06-14 11:00:00,0.08709,0.08722,0.08698,0.08711,33311300.0
2026-06-14 11:30:00,0.08712,0.08724,0.08699,0.08699,21788860.0
2026-06-14 12:00:00,0.087,0.08707,0.08683,0.08683,42698670.0
2026-06-14 12:30:00,0.08683,0.08691,0.08633,0.08654,101192680.0
2026-06-14 13:00:00,0.08653,0.08666,0.08626,0.08629,54961330.0
2026-06-14 13:30:00,0.0863,0.08658,0.08615,0.08648,70094940.0
2026-06-14 14:00:00,0.08649,0.08652,0.0862,0.08622,33220280.0
2026-06-14 14:30:00,0.08621,0.08623,0.08565,0.086,145637920.0
2026-06-14 15:00:00,0.08599,0.08617,0.08587,0.086,45572470.0
2026-06-14 15:30:00,0.086,0.08631,0.08593,0.08625,66991270.0
2026-06-14 16:00:00,0.08625,0.08661,0.08623,0.08647,66557910.0
2026-06-14 16:30:00,0.08646,0.0866,0.08627,0.08639,44865800.0
2026-06-14 17:00:00,0.08638,0.08658,0.0863,0.08639,45975810.0
2026-06-14 17:30:00,0.08638,0.08649,0.0862,0.0863,31107230.0
2026-06-14 18:00:00,0.08629,0.08641,0.08611,0.08613,21487620.0
2026-06-14 18:30:00,0.08612,0.08635,0.08608,0.08631,17769640.0
2026-06-14 19:00:00,0.08629,0.08655,0.08617,0.08648,29182480.0
2026-06-14 19:30:00,0.08648,0.08657,0.08631,0.08636,24796590.0
2026-06-14 20:00:00,0.08635,0.08666,0.08624,0.08664,40355830.0
2026-06-14 20:30:00,0.08664,0.08692,0.08657,0.08657,30400510.0
2026-06-14 21:00:00,0.08658,0.08807,0.08654,0.08799,140796980.0
2026-06-14 21:30:00,0.08799,0.08906,0.08788,0.08851,180599190.0
2026-06-14 22:00:00,0.08851,0.08876,0.08793,0.08826,145823190.0
2026-06-14 22:30:00,0.08827,0.08868,0.08818,0.08834,64308210.0
2026-06-14 23:00:00,0.08834,0.08891,0.08798,0.0888,92586390.0
2026-06-14 23:30:00,0.08881,0.08895,0.08849,0.08885,61866030.0
2026-06-15 00:00:00,0.08885,0.08911,0.08868,0.08882,94610890.0
2026-06-15 00:30:00,0.08883,0.08885,0.08845,0.08876,41577390.0
2026-06-15 01:00:00,0.08877,0.08881,0.08829,0.08833,57598340.0
2026-06-15 01:30:00,0.08832,0.08884,0.08821,0.08838,53346240.0
2026-06-15 02:00:00,0.08839,0.08918,0.08831,0.08882,60945000.0
2026-06-15 02:30:00,0.08881,0.08893,0.08867,0.08871,30053000.0
2026-06-15 03:00:00,0.08871,0.08909,0.08863,0.089,41817850.0
2026-06-15 03:30:00,0.08899,0.0891,0.0888,0.08893,27083540.0
2026-06-15 04:00:00,0.08894,0.089,0.08873,0.08878,28356190.0
2026-06-15 04:30:00,0.08878,0.08882,0.08852,0.08854,35051500.0
2026-06-15 05:00:00,0.08853,0.08889,0.08842,0.08888,45850800.0
2026-06-15 05:30:00,0.08888,0.08891,0.08858,0.08869,38734650.0
2026-06-15 06:00:00,0.08869,0.08896,0.08861,0.08888,29542980.0
2026-06-15 06:30:00,0.08887,0.08892,0.08858,0.08868,26394710.0
2026-06-15 07:00:00,0.08868,0.08872,0.08841,0.08866,42597020.0
2026-06-15 07:30:00,0.08865,0.08865,0.08833,0.08848,45607410.0
2026-06-15 08:00:00,0.08849,0.08871,0.08837,0.08869,37537920.0
2026-06-15 08:30:00,0.08869,0.08891,0.08848,0.0885,48685590.0
2026-06-15 09:00:00,0.0885,0.08871,0.08847,0.08853,28581230.0
2026-06-15 09:30:00,0.08853,0.08858,0.08806,0.08855,66418680.0
2026-06-15 10:00:00,0.08855,0.0887,0.08842,0.08845,28332780.0
2026-06-15 10:30:00,0.08844,0.08943,0.08841,0.08916,133001230.0
2026-06-15 11:00:00,0.08916,0.09006,0.08895,0.08975,215441700.0
2026-06-15 11:30:00,0.08975,0.08988,0.08948,0.08966,102655260.0
2026-06-15 12:00:00,0.08967,0.08987,0.08947,0.08981,73435770.0
2026-06-15 12:30:00,0.0898,0.09018,0.08959,0.09002,115976200.0
2026-06-15 13:00:00,0.09002,0.09089,0.08991,0.09073,188582730.0
2026-06-15 13:30:00,0.09073,0.09078,0.09,0.09027,174021230.0
2026-06-15 14:00:00,0.09026,0.09028,0.08977,0.08988,99080350.0
2026-06-15 14:30:00,0.08988,0.0899,0.08907,0.08948,216552470.0
2026-06-15 15:00:00,0.08947,0.08963,0.08933,0.08945,70134250.0
2026-06-15 15:30:00,0.08945,0.09074,0.08918,0.09063,208764720.0
2026-06-15 16:00:00,0.09063,0.09064,0.09004,0.09043,108298970.0
2026-06-15 16:30:00,0.09044,0.09059,0.08996,0.09002,61060170.0
2026-06-15 17:00:00,0.09003,0.09005,0.08944,0.08953,129994980.0
2026-06-15 17:30:00,0.08953,0.0898,0.08923,0.08962,74939900.0
2026-06-15 18:00:00,0.08962,0.08968,0.08924,0.08932,65377340.0
2026-06-15 18:30:00,0.08933,0.08953,0.08919,0.08928,57446440.0
2026-06-15 19:00:00,0.08928,0.08968,0.08845,0.08881,193307320.0
2026-06-15 19:30:00,0.08881,0.08927,0.08868,0.08892,54225400.0
2026-06-15 20:00:00,0.08892,0.08919,0.08876,0.08888,29160340.0
2026-06-15 20:30:00,0.08887,0.08903,0.08864,0.08893,50143200.0
2026-06-15 21:00:00,0.08894,0.08911,0.08868,0.08879,51589640.0
2026-06-15 21:30:00,0.08878,0.08886,0.0885,0.08878,31481720.0
2026-06-15 22:00:00,0.08878,0.08892,0.08802,0.08815,105565420.0
2026-06-15 22:30:00,0.08816,0.08832,0.08768,0.08798,144957510.0
2026-06-15 23:00:00,0.08798,0.08823,0.08779,0.08807,67569570.0
2026-06-15 23:30:00,0.08807,0.08818,0.08774,0.0881,54390120.0
2026-06-16 00:00:00,0.0881,0.08827,0.08786,0.08787,63417110.0
2026-06-16 00:30:00,0.08787,0.08819,0.08765,0.0877,64302260.0
2026-06-16 01:00:00,0.0877,0.08802,0.08769,0.08792,43640880.0
2026-06-16 01:30:00,0.08791,0.08809,0.08779,0.08783,39158540.0
2026-06-16 02:00:00,0.08783,0.08794,0.08672,0.08684,194497130.0
2026-06-16 02:30:00,0.08684,0.08717,0.08678,0.08695,96840350.0
2026-06-16 03:00:00,0.08695,0.0874,0.08684,0.08738,69425540.0
2026-06-16 03:30:00,0.08739,0.08752,0.08734,0.08743,40940860.0
2026-06-16 04:00:00,0.08743,0.08755,0.08699,0.08699,46803670.0
2026-06-16 04:30:00,0.08699,0.08702,0.08666,0.0869,73630320.0
2026-06-16 05:00:00,0.0869,0.08728,0.08689,0.0872,57201370.0
2026-06-16 05:30:00,0.0872,0.08729,0.08707,0.08723,34066210.0
2026-06-16 06:00:00,0.08722,0.0874,0.0872,0.08736,30710480.0
2026-06-16 06:30:00,0.08735,0.08766,0.08733,0.08756,56784050.0
2026-06-16 07:00:00,0.08756,0.08773,0.08739,0.08754,39863240.0
2026-06-16 07:30:00,0.08755,0.08778,0.08754,0.08778,49929710.0
2026-06-16 08:00:00,0.08778,0.08816,0.08754,0.0881,117630640.0
2026-06-16 08:30:00,0.0881,0.08903,0.08808,0.08877,197499680.0
2026-06-16 09:00:00,0.08878,0.08889,0.08832,0.08852,93155950.0
2026-06-16 09:30:00,0.08853,0.0888,0.08836,0.08848,61778790.0
2026-06-16 10:00:00,0.08848,0.0886,0.08819,0.08858,61804600.0
2026-06-16 10:30:00,0.08857,0.08861,0.08817,0.08821,49735470.0
2026-06-16 11:00:00,0.08821,0.08839,0.08791,0.08799,62645630.0
2026-06-16 11:30:00,0.08799,0.08816,0.08778,0.08815,70256640.0
2026-06-16 12:00:00,0.08815,0.08845,0.08787,0.0884,94947110.0
2026-06-16 12:30:00,0.0884,0.08889,0.08808,0.08838,121360860.0
2026-06-16 13:00:00,0.08839,0.08845,0.08722,0.08745,198597560.0
2026-06-16 13:30:00,0.08745,0.08778,0.08721,0.08739,107643480.0
2026-06-16 14:00:00,0.0874,0.08774,0.08633,0.08649,231741470.0
2026-06-16 14:30:00,0.08649,0.08697,0.08617,0.08664,201393070.0
2026-06-16 15:00:00,0.08664,0.08709,0.08652,0.08697,99052700.0
2026-06-16 15:30:00,0.08698,0.08738,0.0868,0.08712,101357560.0
2026-06-16 16:00:00,0.08713,0.08726,0.08668,0.08691,76795170.0
2026-06-16 16:30:00,0.08691,0.08691,0.08635,0.08651,126750390.0
2026-06-16 17:00:00,0.08652,0.08695,0.08652,0.08662,71625030.0
2026-06-16 17:30:00,0.08662,0.08734,0.08647,0.08723,122533080.0
2026-06-16 18:00:00,0.08724,0.08784,0.08718,0.08739,113246120.0
2026-06-16 18:30:00,0.0874,0.08769,0.08734,0.08754,35442030.0
2026-06-16 19:00:00,0.08754,0.08754,0.08692,0.08737,52075040.0
2026-06-16 19:30:00,0.08738,0.08767,0.08707,0.08724,85794940.0
2026-06-16 20:00:00,0.08724,0.08771,0.08706,0.08744,51308880.0
2026-06-16 20:30:00,0.08744,0.08775,0.08741,0.08763,28516720.0
2026-06-16 21:00:00,0.08764,0.08774,0.08738,0.08748,32199750.0
2026-06-16 21:30:00,0.08747,0.08755,0.08722,0.08743,34473150.0
2026-06-16 22:00:00,0.08742,0.08759,0.08724,0.08737,16117440.0
2026-06-16 22:30:00,0.08737,0.0874,0.08715,0.0873,28131350.0
2026-06-16 23:00:00,0.08731,0.08739,0.08696,0.08722,20803330.0
2026-06-16 23:30:00,0.08723,0.08735,0.08704,0.08713,20460390.0
2026-06-17 00:00:00,0.08713,0.08732,0.08708,0.08716,21552300.0
2026-06-17 00:30:00,0.08717,0.08746,0.08708,0.08735,30486020.0
2026-06-17 01:00:00,0.08736,0.08748,0.08694,0.08715,46250770.0
2026-06-17 01:30:00,0.08716,0.08781,0.08703,0.08773,49323120.0
2026-06-17 02:00:00,0.08772,0.08808,0.08752,0.08805,68718000.0
2026-06-17 02:30:00,0.08804,0.08806,0.08746,0.08774,39278710.0
2026-06-17 03:00:00,0.08774,0.08774,0.0873,0.08745,50917090.0
2026-06-17 03:30:00,0.08744,0.08762,0.08723,0.08744,27938660.0
2026-06-17 04:00:00,0.08744,0.0876,0.08733,0.08753,21260220.0
2026-06-17 04:30:00,0.08754,0.08781,0.08747,0.08747,26555680.0
2026-06-17 05:00:00,0.08747,0.08763,0.08716,0.08755,36479980.0
2026-06-17 05:30:00,0.08756,0.08765,0.0873,0.08736,20693430.0
2026-06-17 06:00:00,0.08736,0.08747,0.08705,0.08708,29133800.0
2026-06-17 06:30:00,0.08707,0.0871,0.08665,0.08698,113197610.0
2026-06-17 07:00:00,0.08697,0.0872,0.08673,0.08674,52464600.0
2026-06-17 07:30:00,0.08674,0.08694,0.08655,0.08686,56438310.0
2026-06-17 08:00:00,0.08686,0.08688,0.08631,0.08645,54778370.0
2026-06-17 08:30:00,0.08645,0.08645,0.08569,0.08592,209431040.0
2026-06-17 09:00:00,0.08592,0.08621,0.08591,0.08611,53040400.0
2026-06-17 09:30:00,0.08611,0.08613,0.08585,0.08602,44392090.0
2026-06-17 10:00:00,0.08602,0.08611,0.08583,0.08605,15329010.0
2026-06-17 10:30:00,0.08604,0.08611,0.08589,0.08594,18753220.0
2026-06-17 11:00:00,0.08593,0.08606,0.08541,0.08567,128082460.0
2026-06-17 11:30:00,0.08567,0.08597,0.08562,0.08577,34044670.0
2026-06-17 12:00:00,0.08577,0.086,0.08549,0.08559,73246290.0
2026-06-17 12:30:00,0.08559,0.08622,0.08542,0.0862,70212470.0
2026-06-17 13:00:00,0.0862,0.08627,0.08591,0.08608,40734330.0
2026-06-17 13:30:00,0.08607,0.08655,0.08588,0.08622,86444890.0
2026-06-17 14:00:00,0.08622,0.08653,0.08609,0.08636,53494950.0
2026-06-17 14:30:00,0.08637,0.08641,0.08557,0.08603,96858410.0
2026-06-17 15:00:00,0.08603,0.08671,0.08594,0.08654,62152110.0
2026-06-17 15:30:00,0.08655,0.08725,0.08646,0.08723,107437940.0
2026-06-17 16:00:00,0.08724,0.08773,0.08701,0.08754,112565520.0
2026-06-17 16:30:00,0.08754,0.0876,0.08698,0.08702,97529780.0
2026-06-17 17:00:00,0.08702,0.08724,0.08689,0.08721,43169100.0
2026-06-17 17:30:00,0.08721,0.08754,0.0869,0.08754,46396690.0
2026-06-17 18:00:00,0.08755,0.08755,0.08581,0.08661,251157890.0
2026-06-17 18:30:00,0.08661,0.08785,0.08645,0.08701,147675810.0
2026-06-17 19:00:00,0.08701,0.08721,0.08533,0.08551,161824980.0
2026-06-17 19:30:00,0.08551,0.08589,0.08486,0.08537,217876810.0
2026-06-17 20:00:00,0.08537,0.08583,0.08523,0.08569,44844340.0
2026-06-17 20:30:00,0.0857,0.08622,0.08554,0.08616,58356680.0
2026-06-17 21:00:00,0.08617,0.08621,0.08576,0.08587,30335970.0
2026-06-17 21:30:00,0.08587,0.08606,0.08539,0.08556,21639140.0
2026-06-17 22:00:00,0.08555,0.08574,0.08462,0.08574,106020710.0
2026-06-17 22:30:00,0.08573,0.08592,0.08569,0.0858,17280230.0
2026-06-17 23:00:00,0.0858,0.08612,0.08575,0.08603,25639720.0
2026-06-17 23:30:00,0.08604,0.08606,0.08572,0.08588,16610500.0
2026-06-18 00:00:00,0.08587,0.08629,0.08586,0.08614,26637030.0
2026-06-18 00:30:00,0.08614,0.08631,0.08608,0.08617,20898270.0
2026-06-18 01:00:00,0.08618,0.08653,0.08615,0.08624,35585190.0
2026-06-18 01:30:00,0.08625,0.08635,0.08602,0.0862,18768790.0
2026-06-18 02:00:00,0.08621,0.08633,0.086,0.08628,25038690.0
2026-06-18 02:30:00,0.08629,0.0863,0.08606,0.08615,12767130.0
2026-06-18 03:00:00,0.08615,0.08616,0.08547,0.08551,44696890.0
