timestamp,open,high,low,close,volume
2026-05-06 04:00:00,0.11587,0.11607,0.11471,0.1158,482765630.0
2026-05-06 06:00:00,0.11581,0.1166,0.11474,0.11565,704321830.0
2026-05-06 08:00:00,0.11564,0.11681,0.11552,0.11629,725023360.0
2026-05-06 10:00:00,0.11629,0.11699,0.11588,0.11651,394029350.0
2026-05-06 12:00:00,0.11651,0.1167,0.11133,0.11275,1367805390.0
2026-05-06 14:00:00,0.11275,0.11379,0.11184,0.11304,648480690.0
2026-05-06 16:00:00,0.11304,0.1136,0.11255,0.11309,244383570.0
2026-05-06 18:00:00,0.11309,0.11332,0.11253,0.11292,149335840.0
2026-05-06 20:00:00,0.11293,0.11324,0.11228,0.11298,157219370.0
2026-05-06 22:00:00,0.11299,0.113,0.1119,0.11242,172968650.0
2026-05-07 00:00:00,0.11242,0.11248,0.11031,0.11107,492872440.0
2026-05-07 02:00:00,0.11108,0.11117,0.11011,0.11027,339880900.0
2026-05-07 04:00:00,0.11026,0.11132,0.11003,0.11069,397114440.0
2026-05-07 06:00:00,0.11069,0.11174,0.11037,0.11164,398242210.0
2026-05-07 08:00:00,0.11163,0.11178,0.1112,0.11133,310511090.0
2026-05-07 10:00:00,0.11132,0.11177,0.11068,0.11106,299152110.0
2026-05-07 12:00:00,0.11105,0.11154,0.10782,0.10938,638375360.0
2026-05-07 14:00:00,0.10939,0.10971,0.1066,0.10793,969787350.0
2026-05-07 16:00:00,0.10793,0.10827,0.10707,0.10796,315506260.0
2026-05-07 18:00:00,0.10796,0.10854,0.10772,0.10793,193525060.0
2026-05-07 20:00:00,0.10793,0.10845,0.10736,0.10771,131725870.0
2026-05-07 22:00:00,0.10771,0.10793,0.10737,0.10783,176958960.0
2026-05-08 00:00:00,0.10783,0.10803,0.10611,0.10665,464260220.0
2026-05-08 02:00:00,0.10666,0.10667,0.10573,0.10637,289559830.0
2026-05-08 04:00:00,0.10638,0.10661,0.10587,0.10591,124254410.0
2026-05-08 06:00:00,0.1059,0.10646,0.10557,0.10626,395957500.0
2026-05-08 08:00:00,0.10627,0.10772,0.10615,0.1071,433537730.0
2026-05-08 10:00:00,0.10709,0.10761,0.10671,0.10735,253015570.0
2026-05-08 12:00:00,0.10734,0.10761,0.10623,0.10672,321964220.0
2026-05-08 14:00:00,0.10672,0.10819,0.10667,0.10804,423434660.0
2026-05-08 16:00:00,0.10805,0.10843,0.10724,0.10803,246106800.0
2026-05-08 18:00:00,0.10803,0.10906,0.10803,0.10892,354016370.0
2026-05-08 20:00:00,0.10893,0.10944,0.10841,0.10926,255991430.0
2026-05-08 22:00:00,0.10925,0.1096,0.10909,0.10947,172765640.0
2026-05-09 00:00:00,0.10948,0.11084,0.10934,0.11043,336687710.0
2026-05-09 02:00:00,0.11043,0.11114,0.11012,0.11031,286311550.0
2026-05-09 04:00:00,0.11032,0.11125,0.10988,0.11062,344047710.0
2026-05-09 06:00:00,0.11062,0.11128,0.10975,0.11016,352264090.0
2026-05-09 08:00:00,0.11016,0.11061,0.10954,0.1099,203745250.0
2026-05-09 10:00:00,0.1099,0.1099,0.1092,0.10954,194705970.0
2026-05-09 12:00:00,0.10954,0.10971,0.10861,0.10917,233212130.0
2026-05-09 14:00:00,0.10918,0.10919,0.10803,0.10858,347042490.0
2026-05-09 16:00:00,0.10858,0.10964,0.10844,0.10939,225530340.0
2026-05-09 18:00:00,0.1094,0.10994,0.10939,0.10967,99439760.0
2026-05-09 20:00:00,0.10967,0.10968,0.10903,0.10927,64826770.0
2026-05-09 22:00:00,0.10928,0.10936,0.10853,0.10869,105389500.0
2026-05-10 00:00:00,0.1087,0.10894,0.10773,0.10805,268996020.0
2026-05-10 02:00:00,0.10805,0.10892,0.10786,0.10842,264021000.0
2026-05-10 04:00:00,0.10843,0.10866,0.10828,0.10836,114245920.0
2026-05-10 06:00:00,0.10836,0.10871,0.10814,0.10847,132266900.0
2026-05-10 08:00:00,0.10847,0.10911,0.10843,0.10851,262693120.0
2026-05-10 10:00:00,0.10851,0.10878,0.10779,0.10816,388736140.0
2026-05-10 12:00:00,0.10816,0.10843,0.10787,0.10826,235874420.0
2026-05-10 14:00:00,0.10826,0.10908,0.10786,0.10907,405775850.0
2026-05-10 16:00:00,0.10906,0.11109,0.10879,0.11085,754723800.0
2026-05-10 18:00:00,0.11086,0.11162,0.11024,0.11104,508360130.0
2026-05-10 20:00:00,0.11105,0.11154,0.10622,0.10823,951766800.0
2026-05-10 22:00:00,0.10822,0.11281,0.10803,0.1124,1220785090.0
2026-05-11 00:00:00,0.1124,0.1127,0.10979,0.11059,1104076500.0
2026-05-11 02:00:00,0.11058,0.11086,0.10832,0.10906,700933020.0
2026-05-11 04:00:00,0.10905,0.11,0.10875,0.10978,356604090.0
2026-05-11 06:00:00,0.10979,0.11008,0.10855,0.10921,404205230.0
2026-05-11 08:00:00,0.10922,0.10997,0.10869,0.10968,345912920.0
2026-05-11 10:00:00,0.10967,0.11035,0.10949,0.11025,321227260.0
2026-05-11 12:00:00,0.11025,0.11047,0.109,0.10985,603812980.0
2026-05-11 14:00:00,0.10985,0.11096,0.10883,0.11087,955791100.0
2026-05-11 16:00:00,0.11087,0.11182,0.11061,0.11132,751590480.0
2026-05-11 18:00:00,0.11132,0.11176,0.11031,0.1115,403086920.0
2026-05-11 20:00:00,0.11151,0.11172,0.11091,0.11104,273337070.0
2026-05-11 22:00:00,0.11105,0.11156,0.11088,0.11123,183964960.0
2026-05-12 00:00:00,0.11123,0.11153,0.1096,0.11074,468889610.0
2026-05-12 02:00:00,0.11074,0.11144,0.10991,0.11003,385244740.0
2026-05-12 04:00:00,0.11002,0.11049,0.10971,0.11032,369425740.0
2026-05-12 06:00:00,0.11033,0.11121,0.1097,0.10983,591412990.0
2026-05-12 08:00:00,0.10984,0.11024,0.10915,0.10972,557256140.0
2026-05-12 10:00:00,0.10972,0.10973,0.10847,0.10938,400536090.0
2026-05-12 12:00:00,0.10938,0.10958,0.10809,0.10839,363136930.0
2026-05-12 14:00:00,0.1084,0.10919,0.10782,0.10862,470075200.0
2026-05-12 16:00:00,0.10862,0.1092,0.10743,0.10901,447415980.0
2026-05-12 18:00:00,0.109,0.1102,0.10881,0.10979,208322620.0
2026-05-12 20:00:00,0.1098,0.11063,0.1097,0.10993,206800820.0
2026-05-12 22:00:00,0.10993,0.1104,0.10979,0.11008,152581690.0
2026-05-13 00:00:00,0.11008,0.11168,0.10986,0.11106,372439700.0
2026-05-13 02:00:00,0.11107,0.11165,0.11074,0.11163,268008770.0
2026-05-13 04:00:00,0.11163,0.11277,0.11121,0.11199,571189750.0
2026-05-13 06:00:00,0.11199,0.11238,0.11133,0.11224,350434300.0
2026-05-13 08:00:00,0.11225,0.1145,0.1119,0.11417,711418980.0
2026-05-13 10:00:00,0.11417,0.11449,0.11233,0.11261,628570930.0
2026-05-13 12:00:00,0.11262,0.11311,0.1104,0.1105,866331230.0
2026-05-13 14:00:00,0.11049,0.11218,0.10956,0.10989,788031450.0
2026-05-13 16:00:00,0.10989,0.11329,0.10985,0.11308,677569670.0
2026-05-13 18:00:00,0.11309,0.11471,0.11225,0.11292,556665480.0
2026-05-13 20:00:00,0.11291,0.11346,0.11227,0.11283,196236230.0
2026-05-13 22:00:00,0.11283,0.11396,0.1123,0.11259,313829350.0
2026-05-14 00:00:00,0.1126,0.11539,0.11226,0.11446,924921580.0
2026-05-14 02:00:00,0.11445,0.11484,0.11209,0.11237,557590070.0
2026-05-14 04:00:00,0.11237,0.11519,0.11184,0.11502,580165950.0
2026-05-14 06:00:00,0.11502,0.11536,0.11362,0.11383,619635530.0
2026-05-14 08:00:00,0.11383,0.11395,0.1127,0.11325,425142810.0
2026-05-14 10:00:00,0.11324,0.11374,0.11291,0.11308,333277260.0
2026-05-14 12:00:00,0.11308,0.11662,0.11298,0.11427,1213047240.0
2026-05-14 14:00:00,0.11427,0.1154,0.11355,0.11389,1097339800.0
2026-05-14 16:00:00,0.11389,0.11627,0.1133,0.11584,1136567300.0
2026-05-14 18:00:00,0.11584,0.11858,0.11561,0.11608,932394660.0
2026-05-14 20:00:00,0.11609,0.11672,0.11489,0.11666,277247470.0
2026-05-14 22:00:00,0.11667,0.11679,0.11501,0.1154,235150310.0
2026-05-15 00:00:00,0.1154,0.1174,0.11538,0.116,520732350.0
2026-05-15 02:00:00,0.11601,0.1167,0.11514,0.11607,490008890.0
2026-05-15 04:00:00,0.11608,0.11608,0.11266,0.11344,795535890.0
2026-05-15 06:00:00,0.11343,0.11513,0.11332,0.11481,638784110.0
2026-05-15 08:00:00,0.11481,0.1156,0.11377,0.11433,626327660.0
2026-05-15 10:00:00,0.11432,0.11543,0.11415,0.11438,253209090.0
2026-05-15 12:00:00,0.11437,0.11442,0.11086,0.11137,1040198500.0
2026-05-15 14:00:00,0.11138,0.11262,0.11068,0.11153,855848980.0
2026-05-15 16:00:00,0.11153,0.11305,0.11145,0.11259,488134190.0
2026-05-15 18:00:00,0.1126,0.1134,0.1126,0.11296,241634590.0
2026-05-15 20:00:00,0.11296,0.11341,0.11254,0.11287,156325030.0
2026-05-15 22:00:00,0.11287,0.11375,0.11275,0.1133,147957840.0
2026-05-16 00:00:00,0.11329,0.11343,0.11212,0.11262,246669110.0
2026-05-16 02:00:00,0.11262,0.11284,0.11227,0.11255,142046040.0
2026-05-16 04:00:00,0.11256,0.1126,0.11089,0.1116,543102710.0
2026-05-16 06:00:00,0.1116,0.1117,0.10903,0.11007,700147480.0
2026-05-16 08:00:00,0.11006,0.11041,0.10867,0.10922,401569300.0
2026-05-16 10:00:00,0.10921,0.10942,0.10814,0.10892,484495890.0
2026-05-16 12:00:00,0.10893,0.1091,0.10773,0.10856,419650650.0
2026-05-16 14:00:00,0.10857,0.10993,0.1083,0.10964,384601520.0
2026-05-16 16:00:00,0.10965,0.11007,0.10937,0.10951,221343590.0
2026-05-16 18:00:00,0.1095,0.10973,0.10923,0.10955,117674030.0
2026-05-16 20:00:00,0.10956,0.11018,0.10936,0.10975,105342010.0
2026-05-16 22:00:00,0.10975,0.10976,0.10916,0.10931,84142300.0
2026-05-17 00:00:00,0.10931,0.1096,0.10802,0.10805,323426510.0
2026-05-17 02:00:00,0.10805,0.10948,0.10802,0.10915,218617440.0
2026-05-17 04:00:00,0.10914,0.11038,0.10908,0.10992,259434740.0
2026-05-17 06:00:00,0.10993,0.11025,0.10941,0.11013,192048600.0
2026-05-17 08:00:00,0.11013,0.11108,0.10972,0.111,293527550.0
2026-05-17 10:00:00,0.111,0.11188,0.11097,0.11143,417578630.0
2026-05-17 12:00:00,0.11144,0.11275,0.1109,0.11159,661562350.0
2026-05-17 14:00:00,0.11158,0.11166,0.11022,0.1104,446665150.0
2026-05-17 16:00:00,0.1104,0.11066,0.1095,0.10991,340803090.0
2026-05-17 18:00:00,0.10991,0.11095,0.10956,0.11068,238259690.0
2026-05-17 20:00:00,0.11067,0.11127,0.11031,0.11116,147665790.0
2026-05-17 22:00:00,0.11116,0.11123,0.10536,0.10893,1436527940.0
2026-05-18 00:00:00,0.10892,0.109,0.10583,0.10669,884608140.0
2026-05-18 02:00:00,0.10669,0.10717,0.10619,0.10656,343488580.0
2026-05-18 04:00:00,0.10655,0.10704,0.10589,0.1061,314212680.0
2026-05-18 06:00:00,0.10609,0.10622,0.10352,0.10425,1194492830.0
2026-05-18 08:00:00,0.10426,0.10465,0.1039,0.10401,283140630.0
2026-05-18 10:00:00,0.10401,0.106,0.1037,0.105,506220520.0
2026-05-18 12:00:00,0.105,0.10638,0.10407,0.10502,885690940.0
2026-05-18 14:00:00,0.10502,0.10502,0.10301,0.10387,905957200.0
2026-05-18 16:00:00,0.10387,0.10435,0.10321,0.10397,312735540.0
2026-05-18 18:00:00,0.10396,0.10492,0.10237,0.1047,611943430.0
2026-05-18 20:00:00,0.10471,0.1052,0.10384,0.105,307334980.0
2026-05-18 22:00:00,0.10501,0.1055,0.10454,0.10472,253755360.0
2026-05-19 00:00:00,0.10472,0.10547,0.10413,0.1042,250792630.0
2026-05-19 02:00:00,0.1042,0.10472,0.10376,0.10427,197788000.0
2026-05-19 04:00:00,0.10428,0.10534,0.10412,0.10448,387653520.0
2026-05-19 06:00:00,0.10449,0.10515,0.10404,0.10513,321552510.0
2026-05-19 08:00:00,0.10514,0.10519,0.10365,0.10413,346529430.0
2026-05-19 10:00:00,0.10413,0.10443,0.1035,0.10367,237806790.0
2026-05-19 12:00:00,0.10367,0.10458,0.10345,0.10427,350527480.0
2026-05-19 14:00:00,0.10427,0.10445,0.10272,0.10356,468054060.0
2026-05-19 16:00:00,0.10356,0.1042,0.10334,0.10364,239964300.0
2026-05-19 18:00:00,0.10364,0.10385,0.1031,0.10323,176358850.0
2026-05-19 20:00:00,0.10323,0.10375,0.10323,0.10347,75698730.0
2026-05-19 22:00:00,0.10346,0.10346,0.10259,0.10296,261138250.0
2026-05-20 00:00:00,0.10295,0.10305,0.10179,0.10273,469523960.0
2026-05-20 02:00:00,0.10273,0.10307,0.10235,0.10284,155608430.0
2026-05-20 04:00:00,0.10284,0.10371,0.10212,0.1035,421304390.0
2026-05-20 06:00:00,0.1035,0.10407,0.10338,0.10354,245411570.0
2026-05-20 08:00:00,0.10355,0.10402,0.10341,0.10359,191699790.0
2026-05-20 10:00:00,0.1036,0.10407,0.10342,0.10363,185304200.0
2026-05-20 12:00:00,0.10363,0.10442,0.10297,0.1036,386655530.0
2026-05-20 14:00:00,0.1036,0.10492,0.10318,0.10416,533463530.0
2026-05-20 16:00:00,0.10415,0.10481,0.1036,0.10443,329481930.0
2026-05-20 18:00:00,0.10444,0.10459,0.10395,0.10421,157594330.0
2026-05-20 20:00:00,0.1042,0.10437,0.10369,0.10373,150240120.0
2026-05-20 22:00:00,0.10372,0.10374,0.10289,0.10365,237832720.0
2026-05-21 00:00:00,0.10365,0.1049,0.10362,0.10458,301939770.0
2026-05-21 02:00:00,0.10459,0.1058,0.10452,0.10559,359450930.0
2026-05-21 04:00:00,0.10558,0.10608,0.10503,0.10585,371671690.0
2026-05-21 06:00:00,0.10586,0.10603,0.10478,0.10558,413565740.0
2026-05-21 08:00:00,0.10558,0.10638,0.105,0.10519,397022240.0
2026-05-21 10:00:00,0.10518,0.1053,0.10376,0.10426,461008280.0
2026-05-21 12:00:00,0.10426,0.10483,0.10378,0.10471,320554420.0
2026-05-21 14:00:00,0.10471,0.10495,0.10382,0.10466,389434830.0
2026-05-21 16:00:00,0.10466,0.10647,0.1042,0.10614,517439090.0
2026-05-21 18:00:00,0.10613,0.1063,0.10489,0.10572,340111310.0
2026-05-21 20:00:00,0.10573,0.10605,0.10536,0.10545,77069350.0
2026-05-21 22:00:00,0.10544,0.10577,0.10514,0.10562,138120770.0
2026-05-22 00:00:00,0.10563,0.10598,0.10499,0.10595,136771880.0
2026-05-22 02:00:00,0.10594,0.10623,0.10567,0.10584,152648610.0
2026-05-22 04:00:00,0.10585,0.10613,0.10545,0.10557,142433300.0
2026-05-22 06:00:00,0.10557,0.10578,0.10487,0.10552,213834420.0
2026-05-22 08:00:00,0.10553,0.106,0.10537,0.1057,203800410.0
2026-05-22 10:00:00,0.1057,0.10639,0.10548,0.10635,174750800.0
2026-05-22 12:00:00,0.10636,0.10675,0.10594,0.10644,382891960.0
2026-05-22 14:00:00,0.10644,0.10644,0.10517,0.10602,500793540.0
2026-05-22 16:00:00,0.10603,0.10633,0.10539,0.10541,246489010.0
2026-05-22 18:00:00,0.1054,0.1055,0.10263,0.10341,931741430.0
2026-05-22 20:00:00,0.10342,0.10434,0.10339,0.10426,211638820.0
2026-05-22 22:00:00,0.10426,0.10435,0.1015,0.1023,431422190.0
2026-05-23 00:00:00,0.1023,0.10235,0.10062,0.10177,584750590.0
2026-05-23 02:00:00,0.10177,0.10189,0.10146,0.10167,123052550.0
2026-05-23 04:00:00,0.10168,0.10174,0.10111,0.10121,215483410.0
2026-05-23 06:00:00,0.10122,0.1013,0.09656,0.09885,1167270410.0
2026-05-23 08:00:00,0.09885,0.09981,0.09874,0.09934,470968050.0
2026-05-23 10:00:00,0.09934,0.09967,0.09918,0.0992,103556870.0
2026-05-23 12:00:00,0.09919,0.1006,0.09888,0.10048,356161660.0
2026-05-23 14:00:00,0.10049,0.10198,0.10012,0.10102,597137940.0
2026-05-23 16:00:00,0.10102,0.10139,0.10072,0.1013,241322100.0
2026-05-23 18:00:00,0.1013,0.10275,0.10124,0.10251,279880910.0
2026-05-23 20:00:00,0.10251,0.10508,0.10222,0.10357,593826710.0
2026-05-23 22:00:00,0.10357,0.10391,0.10245,0.10304,241527480.0
2026-05-24 00:00:00,0.10305,0.10331,0.10273,0.10322,142775550.0
2026-05-24 02:00:00,0.10322,0.10333,0.10271,0.10292,107090900.0
2026-05-24 04:00:00,0.10292,0.10323,0.10232,0.10284,144916410.0
2026-05-24 06:00:00,0.10283,0.1032,0.10266,0.10283,99338760.0
2026-05-24 08:00:00,0.10282,0.10324,0.10257,0.10323,168439670.0
2026-05-24 10:00:00,0.10323,0.10388,0.10284,0.10325,383345990.0
2026-05-24 12:00:00,0.10326,0.10329,0.10253,0.10285,160196590.0
2026-05-24 14:00:00,0.10286,0.10292,0.10103,0.1019,408137980.0
2026-05-24 16:00:00,0.10191,0.10246,0.10184,0.10229,150515170.0
2026-05-24 18:00:00,0.1023,0.1024,0.10175,0.10205,96633940.0
2026-05-24 20:00:00,0.10206,0.10212,0.10045,0.1006,222277410.0
2026-05-24 22:00:00,0.1006,0.10246,0.1006,0.10221,248378440.0
2026-05-25 00:00:00,0.10221,0.10281,0.10165,0.10175,207423200.0
2026-05-25 02:00:00,0.10174,0.1026,0.10165,0.10195,189120610.0
2026-05-25 04:00:00,0.10196,0.10305,0.10173,0.10291,215160060.0
2026-05-25 06:00:00,0.10291,0.10328,0.10236,0.10276,188795370.0
2026-05-25 08:00:00,0.10276,0.10287,0.10231,0.10263,208605550.0
2026-05-25 10:00:00,0.10264,0.10301,0.10259,0.10283,137027940.0
2026-05-25 12:00:00,0.10283,0.10308,0.10262,0.10287,117033380.0
2026-05-25 14:00:00,0.10288,0.10357,0.10277,0.10295,236509410.0
2026-05-25 16:00:00,0.10295,0.10378,0.10277,0.10321,204771550.0
2026-05-25 18:00:00,0.10321,0.10349,0.10263,0.10273,101484220.0
2026-05-25 20:00:00,0.10273,0.10288,0.10211,0.10228,128935040.0
2026-05-25 22:00:00,0.10228,0.10243,0.10158,0.10208,163539240.0
2026-05-26 00:00:00,0.10209,0.10216,0.10034,0.10062,378182510.0
2026-05-26 02:00:00,0.10063,0.10107,0.10046,0.10106,203514870.0
2026-05-26 04:00:00,0.10106,0.10209,0.10093,0.10172,178937120.0
2026-05-26 06:00:00,0.10173,0.10175,0.10085,0.1011,175108420.0
2026-05-26 08:00:00,0.10111,0.10143,0.10094,0.10113,134625770.0
2026-05-26 10:00:00,0.10113,0.10254,0.10096,0.10237,371425270.0
2026-05-26 12:00:00,0.10237,0.10296,0.10181,0.10273,364356880.0
2026-05-26 14:00:00,0.10273,0.10381,0.10131,0.10198,714451220.0
2026-05-26 16:00:00,0.10197,0.10208,0.10017,0.10097,523586300.0
2026-05-26 18:00:00,0.10098,0.10142,0.10041,0.10105,143941240.0
2026-05-26 20:00:00,0.10106,0.10134,0.10054,0.10073,86043440.0
2026-05-26 22:00:00,0.10073,0.10125,0.1006,0.10097,98844850.0
2026-05-27 00:00:00,0.10098,0.10183,0.10097,0.1015,134877360.0
2026-05-27 02:00:00,0.1015,0.1017,0.10096,0.10116,137165970.0
2026-05-27 04:00:00,0.10116,0.1017,0.1002,0.10164,297078700.0
2026-05-27 06:00:00,0.10165,0.1023,0.10136,0.10211,188211700.0
2026-05-27 08:00:00,0.10211,0.1025,0.10157,0.10189,208544560.0
2026-05-27 10:00:00,0.10188,0.10215,0.10155,0.10167,139746550.0
2026-05-27 12:00:00,0.10167,0.10239,0.10065,0.10133,482613460.0
2026-05-27 14:00:00,0.10134,0.10332,0.10081,0.10253,574270170.0
2026-05-27 16:00:00,0.10253,0.10283,0.10095,0.10121,335289200.0
2026-05-27 18:00:00,0.1012,0.10225,0.10092,0.10215,144769180.0
2026-05-27 20:00:00,0.10215,0.10238,0.09915,0.10035,351965560.0
2026-05-27 22:00:00,0.10035,0.10096,0.09992,0.10043,289297120.0
2026-05-28 00:00:00,0.10042,0.10081,0.09978,0.10048,188746280.0
2026-05-28 02:00:00,0.10048,0.10061,0.09793,0.09818,756482870.0
2026-05-28 04:00:00,0.09818,0.09829,0.09702,0.09748,570058120.0
2026-05-28 06:00:00,0.09748,0.09877,0.09737,0.09865,256702270.0
2026-05-28 08:00:00,0.09866,0.09873,0.09805,0.09864,125721620.0
2026-05-28 10:00:00,0.09864,0.09881,0.09773,0.09803,170725430.0
2026-05-28 12:00:00,0.09802,0.09835,0.09731,0.09768,266913130.0
2026-05-28 14:00:00,0.09768,0.09868,0.09635,0.0984,640253250.0
2026-05-28 16:00:00,0.0984,0.10038,0.0979,0.0999,361446310.0
2026-05-28 18:00:00,0.0999,0.10047,0.09945,0.09948,191467380.0
2026-05-28 20:00:00,0.09948,0.10047,0.09908,0.09995,158857290.0
2026-05-28 22:00:00,0.09995,0.10017,0.09923,0.09952,113072010.0
2026-05-29 00:00:00,0.09951,0.10006,0.09932,0.09951,130757690.0
2026-05-29 02:00:00,0.09951,0.09967,0.09883,0.09905,156776790.0
2026-05-29 04:00:00,0.09904,0.0996,0.0986,0.09953,170545340.0
2026-05-29 06:00:00,0.09953,0.09982,0.09902,0.09958,125746260.0
2026-05-29 08:00:00,0.09957,0.09986,0.09938,0.09969,118597330.0
2026-05-29 10:00:00,0.09968,0.09973,0.09865,0.09905,157540050.0
2026-05-29 12:00:00,0.09905,0.09911,0.09793,0.09836,326787200.0
2026-05-29 14:00:00,0.09836,0.10113,0.09734,0.10033,890209630.0
2026-05-29 16:00:00,0.10034,0.10087,0.09983,0.10032,373064850.0
2026-05-29 18:00:00,0.10032,0.10053,0.09913,0.10003,273517400.0
2026-05-29 20:00:00,0.10003,0.10046,0.09952,0.09952,110553780.0
2026-05-29 22:00:00,0.09953,0.09996,0.09935,0.09965,92494350.0
2026-05-30 00:00:00,0.09965,0.10088,0.09942,0.10087,175372010.0
2026-05-30 02:00:00,0.10088,0.10176,0.10088,0.10104,333613290.0
2026-05-30 04:00:00,0.10105,0.10143,0.10014,0.1014,284952900.0
2026-05-30 06:00:00,0.1014,0.10168,0.10094,0.10123,151575100.0
2026-05-30 08:00:00,0.10123,0.10125,0.10065,0.10089,78491280.0
2026-05-30 10:00:00,0.10088,0.10097,0.10051,0.10081,74812340.0
2026-05-30 12:00:00,0.10081,0.10109,0.10066,0.10093,79478100.0
2026-05-30 14:00:00,0.10093,0.10148,0.10093,0.10128,134941820.0
2026-05-30 16:00:00,0.10129,0.10162,0.1011,0.10152,102792440.0
2026-05-30 18:00:00,0.10152,0.10165,0.10118,0.10135,63619900.0
2026-05-30 20:00:00,0.10135,0.10148,0.10113,0.10124,76660380.0
2026-05-30 22:00:00,0.10124,0.10124,0.10035,0.10056,169582930.0
2026-05-31 00:00:00,0.10057,0.10116,0.10041,0.1008,149955400.0
2026-05-31 02:00:00,0.10081,0.10137,0.10076,0.10126,137529190.0
2026-05-31 04:00:00,0.10125,0.10131,0.10078,0.10089,78574210.0
2026-05-31 06:00:00,0.10089,0.10092,0.10014,0.10054,157274130.0
2026-05-31 08:00:00,0.10054,0.10079,0.10038,0.10051,108007640.0
2026-05-31 10:00:00,0.10051,0.10098,0.10019,0.10073,126250300.0
2026-05-31 12:00:00,0.10072,0.10117,0.10058,0.10083,111265170.0
2026-05-31 14:00:00,0.10082,0.10085,0.09949,0.09982,352128220.0
2026-05-31 16:00:00,0.09981,0.09995,0.09894,0.09941,354380360.0
2026-05-31 18:00:00,0.09941,0.09956,0.09911,0.09948,106591000.0
2026-05-31 20:00:00,0.09949,0.10037,0.09939,0.10025,123863010.0
2026-05-31 22:00:00,0.10026,0.10094,0.09984,0.10036,209693960.0
2026-06-01 00:00:00,0.10037,0.10109,0.09981,0.09982,260922310.0
2026-06-01 02:00:00,0.09982,0.1015,0.09965,0.10104,301651970.0
2026-06-01 04:00:00,0.10105,0.10125,0.09995,0.10027,298238460.0
2026-06-01 06:00:00,0.10027,0.10033,0.09905,0.09917,449037640.0
2026-06-01 08:00:00,0.09917,0.10024,0.09905,0.10002,348570860.0
2026-06-01 10:00:00,0.10002,0.10028,0.09962,0.09987,183518120.0
2026-06-01 12:00:00,0.09988,0.1001,0.09836,0.09912,669517010.0
2026-06-01 14:00:00,0.09912,0.09939,0.09795,0.09828,611308920.0
2026-06-01 16:00:00,0.09828,0.1004,0.09773,0.10008,612595010.0
2026-06-01 18:00:00,0.10007,0.1006,0.09971,0.10055,228816420.0
2026-06-01 20:00:00,0.10056,0.10075,0.09972,0.09984,164739650.0
2026-06-01 22:00:00,0.09984,0.10106,0.09947,0.10102,265968370.0
2026-06-02 00:00:00,0.10103,0.10118,0.09992,0.10008,314534610.0
2026-06-02 02:00:00,0.10007,0.10095,0.09937,0.10087,415451600.0
2026-06-02 04:00:00,0.10087,0.10098,0.09942,0.09952,364596730.0
2026-06-02 06:00:00,0.09951,0.09967,0.09859,0.09917,534964080.0
2026-06-02 08:00:00,0.09917,0.09944,0.09841,0.09875,250356980.0
2026-06-02 10:00:00,0.09875,0.09933,0.09858,0.09872,204597600.0
2026-06-02 12:00:00,0.09872,0.09895,0.09828,0.09843,288126800.0
2026-06-02 14:00:00,0.09844,0.09848,0.09344,0.09481,1705821590.0
2026-06-02 16:00:00,0.09482,0.09633,0.09456,0.09557,508121610.0
2026-06-02 18:00:00,0.09558,0.09585,0.09243,0.09402,597144970.0
2026-06-02 20:00:00,0.09403,0.09489,0.09327,0.09422,229575960.0
2026-06-02 22:00:00,0.09421,0.09421,0.0911,0.09272,872734310.0
2026-06-03 00:00:00,0.09272,0.09354,0.09231,0.09309,333864510.0
2026-06-03 02:00:00,0.09309,0.09313,0.09075,0.09152,384793360.0
2026-06-03 04:00:00,0.09152,0.09416,0.09151,0.09396,490211590.0
2026-06-03 06:00:00,0.09395,0.0945,0.09365,0.09413,253764280.0
2026-06-03 08:00:00,0.09412,0.09419,0.09339,0.09376,206305360.0
2026-06-03 10:00:00,0.09376,0.09449,0.09366,0.09392,190322850.0
2026-06-03 12:00:00,0.09392,0.09435,0.09363,0.09415,187722190.0
2026-06-03 14:00:00,0.09414,0.0942,0.09272,0.09277,397253450.0
2026-06-03 16:00:00,0.09278,0.09303,0.09153,0.09257,502386130.0
2026-06-03 18:00:00,0.09257,0.09298,0.09151,0.09173,278299750.0
2026-06-03 20:00:00,0.09172,0.09308,0.0905,0.09292,463961460.0
2026-06-03 22:00:00,0.09292,0.09322,0.09107,0.09135,263984310.0
2026-06-04 00:00:00,0.09134,0.09183,0.08818,0.08847,919936200.0
2026-06-04 02:00:00,0.08848,0.09145,0.08561,0.09127,1333498770.0
2026-06-04 04:00:00,0.09127,0.09154,0.08946,0.09001,478857380.0
2026-06-04 06:00:00,0.09001,0.09091,0.08868,0.08871,455148980.0
2026-06-04 08:00:00,0.08871,0.08915,0.0869,0.08797,597035960.0
2026-06-04 10:00:00,0.08797,0.08804,0.08661,0.08789,653161310.0
2026-06-04 12:00:00,0.08789,0.08964,0.0876,0.08937,625478180.0
2026-06-04 14:00:00,0.08937,0.09014,0.08889,0.08949,348267190.0
2026-06-04 16:00:00,0.08949,0.08959,0.08838,0.08932,339390250.0
2026-06-04 18:00:00,0.08933,0.08999,0.08851,0.08903,274028840.0
2026-06-04 20:00:00,0.08904,0.08907,0.08695,0.08721,254908510.0
2026-06-04 22:00:00,0.08721,0.08861,0.0869,0.08851,330290840.0
