timestamp,open,high,low,close,volume
2026-03-18 08:00:00,0.09951,0.10005,0.09654,0.09705,1224727720.0
2026-03-18 12:00:00,0.09704,0.0971,0.09391,0.09431,1738648420.0
2026-03-18 16:00:00,0.0943,0.09552,0.09323,0.09459,1187377820.0
2026-03-18 20:00:00,0.09459,0.09557,0.09387,0.09519,376092270.0
2026-03-19 00:00:00,0.09519,0.09605,0.09437,0.09539,439029540.0
2026-03-19 04:00:00,0.09538,0.09546,0.09311,0.09433,793303340.0
2026-03-19 08:00:00,0.09432,0.09537,0.09369,0.09394,584423270.0
2026-03-19 12:00:00,0.09394,0.09395,0.09207,0.09283,1132497400.0
2026-03-19 16:00:00,0.09282,0.09389,0.09166,0.09327,634695220.0
2026-03-19 20:00:00,0.09327,0.09375,0.09292,0.09347,289285230.0
2026-03-20 00:00:00,0.09348,0.09463,0.09342,0.09403,465885290.0
2026-03-20 04:00:00,0.09403,0.09538,0.09356,0.09404,598065200.0
2026-03-20 08:00:00,0.09404,0.09509,0.09344,0.09402,456296050.0
2026-03-20 12:00:00,0.09402,0.09438,0.09302,0.09416,699916570.0
2026-03-20 16:00:00,0.09416,0.09441,0.09282,0.09366,413938450.0
2026-03-20 20:00:00,0.09366,0.09492,0.09314,0.09411,323909590.0
2026-03-21 00:00:00,0.09412,0.09492,0.09386,0.09467,329041860.0
2026-03-21 04:00:00,0.09467,0.0949,0.09424,0.09434,309224740.0
2026-03-21 08:00:00,0.09434,0.09446,0.09372,0.09396,229827870.0
2026-03-21 12:00:00,0.09397,0.0946,0.09347,0.0946,386928360.0
2026-03-21 16:00:00,0.0946,0.09463,0.09382,0.09401,283408600.0
2026-03-21 20:00:00,0.094,0.09435,0.09043,0.09127,875441270.0
2026-03-22 00:00:00,0.09127,0.09281,0.08981,0.09227,1068852150.0
2026-03-22 04:00:00,0.09226,0.09276,0.09125,0.09128,478979000.0
2026-03-22 08:00:00,0.09128,0.09157,0.09067,0.09105,484911720.0
2026-03-22 12:00:00,0.09105,0.09198,0.09104,0.09156,471404380.0
2026-03-22 16:00:00,0.09157,0.0917,0.09002,0.09043,477566370.0
2026-03-22 20:00:00,0.09044,0.09074,0.08908,0.09009,724363640.0
2026-03-23 00:00:00,0.0901,0.09143,0.08972,0.09057,436623420.0
2026-03-23 04:00:00,0.09057,0.09119,0.08967,0.09038,587736790.0
2026-03-23 08:00:00,0.09038,0.09535,0.08919,0.0925,2834976530.0
2026-03-23 12:00:00,0.0925,0.09575,0.09182,0.09377,1685159070.0
2026-03-23 16:00:00,0.09376,0.09576,0.09303,0.09486,780526830.0
2026-03-23 20:00:00,0.09485,0.09545,0.09342,0.0941,424053690.0
2026-03-24 00:00:00,0.0941,0.09435,0.09266,0.09374,512447680.0
2026-03-24 04:00:00,0.09373,0.09538,0.09313,0.09519,600550760.0
2026-03-24 08:00:00,0.09518,0.09557,0.09353,0.09418,883994210.0
2026-03-24 12:00:00,0.09418,0.09463,0.09261,0.09332,899461010.0
2026-03-24 16:00:00,0.09332,0.09373,0.09236,0.09307,469469790.0
2026-03-24 20:00:00,0.09307,0.0954,0.09299,0.09506,523663990.0
2026-03-25 00:00:00,0.09506,0.09544,0.09435,0.09516,500944410.0
2026-03-25 04:00:00,0.09515,0.09767,0.09492,0.09676,1160822890.0
2026-03-25 08:00:00,0.09676,0.09744,0.09638,0.09693,636275640.0
2026-03-25 12:00:00,0.09693,0.09791,0.09553,0.09594,1107233060.0
2026-03-25 16:00:00,0.09594,0.09707,0.09578,0.0964,535602860.0
2026-03-25 20:00:00,0.09641,0.09677,0.09571,0.09615,294326910.0
2026-03-26 00:00:00,0.09614,0.09624,0.094,0.09455,652890850.0
2026-03-26 04:00:00,0.09455,0.09459,0.09215,0.09269,966656560.0
2026-03-26 08:00:00,0.09269,0.09271,0.09103,0.09127,893996850.0
2026-03-26 12:00:00,0.09128,0.09215,0.09039,0.0909,719632170.0
2026-03-26 16:00:00,0.0909,0.09149,0.09052,0.09104,540791140.0
2026-03-26 20:00:00,0.09105,0.09274,0.09089,0.09199,682878950.0
2026-03-27 00:00:00,0.09199,0.09266,0.09172,0.09191,321012130.0
2026-03-27 04:00:00,0.09191,0.09231,0.09132,0.09216,416509570.0
2026-03-27 08:00:00,0.09216,0.09239,0.08919,0.09004,1308968270.0
2026-03-27 12:00:00,0.09005,0.0909,0.08925,0.0903,805786300.0
2026-03-27 16:00:00,0.0903,0.09047,0.08941,0.09002,409972720.0
2026-03-27 20:00:00,0.09002,0.09027,0.0896,0.09006,198433710.0
2026-03-28 00:00:00,0.09005,0.09062,0.08976,0.08985,280223390.0
2026-03-28 04:00:00,0.08984,0.09126,0.08963,0.09117,341256900.0
2026-03-28 08:00:00,0.09118,0.09215,0.09078,0.09132,496555280.0
2026-03-28 12:00:00,0.09133,0.09531,0.0911,0.094,1385083060.0
2026-03-28 16:00:00,0.09401,0.09428,0.09181,0.09223,854397950.0
2026-03-28 20:00:00,0.09223,0.09242,0.09027,0.09093,532056480.0
2026-03-29 00:00:00,0.09093,0.09161,0.09048,0.09137,451682450.0
2026-03-29 04:00:00,0.09138,0.09144,0.09064,0.09115,360033300.0
2026-03-29 08:00:00,0.09115,0.09132,0.09036,0.09092,380474930.0
2026-03-29 12:00:00,0.09092,0.09093,0.08988,0.09012,693353160.0
2026-03-29 16:00:00,0.09011,0.09078,0.08984,0.09057,383523460.0
2026-03-29 20:00:00,0.09056,0.09149,0.08774,0.09039,1177310930.0
2026-03-30 00:00:00,0.0904,0.09287,0.09018,0.09244,906156600.0
2026-03-30 04:00:00,0.09244,0.09364,0.09244,0.09331,884997660.0
2026-03-30 08:00:00,0.0933,0.09387,0.09201,0.09285,757497570.0
2026-03-30 12:00:00,0.09285,0.09331,0.09223,0.09285,605361570.0
2026-03-30 16:00:00,0.09285,0.09301,0.09042,0.09087,691562020.0
2026-03-30 20:00:00,0.09086,0.09147,0.09031,0.09079,457416060.0
2026-03-31 00:00:00,0.09079,0.09275,0.09046,0.09165,768395500.0
2026-03-31 04:00:00,0.09165,0.09192,0.09097,0.09125,459779740.0
2026-03-31 08:00:00,0.09125,0.09147,0.08926,0.09029,1069121000.0
2026-03-31 12:00:00,0.0903,0.09186,0.09006,0.09038,917422310.0
2026-03-31 16:00:00,0.09038,0.09263,0.09026,0.09211,956552710.0
2026-03-31 20:00:00,0.0921,0.09279,0.09132,0.09229,451256880.0
2026-04-01 00:00:00,0.09229,0.09273,0.09158,0.09243,455401580.0
2026-04-01 04:00:00,0.09243,0.09449,0.09213,0.09322,920399200.0
2026-04-01 08:00:00,0.09321,0.09337,0.09182,0.09247,747785910.0
2026-04-01 12:00:00,0.09248,0.09322,0.09204,0.09302,698722980.0
2026-04-01 16:00:00,0.09303,0.09426,0.09233,0.0928,707234310.0
2026-04-01 20:00:00,0.09281,0.0933,0.09203,0.09215,489217350.0
2026-04-02 00:00:00,0.09215,0.09267,0.08946,0.09006,1683915150.0
2026-04-02 04:00:00,0.09006,0.09038,0.08913,0.0902,556820200.0
2026-04-02 08:00:00,0.0902,0.09049,0.08945,0.0899,461478990.0
2026-04-02 12:00:00,0.08991,0.09116,0.08892,0.09031,934125950.0
2026-04-02 16:00:00,0.09031,0.09081,0.08958,0.09024,535812870.0
2026-04-02 20:00:00,0.09024,0.09068,0.09004,0.09035,201329890.0
2026-04-03 00:00:00,0.09035,0.09073,0.08986,0.09053,467845320.0
2026-04-03 04:00:00,0.09054,0.0915,0.09025,0.09115,621068220.0
2026-04-03 08:00:00,0.09115,0.09164,0.09091,0.09141,417471570.0
2026-04-03 12:00:00,0.09141,0.09217,0.09073,0.09147,848141250.0
2026-04-03 16:00:00,0.09148,0.09256,0.09119,0.09174,671281280.0
2026-04-03 20:00:00,0.09174,0.09235,0.0912,0.09149,257888320.0
2026-04-04 00:00:00,0.09149,0.09149,0.09086,0.09117,263408110.0
2026-04-04 04:00:00,0.09117,0.09145,0.09095,0.09131,264869240.0
2026-04-04 08:00:00,0.09132,0.09132,0.09069,0.09109,288451070.0
2026-04-04 12:00:00,0.09109,0.0919,0.0907,0.09171,501983360.0
2026-04-04 16:00:00,0.09171,0.0931,0.09148,0.09225,701264060.0
2026-04-04 20:00:00,0.09225,0.09238,0.09177,0.09201,229322430.0
2026-04-05 00:00:00,0.09202,0.09211,0.09124,0.09135,394592220.0
2026-04-05 04:00:00,0.09135,0.09135,0.08982,0.09003,841958870.0
2026-04-05 08:00:00,0.09003,0.09058,0.08992,0.0903,313129480.0
2026-04-05 12:00:00,0.0903,0.09143,0.08963,0.09064,890040820.0
2026-04-05 16:00:00,0.09063,0.09083,0.09018,0.09049,317610820.0
2026-04-05 20:00:00,0.09049,0.0924,0.0902,0.09234,825347440.0
2026-04-06 00:00:00,0.09235,0.09362,0.09142,0.09231,1406810110.0
2026-04-06 04:00:00,0.09231,0.09296,0.0917,0.09207,565416580.0
2026-04-06 08:00:00,0.09207,0.09346,0.09191,0.09302,697597620.0
2026-04-06 12:00:00,0.09302,0.0931,0.09205,0.0928,687160890.0
2026-04-06 16:00:00,0.0928,0.09285,0.09153,0.09189,529870290.0
2026-04-06 20:00:00,0.09189,0.09192,0.08984,0.09053,886357350.0
2026-04-07 00:00:00,0.09052,0.09092,0.09018,0.09047,351667180.0
2026-04-07 04:00:00,0.09047,0.09077,0.0902,0.09057,350641090.0
2026-04-07 08:00:00,0.09057,0.09145,0.09025,0.09048,784423540.0
2026-04-07 12:00:00,0.09049,0.09082,0.09001,0.09035,569065930.0
2026-04-07 16:00:00,0.09036,0.09232,0.09031,0.09224,752844240.0
2026-04-07 20:00:00,0.09224,0.09604,0.09202,0.09491,1835539830.0
2026-04-08 00:00:00,0.0949,0.09523,0.09364,0.09454,749899660.0
2026-04-08 04:00:00,0.09454,0.09507,0.0943,0.09454,589094050.0
2026-04-08 08:00:00,0.09454,0.09556,0.09361,0.09419,920466270.0
2026-04-08 12:00:00,0.0942,0.09506,0.09259,0.09336,1115751980.0
2026-04-08 16:00:00,0.09336,0.09416,0.09271,0.09305,729368340.0
2026-04-08 20:00:00,0.09305,0.09373,0.09203,0.09236,445059860.0
2026-04-09 00:00:00,0.09236,0.09242,0.09105,0.09148,698435200.0
2026-04-09 04:00:00,0.09148,0.09215,0.09087,0.09134,586100540.0
2026-04-09 08:00:00,0.09135,0.09202,0.09115,0.09163,424324500.0
2026-04-09 12:00:00,0.09163,0.09326,0.09092,0.09285,923618600.0
2026-04-09 16:00:00,0.09286,0.09384,0.09205,0.09376,868459930.0
2026-04-09 20:00:00,0.09377,0.09498,0.09228,0.09256,754619690.0
2026-04-10 00:00:00,0.09255,0.09279,0.09187,0.09216,556271100.0
2026-04-10 04:00:00,0.09216,0.09315,0.09208,0.09224,413607680.0
2026-04-10 08:00:00,0.09225,0.09264,0.09193,0.09242,445038410.0
2026-04-10 12:00:00,0.09243,0.09457,0.09226,0.09329,1206938210.0
2026-04-10 16:00:00,0.0933,0.09525,0.0933,0.09498,821447550.0
2026-04-10 20:00:00,0.09499,0.09519,0.09351,0.09364,454863910.0
2026-04-11 00:00:00,0.09365,0.09404,0.09321,0.09362,428797890.0
2026-04-11 04:00:00,0.09362,0.09381,0.09261,0.09283,464623650.0
2026-04-11 08:00:00,0.09284,0.093,0.09254,0.09288,433555640.0
2026-04-11 12:00:00,0.09288,0.093,0.09221,0.09271,575192900.0
2026-04-11 16:00:00,0.09271,0.09475,0.09265,0.09467,964751430.0
2026-04-11 20:00:00,0.09467,0.09487,0.09274,0.09304,688321650.0
2026-04-12 00:00:00,0.09304,0.0932,0.09056,0.09111,1442571550.0
2026-04-12 04:00:00,0.09111,0.09158,0.09095,0.09133,451842700.0
2026-04-12 08:00:00,0.09133,0.09139,0.09086,0.09127,329601860.0
2026-04-12 12:00:00,0.09126,0.09138,0.09021,0.09058,596515240.0
2026-04-12 16:00:00,0.09058,0.09134,0.09049,0.09086,348119100.0
2026-04-12 20:00:00,0.09086,0.09172,0.09044,0.09078,485485500.0
2026-04-13 00:00:00,0.09078,0.0915,0.0907,0.09115,379462640.0
2026-04-13 04:00:00,0.09115,0.09148,0.09079,0.09087,391079610.0
2026-04-13 08:00:00,0.09087,0.09125,0.09068,0.0909,272788290.0
2026-04-13 12:00:00,0.09089,0.09259,0.09077,0.09167,1132093150.0
2026-04-13 16:00:00,0.09166,0.09324,0.09118,0.09305,801738570.0
2026-04-13 20:00:00,0.09306,0.09432,0.09241,0.09408,1182759850.0
2026-04-14 00:00:00,0.09408,0.09425,0.09302,0.09352,733254410.0
2026-04-14 04:00:00,0.09352,0.0937,0.09264,0.09357,676853420.0
2026-04-14 08:00:00,0.09357,0.09575,0.09334,0.09427,1534393720.0
2026-04-14 12:00:00,0.09428,0.098,0.09358,0.09536,2398967540.0
2026-04-14 16:00:00,0.09535,0.09598,0.09229,0.09278,1107418630.0
2026-04-14 20:00:00,0.09279,0.09332,0.09233,0.09291,451627400.0
2026-04-15 00:00:00,0.09292,0.09358,0.09289,0.09311,465958290.0
2026-04-15 04:00:00,0.09312,0.09388,0.09259,0.09278,599916800.0
2026-04-15 08:00:00,0.09277,0.09373,0.09256,0.0935,565228560.0
2026-04-15 12:00:00,0.09351,0.0941,0.09304,0.09354,687928270.0
2026-04-15 16:00:00,0.09354,0.09694,0.09344,0.09603,1281523670.0
2026-04-15 20:00:00,0.09604,0.09614,0.09434,0.09484,722985640.0
2026-04-16 00:00:00,0.09485,0.09739,0.09446,0.09696,875335800.0
2026-04-16 04:00:00,0.09696,0.09789,0.09604,0.09642,1097671130.0
2026-04-16 08:00:00,0.09642,0.09655,0.09526,0.09628,761566820.0
2026-04-16 12:00:00,0.09628,0.09768,0.09439,0.09724,2046715710.0
2026-04-16 16:00:00,0.09725,0.09984,0.09633,0.09938,2170205440.0
2026-04-16 20:00:00,0.09939,0.09974,0.09796,0.09913,840148850.0
2026-04-17 00:00:00,0.09913,0.09959,0.09728,0.0977,1093092450.0
2026-04-17 04:00:00,0.0977,0.09847,0.09666,0.09802,814997270.0
2026-04-17 08:00:00,0.09801,0.09947,0.09763,0.09869,1165338790.0
2026-04-17 12:00:00,0.09869,0.10155,0.09839,0.10052,2509753110.0
2026-04-17 16:00:00,0.10053,0.10217,0.09972,0.09995,1189897870.0
2026-04-17 20:00:00,0.09995,0.10059,0.09868,0.09938,539889060.0
2026-04-18 00:00:00,0.09937,0.09974,0.0981,0.09852,596824720.0
2026-04-18 04:00:00,0.09853,0.09904,0.09804,0.09883,466697010.0
2026-04-18 08:00:00,0.09884,0.09884,0.09546,0.09596,1651795540.0
2026-04-18 12:00:00,0.09596,0.0964,0.09538,0.09596,675157220.0
2026-04-18 16:00:00,0.09596,0.09616,0.09413,0.09474,763737040.0
2026-04-18 20:00:00,0.09473,0.0953,0.09455,0.09474,268979900.0
2026-04-19 00:00:00,0.09474,0.09505,0.09432,0.09471,469625420.0
2026-04-19 04:00:00,0.09472,0.09515,0.0934,0.09408,862714600.0
2026-04-19 08:00:00,0.09407,0.09492,0.09341,0.0945,621161980.0
2026-04-19 12:00:00,0.09451,0.0964,0.09416,0.09553,1767802450.0
2026-04-19 16:00:00,0.09554,0.09562,0.09368,0.09445,788379950.0
2026-04-19 20:00:00,0.09444,0.09444,0.09246,0.09298,783175150.0
2026-04-20 00:00:00,0.09299,0.09428,0.09286,0.09418,362034510.0
2026-04-20 04:00:00,0.09418,0.0955,0.09355,0.09449,789396660.0
2026-04-20 08:00:00,0.0945,0.09495,0.094,0.09445,550169300.0
2026-04-20 12:00:00,0.09445,0.09542,0.09403,0.09491,1009925070.0
2026-04-20 16:00:00,0.09491,0.09576,0.09432,0.09549,690290730.0
2026-04-20 20:00:00,0.09549,0.0961,0.09495,0.09518,380988220.0
2026-04-21 00:00:00,0.09517,0.09582,0.09458,0.09484,477519660.0
2026-04-21 04:00:00,0.09485,0.09578,0.09484,0.09523,540604520.0
2026-04-21 08:00:00,0.09523,0.0959,0.09514,0.0954,455799580.0
2026-04-21 12:00:00,0.0954,0.09569,0.09438,0.09473,625711020.0
2026-04-21 16:00:00,0.09473,0.09513,0.0935,0.0938,597711340.0
2026-04-21 20:00:00,0.0938,0.09522,0.09373,0.09514,358607340.0
2026-04-22 00:00:00,0.09515,0.0969,0.09483,0.09625,760310190.0
2026-04-22 04:00:00,0.09626,0.09828,0.09595,0.09748,1090370960.0
2026-04-22 08:00:00,0.09748,0.09856,0.0972,0.09798,798002020.0
2026-04-22 12:00:00,0.09798,0.09826,0.09731,0.09785,900592070.0
2026-04-22 16:00:00,0.09785,0.09816,0.09625,0.09664,592000240.0
2026-04-22 20:00:00,0.09663,0.09683,0.0955,0.09556,513793790.0
2026-04-23 00:00:00,0.09555,0.0965,0.09514,0.09553,981273610.0
2026-04-23 04:00:00,0.09553,0.09641,0.09547,0.09586,544527370.0
2026-04-23 08:00:00,0.09587,0.09623,0.09524,0.09609,665571760.0
2026-04-23 12:00:00,0.0961,0.09797,0.09577,0.09732,1091630970.0
2026-04-23 16:00:00,0.09731,0.09739,0.09507,0.09614,842731870.0
2026-04-23 20:00:00,0.09614,0.09764,0.09608,0.09705,283425490.0
2026-04-24 00:00:00,0.09706,0.09797,0.09682,0.09716,597200070.0
2026-04-24 04:00:00,0.09716,0.09807,0.0969,0.09775,773335790.0
2026-04-24 08:00:00,0.09775,0.09847,0.09678,0.09812,958722300.0
2026-04-24 12:00:00,0.09812,0.09848,0.09716,0.09804,808885500.0
2026-04-24 16:00:00,0.09804,0.09842,0.0976,0.09833,412082760.0
2026-04-24 20:00:00,0.09833,0.09945,0.09778,0.09836,546272890.0
2026-04-25 00:00:00,0.09836,0.09905,0.09798,0.09874,517547090.0
2026-04-25 04:00:00,0.09875,0.09903,0.09804,0.09837,540760330.0
2026-04-25 08:00:00,0.09837,0.09863,0.0978,0.09791,418259610.0
2026-04-25 12:00:00,0.09792,0.09874,0.09767,0.09813,504622700.0
2026-04-25 16:00:00,0.09813,0.09828,0.09724,0.09763,520664130.0
2026-04-25 20:00:00,0.09764,0.09818,0.09753,0.09794,167938640.0
2026-04-26 00:00:00,0.09795,0.09836,0.09751,0.09774,457828620.0
2026-04-26 04:00:00,0.09773,0.09864,0.09743,0.0985,531086080.0
2026-04-26 08:00:00,0.0985,0.0991,0.09822,0.09895,342306050.0
2026-04-26 12:00:00,0.09896,0.09908,0.09806,0.09896,544293820.0
2026-04-26 16:00:00,0.09896,0.09967,0.0984,0.09915,425691810.0
2026-04-26 20:00:00,0.09916,0.09988,0.09863,0.09914,559758330.0
2026-04-27 00:00:00,0.09915,0.10078,0.0988,0.10014,746727240.0
2026-04-27 04:00:00,0.10014,0.1005,0.09755,0.09774,1070947880.0
2026-04-27 08:00:00,0.09775,0.09845,0.09762,0.09842,569670590.0
2026-04-27 12:00:00,0.09842,0.0992,0.09687,0.09719,1035010440.0
2026-04-27 16:00:00,0.09718,0.09808,0.09701,0.09781,384293480.0
2026-04-27 20:00:00,0.09781,0.09912,0.09781,0.09888,269286640.0
2026-04-28 00:00:00,0.09887,0.09948,0.09851,0.09926,661756200.0
2026-04-28 04:00:00,0.09927,0.10091,0.09888,0.0996,1654085650.0
2026-04-28 08:00:00,0.0996,0.09994,0.09847,0.09859,714751070.0
2026-04-28 12:00:00,0.09858,0.09953,0.09802,0.09949,946134840.0
2026-04-28 16:00:00,0.09949,0.09979,0.09914,0.09965,436494760.0
2026-04-28 20:00:00,0.09966,0.10011,0.0988,0.09928,537571000.0
2026-04-29 00:00:00,0.09928,0.10143,0.09919,0.1013,1012842680.0
2026-04-29 04:00:00,0.1013,0.10563,0.1011,0.10486,2107241930.0
2026-04-29 08:00:00,0.10486,0.1124,0.10457,0.10964,4265098020.0
2026-04-29 12:00:00,0.10965,0.10969,0.10288,0.10334,3150305420.0
2026-04-29 16:00:00,0.10334,0.10433,0.10083,0.10141,2213746490.0
2026-04-29 20:00:00,0.1014,0.10418,0.10139,0.10401,668686110.0
2026-04-30 00:00:00,0.10401,0.10835,0.10388,0.10671,2586281280.0
2026-04-30 04:00:00,0.10672,0.107,0.10426,0.10694,1310042830.0
2026-04-30 08:00:00,0.10694,0.10807,0.10554,0.10633,1355840530.0
2026-04-30 12:00:00,0.10633,0.10749,0.10582,0.10704,1064030540.0
2026-04-30 16:00:00,0.10704,0.10712,0.10534,0.10609,829085530.0
2026-04-30 20:00:00,0.10608,0.10682,0.10576,0.10645,419364180.0
2026-05-01 00:00:00,0.10645,0.10979,0.10635,0.10903,1741041220.0
2026-05-01 04:00:00,0.10903,0.10939,0.10786,0.10821,881944520.0
2026-05-01 08:00:00,0.10821,0.10913,0.10722,0.10876,1137626000.0
2026-05-01 12:00:00,0.10876,0.1105,0.10854,0.10935,1855697240.0
2026-05-01 16:00:00,0.10935,0.10964,0.1078,0.10903,849494020.0
2026-05-01 20:00:00,0.10904,0.10964,0.10762,0.10846,612211810.0
2026-05-02 00:00:00,0.10847,0.1093,0.10803,0.10813,657687300.0
2026-05-02 04:00:00,0.10813,0.10834,0.10735,0.10784,512469890.0
2026-05-02 08:00:00,0.10784,0.10802,0.10733,0.10768,392765790.0
2026-05-02 12:00:00,0.10768,0.10915,0.107,0.10895,902514930.0
2026-05-02 16:00:00,0.10895,0.10928,0.10817,0.10836,452042920.0
2026-05-02 20:00:00,0.10837,0.10913,0.10793,0.10845,520000830.0
2026-05-03 00:00:00,0.10845,0.10852,0.10701,0.10779,661012570.0
2026-05-03 04:00:00,0.10778,0.10822,0.10744,0.10786,422560070.0
2026-05-03 08:00:00,0.10786,0.10872,0.10743,0.10865,431793290.0
2026-05-03 12:00:00,0.10864,0.10938,0.1082,0.10841,589457480.0
2026-05-03 16:00:00,0.10842,0.10872,0.10795,0.10856,281589800.0
2026-05-03 20:00:00,0.10855,0.10961,0.1075,0.10822,605497990.0
2026-05-04 00:00:00,0.10822,0.11372,0.1076,0.11289,2182720240.0
2026-05-04 04:00:00,0.11289,0.11347,0.11084,0.11226,957921190.0
2026-05-04 08:00:00,0.11225,0.11237,0.1086,0.11043,1579795520.0
2026-05-04 12:00:00,0.11043,0.1126,0.10956,0.1102,1510911890.0
2026-05-04 16:00:00,0.1102,0.11153,0.1098,0.11036,645589300.0
2026-05-04 20:00:00,0.11037,0.11091,0.10994,0.11005,279725270.0
2026-05-05 00:00:00,0.11004,0.11174,0.1099,0.11132,522733860.0
2026-05-05 04:00:00,0.11132,0.11189,0.11116,0.11139,629175420.0
2026-05-05 08:00:00,0.1114,0.1121,0.11066,0.11189,738440280.0
2026-05-05 12:00:00,0.11188,0.11288,0.11146,0.11231,837500260.0
2026-05-05 16:00:00,0.11232,0.11444,0.11158,0.11348,1079633460.0
2026-05-05 20:00:00,0.11347,0.1165,0.11304,0.11478,1319617340.0
2026-05-06 00:00:00,0.11479,0.11609,0.11373,0.11587,1082074570.0
2026-05-06 04:00:00,0.11587,0.1166,0.11471,0.11565,1187087460.0
2026-05-06 08:00:00,0.11564,0.11699,0.11552,0.11651,1119052710.0
2026-05-06 12:00:00,0.11651,0.1167,0.11133,0.11304,2016286080.0
2026-05-06 16:00:00,0.11304,0.1136,0.11253,0.11292,393719410.0
2026-05-06 20:00:00,0.11293,0.11324,0.1119,0.11242,330188020.0
2026-05-07 00:00:00,0.11242,0.11248,0.11011,0.11027,832753340.0
2026-05-07 04:00:00,0.11026,0.11174,0.11003,0.11164,795356650.0
2026-05-07 08:00:00,0.11163,0.11178,0.11068,0.11106,609663200.0
2026-05-07 12:00:00,0.11105,0.11154,0.1066,0.10793,1608162710.0
2026-05-07 16:00:00,0.10793,0.10854,0.10707,0.10793,509031320.0
2026-05-07 20:00:00,0.10793,0.10845,0.10736,0.10783,308684830.0
2026-05-08 00:00:00,0.10783,0.10803,0.10573,0.10637,753820050.0
2026-05-08 04:00:00,0.10638,0.10661,0.10557,0.10626,520211910.0
2026-05-08 08:00:00,0.10627,0.10772,0.10615,0.10735,686553300.0
2026-05-08 12:00:00,0.10734,0.10819,0.10623,0.10804,745398880.0
2026-05-08 16:00:00,0.10805,0.10906,0.10724,0.10892,600123170.0
2026-05-08 20:00:00,0.10893,0.1096,0.10841,0.10947,428757070.0
2026-05-09 00:00:00,0.10948,0.11114,0.10934,0.11031,622999260.0
2026-05-09 04:00:00,0.11032,0.11128,0.10975,0.11016,696311800.0
2026-05-09 08:00:00,0.11016,0.11061,0.1092,0.10954,398451220.0
2026-05-09 12:00:00,0.10954,0.10971,0.10803,0.10858,580254620.0
2026-05-09 16:00:00,0.10858,0.10994,0.10844,0.10967,324970100.0
2026-05-09 20:00:00,0.10967,0.10968,0.10853,0.10869,170216270.0
2026-05-10 00:00:00,0.1087,0.10894,0.10773,0.10842,533017020.0
2026-05-10 04:00:00,0.10843,0.10871,0.10814,0.10847,246512820.0
2026-05-10 08:00:00,0.10847,0.10911,0.10779,0.10816,651429260.0
2026-05-10 12:00:00,0.10816,0.10908,0.10786,0.10907,641650270.0
2026-05-10 16:00:00,0.10906,0.11162,0.10879,0.11104,1263083930.0
2026-05-10 20:00:00,0.11105,0.11281,0.10622,0.1124,2172551890.0
2026-05-11 00:00:00,0.1124,0.1127,0.10832,0.10906,1805009520.0
2026-05-11 04:00:00,0.10905,0.11008,0.10855,0.10921,760809320.0
2026-05-11 08:00:00,0.10922,0.11035,0.10869,0.11025,667140180.0
2026-05-11 12:00:00,0.11025,0.11096,0.10883,0.11087,1559604080.0
2026-05-11 16:00:00,0.11087,0.11182,0.11031,0.1115,1154677400.0
2026-05-11 20:00:00,0.11151,0.11172,0.11088,0.11123,457302030.0
2026-05-12 00:00:00,0.11123,0.11153,0.1096,0.11003,854134350.0
2026-05-12 04:00:00,0.11002,0.11121,0.1097,0.10983,960838730.0
2026-05-12 08:00:00,0.10984,0.11024,0.10847,0.10938,957792230.0
2026-05-12 12:00:00,0.10938,0.10958,0.10782,0.10862,833212130.0
2026-05-12 16:00:00,0.10862,0.1102,0.10743,0.10979,655738600.0
2026-05-12 20:00:00,0.1098,0.11063,0.1097,0.11008,359382510.0
2026-05-13 00:00:00,0.11008,0.11168,0.10986,0.11163,640448470.0
2026-05-13 04:00:00,0.11163,0.11277,0.11121,0.11224,921624050.0
2026-05-13 08:00:00,0.11225,0.1145,0.1119,0.11261,1339989910.0
2026-05-13 12:00:00,0.11262,0.11311,0.10956,0.10989,1654362680.0
2026-05-13 16:00:00,0.10989,0.11471,0.10985,0.11292,1234235150.0
2026-05-13 20:00:00,0.11291,0.11396,0.11227,0.11259,510065580.0
2026-05-14 00:00:00,0.1126,0.11539,0.11209,0.11237,1482511650.0
2026-05-14 04:00:00,0.11237,0.11536,0.11184,0.11383,1199801480.0
2026-05-14 08:00:00,0.11383,0.11395,0.1127,0.11308,758420070.0
2026-05-14 12:00:00,0.11308,0.11662,0.11298,0.11389,2310387040.0
2026-05-14 16:00:00,0.11389,0.11858,0.1133,0.11608,2068961960.0
2026-05-14 20:00:00,0.11609,0.11679,0.11489,0.1154,512397780.0
2026-05-15 00:00:00,0.1154,0.1174,0.11514,0.11607,1010741240.0
2026-05-15 04:00:00,0.11608,0.11608,0.11266,0.11481,1434320000.0
2026-05-15 08:00:00,0.11481,0.1156,0.11377,0.11438,879536750.0
2026-05-15 12:00:00,0.11437,0.11442,0.11068,0.11153,1896047480.0
2026-05-15 16:00:00,0.11153,0.1134,0.11145,0.11296,729768780.0
2026-05-15 20:00:00,0.11296,0.11375,0.11254,0.1133,304282870.0
2026-05-16 00:00:00,0.11329,0.11343,0.11212,0.11255,388715150.0
2026-05-16 04:00:00,0.11256,0.1126,0.10903,0.11007,1243250190.0
2026-05-16 08:00:00,0.11006,0.11041,0.10814,0.10892,886065190.0
2026-05-16 12:00:00,0.10893,0.10993,0.10773,0.10964,804252170.0
