timestamp,open,high,low,close,volume
2026-05-09 04:00:00,2314.27,2324.54,2310.02,2313.83,143707.111
2026-05-09 06:00:00,2313.84,2318.11,2310.09,2313.82,84038.889
2026-05-09 08:00:00,2313.81,2319.45,2310.42,2312.56,103527.698
2026-05-09 10:00:00,2312.56,2315.31,2309.3,2313.85,60605.272
2026-05-09 12:00:00,2313.85,2317.8,2310.7,2313.77,60814.298
2026-05-09 14:00:00,2313.77,2316.59,2297.57,2316.37,238112.407
2026-05-09 16:00:00,2316.38,2332.87,2313.87,2328.72,338634.711
2026-05-09 18:00:00,2328.73,2337.74,2325.61,2331.16,119571.813
2026-05-09 20:00:00,2331.17,2331.88,2326.14,2330.14,37997.792
2026-05-09 22:00:00,2330.14,2332.81,2323.62,2325.42,50456.977
2026-05-10 00:00:00,2325.42,2329.0,2317.39,2323.07,99688.339
2026-05-10 02:00:00,2323.07,2333.81,2319.39,2327.0,97627.21
2026-05-10 04:00:00,2327.01,2330.39,2325.25,2326.22,52226.972
2026-05-10 06:00:00,2326.23,2331.45,2325.83,2326.5,46828.8
2026-05-10 08:00:00,2326.5,2332.58,2325.12,2327.58,70896.529
2026-05-10 10:00:00,2327.58,2328.0,2317.55,2321.61,135353.104
2026-05-10 12:00:00,2321.61,2331.25,2319.82,2329.1,120379.991
2026-05-10 14:00:00,2329.1,2351.17,2326.14,2346.75,282133.586
2026-05-10 16:00:00,2346.74,2367.49,2339.0,2363.22,419163.659
2026-05-10 18:00:00,2363.23,2365.95,2350.01,2364.47,155678.33
2026-05-10 20:00:00,2364.47,2368.88,2310.0,2329.57,514100.809
2026-05-10 22:00:00,2329.56,2383.11,2326.26,2370.61,704087.27
2026-05-11 00:00:00,2370.62,2374.6,2343.67,2358.13,377327.21
2026-05-11 02:00:00,2358.13,2360.2,2318.98,2329.82,413748.186
2026-05-11 04:00:00,2329.81,2339.85,2325.72,2334.16,130458.813
2026-05-11 06:00:00,2334.15,2343.14,2327.12,2329.57,125695.238
2026-05-11 08:00:00,2329.58,2337.8,2325.44,2335.1,84045.727
2026-05-11 10:00:00,2335.1,2338.95,2326.54,2334.99,100383.248
2026-05-11 12:00:00,2335.0,2338.45,2313.13,2321.01,319787.507
2026-05-11 14:00:00,2321.01,2334.99,2302.1,2332.36,458988.278
2026-05-11 16:00:00,2332.36,2343.51,2322.3,2335.63,289225.574
2026-05-11 18:00:00,2335.63,2343.57,2330.76,2339.43,126977.675
2026-05-11 20:00:00,2339.43,2345.13,2335.01,2339.92,113390.059
2026-05-11 22:00:00,2339.9,2344.88,2333.32,2338.84,74343.764
2026-05-12 00:00:00,2338.85,2339.86,2293.91,2310.5,396546.181
2026-05-12 02:00:00,2310.51,2316.3,2306.05,2308.55,132618.284
2026-05-12 04:00:00,2308.56,2313.5,2304.39,2309.37,83991.923
2026-05-12 06:00:00,2309.37,2313.0,2288.0,2293.81,336964.24
2026-05-12 08:00:00,2293.81,2295.1,2276.34,2291.51,362375.537
2026-05-12 10:00:00,2291.5,2292.89,2277.0,2285.97,172506.821
2026-05-12 12:00:00,2285.97,2294.0,2267.01,2270.88,407300.705
2026-05-12 14:00:00,2270.89,2280.84,2255.54,2261.18,521978.48
2026-05-12 16:00:00,2261.19,2277.33,2255.01,2275.87,272468.911
2026-05-12 18:00:00,2275.86,2286.59,2273.55,2284.32,134638.199
2026-05-12 20:00:00,2284.33,2286.78,2280.34,2284.38,74891.711
2026-05-12 22:00:00,2284.39,2290.99,2272.18,2274.05,110479.71
2026-05-13 00:00:00,2274.05,2294.98,2272.19,2289.08,173153.513
2026-05-13 02:00:00,2289.09,2302.99,2286.3,2300.77,200809.237
2026-05-13 04:00:00,2300.78,2308.91,2294.0,2296.89,196219.791
2026-05-13 06:00:00,2296.9,2304.3,2295.78,2300.38,103997.649
2026-05-13 08:00:00,2300.37,2322.73,2299.75,2320.08,378938.467
2026-05-13 10:00:00,2320.08,2320.79,2298.01,2301.07,300451.275
2026-05-13 12:00:00,2301.07,2306.88,2257.48,2261.51,750921.347
2026-05-13 14:00:00,2261.52,2269.81,2233.01,2235.75,644920.883
2026-05-13 16:00:00,2235.75,2261.0,2234.02,2257.4,304002.127
2026-05-13 18:00:00,2257.41,2268.0,2248.34,2255.76,159690.141
2026-05-13 20:00:00,2255.75,2263.6,2252.63,2255.03,73232.883
2026-05-13 22:00:00,2255.04,2260.93,2249.6,2257.66,80027.17
2026-05-14 00:00:00,2257.65,2268.59,2257.13,2263.91,140133.388
2026-05-14 02:00:00,2263.91,2265.98,2237.26,2241.0,297375.423
2026-05-14 04:00:00,2241.01,2272.75,2238.29,2267.1,256410.343
2026-05-14 06:00:00,2267.1,2274.54,2262.33,2264.24,231002.759
2026-05-14 08:00:00,2264.24,2270.1,2251.42,2256.77,185922.804
2026-05-14 10:00:00,2256.77,2264.79,2251.55,2252.85,178022.948
2026-05-14 12:00:00,2252.86,2264.75,2247.13,2248.48,323762.857
2026-05-14 14:00:00,2248.48,2298.58,2245.04,2297.35,757620.554
2026-05-14 16:00:00,2297.36,2318.55,2292.5,2307.14,702712.941
2026-05-14 18:00:00,2307.14,2315.88,2296.5,2297.62,213193.308
2026-05-14 20:00:00,2297.62,2300.54,2287.52,2296.16,152910.781
2026-05-14 22:00:00,2296.17,2301.53,2279.63,2282.32,142411.68
2026-05-15 00:00:00,2282.33,2299.46,2272.16,2274.88,251109.129
2026-05-15 02:00:00,2274.89,2278.99,2259.44,2272.42,337863.787
2026-05-15 04:00:00,2272.43,2273.0,2236.33,2244.19,456027.722
2026-05-15 06:00:00,2244.2,2271.99,2242.6,2263.99,303259.212
2026-05-15 08:00:00,2264.0,2264.33,2248.13,2253.36,211279.687
2026-05-15 10:00:00,2253.36,2263.61,2251.24,2256.56,131745.078
2026-05-15 12:00:00,2256.56,2259.98,2208.78,2212.76,798890.826
2026-05-15 14:00:00,2212.76,2223.05,2203.25,2221.67,598540.784
2026-05-15 16:00:00,2221.66,2233.09,2217.6,2228.23,230274.331
2026-05-15 18:00:00,2228.23,2231.8,2221.06,2222.15,104517.486
2026-05-15 20:00:00,2222.15,2225.0,2213.02,2216.05,111715.034
2026-05-15 22:00:00,2216.04,2225.6,2216.0,2223.68,48412.634
2026-05-16 00:00:00,2223.68,2230.6,2222.5,2228.51,85436.866
2026-05-16 02:00:00,2228.5,2230.36,2225.61,2226.75,52919.341
2026-05-16 04:00:00,2226.74,2227.75,2216.96,2224.57,85200.658
2026-05-16 06:00:00,2224.57,2225.95,2180.3,2193.36,631745.16
2026-05-16 08:00:00,2193.35,2196.0,2160.01,2172.42,456542.794
2026-05-16 10:00:00,2172.42,2180.54,2161.05,2175.4,255995.405
2026-05-16 12:00:00,2175.4,2179.89,2171.21,2176.28,122178.386
2026-05-16 14:00:00,2176.29,2187.99,2172.6,2179.24,165227.822
2026-05-16 16:00:00,2179.24,2182.79,2169.09,2177.93,125101.963
2026-05-16 18:00:00,2177.93,2184.32,2175.14,2178.79,54213.528
2026-05-16 20:00:00,2178.79,2182.7,2178.79,2181.67,35459.253
2026-05-16 22:00:00,2181.67,2182.53,2178.14,2179.7,40651.146
2026-05-17 00:00:00,2179.69,2184.95,2167.02,2168.42,190082.939
2026-05-17 02:00:00,2168.43,2183.71,2168.25,2180.67,124026.868
2026-05-17 04:00:00,2180.67,2194.99,2180.07,2184.56,177679.97
2026-05-17 06:00:00,2184.56,2187.46,2180.16,2185.52,86404.564
2026-05-17 08:00:00,2185.51,2190.5,2182.13,2189.0,65657.824
2026-05-17 10:00:00,2189.01,2197.77,2187.0,2191.1,178968.155
2026-05-17 12:00:00,2191.09,2197.15,2186.2,2191.09,117916.316
2026-05-17 14:00:00,2191.1,2191.49,2177.0,2185.34,189993.377
2026-05-17 16:00:00,2185.35,2188.14,2175.17,2182.81,131458.784
2026-05-17 18:00:00,2182.82,2193.0,2178.0,2191.26,87823.259
2026-05-17 20:00:00,2191.26,2194.15,2185.69,2190.75,46590.503
2026-05-17 22:00:00,2190.75,2190.75,2081.14,2129.6,1002416.771
2026-05-18 00:00:00,2129.6,2130.63,2102.42,2116.59,514625.382
2026-05-18 02:00:00,2116.59,2123.33,2111.46,2117.38,206482.717
2026-05-18 04:00:00,2117.37,2124.77,2113.22,2117.52,159325.162
2026-05-18 06:00:00,2117.52,2123.0,2108.01,2119.52,276810.606
2026-05-18 08:00:00,2119.53,2122.86,2114.67,2115.89,105616.583
2026-05-18 10:00:00,2115.88,2139.76,2109.19,2133.11,342967.924
2026-05-18 12:00:00,2133.11,2156.71,2119.06,2130.06,723355.964
2026-05-18 14:00:00,2130.05,2130.2,2091.78,2106.72,779415.237
2026-05-18 16:00:00,2106.72,2110.93,2088.9,2107.3,319268.958
2026-05-18 18:00:00,2107.3,2127.94,2076.01,2124.4,697964.27
2026-05-18 20:00:00,2124.41,2142.0,2113.32,2136.12,246849.315
2026-05-18 22:00:00,2136.13,2142.0,2126.22,2129.03,152632.279
2026-05-19 00:00:00,2129.03,2146.61,2122.22,2123.92,236050.152
2026-05-19 02:00:00,2123.91,2135.0,2118.21,2130.62,202880.537
2026-05-19 04:00:00,2130.62,2136.49,2122.42,2134.02,182705.465
2026-05-19 06:00:00,2134.03,2144.0,2131.2,2139.85,158969.265
2026-05-19 08:00:00,2139.86,2140.58,2110.3,2113.65,338144.786
2026-05-19 10:00:00,2113.66,2121.49,2105.6,2109.97,290293.837
2026-05-19 12:00:00,2109.97,2126.82,2106.61,2118.04,370328.812
2026-05-19 14:00:00,2118.04,2122.73,2092.4,2109.28,535846.573
2026-05-19 16:00:00,2109.28,2124.34,2106.02,2114.86,237318.103
2026-05-19 18:00:00,2114.86,2122.21,2109.32,2112.39,125136.092
2026-05-19 20:00:00,2112.38,2119.8,2111.5,2116.23,42690.167
2026-05-19 22:00:00,2116.23,2117.83,2101.5,2110.93,161334.478
2026-05-20 00:00:00,2110.93,2118.26,2102.21,2114.2,198534.832
2026-05-20 02:00:00,2114.2,2116.29,2105.13,2110.73,111935.13
2026-05-20 04:00:00,2110.74,2129.66,2106.2,2124.66,229555.564
2026-05-20 06:00:00,2124.65,2135.53,2124.39,2128.6,202739.168
2026-05-20 08:00:00,2128.59,2137.14,2126.5,2128.38,177287.32
2026-05-20 10:00:00,2128.38,2135.95,2123.13,2127.32,144793.776
2026-05-20 12:00:00,2127.31,2139.63,2113.85,2119.96,341658.136
2026-05-20 14:00:00,2119.96,2148.57,2112.35,2135.88,566522.811
2026-05-20 16:00:00,2135.87,2148.0,2123.0,2139.34,299601.847
2026-05-20 18:00:00,2139.34,2141.29,2128.06,2138.42,163322.199
2026-05-20 20:00:00,2138.41,2140.0,2128.28,2129.94,94775.917
2026-05-20 22:00:00,2129.93,2129.93,2117.31,2128.66,138229.872
2026-05-21 00:00:00,2128.67,2158.07,2127.61,2140.17,307144.293
2026-05-21 02:00:00,2140.18,2147.32,2138.64,2144.9,98972.457
2026-05-21 04:00:00,2144.9,2148.34,2131.67,2135.64,130167.728
2026-05-21 06:00:00,2135.64,2137.84,2123.03,2134.05,249787.625
2026-05-21 08:00:00,2134.04,2147.73,2126.78,2127.12,269662.872
2026-05-21 10:00:00,2127.12,2129.45,2108.62,2114.2,415979.774
2026-05-21 12:00:00,2114.2,2124.22,2103.18,2119.51,350993.611
2026-05-21 14:00:00,2119.5,2137.5,2109.19,2131.36,437436.581
2026-05-21 16:00:00,2131.35,2153.0,2121.56,2145.76,461255.212
2026-05-21 18:00:00,2145.77,2147.2,2120.0,2142.09,327645.221
2026-05-21 20:00:00,2142.1,2142.72,2133.17,2134.63,77801.469
2026-05-21 22:00:00,2134.63,2136.28,2126.06,2132.91,88836.033
2026-05-22 00:00:00,2132.9,2136.44,2124.59,2134.98,107618.12
2026-05-22 02:00:00,2134.99,2140.61,2132.86,2137.08,86313.437
2026-05-22 04:00:00,2137.09,2140.58,2126.43,2128.57,115646.621
2026-05-22 06:00:00,2128.57,2132.0,2121.22,2127.6,165369.828
2026-05-22 08:00:00,2127.61,2132.8,2118.26,2123.18,194985.854
2026-05-22 10:00:00,2123.17,2129.99,2119.2,2129.71,97704.251
2026-05-22 12:00:00,2129.71,2137.42,2122.65,2129.04,236944.56
2026-05-22 14:00:00,2129.04,2129.04,2111.11,2118.72,361330.118
2026-05-22 16:00:00,2118.72,2129.59,2117.31,2118.8,179892.433
2026-05-22 18:00:00,2118.8,2120.89,2055.58,2064.72,969406.658
2026-05-22 20:00:00,2064.72,2078.8,2063.52,2077.2,229225.291
2026-05-22 22:00:00,2077.2,2078.79,2055.8,2065.14,206932.458
2026-05-23 00:00:00,2065.15,2069.8,2050.34,2068.11,244802.752
2026-05-23 02:00:00,2068.12,2071.33,2063.8,2070.02,77308.11
2026-05-23 04:00:00,2070.02,2070.21,2061.0,2064.16,87537.262
2026-05-23 06:00:00,2064.16,2064.94,2006.47,2027.74,771986.794
2026-05-23 08:00:00,2027.74,2031.45,2020.2,2026.5,274502.792
2026-05-23 10:00:00,2026.5,2034.67,2026.04,2030.29,102957.569
2026-05-23 12:00:00,2030.3,2045.29,2026.14,2043.64,262337.311
2026-05-23 14:00:00,2043.64,2067.81,2039.55,2059.46,462941.789
2026-05-23 16:00:00,2059.47,2064.5,2056.14,2063.02,132556.71
2026-05-23 18:00:00,2063.02,2082.69,2062.47,2076.55,303629.122
2026-05-23 20:00:00,2076.56,2149.37,2073.5,2115.99,991939.194
2026-05-23 22:00:00,2116.0,2120.75,2102.24,2116.72,168947.682
2026-05-24 00:00:00,2116.72,2124.53,2111.35,2121.44,114613.203
2026-05-24 02:00:00,2121.43,2126.58,2115.36,2118.16,106451.465
2026-05-24 04:00:00,2118.16,2122.71,2112.63,2119.03,87002.683
2026-05-24 06:00:00,2119.03,2129.39,2116.26,2120.26,126537.908
2026-05-24 08:00:00,2120.26,2123.64,2118.24,2122.58,82609.771
2026-05-24 10:00:00,2122.58,2131.46,2118.42,2124.99,138720.499
2026-05-24 12:00:00,2125.0,2125.74,2105.04,2109.46,211730.422
2026-05-24 14:00:00,2109.47,2111.86,2077.63,2095.07,509490.822
2026-05-24 16:00:00,2095.06,2108.58,2094.2,2102.01,172435.575
2026-05-24 18:00:00,2102.0,2104.0,2095.23,2099.87,69527.476
2026-05-24 20:00:00,2099.88,2101.26,2060.59,2069.76,297660.38
2026-05-24 22:00:00,2069.77,2106.63,2069.35,2099.01,288392.916
2026-05-25 00:00:00,2099.0,2108.88,2091.82,2093.5,148610.97
2026-05-25 02:00:00,2093.5,2112.93,2091.13,2094.71,172551.532
2026-05-25 04:00:00,2094.71,2110.86,2091.38,2107.18,174688.088
2026-05-25 06:00:00,2107.18,2118.08,2098.19,2115.29,252925.714
2026-05-25 08:00:00,2115.29,2123.54,2110.53,2115.58,158134.625
2026-05-25 10:00:00,2115.59,2120.21,2112.55,2113.84,110802.26
2026-05-25 12:00:00,2113.85,2118.96,2110.96,2115.34,109508.362
2026-05-25 14:00:00,2115.34,2137.99,2114.79,2126.12,370180.103
2026-05-25 16:00:00,2126.12,2141.42,2123.67,2127.89,223447.533
2026-05-25 18:00:00,2127.89,2133.2,2115.31,2120.36,139571.05
2026-05-25 20:00:00,2120.35,2122.28,2106.12,2110.0,147573.569
2026-05-25 22:00:00,2110.0,2114.78,2101.3,2111.81,145567.103
2026-05-26 00:00:00,2111.81,2113.09,2083.68,2093.27,320222.471
2026-05-26 02:00:00,2093.28,2094.92,2083.36,2092.49,170425.528
2026-05-26 04:00:00,2092.49,2102.68,2087.71,2099.81,145065.889
2026-05-26 06:00:00,2099.81,2103.81,2089.28,2094.31,158213.211
2026-05-26 08:00:00,2094.32,2099.0,2093.0,2095.59,67229.067
2026-05-26 10:00:00,2095.59,2136.6,2093.3,2119.83,619872.62
2026-05-26 12:00:00,2119.83,2130.94,2108.24,2124.27,446630.739
2026-05-26 14:00:00,2124.28,2139.62,2077.0,2086.31,930001.521
2026-05-26 16:00:00,2086.31,2089.3,2054.0,2069.67,623554.874
2026-05-26 18:00:00,2069.67,2080.7,2064.62,2073.74,204275.681
2026-05-26 20:00:00,2073.75,2077.93,2068.3,2072.1,79071.228
2026-05-26 22:00:00,2072.1,2076.16,2064.82,2072.99,104897.806
2026-05-27 00:00:00,2073.0,2083.93,2070.52,2073.57,163600.61
2026-05-27 02:00:00,2073.57,2079.59,2067.77,2069.0,147089.99
2026-05-27 04:00:00,2069.01,2078.8,2055.31,2076.18,260328.076
2026-05-27 06:00:00,2076.19,2083.46,2073.74,2082.71,174053.849
2026-05-27 08:00:00,2082.72,2095.93,2077.44,2082.55,360653.964
2026-05-27 10:00:00,2082.55,2087.24,2077.34,2079.74,132771.002
2026-05-27 12:00:00,2079.73,2096.78,2051.0,2063.85,599827.858
2026-05-27 14:00:00,2063.86,2079.18,2053.9,2070.82,436690.218
2026-05-27 16:00:00,2070.82,2073.84,2042.9,2051.5,354540.81
2026-05-27 18:00:00,2051.5,2060.58,2042.44,2056.88,188649.202
2026-05-27 20:00:00,2056.89,2065.8,2014.34,2020.44,342048.103
2026-05-27 22:00:00,2020.45,2034.4,2015.0,2024.02,321884.43
2026-05-28 00:00:00,2024.02,2028.65,2011.23,2019.73,249795.952
2026-05-28 02:00:00,2019.72,2021.26,1965.28,1980.87,860631.797
2026-05-28 04:00:00,1980.86,1985.74,1966.05,1978.0,397782.672
2026-05-28 06:00:00,1977.99,1996.0,1970.8,1994.3,284024.99
2026-05-28 08:00:00,1994.31,1995.23,1983.02,1992.99,194887.823
2026-05-28 10:00:00,1993.0,1997.76,1985.31,1989.0,180635.112
2026-05-28 12:00:00,1989.0,1994.5,1974.1,1980.67,393407.882
2026-05-28 14:00:00,1980.67,2001.76,1966.01,1989.57,688348.764
2026-05-28 16:00:00,1989.56,2026.4,1984.0,2018.27,512550.657
2026-05-28 18:00:00,2018.28,2029.49,2013.09,2013.86,224605.889
2026-05-28 20:00:00,2013.86,2023.82,2005.65,2019.02,193577.292
2026-05-28 22:00:00,2019.01,2022.06,2004.02,2009.05,130661.266
2026-05-29 00:00:00,2009.05,2016.5,2005.1,2007.36,129296.809
2026-05-29 02:00:00,2007.36,2009.84,1995.89,2001.88,171649.856
2026-05-29 04:00:00,2001.87,2015.0,1997.4,2013.41,173795.485
2026-05-29 06:00:00,2013.41,2020.71,2002.51,2006.77,276236.69
2026-05-29 08:00:00,2006.77,2015.2,2004.65,2013.74,179184.163
2026-05-29 10:00:00,2013.74,2013.91,2001.2,2006.42,131912.861
2026-05-29 12:00:00,2006.43,2006.43,1986.68,1998.69,384136.807
2026-05-29 14:00:00,1998.7,2045.55,1975.35,2030.87,1243028.737
2026-05-29 16:00:00,2030.88,2043.34,2021.21,2027.4,485433.669
2026-05-29 18:00:00,2027.4,2030.88,2003.56,2016.02,372344.953
2026-05-29 20:00:00,2016.02,2023.36,2007.0,2008.75,132361.634
2026-05-29 22:00:00,2008.75,2016.87,2005.43,2013.44,127760.549
2026-05-30 00:00:00,2013.44,2020.8,2009.66,2018.65,97471.084
2026-05-30 02:00:00,2018.64,2022.7,2014.0,2015.77,85128.475
2026-05-30 04:00:00,2015.78,2018.19,2000.78,2014.92,236856.637
2026-05-30 06:00:00,2014.91,2019.99,2011.67,2015.31,79950.493
2026-05-30 08:00:00,2015.32,2016.44,2012.77,2015.75,42181.231
2026-05-30 10:00:00,2015.74,2021.8,2014.22,2016.6,91015.156
2026-05-30 12:00:00,2016.6,2021.99,2016.09,2019.92,77083.365
2026-05-30 14:00:00,2019.92,2031.51,2019.47,2025.69,196877.779
2026-05-30 16:00:00,2025.69,2028.0,2018.58,2026.21,110736.483
2026-05-30 18:00:00,2026.2,2029.29,2023.62,2027.72,62883.816
2026-05-30 20:00:00,2027.71,2030.5,2024.79,2027.57,38949.426
2026-05-30 22:00:00,2027.58,2027.58,2019.2,2021.41,75148.395
2026-05-31 00:00:00,2021.41,2033.44,2019.75,2028.27,111152.949
2026-05-31 02:00:00,2028.28,2037.4,2026.89,2032.44,145775.919
2026-05-31 04:00:00,2032.45,2034.2,2028.44,2029.41,44005.578
2026-05-31 06:00:00,2029.4,2030.18,2021.66,2023.12,88006.347
2026-05-31 08:00:00,2023.12,2028.51,2017.5,2020.35,126762.658
2026-05-31 10:00:00,2020.35,2023.62,2014.01,2022.32,148909.078
2026-05-31 12:00:00,2022.33,2025.58,2018.22,2019.39,85889.414
2026-05-31 14:00:00,2019.39,2020.46,2004.5,2009.36,335121.731
2026-05-31 16:00:00,2009.35,2011.6,1995.89,2005.14,251523.015
2026-05-31 18:00:00,2005.13,2005.47,1992.27,1999.0,114911.259
2026-05-31 20:00:00,1999.01,2013.9,1998.96,2011.49,146918.335
2026-05-31 22:00:00,2011.49,2022.4,1999.12,2006.39,183990.449
2026-06-01 00:00:00,2006.4,2020.83,1993.5,1994.19,264050.035
2026-06-01 02:00:00,1994.19,2017.61,1990.03,2008.19,264339.717
2026-06-01 04:00:00,2008.19,2011.17,1990.62,1993.86,240091.444
2026-06-01 06:00:00,1993.86,1994.58,1970.12,1975.53,450317.728
2026-06-01 08:00:00,1975.52,1989.58,1971.17,1986.81,237205.495
2026-06-01 10:00:00,1986.81,1988.08,1975.36,1980.6,155582.88
2026-06-01 12:00:00,1980.6,1993.83,1955.0,1970.59,792784.747
2026-06-01 14:00:00,1970.63,1979.79,1958.87,1967.73,413409.8
2026-06-01 16:00:00,1967.73,1995.93,1957.01,1989.68,449284.035
2026-06-01 18:00:00,1989.68,2008.0,1982.54,2003.92,224530.016
2026-06-01 20:00:00,2003.91,2008.53,1991.33,1993.63,151548.012
2026-06-01 22:00:00,1993.62,2007.99,1983.53,2005.83,241604.534
2026-06-02 00:00:00,2005.84,2006.0,1978.41,1979.55,212793.318
2026-06-02 02:00:00,1979.54,2004.25,1961.89,2003.09,489130.812
2026-06-02 04:00:00,2003.08,2005.85,1983.55,1984.21,244487.326
2026-06-02 06:00:00,1984.22,1989.31,1973.1,1981.08,324136.039
2026-06-02 08:00:00,1981.08,1988.85,1965.89,1974.55,333685.526
2026-06-02 10:00:00,1974.55,1983.19,1970.7,1977.65,167714.357
2026-06-02 12:00:00,1977.65,1981.93,1970.02,1973.62,351951.175
2026-06-02 14:00:00,1973.63,1974.54,1888.0,1914.12,1896752.188
2026-06-02 16:00:00,1914.12,1944.21,1908.78,1923.61,537868.363
2026-06-02 18:00:00,1923.62,1927.46,1878.32,1911.48,568410.671
2026-06-02 20:00:00,1911.49,1917.99,1894.52,1899.68,247590.61
2026-06-02 22:00:00,1899.68,1908.8,1836.93,1858.82,961224.431
2026-06-03 00:00:00,1858.79,1874.23,1848.16,1863.54,411130.288
2026-06-03 02:00:00,1863.54,1864.0,1815.08,1827.22,618507.882
2026-06-03 04:00:00,1827.23,1875.77,1826.76,1872.28,559160.092
2026-06-03 06:00:00,1872.27,1883.4,1866.8,1877.45,332778.108
2026-06-03 08:00:00,1877.44,1886.94,1868.53,1875.59,270107.245
2026-06-03 10:00:00,1875.58,1892.79,1874.07,1877.49,267264.287
2026-06-03 12:00:00,1877.5,1879.51,1860.55,1866.75,365416.865
2026-06-03 14:00:00,1866.75,1868.0,1835.18,1836.33,534884.809
2026-06-03 16:00:00,1836.32,1843.22,1810.36,1827.3,805174.263
2026-06-03 18:00:00,1827.3,1833.77,1793.7,1802.59,465740.268
2026-06-03 20:00:00,1802.6,1849.55,1766.0,1849.49,903769.032
2026-06-03 22:00:00,1849.48,1852.47,1811.05,1812.56,458650.174
2026-06-04 00:00:00,1812.57,1820.0,1754.3,1759.36,954667.94
2026-06-04 02:00:00,1759.35,1813.67,1714.94,1808.35,1327544.314
2026-06-04 04:00:00,1808.36,1817.64,1779.0,1783.11,534604.815
2026-06-04 06:00:00,1783.11,1801.8,1772.35,1776.48,435609.578
2026-06-04 08:00:00,1776.49,1783.02,1743.79,1765.89,708274.349
2026-06-04 10:00:00,1765.89,1766.43,1728.94,1750.77,724420.023
2026-06-04 12:00:00,1750.77,1789.75,1743.59,1784.68,832092.303
2026-06-04 14:00:00,1784.69,1794.06,1765.35,1776.01,496035.065
2026-06-04 16:00:00,1776.0,1780.65,1752.27,1767.06,371197.964
2026-06-04 18:00:00,1767.07,1786.77,1759.02,1776.13,285882.68
2026-06-04 20:00:00,1776.13,1782.54,1755.62,1760.27,205937.359
2026-06-04 22:00:00,1760.27,1776.37,1751.47,1770.01,299893.879
2026-06-05 00:00:00,1770.0,1774.0,1745.3,1752.67,315952.108
2026-06-05 02:00:00,1752.67,1754.32,1721.31,1729.2,566301.336
2026-06-05 04:00:00,1729.21,1747.0,1680.08,1683.41,1258437.571
2026-06-05 06:00:00,1683.4,1688.25,1620.06,1678.34,1872986.535
2026-06-05 08:00:00,1678.35,1689.42,1658.0,1681.95,541066.325
2026-06-05 10:00:00,1681.95,1684.35,1661.87,1662.4,319962.349
2026-06-05 12:00:00,1662.41,1677.0,1611.08,1613.51,1182882.364
2026-06-05 14:00:00,1613.51,1623.34,1570.16,1582.0,2083585.489
2026-06-05 16:00:00,1582.0,1611.83,1545.78,1593.19,1591798.225
2026-06-05 18:00:00,1593.2,1597.76,1538.33,1572.85,1174052.575
2026-06-05 20:00:00,1572.85,1618.96,1555.7,1608.88,702111.826
2026-06-05 22:00:00,1608.87,1609.64,1559.12,1582.49,502878.774
2026-06-06 00:00:00,1582.5,1600.89,1576.7,1582.15,259818.057
2026-06-06 02:00:00,1582.16,1584.99,1553.25,1562.28,351267.01
2026-06-06 04:00:00,1562.29,1569.04,1503.6,1565.74,1378361.691
2026-06-06 06:00:00,1565.74,1580.71,1553.63,1574.25,521009.023
2026-06-06 08:00:00,1574.24,1592.72,1564.31,1569.84,417393.976
2026-06-06 10:00:00,1569.84,1569.85,1534.4,1557.93,635102.816
2026-06-06 12:00:00,1557.94,1576.26,1550.16,1556.54,372064.919
2026-06-06 14:00:00,1556.53,1566.0,1543.1,1559.65,339483.53
2026-06-06 16:00:00,1559.64,1565.7,1545.7,1552.31,273478.307
2026-06-06 18:00:00,1552.3,1565.29,1548.87,1553.62,171621.573
2026-06-06 20:00:00,1553.62,1564.2,1550.0,1556.95,142708.416
2026-06-06 22:00:00,1556.94,1569.48,1550.56,1568.62,166078.744
2026-06-07 00:00:00,1568.62,1595.94,1563.03,1589.12,408669.409
2026-06-07 02:00:00,1589.12,1600.0,1581.26,1593.75,278248.3
2026-06-07 04:00:00,1593.75,1609.83,1583.66,1602.84,393536.712
2026-06-07 06:00:00,1602.84,1622.73,1597.19,1614.48,491651.704
2026-06-07 08:00:00,1614.48,1647.65,1607.5,1632.37,719583.508
2026-06-07 10:00:00,1632.37,1634.86,1621.25,1629.16,283079.47
2026-06-07 12:00:00,1629.16,1630.4,1605.13,1616.28,518407.423
2026-06-07 14:00:00,1616.27,1639.64,1615.63,1629.19,461739.829
2026-06-07 16:00:00,1629.19,1636.9,1622.3,1630.26,201929.723
2026-06-07 18:00:00,1630.27,1635.71,1602.0,1611.89,374631.458
2026-06-07 20:00:00,1611.88,1633.9,1608.11,1633.83,183306.295
2026-06-07 22:00:00,1633.83,1723.22,1628.06,1689.63,937386.147
2026-06-08 00:00:00,1689.62,1711.31,1670.31,1686.24,501893.156
2026-06-08 02:00:00,1686.25,1692.3,1675.91,1678.88,225840.551
2026-06-08 04:00:00,1678.89,1680.0,1643.54,1652.86,493221.356
2026-06-08 06:00:00,1652.86,1678.53,1651.69,1672.59,403962.089
2026-06-08 08:00:00,1672.58,1672.58,1656.18,1669.92,331886.896
2026-06-08 10:00:00,1669.93,1696.28,1660.58,1682.78,502948.969
2026-06-08 12:00:00,1682.77,1697.74,1665.0,1680.78,654441.958
2026-06-08 14:00:00,1680.77,1705.68,1675.8,1690.66,468451.016
2026-06-08 16:00:00,1690.66,1702.88,1673.99,1685.53,383765.032
