timestamp,open,high,low,close,volume
2026-06-11 11:00:00,1657.72,1663.81,1654.7,1662.41,80258.636
2026-06-11 11:30:00,1662.41,1673.64,1660.06,1665.84,141738.838
2026-06-11 12:00:00,1665.83,1665.99,1644.72,1647.62,175868.637
2026-06-11 12:30:00,1647.63,1653.77,1641.67,1650.77,154412.396
2026-06-11 13:00:00,1650.77,1653.75,1646.41,1647.84,50922.865
2026-06-11 13:30:00,1647.84,1658.99,1643.16,1652.64,151992.362
2026-06-11 14:00:00,1652.64,1654.63,1638.0,1648.83,166530.072
2026-06-11 14:30:00,1648.83,1654.64,1641.8,1642.03,109235.923
2026-06-11 15:00:00,1642.03,1649.25,1635.22,1645.16,114588.821
2026-06-11 15:30:00,1645.16,1650.0,1640.26,1644.72,62136.454
2026-06-11 16:00:00,1644.72,1648.8,1638.62,1640.87,69305.121
2026-06-11 16:30:00,1640.87,1647.46,1637.2,1638.88,69569.179
2026-06-11 17:00:00,1638.88,1654.0,1631.29,1653.46,172332.789
2026-06-11 17:30:00,1653.46,1692.8,1653.17,1687.74,571795.672
2026-06-11 18:00:00,1687.75,1691.0,1676.08,1679.75,185489.469
2026-06-11 18:30:00,1679.74,1686.13,1679.01,1683.0,52989.501
2026-06-11 19:00:00,1683.0,1685.48,1675.15,1679.06,83648.823
2026-06-11 19:30:00,1679.07,1694.32,1679.06,1680.32,114240.092
2026-06-11 20:00:00,1680.32,1682.22,1668.1,1669.76,83811.728
2026-06-11 20:30:00,1669.76,1672.25,1666.41,1671.52,55034.896
2026-06-11 21:00:00,1671.52,1682.59,1671.36,1678.06,48357.264
2026-06-11 21:30:00,1678.06,1680.0,1674.78,1676.26,21120.406
2026-06-11 22:00:00,1676.26,1682.36,1674.32,1677.0,31911.167
2026-06-11 22:30:00,1676.99,1680.9,1674.12,1675.01,22997.798
2026-06-11 23:00:00,1675.01,1675.01,1669.2,1669.51,27117.758
2026-06-11 23:30:00,1669.51,1678.52,1669.5,1672.67,36910.778
2026-06-12 00:00:00,1672.67,1677.14,1668.84,1671.82,42577.076
2026-06-12 00:30:00,1671.81,1676.34,1670.65,1671.78,22713.137
2026-06-12 01:00:00,1671.78,1671.96,1658.5,1662.1,74343.87
2026-06-12 01:30:00,1662.1,1666.54,1661.32,1666.35,36506.547
2026-06-12 02:00:00,1666.35,1676.99,1666.02,1672.29,58109.718
2026-06-12 02:30:00,1672.29,1677.75,1671.57,1674.84,29266.859
2026-06-12 03:00:00,1674.84,1675.8,1667.56,1670.58,30391.927
2026-06-12 03:30:00,1670.57,1673.51,1669.18,1672.36,22671.11
2026-06-12 04:00:00,1672.36,1678.98,1668.12,1676.29,45854.649
2026-06-12 04:30:00,1676.29,1680.91,1676.0,1676.4,36005.308
2026-06-12 05:00:00,1676.4,1677.0,1666.18,1667.6,65984.557
2026-06-12 05:30:00,1667.59,1668.6,1661.03,1663.4,67107.981
2026-06-12 06:00:00,1663.39,1666.09,1657.2,1659.43,69301.629
2026-06-12 06:30:00,1659.42,1659.42,1651.02,1656.55,110133.923
2026-06-12 07:00:00,1656.54,1660.89,1655.24,1657.91,50759.966
2026-06-12 07:30:00,1657.91,1663.98,1657.75,1661.08,40938.616
2026-06-12 08:00:00,1661.08,1677.78,1661.04,1673.99,139523.352
2026-06-12 08:30:00,1674.0,1674.94,1668.49,1672.35,47492.684
2026-06-12 09:00:00,1672.32,1679.5,1670.23,1679.02,60277.8
2026-06-12 09:30:00,1679.01,1684.76,1678.59,1679.02,96046.684
2026-06-12 10:00:00,1679.03,1682.5,1670.6,1672.06,73736.236
2026-06-12 10:30:00,1672.07,1676.07,1672.01,1673.9,31108.29
2026-06-12 11:00:00,1673.9,1677.73,1673.06,1675.26,26067.511
2026-06-12 11:30:00,1675.27,1676.39,1671.1,1672.76,29984.606
2026-06-12 12:00:00,1672.77,1672.77,1665.51,1665.89,59997.124
2026-06-12 12:30:00,1665.88,1669.2,1662.07,1665.71,71866.122
2026-06-12 13:00:00,1665.71,1668.0,1663.0,1665.48,52654.749
2026-06-12 13:30:00,1665.49,1666.65,1652.52,1656.65,194586.522
2026-06-12 14:00:00,1656.66,1671.59,1655.14,1669.67,147297.883
2026-06-12 14:30:00,1669.67,1685.31,1666.2,1684.79,210293.842
2026-06-12 15:00:00,1684.79,1690.63,1679.0,1681.63,222684.501
2026-06-12 15:30:00,1681.63,1681.76,1657.47,1659.39,248084.277
2026-06-12 16:00:00,1659.39,1674.99,1656.47,1669.84,156168.82
2026-06-12 16:30:00,1669.84,1675.37,1665.02,1672.19,70785.664
2026-06-12 17:00:00,1672.19,1677.45,1666.54,1669.61,66192.451
2026-06-12 17:30:00,1669.6,1671.65,1667.04,1668.17,30369.807
2026-06-12 18:00:00,1668.17,1671.0,1662.64,1666.24,67353.929
2026-06-12 18:30:00,1666.24,1672.88,1664.88,1666.02,37824.563
2026-06-12 19:00:00,1666.02,1670.23,1665.7,1668.67,30779.25
2026-06-12 19:30:00,1668.67,1671.66,1663.87,1665.12,47228.982
2026-06-12 20:00:00,1665.13,1667.21,1663.21,1665.56,23981.566
2026-06-12 20:30:00,1665.56,1666.62,1661.12,1664.13,22250.902
2026-06-12 21:00:00,1664.14,1667.19,1662.28,1665.39,17453.744
2026-06-12 21:30:00,1665.38,1666.5,1662.29,1663.27,12942.932
2026-06-12 22:00:00,1663.26,1666.6,1662.1,1664.06,20224.327
2026-06-12 22:30:00,1664.05,1665.0,1660.53,1661.65,16008.419
2026-06-12 23:00:00,1661.65,1662.34,1657.77,1661.27,23321.746
2026-06-12 23:30:00,1661.27,1665.83,1660.64,1665.58,17321.439
2026-06-13 00:00:00,1665.58,1668.42,1664.35,1665.67,22352.335
2026-06-13 00:30:00,1665.68,1668.2,1664.73,1666.58,25871.351
2026-06-13 01:00:00,1666.59,1670.24,1665.78,1667.44,20290.413
2026-06-13 01:30:00,1667.45,1675.8,1666.66,1673.19,52061.685
2026-06-13 02:00:00,1673.2,1673.68,1668.68,1669.1,27670.285
2026-06-13 02:30:00,1669.1,1669.64,1664.17,1667.23,32463.073
2026-06-13 03:00:00,1667.22,1668.88,1662.04,1663.78,30087.509
2026-06-13 03:30:00,1663.77,1665.61,1663.21,1664.36,13248.708
2026-06-13 04:00:00,1664.35,1666.49,1662.6,1664.79,26880.591
2026-06-13 04:30:00,1664.8,1667.5,1663.52,1663.65,17934.257
2026-06-13 05:00:00,1663.65,1664.95,1662.66,1663.72,16141.346
2026-06-13 05:30:00,1663.72,1664.88,1661.3,1664.49,15676.613
2026-06-13 06:00:00,1664.49,1665.99,1663.0,1665.99,11958.802
2026-06-13 06:30:00,1665.99,1669.39,1665.51,1668.86,21297.803
2026-06-13 07:00:00,1668.86,1674.36,1667.44,1672.69,45043.581
2026-06-13 07:30:00,1672.68,1676.96,1671.56,1675.34,63466.07
2026-06-13 08:00:00,1675.34,1679.5,1672.26,1674.07,79640.731
2026-06-13 08:30:00,1674.06,1677.0,1673.04,1673.46,34917.151
2026-06-13 09:00:00,1673.45,1675.45,1672.16,1672.81,17031.384
2026-06-13 09:30:00,1672.82,1674.14,1671.6,1672.69,18119.105
2026-06-13 10:00:00,1672.7,1673.98,1671.9,1672.52,15061.847
2026-06-13 10:30:00,1672.52,1675.72,1671.96,1673.2,17891.846
2026-06-13 11:00:00,1673.23,1677.76,1672.36,1677.39,29345.568
2026-06-13 11:30:00,1677.38,1677.55,1675.81,1677.39,21053.453
2026-06-13 12:00:00,1677.38,1677.5,1676.0,1676.24,14277.082
2026-06-13 12:30:00,1676.23,1683.0,1676.23,1679.69,58133.323
2026-06-13 13:00:00,1679.7,1680.39,1677.18,1679.84,24337.397
2026-06-13 13:30:00,1679.83,1680.64,1675.66,1677.13,40905.849
2026-06-13 14:00:00,1677.13,1680.77,1676.57,1677.91,22133.939
2026-06-13 14:30:00,1677.91,1680.0,1677.82,1679.05,16524.833
2026-06-13 15:00:00,1679.06,1682.88,1677.57,1682.5,39902.689
2026-06-13 15:30:00,1682.51,1686.74,1678.14,1681.32,71289.77
2026-06-13 16:00:00,1681.32,1682.08,1670.39,1672.3,104091.878
2026-06-13 16:30:00,1672.3,1679.89,1671.2,1676.03,63251.487
2026-06-13 17:00:00,1676.03,1676.88,1673.2,1676.86,22222.867
2026-06-13 17:30:00,1676.87,1677.79,1672.36,1673.51,24951.084
2026-06-13 18:00:00,1673.5,1679.2,1673.3,1678.9,14662.67
2026-06-13 18:30:00,1678.9,1681.85,1675.01,1677.61,36511.54
2026-06-13 19:00:00,1677.6,1678.52,1674.83,1676.06,10189.697
2026-06-13 19:30:00,1676.06,1679.52,1675.61,1677.44,12705.653
2026-06-13 20:00:00,1677.45,1677.56,1675.01,1675.18,12213.367
2026-06-13 20:30:00,1675.18,1676.11,1674.18,1675.77,10693.986
2026-06-13 21:00:00,1675.77,1676.48,1673.83,1675.45,8246.172
2026-06-13 21:30:00,1675.44,1697.4,1675.39,1685.69,103810.706
2026-06-13 22:00:00,1685.68,1685.94,1681.43,1684.26,21650.472
2026-06-13 22:30:00,1684.26,1685.0,1680.46,1680.61,18068.417
2026-06-13 23:00:00,1680.61,1683.63,1679.11,1679.43,18618.968
2026-06-13 23:30:00,1679.43,1680.86,1677.0,1680.35,19414.818
2026-06-14 00:00:00,1680.36,1680.98,1677.88,1679.16,16182.425
2026-06-14 00:30:00,1679.16,1682.75,1679.0,1681.36,18535.226
2026-06-14 01:00:00,1681.35,1690.81,1679.35,1685.92,44844.395
2026-06-14 01:30:00,1685.92,1685.93,1682.68,1683.02,18751.117
2026-06-14 02:00:00,1683.03,1685.0,1681.51,1682.19,17293.939
2026-06-14 02:30:00,1682.19,1683.33,1680.59,1681.51,20231.895
2026-06-14 03:00:00,1681.51,1682.48,1680.61,1681.9,13724.411
2026-06-14 03:30:00,1681.89,1682.1,1679.0,1680.86,25102.773
2026-06-14 04:00:00,1680.85,1681.86,1679.0,1679.82,12311.111
2026-06-14 04:30:00,1679.83,1679.83,1675.01,1677.11,41303.021
2026-06-14 05:00:00,1677.11,1678.35,1674.14,1674.92,23757.445
2026-06-14 05:30:00,1674.92,1678.14,1672.62,1677.32,29594.269
2026-06-14 06:00:00,1677.33,1681.56,1675.68,1678.4,42668.992
2026-06-14 06:30:00,1678.4,1678.57,1674.56,1675.68,30883.453
2026-06-14 07:00:00,1675.68,1677.0,1673.0,1675.91,28302.609
2026-06-14 07:30:00,1675.91,1676.06,1673.2,1675.11,18763.967
2026-06-14 08:00:00,1675.11,1677.98,1673.68,1677.22,21862.671
2026-06-14 08:30:00,1677.22,1677.86,1674.2,1674.8,16908.408
2026-06-14 09:00:00,1674.8,1676.0,1667.45,1670.55,88511.006
2026-06-14 09:30:00,1670.54,1678.27,1670.16,1677.44,60206.593
2026-06-14 10:00:00,1677.44,1677.86,1674.5,1675.84,22940.276
2026-06-14 10:30:00,1675.85,1677.06,1672.32,1672.38,15344.985
2026-06-14 11:00:00,1672.37,1674.53,1671.61,1674.18,17402.014
2026-06-14 11:30:00,1674.19,1676.52,1672.74,1672.93,14039.835
2026-06-14 12:00:00,1672.94,1673.86,1672.0,1672.34,15657.274
2026-06-14 12:30:00,1672.34,1672.57,1664.14,1666.23,97177.122
2026-06-14 13:00:00,1666.22,1668.34,1664.56,1665.29,36248.423
2026-06-14 13:30:00,1665.29,1668.99,1663.12,1665.82,37716.826
2026-06-14 14:00:00,1665.82,1669.45,1662.37,1664.17,42511.605
2026-06-14 14:30:00,1664.17,1664.34,1653.61,1658.8,158431.644
2026-06-14 15:00:00,1658.79,1663.85,1658.68,1662.35,57037.842
2026-06-14 15:30:00,1662.36,1664.0,1660.22,1662.09,26710.209
2026-06-14 16:00:00,1662.09,1667.57,1661.36,1666.51,36862.97
2026-06-14 16:30:00,1666.5,1667.73,1658.56,1660.64,48505.502
2026-06-14 17:00:00,1660.63,1665.56,1660.01,1663.45,30047.538
2026-06-14 17:30:00,1663.46,1666.0,1660.66,1661.53,38160.488
2026-06-14 18:00:00,1661.54,1662.88,1658.06,1659.18,27079.734
2026-06-14 18:30:00,1659.17,1661.71,1658.62,1661.27,11067.981
2026-06-14 19:00:00,1661.26,1667.43,1660.28,1665.74,18643.154
2026-06-14 19:30:00,1665.74,1667.32,1664.25,1664.71,12167.89
2026-06-14 20:00:00,1664.71,1667.37,1661.78,1666.44,19543.879
2026-06-14 20:30:00,1666.43,1673.42,1666.43,1669.45,44428.276
2026-06-14 21:00:00,1669.44,1713.2,1668.89,1700.16,300642.874
2026-06-14 21:30:00,1700.16,1731.8,1698.04,1717.88,278611.781
2026-06-14 22:00:00,1717.89,1728.35,1710.75,1720.09,163886.898
2026-06-14 22:30:00,1720.09,1727.76,1717.14,1721.66,66931.513
2026-06-14 23:00:00,1721.66,1725.38,1715.54,1722.71,76939.234
2026-06-14 23:30:00,1722.72,1725.4,1718.18,1724.6,54120.664
2026-06-15 00:00:00,1724.6,1733.0,1722.79,1724.34,90997.953
2026-06-15 00:30:00,1724.32,1725.18,1718.81,1720.05,55278.837
2026-06-15 01:00:00,1720.05,1720.42,1708.54,1711.0,101211.982
2026-06-15 01:30:00,1711.0,1721.68,1710.18,1715.08,60293.014
2026-06-15 02:00:00,1715.08,1726.22,1713.35,1720.14,55868.297
2026-06-15 02:30:00,1720.13,1721.76,1715.13,1716.0,27552.416
2026-06-15 03:00:00,1716.0,1722.92,1714.74,1720.43,38864.69
2026-06-15 03:30:00,1720.44,1723.55,1719.1,1720.03,35000.32
2026-06-15 04:00:00,1720.04,1723.34,1716.7,1718.36,52026.231
2026-06-15 04:30:00,1718.36,1719.39,1715.15,1716.37,39764.986
2026-06-15 05:00:00,1716.37,1722.0,1715.25,1720.41,33586.317
2026-06-15 05:30:00,1720.42,1721.21,1716.15,1719.79,29070.68
2026-06-15 06:00:00,1719.8,1722.78,1719.06,1721.8,35926.336
2026-06-15 06:30:00,1721.8,1722.25,1717.49,1719.05,26982.699
2026-06-15 07:00:00,1719.06,1723.0,1716.1,1721.05,47452.298
2026-06-15 07:30:00,1721.06,1721.06,1715.56,1715.57,44460.964
2026-06-15 08:00:00,1715.58,1719.67,1714.8,1718.02,29853.213
2026-06-15 08:30:00,1718.02,1721.22,1717.66,1719.49,24441.634
2026-06-15 09:00:00,1719.49,1726.59,1718.5,1721.09,53452.088
2026-06-15 09:30:00,1721.1,1721.18,1711.34,1717.79,94442.191
2026-06-15 10:00:00,1717.8,1725.0,1717.28,1723.4,79762.704
2026-06-15 10:30:00,1723.4,1749.75,1723.03,1736.49,266859.177
2026-06-15 11:00:00,1736.5,1771.13,1733.18,1761.05,427732.761
2026-06-15 11:30:00,1761.05,1765.54,1758.07,1763.63,130599.293
2026-06-15 12:00:00,1763.63,1764.95,1759.27,1764.45,90940.103
2026-06-15 12:30:00,1764.44,1776.88,1761.93,1776.39,218660.926
2026-06-15 13:00:00,1776.4,1826.82,1773.33,1819.2,724000.083
2026-06-15 13:30:00,1819.2,1821.7,1807.02,1813.16,267022.529
2026-06-15 14:00:00,1813.17,1814.25,1803.44,1812.4,180991.478
2026-06-15 14:30:00,1812.4,1817.68,1807.95,1813.69,88361.831
2026-06-15 15:00:00,1813.69,1820.38,1812.66,1815.61,69186.383
2026-06-15 15:30:00,1815.62,1848.65,1812.25,1844.62,457208.514
2026-06-15 16:00:00,1844.61,1846.49,1836.56,1841.31,169526.134
2026-06-15 16:30:00,1841.31,1845.76,1838.68,1841.84,90161.834
2026-06-15 17:00:00,1841.84,1841.85,1825.06,1829.24,225396.255
2026-06-15 17:30:00,1829.24,1831.3,1822.59,1828.3,94107.71
2026-06-15 18:00:00,1828.29,1831.17,1825.21,1828.24,52963.609
2026-06-15 18:30:00,1828.25,1834.96,1824.75,1827.2,67906.625
2026-06-15 19:00:00,1827.21,1833.63,1810.3,1818.3,187075.679
2026-06-15 19:30:00,1818.3,1829.45,1817.43,1820.85,100595.339
2026-06-15 20:00:00,1820.83,1826.12,1817.47,1821.0,41417.611
2026-06-15 20:30:00,1821.0,1823.13,1814.3,1816.25,57079.133
2026-06-15 21:00:00,1816.25,1822.1,1814.29,1814.3,35556.41
2026-06-15 21:30:00,1814.3,1817.64,1808.58,1810.6,52813.915
2026-06-15 22:00:00,1810.6,1812.69,1788.31,1790.89,167089.048
2026-06-15 22:30:00,1790.9,1797.0,1786.0,1788.62,105019.071
2026-06-15 23:00:00,1788.62,1791.37,1784.44,1788.71,71474.579
2026-06-15 23:30:00,1788.71,1797.0,1781.59,1795.01,86821.484
2026-06-16 00:00:00,1795.01,1798.51,1790.0,1791.72,62007.763
2026-06-16 00:30:00,1791.73,1802.73,1787.29,1788.59,92470.724
2026-06-16 01:00:00,1788.59,1795.84,1788.13,1795.0,55717.19
2026-06-16 01:30:00,1794.99,1796.58,1790.46,1791.25,39887.096
2026-06-16 02:00:00,1791.25,1793.23,1771.86,1772.56,172305.561
2026-06-16 02:30:00,1772.55,1775.43,1766.15,1769.33,145914.781
2026-06-16 03:00:00,1769.32,1779.83,1763.65,1777.13,135779.327
2026-06-16 03:30:00,1777.13,1779.75,1776.0,1778.16,59150.889
2026-06-16 04:00:00,1778.16,1782.81,1767.22,1767.45,118770.039
2026-06-16 04:30:00,1767.45,1767.45,1757.2,1759.81,137600.217
2026-06-16 05:00:00,1759.8,1765.4,1759.8,1762.68,75155.975
2026-06-16 05:30:00,1762.69,1764.0,1759.5,1761.3,35762.103
2026-06-16 06:00:00,1761.29,1767.83,1761.29,1767.22,64137.021
2026-06-16 06:30:00,1767.21,1773.5,1765.22,1770.47,89085.755
2026-06-16 07:00:00,1770.48,1773.37,1768.0,1772.01,51124.971
2026-06-16 07:30:00,1772.02,1775.77,1770.55,1773.18,51316.09
2026-06-16 08:00:00,1773.18,1785.6,1772.09,1782.19,146656.677
2026-06-16 08:30:00,1782.18,1807.46,1780.55,1802.23,256656.86
2026-06-16 09:00:00,1802.23,1805.0,1786.98,1790.27,179518.986
2026-06-16 09:30:00,1790.28,1794.02,1786.14,1788.7,76772.218
2026-06-16 10:00:00,1788.71,1799.94,1787.67,1798.96,86662.281
2026-06-16 10:30:00,1798.96,1798.96,1791.62,1793.16,60918.462
2026-06-16 11:00:00,1793.17,1799.69,1790.21,1792.7,52016.383
2026-06-16 11:30:00,1792.7,1799.31,1790.41,1798.88,47424.739
2026-06-16 12:00:00,1798.88,1822.51,1795.75,1819.94,268096.559
2026-06-16 12:30:00,1819.94,1838.88,1808.47,1813.92,355097.721
2026-06-16 13:00:00,1813.93,1816.43,1790.17,1801.01,231812.92
2026-06-16 13:30:00,1801.02,1807.2,1793.96,1797.09,132522.071
2026-06-16 14:00:00,1797.1,1804.93,1770.13,1771.34,321142.776
2026-06-16 14:30:00,1771.34,1783.69,1762.53,1779.66,249666.179
2026-06-16 15:00:00,1779.66,1786.43,1775.18,1778.88,135425.907
2026-06-16 15:30:00,1778.88,1787.67,1773.76,1781.5,109007.743
2026-06-16 16:00:00,1781.5,1784.86,1772.01,1778.43,81677.824
2026-06-16 16:30:00,1778.42,1780.02,1772.9,1776.99,44740.494
2026-06-16 17:00:00,1777.0,1784.52,1776.5,1780.77,38481.91
2026-06-16 17:30:00,1780.77,1798.95,1779.0,1794.34,134885.74
2026-06-16 18:00:00,1794.35,1808.0,1792.16,1794.55,152984.981
2026-06-16 18:30:00,1794.56,1802.79,1791.64,1798.58,58514.7
2026-06-16 19:00:00,1798.57,1798.65,1789.01,1796.6,70625.526
2026-06-16 19:30:00,1796.6,1800.71,1791.26,1794.46,50069.334
2026-06-16 20:00:00,1794.46,1797.39,1788.12,1789.27,43314.195
2026-06-16 20:30:00,1789.28,1797.98,1788.77,1796.98,27136.405
2026-06-16 21:00:00,1796.97,1799.81,1792.5,1793.27,33839.657
2026-06-16 21:30:00,1793.26,1796.42,1789.3,1795.5,27745.795
2026-06-16 22:00:00,1795.49,1798.88,1790.5,1793.54,30211.406
2026-06-16 22:30:00,1793.54,1796.02,1790.22,1795.49,26336.2
2026-06-16 23:00:00,1795.49,1798.29,1791.05,1794.88,25186.903
2026-06-16 23:30:00,1794.88,1796.5,1790.28,1792.41,18322.892
2026-06-17 00:00:00,1792.41,1795.77,1791.5,1793.34,28061.56
2026-06-17 00:30:00,1793.35,1798.29,1791.21,1793.38,40209.596
2026-06-17 01:00:00,1793.38,1796.22,1778.03,1784.9,121941.085
2026-06-17 01:30:00,1784.9,1798.0,1781.15,1796.87,97059.72
2026-06-17 02:00:00,1796.88,1809.78,1794.55,1804.87,122652.125
2026-06-17 02:30:00,1804.88,1805.0,1787.5,1794.87,92425.934
2026-06-17 03:00:00,1794.87,1794.87,1786.3,1790.32,45526.118
2026-06-17 03:30:00,1790.33,1796.44,1790.21,1792.8,35941.338
2026-06-17 04:00:00,1792.8,1795.84,1791.33,1793.84,25260.337
2026-06-17 04:30:00,1793.83,1802.86,1792.83,1793.49,57173.129
2026-06-17 05:00:00,1793.5,1798.55,1788.07,1792.85,40669.282
2026-06-17 05:30:00,1792.85,1796.5,1790.86,1793.15,26459.536
2026-06-17 06:00:00,1793.16,1796.27,1787.62,1787.96,33766.575
2026-06-17 06:30:00,1787.96,1792.0,1785.36,1789.67,60125.871
2026-06-17 07:00:00,1789.66,1791.77,1782.05,1784.68,62205.136
2026-06-17 07:30:00,1784.67,1787.86,1778.1,1784.23,76131.702
2026-06-17 08:00:00,1784.23,1785.57,1773.06,1775.01,87375.541
2026-06-17 08:30:00,1775.01,1775.05,1759.08,1764.73,226642.863
2026-06-17 09:00:00,1764.74,1777.5,1764.21,1774.26,101883.844
2026-06-17 09:30:00,1774.27,1775.45,1768.68,1772.21,56547.132
2026-06-17 10:00:00,1772.21,1775.2,1768.18,1771.41,43332.408
2026-06-17 10:30:00,1771.41,1773.2,1765.09,1767.52,42919.198
2026-06-17 11:00:00,1767.52,1770.0,1758.32,1765.91,136226.954
2026-06-17 11:30:00,1765.92,1767.16,1763.33,1763.33,39090.403
2026-06-17 12:00:00,1763.34,1765.33,1742.66,1746.28,276860.856
2026-06-17 12:30:00,1746.29,1758.96,1742.02,1758.45,125620.311
2026-06-17 13:00:00,1758.45,1761.77,1753.7,1757.29,90666.633
2026-06-17 13:30:00,1757.28,1771.35,1754.0,1760.01,211754.573
2026-06-17 14:00:00,1760.0,1764.81,1751.35,1755.62,130003.409
2026-06-17 14:30:00,1755.63,1759.68,1739.5,1754.02,230671.504
2026-06-17 15:00:00,1754.02,1764.58,1750.0,1762.56,126889.79
2026-06-17 15:30:00,1762.56,1777.11,1760.44,1772.25,163954.639
2026-06-17 16:00:00,1772.24,1791.17,1769.73,1784.09,209130.23
2026-06-17 16:30:00,1784.1,1784.65,1768.19,1771.05,126465.226
2026-06-17 17:00:00,1771.05,1778.93,1766.33,1777.11,55547.637
2026-06-17 17:30:00,1777.12,1795.52,1772.37,1788.32,139627.878
2026-06-17 18:00:00,1788.31,1788.65,1745.03,1765.81,476109.267
2026-06-17 18:30:00,1765.81,1787.5,1760.4,1769.42,281879.111
2026-06-17 19:00:00,1769.41,1775.03,1734.46,1740.03,295727.544
2026-06-17 19:30:00,1740.04,1748.66,1728.0,1734.05,261626.349
2026-06-17 20:00:00,1734.06,1743.39,1732.31,1738.78,101287.794
2026-06-17 20:30:00,1738.79,1747.2,1734.06,1746.49,53230.661
2026-06-17 21:00:00,1746.49,1747.2,1741.12,1742.74,30622.135
2026-06-17 21:30:00,1742.74,1745.0,1735.47,1738.1,31229.576
2026-06-17 22:00:00,1738.1,1743.99,1724.83,1742.9,106632.123
2026-06-17 22:30:00,1742.89,1745.83,1739.13,1739.5,33493.812
2026-06-17 23:00:00,1739.51,1752.0,1739.14,1749.29,49838.769
2026-06-17 23:30:00,1749.3,1749.99,1745.84,1749.66,21997.644
2026-06-18 00:00:00,1749.67,1756.66,1749.23,1754.18,51980.274
2026-06-18 00:30:00,1754.18,1758.98,1750.94,1752.22,50399.118
2026-06-18 01:00:00,1752.22,1762.41,1751.95,1756.44,60883.53
2026-06-18 01:30:00,1756.43,1762.07,1752.0,1754.27,40543.806
2026-06-18 02:00:00,1754.27,1758.42,1749.4,1757.01,70690.403
2026-06-18 02:30:00,1757.01,1758.0,1754.12,1755.0,21080.078
2026-06-18 03:00:00,1755.0,1755.42,1743.77,1744.0,57229.863
2026-06-18 03:30:00,1744.01,1747.49,1740.31,1743.38,62895.726
2026-06-18 04:00:00,1743.38,1745.09,1729.04,1734.56,145676.31
2026-06-18 04:30:00,1734.57,1736.49,1728.69,1729.66,67601.463
2026-06-18 05:00:00,1729.67,1732.6,1721.21,1727.8,139208.914
2026-06-18 05:30:00,1727.8,1730.6,1724.5,1730.23,57096.583
2026-06-18 06:00:00,1730.23,1733.77,1724.69,1729.8,58387.448
2026-06-18 06:30:00,1729.79,1735.99,1729.32,1734.77,68506.567
2026-06-18 07:00:00,1734.78,1746.99,1732.03,1744.37,96360.528
2026-06-18 07:30:00,1744.37,1752.5,1742.63,1748.69,105559.602
2026-06-18 08:00:00,1748.69,1752.56,1745.12,1749.15,72894.288
2026-06-18 08:30:00,1749.15,1753.67,1745.88,1747.11,74010.425
2026-06-18 09:00:00,1747.11,1751.24,1742.44,1742.44,76421.026
2026-06-18 09:30:00,1742.45,1748.51,1741.46,1745.25,44429.814
2026-06-18 10:00:00,1745.26,1746.68,1738.48,1741.47,67352.214
2026-06-18 10:30:00,1741.47,1752.35,1738.57,1746.27,84742.052
2026-06-18 11:00:00,1746.26,1748.74,1740.08,1745.08,64774.49
2026-06-18 11:30:00,1745.07,1746.5,1738.1,1742.31,46839.395
2026-06-18 12:00:00,1742.31,1751.3,1740.7,1750.95,57503.561
2026-06-18 12:30:00,1750.96,1752.39,1745.8,1749.24,46485.265
2026-06-18 13:00:00,1749.24,1751.49,1747.18,1748.69,41865.427
2026-06-18 13:30:00,1748.69,1749.99,1727.7,1735.97,231335.804
2026-06-18 14:00:00,1735.97,1744.99,1728.68,1732.76,132300.678
2026-06-18 14:30:00,1732.75,1743.92,1730.81,1738.77,101197.033
2026-06-18 15:00:00,1738.77,1739.4,1715.12,1719.91,238183.321
2026-06-18 15:30:00,1719.91,1725.8,1677.01,1681.39,709151.77
2026-06-18 16:00:00,1681.39,1692.52,1679.43,1686.06,217796.461
2026-06-18 16:30:00,1686.05,1688.4,1681.73,1686.08,97053.083
2026-06-18 17:00:00,1686.08,1686.81,1670.38,1679.4,182290.478
2026-06-18 17:30:00,1679.4,1685.88,1676.02,1678.56,100734.679
2026-06-18 18:00:00,1678.55,1688.51,1675.42,1685.79,91028.766
2026-06-18 18:30:00,1685.79,1687.85,1680.25,1684.4,48028.179
2026-06-18 19:00:00,1684.41,1691.41,1681.76,1690.9,49354.705
2026-06-18 19:30:00,1690.89,1707.0,1690.0,1704.67,146735.686
2026-06-18 20:00:00,1704.67,1717.0,1704.67,1712.27,142967.196
2026-06-18 20:30:00,1712.26,1714.6,1708.55,1709.75,38379.653
2026-06-18 21:00:00,1709.76,1711.15,1700.71,1704.96,56431.08
2026-06-18 21:30:00,1704.96,1709.32,1704.17,1707.47,28317.612
2026-06-18 22:00:00,1707.46,1707.92,1700.85,1702.8,25063.151
2026-06-18 22:30:00,1702.81,1707.5,1698.0,1705.91,35736.166
2026-06-18 23:00:00,1705.9,1709.84,1702.0,1708.35,36715.878
2026-06-18 23:30:00,1708.36,1711.7,1707.34,1710.14,33013.54
2026-06-19 00:00:00,1710.15,1714.74,1707.72,1712.0,39760.15
2026-06-19 00:30:00,1712.0,1715.36,1711.53,1712.88,38991.651
2026-06-19 01:00:00,1712.88,1718.61,1708.1,1708.52,50583.152
2026-06-19 01:30:00,1708.52,1713.1,1705.04,1712.6,39180.624
2026-06-19 02:00:00,1712.6,1714.46,1703.12,1703.32,41527.856
2026-06-19 02:30:00,1703.31,1707.24,1700.04,1706.11,58504.621
