timestamp,open,high,low,close,volume
2026-03-25 00:00:00,2155.16,2167.89,2143.73,2157.34,428612.336
2026-03-25 04:00:00,2157.33,2179.6,2155.35,2163.71,561172.431
2026-03-25 08:00:00,2163.71,2199.0,2163.18,2184.92,813799.167
2026-03-25 12:00:00,2184.93,2197.46,2146.46,2161.69,1132682.506
2026-03-25 16:00:00,2161.7,2187.0,2155.08,2171.75,545969.636
2026-03-25 20:00:00,2171.75,2183.6,2158.04,2168.29,249081.73
2026-03-26 00:00:00,2168.29,2171.55,2142.47,2152.4,370926.038
2026-03-26 04:00:00,2152.4,2153.62,2111.09,2122.57,719807.113
2026-03-26 08:00:00,2122.58,2126.46,2059.94,2067.38,995015.001
2026-03-26 12:00:00,2067.38,2093.0,2050.01,2069.22,947496.648
2026-03-26 16:00:00,2069.23,2070.09,2032.92,2047.7,620316.436
2026-03-26 20:00:00,2047.71,2079.68,2045.2,2059.36,487383.876
2026-03-27 00:00:00,2059.36,2076.29,2055.57,2060.51,295861.142
2026-03-27 04:00:00,2060.51,2072.99,2042.0,2064.77,511570.497
2026-03-27 08:00:00,2064.77,2068.74,1977.02,1990.22,1397572.357
2026-03-27 12:00:00,1990.22,2009.75,1962.54,1990.0,1240133.737
2026-03-27 16:00:00,1990.0,1997.04,1973.09,1990.3,525739.624
2026-03-27 20:00:00,1990.31,1995.0,1976.49,1991.71,172732.768
2026-03-28 00:00:00,1991.71,1994.5,1981.28,1988.12,169379.01
2026-03-28 04:00:00,1988.12,2007.46,1985.99,2005.91,288873.298
2026-03-28 08:00:00,2005.91,2007.37,1991.2,1996.47,245914.383
2026-03-28 12:00:00,1996.47,2054.01,1990.41,2026.0,816411.902
2026-03-28 16:00:00,2026.0,2029.38,2015.3,2019.69,165551.84
2026-03-28 20:00:00,2019.69,2025.93,1987.14,1993.46,300771.801
2026-03-29 00:00:00,1993.47,2018.93,1990.18,2010.17,284930.962
2026-03-29 04:00:00,2010.17,2011.99,1996.25,2005.09,218428.299
2026-03-29 08:00:00,2005.1,2007.5,1990.3,2002.66,280635.803
2026-03-29 12:00:00,2002.67,2004.0,1982.06,1992.02,532271.868
2026-03-29 16:00:00,1992.02,2003.97,1986.68,1994.93,288181.412
2026-03-29 20:00:00,1994.93,2008.94,1936.0,1983.26,939631.087
2026-03-30 00:00:00,1983.27,2043.0,1978.6,2035.24,911215.195
2026-03-30 04:00:00,2035.24,2069.43,2035.04,2058.62,691729.468
2026-03-30 08:00:00,2058.62,2081.92,2046.63,2070.48,693415.304
2026-03-30 12:00:00,2070.48,2084.81,2043.0,2073.3,1024165.116
2026-03-30 16:00:00,2073.3,2074.0,2012.0,2022.93,776140.741
2026-03-30 20:00:00,2022.92,2048.25,2012.58,2025.71,366835.194
2026-03-31 00:00:00,2025.7,2091.88,2015.22,2065.99,838204.549
2026-03-31 04:00:00,2066.0,2071.83,2040.87,2054.99,451557.664
2026-03-31 08:00:00,2054.99,2058.19,2010.79,2040.1,830096.406
2026-03-31 12:00:00,2040.09,2091.29,2033.88,2054.0,1677469.525
2026-03-31 16:00:00,2054.0,2124.44,2053.38,2095.74,1372851.016
2026-03-31 20:00:00,2095.74,2109.98,2085.74,2104.51,308461.847
2026-04-01 00:00:00,2104.51,2117.47,2079.05,2101.53,550037.796
2026-04-01 04:00:00,2101.54,2157.1,2098.76,2130.19,1130079.966
2026-04-01 08:00:00,2130.19,2142.38,2124.09,2134.19,477065.136
2026-04-01 12:00:00,2134.2,2150.68,2107.04,2133.88,979876.515
2026-04-01 16:00:00,2133.9,2167.42,2122.27,2140.34,830617.189
2026-04-01 20:00:00,2140.34,2164.8,2129.01,2138.86,395634.236
2026-04-02 00:00:00,2138.85,2158.9,2045.0,2055.41,1464103.693
2026-04-02 04:00:00,2055.4,2057.82,2036.34,2054.85,533719.133
2026-04-02 08:00:00,2054.85,2054.85,2021.69,2032.11,493315.571
2026-04-02 12:00:00,2032.1,2071.09,2015.41,2058.44,1311891.175
2026-04-02 16:00:00,2058.44,2075.66,2042.06,2064.4,555748.834
2026-04-02 20:00:00,2064.4,2073.0,2052.11,2056.03,250332.984
2026-04-03 00:00:00,2056.03,2061.7,2039.12,2052.95,375846.881
2026-04-03 04:00:00,2052.94,2074.88,2046.09,2065.19,341887.07
2026-04-03 08:00:00,2065.18,2071.2,2052.19,2062.07,262978.343
2026-04-03 12:00:00,2062.08,2082.0,2040.5,2050.39,611432.689
2026-04-03 16:00:00,2050.38,2055.97,2042.68,2051.7,195245.117
2026-04-03 20:00:00,2051.71,2061.63,2048.37,2052.95,116859.044
2026-04-04 00:00:00,2052.95,2053.21,2046.87,2049.4,96370.498
2026-04-04 04:00:00,2049.4,2057.0,2047.64,2052.8,119877.04
2026-04-04 08:00:00,2052.8,2054.46,2046.59,2051.0,138390.434
2026-04-04 12:00:00,2051.0,2061.71,2043.0,2055.21,249643.168
2026-04-04 16:00:00,2055.22,2083.36,2051.6,2063.96,330071.189
2026-04-04 20:00:00,2063.96,2071.46,2058.26,2064.66,133686.624
2026-04-05 00:00:00,2064.66,2065.08,2052.3,2055.67,148973.565
2026-04-05 04:00:00,2055.67,2057.3,2026.01,2036.02,438065.795
2026-04-05 08:00:00,2036.01,2051.99,2034.6,2041.0,195341.36
2026-04-05 12:00:00,2041.0,2069.63,2020.01,2053.0,723980.819
2026-04-05 16:00:00,2052.99,2068.95,2047.0,2060.97,264657.203
2026-04-05 20:00:00,2060.97,2123.0,2048.6,2109.32,734972.06
2026-04-06 00:00:00,2109.33,2146.55,2109.33,2128.52,758598.963
2026-04-06 04:00:00,2128.53,2141.3,2118.35,2134.06,436916.384
2026-04-06 08:00:00,2134.06,2174.07,2132.4,2150.74,827320.222
2026-04-06 12:00:00,2150.74,2169.0,2135.39,2163.51,1043949.916
2026-04-06 16:00:00,2163.51,2167.54,2122.15,2143.28,734011.762
2026-04-06 20:00:00,2143.28,2154.44,2086.0,2106.27,631643.262
2026-04-07 00:00:00,2106.27,2119.71,2091.67,2107.36,504058.982
2026-04-07 04:00:00,2107.35,2118.14,2095.37,2103.01,337167.723
2026-04-07 08:00:00,2103.01,2132.94,2080.63,2088.68,1012437.595
2026-04-07 12:00:00,2088.69,2092.85,2057.0,2079.41,1094567.886
2026-04-07 16:00:00,2079.42,2117.34,2076.22,2112.59,800247.198
2026-04-07 20:00:00,2112.59,2273.53,2109.37,2239.25,2070705.331
2026-04-08 00:00:00,2239.25,2251.0,2226.31,2234.0,625465.766
2026-04-08 04:00:00,2234.0,2259.99,2233.99,2252.66,548119.079
2026-04-08 08:00:00,2252.65,2263.4,2235.91,2246.5,461975.885
2026-04-08 12:00:00,2246.5,2269.8,2186.17,2214.67,1619780.128
2026-04-08 16:00:00,2214.68,2238.89,2196.97,2210.43,683991.78
2026-04-08 20:00:00,2210.42,2222.99,2178.1,2189.14,409453.549
2026-04-09 00:00:00,2189.14,2193.25,2160.0,2181.42,515093.672
2026-04-09 04:00:00,2181.43,2188.0,2174.42,2179.89,307366.218
2026-04-09 08:00:00,2179.9,2196.96,2175.3,2179.29,519911.342
2026-04-09 12:00:00,2179.3,2224.44,2156.02,2217.13,1405452.682
2026-04-09 16:00:00,2217.13,2230.0,2192.04,2215.53,1040190.736
2026-04-09 20:00:00,2215.53,2246.04,2181.94,2189.02,569733.996
2026-04-10 00:00:00,2189.02,2203.3,2174.77,2185.63,464726.639
2026-04-10 04:00:00,2185.63,2202.45,2175.57,2179.04,366337.221
2026-04-10 08:00:00,2179.04,2223.35,2176.13,2214.5,625100.856
2026-04-10 12:00:00,2214.5,2258.0,2206.45,2223.43,1355496.984
2026-04-10 16:00:00,2223.43,2254.85,2220.12,2251.81,500826.763
2026-04-10 20:00:00,2251.8,2256.93,2233.44,2244.04,254664.948
2026-04-11 00:00:00,2244.04,2251.17,2233.75,2236.33,222970.056
2026-04-11 04:00:00,2236.34,2242.08,2228.06,2231.98,246350.976
2026-04-11 08:00:00,2231.99,2248.64,2231.0,2244.89,272742.332
2026-04-11 12:00:00,2244.9,2255.5,2232.12,2248.26,282519.781
2026-04-11 16:00:00,2248.26,2329.85,2245.02,2315.23,1079749.179
2026-04-11 20:00:00,2315.23,2316.39,2275.21,2283.73,425208.936
2026-04-12 00:00:00,2283.73,2287.99,2205.93,2213.14,1116377.583
2026-04-12 04:00:00,2213.13,2219.98,2207.01,2216.87,296091.499
2026-04-12 08:00:00,2216.87,2218.18,2190.6,2203.53,370714.019
2026-04-12 12:00:00,2203.52,2207.61,2173.0,2185.5,648428.72
2026-04-12 16:00:00,2185.5,2206.73,2181.5,2197.24,321460.627
2026-04-12 20:00:00,2197.23,2218.0,2181.88,2190.46,444586.894
2026-04-13 00:00:00,2190.46,2208.31,2186.0,2193.25,299484.183
2026-04-13 04:00:00,2193.25,2200.85,2180.24,2185.81,368619.593
2026-04-13 08:00:00,2185.81,2194.95,2177.01,2186.56,331958.437
2026-04-13 12:00:00,2186.56,2235.99,2173.16,2208.51,1272665.802
2026-04-13 16:00:00,2208.51,2268.25,2198.61,2261.11,1031459.57
2026-04-13 20:00:00,2261.11,2396.0,2246.6,2368.29,1657141.362
2026-04-14 00:00:00,2368.28,2377.86,2352.53,2364.48,514071.795
2026-04-14 04:00:00,2364.47,2390.0,2353.7,2376.79,492573.483
2026-04-14 08:00:00,2376.8,2396.6,2366.66,2373.41,623839.142
2026-04-14 12:00:00,2373.41,2416.4,2330.8,2363.23,1811830.723
2026-04-14 16:00:00,2363.23,2370.5,2301.38,2312.5,856179.421
2026-04-14 20:00:00,2312.5,2332.0,2307.57,2321.26,321543.626
2026-04-15 00:00:00,2321.25,2342.63,2316.56,2327.89,384236.651
2026-04-15 04:00:00,2327.88,2337.64,2306.42,2315.47,405422.537
2026-04-15 08:00:00,2315.48,2338.94,2311.0,2336.28,457988.498
2026-04-15 12:00:00,2336.28,2349.0,2316.2,2330.62,855542.764
2026-04-15 16:00:00,2330.61,2385.11,2328.06,2373.58,703740.065
2026-04-15 20:00:00,2373.59,2379.99,2346.48,2358.89,449853.767
2026-04-16 00:00:00,2358.89,2368.66,2342.05,2356.48,353717.909
2026-04-16 04:00:00,2356.48,2362.86,2333.67,2340.55,349751.377
2026-04-16 08:00:00,2340.55,2347.12,2327.01,2334.69,430629.246
2026-04-16 12:00:00,2334.69,2351.99,2281.85,2337.53,1543463.646
2026-04-16 16:00:00,2337.53,2362.0,2308.21,2358.65,810677.677
2026-04-16 20:00:00,2358.65,2363.94,2335.0,2346.91,339424.423
2026-04-17 00:00:00,2346.9,2349.61,2322.06,2324.6,367994.573
2026-04-17 04:00:00,2324.59,2341.25,2315.7,2333.41,360184.07
2026-04-17 08:00:00,2333.41,2377.53,2332.0,2353.38,879817.123
2026-04-17 12:00:00,2353.38,2457.0,2347.91,2440.65,2360093.489
2026-04-17 16:00:00,2440.65,2464.99,2414.2,2426.45,936393.184
2026-04-17 20:00:00,2426.45,2441.55,2413.9,2417.61,287605.81
2026-04-18 00:00:00,2417.61,2426.58,2397.6,2404.4,303336.936
2026-04-18 04:00:00,2404.4,2412.75,2398.35,2402.65,228995.737
2026-04-18 08:00:00,2402.65,2404.17,2342.51,2352.12,1009282.226
2026-04-18 12:00:00,2352.13,2369.87,2344.74,2362.25,415991.213
2026-04-18 16:00:00,2362.24,2374.45,2335.72,2347.01,470928.27
2026-04-18 20:00:00,2347.01,2359.6,2343.18,2349.25,138884.662
2026-04-19 00:00:00,2349.26,2354.18,2330.27,2338.45,293082.408
2026-04-19 04:00:00,2338.45,2344.96,2295.17,2314.52,664145.533
2026-04-19 08:00:00,2314.52,2330.97,2304.36,2327.73,402879.967
2026-04-19 12:00:00,2327.74,2348.82,2313.41,2329.5,646859.972
2026-04-19 16:00:00,2329.49,2330.32,2286.76,2299.01,683580.787
2026-04-19 20:00:00,2299.01,2299.84,2251.05,2262.48,703064.801
2026-04-20 00:00:00,2262.49,2293.32,2258.51,2285.03,425363.852
2026-04-20 04:00:00,2285.04,2333.49,2261.68,2296.99,831507.063
2026-04-20 08:00:00,2296.99,2318.82,2288.22,2307.14,469650.705
2026-04-20 12:00:00,2307.14,2325.94,2277.23,2312.56,1135119.58
2026-04-20 16:00:00,2312.56,2343.68,2296.5,2330.49,626998.061
2026-04-20 20:00:00,2330.49,2345.42,2305.0,2312.4,352505.498
2026-04-21 00:00:00,2312.4,2326.81,2297.0,2310.35,302739.901
2026-04-21 04:00:00,2310.35,2326.97,2303.26,2316.87,341771.931
2026-04-21 08:00:00,2316.88,2338.0,2312.5,2319.01,508660.08
2026-04-21 12:00:00,2319.01,2326.67,2288.22,2309.21,985828.882
2026-04-21 16:00:00,2309.21,2331.31,2282.0,2297.5,897146.198
2026-04-21 20:00:00,2297.5,2329.14,2294.55,2326.2,431685.427
2026-04-22 00:00:00,2326.2,2378.78,2311.9,2362.65,930020.433
2026-04-22 04:00:00,2362.65,2413.48,2357.17,2388.9,996491.54
2026-04-22 08:00:00,2388.89,2399.6,2382.0,2397.39,290716.69
2026-04-22 12:00:00,2397.4,2422.79,2388.88,2402.76,1076984.302
2026-04-22 16:00:00,2402.76,2412.73,2383.14,2396.53,517061.661
2026-04-22 20:00:00,2396.53,2405.0,2372.03,2372.93,315975.717
2026-04-23 00:00:00,2372.94,2382.19,2330.13,2339.83,943697.845
2026-04-23 04:00:00,2339.83,2358.0,2336.25,2343.17,413665.656
2026-04-23 08:00:00,2343.16,2343.97,2303.01,2327.94,774199.956
2026-04-23 12:00:00,2327.93,2343.0,2314.08,2332.0,636066.268
2026-04-23 16:00:00,2331.99,2334.27,2283.59,2311.89,849328.498
2026-04-23 20:00:00,2311.88,2338.81,2311.57,2328.97,277492.002
2026-04-24 00:00:00,2328.98,2336.4,2298.53,2307.19,434838.409
2026-04-24 04:00:00,2307.2,2316.4,2298.2,2310.64,327934.804
2026-04-24 08:00:00,2310.64,2331.2,2302.12,2326.61,503415.348
2026-04-24 12:00:00,2326.61,2330.96,2300.01,2323.0,717988.53
2026-04-24 16:00:00,2323.0,2324.5,2307.6,2320.48,253257.082
2026-04-24 20:00:00,2320.48,2328.0,2305.78,2314.05,194723.55
2026-04-25 00:00:00,2314.05,2320.32,2310.36,2317.54,106310.487
2026-04-25 04:00:00,2317.54,2318.08,2312.1,2315.46,79764.479
2026-04-25 08:00:00,2315.45,2321.86,2310.05,2312.97,180091.932
2026-04-25 12:00:00,2312.97,2318.0,2301.0,2306.93,204706.507
2026-04-25 16:00:00,2306.93,2313.6,2298.64,2309.19,207005.523
2026-04-25 20:00:00,2309.2,2319.67,2308.17,2318.42,108683.627
2026-04-26 00:00:00,2318.43,2318.75,2305.63,2309.23,142118.131
2026-04-26 04:00:00,2309.24,2337.75,2308.11,2330.05,386261.006
2026-04-26 08:00:00,2330.05,2336.76,2328.21,2334.74,196013.101
2026-04-26 12:00:00,2334.74,2354.0,2323.0,2347.55,464274.854
2026-04-26 16:00:00,2347.56,2375.75,2339.04,2366.48,477588.99
2026-04-26 20:00:00,2366.48,2379.99,2345.01,2368.22,508667.152
2026-04-27 00:00:00,2368.23,2404.0,2356.32,2393.56,696158.533
2026-04-27 04:00:00,2393.57,2394.92,2310.57,2314.58,1203746.799
2026-04-27 08:00:00,2314.57,2324.43,2307.47,2318.76,304810.609
2026-04-27 12:00:00,2318.75,2329.0,2263.25,2273.75,1243481.753
2026-04-27 16:00:00,2273.75,2291.28,2268.88,2287.86,383648.771
2026-04-27 20:00:00,2287.86,2307.57,2283.23,2302.7,236442.861
2026-04-28 00:00:00,2302.7,2309.99,2278.63,2289.64,363218.125
2026-04-28 04:00:00,2289.64,2296.24,2267.25,2286.6,457210.668
2026-04-28 08:00:00,2286.61,2290.98,2269.0,2274.58,318377.749
2026-04-28 12:00:00,2274.58,2285.7,2256.3,2278.27,817304.435
2026-04-28 16:00:00,2278.27,2304.85,2273.0,2300.87,498267.462
2026-04-28 20:00:00,2300.87,2304.8,2282.15,2288.27,196762.888
2026-04-29 00:00:00,2288.26,2316.65,2278.01,2310.76,558200.583
2026-04-29 04:00:00,2310.76,2341.88,2308.39,2322.79,745147.373
2026-04-29 08:00:00,2322.79,2346.27,2320.07,2330.46,565863.608
2026-04-29 12:00:00,2330.46,2330.8,2261.45,2271.58,1210285.942
2026-04-29 16:00:00,2271.58,2285.8,2218.82,2232.33,1352824.103
2026-04-29 20:00:00,2232.34,2265.0,2229.33,2251.92,356194.777
2026-04-30 00:00:00,2251.92,2278.51,2234.59,2252.07,600448.14
2026-04-30 04:00:00,2252.06,2261.31,2230.38,2259.0,411883.523
2026-04-30 08:00:00,2259.0,2273.83,2251.0,2257.33,456937.808
2026-04-30 12:00:00,2257.32,2275.0,2245.29,2264.47,650998.244
2026-04-30 16:00:00,2264.46,2266.0,2250.01,2260.64,261378.644
2026-04-30 20:00:00,2260.64,2266.28,2251.2,2256.74,115511.389
2026-05-01 00:00:00,2256.75,2294.71,2256.26,2281.89,437272.743
2026-05-01 04:00:00,2281.88,2285.61,2270.94,2278.39,296811.1
2026-05-01 08:00:00,2278.4,2292.19,2275.65,2285.16,273936.123
2026-05-01 12:00:00,2285.16,2325.0,2282.52,2306.88,1174091.205
2026-05-01 16:00:00,2306.87,2313.34,2297.27,2304.01,404076.537
2026-05-01 20:00:00,2304.01,2305.3,2277.41,2294.37,368839.776
2026-05-02 00:00:00,2294.37,2307.88,2291.12,2303.25,189648.506
2026-05-02 04:00:00,2303.26,2305.38,2295.26,2299.91,147343.199
2026-05-02 08:00:00,2299.92,2306.74,2297.64,2301.14,110188.385
2026-05-02 12:00:00,2301.13,2311.99,2300.01,2307.64,151497.067
2026-05-02 16:00:00,2307.64,2312.88,2302.08,2310.34,127437.694
2026-05-02 20:00:00,2310.34,2343.56,2308.2,2316.25,340797.232
2026-05-03 00:00:00,2316.24,2316.93,2297.24,2301.0,285401.409
2026-05-03 04:00:00,2301.0,2313.55,2296.36,2308.47,187863.442
2026-05-03 08:00:00,2308.46,2327.0,2306.26,2318.65,256287.706
2026-05-03 12:00:00,2318.65,2332.96,2318.65,2327.5,297906.484
2026-05-03 16:00:00,2327.49,2337.74,2320.67,2334.31,198924.357
2026-05-03 20:00:00,2334.31,2356.01,2313.02,2321.95,582448.258
2026-05-04 00:00:00,2321.95,2392.0,2308.01,2384.21,1243375.075
2026-05-04 04:00:00,2384.21,2399.87,2353.0,2362.0,602412.35
2026-05-04 08:00:00,2362.01,2370.16,2313.0,2336.16,959758.588
2026-05-04 12:00:00,2336.15,2382.06,2324.25,2348.99,1179109.839
2026-05-04 16:00:00,2349.0,2379.6,2335.39,2355.35,613373.397
2026-05-04 20:00:00,2355.36,2364.99,2343.42,2346.0,189532.801
2026-05-05 00:00:00,2346.0,2388.3,2343.72,2381.13,439998.089
2026-05-05 04:00:00,2381.12,2389.63,2366.02,2379.24,438028.421
2026-05-05 08:00:00,2379.24,2383.29,2365.9,2378.67,320474.509
2026-05-05 12:00:00,2378.68,2399.0,2367.05,2380.25,923869.008
2026-05-05 16:00:00,2380.24,2382.57,2358.8,2370.82,405779.079
2026-05-05 20:00:00,2370.82,2387.7,2352.0,2359.7,455416.286
2026-05-06 00:00:00,2359.7,2379.85,2353.0,2375.49,382976.668
2026-05-06 04:00:00,2375.49,2378.0,2353.61,2370.3,357628.087
2026-05-06 08:00:00,2370.3,2423.77,2368.01,2409.78,1214876.589
2026-05-06 12:00:00,2409.77,2412.98,2344.0,2357.91,1422391.035
2026-05-06 16:00:00,2357.92,2368.44,2335.31,2348.05,504165.708
2026-05-06 20:00:00,2348.05,2356.94,2337.29,2350.15,248414.334
2026-05-07 00:00:00,2350.15,2351.81,2311.44,2321.29,655270.089
2026-05-07 04:00:00,2321.3,2345.89,2316.58,2343.37,426932.966
2026-05-07 08:00:00,2343.38,2345.58,2316.34,2329.38,394235.288
2026-05-07 12:00:00,2329.38,2336.83,2284.28,2293.85,1012217.039
2026-05-07 16:00:00,2293.86,2303.76,2278.13,2295.5,487019.674
2026-05-07 20:00:00,2295.5,2302.31,2279.79,2290.61,345298.54
2026-05-08 00:00:00,2290.62,2294.0,2262.45,2278.0,485303.982
2026-05-08 04:00:00,2278.0,2283.69,2266.08,2280.28,279402.51
2026-05-08 08:00:00,2280.28,2299.08,2278.58,2294.5,424166.908
2026-05-08 12:00:00,2294.5,2304.08,2268.37,2292.48,716839.209
2026-05-08 16:00:00,2292.48,2320.59,2285.14,2315.4,617668.255
2026-05-08 20:00:00,2315.4,2318.47,2302.19,2306.34,177809.999
2026-05-09 00:00:00,2306.34,2320.96,2303.52,2314.28,177998.896
2026-05-09 04:00:00,2314.27,2324.54,2310.02,2313.82,227746.0
2026-05-09 08:00:00,2313.81,2319.45,2309.3,2313.85,164132.97
2026-05-09 12:00:00,2313.85,2317.8,2297.57,2316.37,298926.705
2026-05-09 16:00:00,2316.38,2337.74,2313.87,2331.16,458206.524
2026-05-09 20:00:00,2331.17,2332.81,2323.62,2325.42,88454.769
2026-05-10 00:00:00,2325.42,2333.81,2317.39,2327.0,197315.549
2026-05-10 04:00:00,2327.01,2331.45,2325.25,2326.5,99055.772
2026-05-10 08:00:00,2326.5,2332.58,2317.55,2321.61,206249.633
2026-05-10 12:00:00,2321.61,2351.17,2319.82,2346.75,402513.577
2026-05-10 16:00:00,2346.74,2367.49,2339.0,2364.47,574841.989
2026-05-10 20:00:00,2364.47,2383.11,2310.0,2370.61,1218188.079
2026-05-11 00:00:00,2370.62,2374.6,2318.98,2329.82,791075.396
2026-05-11 04:00:00,2329.81,2343.14,2325.72,2329.57,256154.051
2026-05-11 08:00:00,2329.58,2338.95,2325.44,2334.99,184428.975
2026-05-11 12:00:00,2335.0,2338.45,2302.1,2332.36,778775.785
2026-05-11 16:00:00,2332.36,2343.57,2322.3,2339.43,416203.249
2026-05-11 20:00:00,2339.43,2345.13,2333.32,2338.84,187733.823
2026-05-12 00:00:00,2338.85,2339.86,2293.91,2308.55,529164.465
2026-05-12 04:00:00,2308.56,2313.5,2288.0,2293.81,420956.163
2026-05-12 08:00:00,2293.81,2295.1,2276.34,2285.97,534882.358
2026-05-12 12:00:00,2285.97,2294.0,2255.54,2261.18,929279.185
2026-05-12 16:00:00,2261.19,2286.59,2255.01,2284.32,407107.11
2026-05-12 20:00:00,2284.33,2290.99,2272.18,2274.05,185371.421
2026-05-13 00:00:00,2274.05,2302.99,2272.19,2300.77,373962.75
2026-05-13 04:00:00,2300.78,2308.91,2294.0,2300.38,300217.44
2026-05-13 08:00:00,2300.37,2322.73,2298.01,2301.07,679389.742
2026-05-13 12:00:00,2301.07,2306.88,2233.01,2235.75,1395842.23
2026-05-13 16:00:00,2235.75,2268.0,2234.02,2255.76,463692.268
2026-05-13 20:00:00,2255.75,2263.6,2249.6,2257.66,153260.053
2026-05-14 00:00:00,2257.65,2268.59,2237.26,2241.0,437508.811
2026-05-14 04:00:00,2241.01,2274.54,2238.29,2264.24,487413.102
2026-05-14 08:00:00,2264.24,2270.1,2251.42,2252.85,363945.752
2026-05-14 12:00:00,2252.86,2298.58,2245.04,2297.35,1081383.411
2026-05-14 16:00:00,2297.36,2318.55,2292.5,2297.62,915906.249
2026-05-14 20:00:00,2297.62,2301.53,2279.63,2282.32,295322.461
2026-05-15 00:00:00,2282.33,2299.46,2259.44,2272.42,588972.916
2026-05-15 04:00:00,2272.43,2273.0,2236.33,2263.99,759286.934
2026-05-15 08:00:00,2264.0,2264.33,2248.13,2256.56,343024.765
2026-05-15 12:00:00,2256.56,2259.98,2203.25,2221.67,1397431.61
2026-05-15 16:00:00,2221.66,2233.09,2217.6,2222.15,334791.817
2026-05-15 20:00:00,2222.15,2225.6,2213.02,2223.68,160127.668
2026-05-16 00:00:00,2223.68,2230.6,2222.5,2226.75,138356.207
2026-05-16 04:00:00,2226.74,2227.75,2180.3,2193.36,716945.818
2026-05-16 08:00:00,2193.35,2196.0,2160.01,2175.4,712538.199
2026-05-16 12:00:00,2175.4,2187.99,2171.21,2179.24,287406.208
2026-05-16 16:00:00,2179.24,2184.32,2169.09,2178.79,179315.491
2026-05-16 20:00:00,2178.79,2182.7,2178.14,2179.7,76110.399
2026-05-17 00:00:00,2179.69,2184.95,2167.02,2180.67,314109.807
2026-05-17 04:00:00,2180.67,2194.99,2180.07,2185.52,264084.534
2026-05-17 08:00:00,2185.51,2197.77,2182.13,2191.1,244625.979
2026-05-17 12:00:00,2191.09,2197.15,2177.0,2185.34,307909.693
2026-05-17 16:00:00,2185.35,2193.0,2175.17,2191.26,219282.043
2026-05-17 20:00:00,2191.26,2194.15,2081.14,2129.6,1049007.274
2026-05-18 00:00:00,2129.6,2130.63,2102.42,2117.38,721108.099
2026-05-18 04:00:00,2117.37,2124.77,2108.01,2119.52,436135.768
2026-05-18 08:00:00,2119.53,2139.76,2109.19,2133.11,448584.507
2026-05-18 12:00:00,2133.11,2156.71,2091.78,2106.72,1502771.201
2026-05-18 16:00:00,2106.72,2127.94,2076.01,2124.4,1017233.228
2026-05-18 20:00:00,2124.41,2142.0,2113.32,2129.03,399481.594
2026-05-19 00:00:00,2129.03,2146.61,2118.21,2130.62,438930.689
2026-05-19 04:00:00,2130.62,2144.0,2122.42,2139.85,341674.73
2026-05-19 08:00:00,2139.86,2140.58,2105.6,2109.97,628438.623
2026-05-19 12:00:00,2109.97,2126.82,2092.4,2109.28,906175.385
2026-05-19 16:00:00,2109.28,2124.34,2106.02,2112.39,362454.195
2026-05-19 20:00:00,2112.38,2119.8,2101.5,2110.93,204024.645
2026-05-20 00:00:00,2110.93,2118.26,2102.21,2110.73,310469.962
2026-05-20 04:00:00,2110.74,2135.53,2106.2,2128.6,432294.732
2026-05-20 08:00:00,2128.59,2137.14,2123.13,2127.32,322081.096
2026-05-20 12:00:00,2127.31,2148.57,2112.35,2135.88,908180.947
2026-05-20 16:00:00,2135.87,2148.0,2123.0,2138.42,462924.046
2026-05-20 20:00:00,2138.41,2140.0,2117.31,2128.66,233005.789
2026-05-21 00:00:00,2128.67,2158.07,2127.61,2144.9,406116.75
2026-05-21 04:00:00,2144.9,2148.34,2123.03,2134.05,379955.353
2026-05-21 08:00:00,2134.04,2147.73,2108.62,2114.2,685642.646
2026-05-21 12:00:00,2114.2,2137.5,2103.18,2131.36,788430.192
2026-05-21 16:00:00,2131.35,2153.0,2120.0,2142.09,788900.433
2026-05-21 20:00:00,2142.1,2142.72,2126.06,2132.91,166637.502
2026-05-22 00:00:00,2132.9,2140.61,2124.59,2137.08,193931.557
2026-05-22 04:00:00,2137.09,2140.58,2121.22,2127.6,281016.449
2026-05-22 08:00:00,2127.61,2132.8,2118.26,2129.71,292690.105
2026-05-22 12:00:00,2129.71,2137.42,2111.11,2118.72,598274.678
2026-05-22 16:00:00,2118.72,2129.59,2055.58,2064.72,1149299.091
2026-05-22 20:00:00,2064.72,2078.8,2055.8,2065.14,436157.749
2026-05-23 00:00:00,2065.15,2071.33,2050.34,2070.02,322110.862
2026-05-23 04:00:00,2070.02,2070.21,2006.47,2027.74,859524.056
2026-05-23 08:00:00,2027.74,2034.67,2020.2,2030.29,377460.361
2026-05-23 12:00:00,2030.3,2067.81,2026.14,2059.46,725279.1
2026-05-23 16:00:00,2059.47,2082.69,2056.14,2076.55,436185.832
2026-05-23 20:00:00,2076.56,2149.37,2073.5,2116.72,1160886.876
2026-05-24 00:00:00,2116.72,2126.58,2111.35,2118.16,221064.668
2026-05-24 04:00:00,2118.16,2129.39,2112.63,2120.26,213540.591
2026-05-24 08:00:00,2120.26,2131.46,2118.24,2124.99,221330.27
2026-05-24 12:00:00,2125.0,2125.74,2077.63,2095.07,721221.244
2026-05-24 16:00:00,2095.06,2108.58,2094.2,2099.87,241963.051
2026-05-24 20:00:00,2099.88,2106.63,2060.59,2099.01,586053.296
