timestamp,open,high,low,close,volume
2026-05-31 10:00:00,2020.35,2020.99,2014.01,2020.29,111333.314
2026-05-31 11:00:00,2020.29,2023.62,2020.06,2022.32,37575.764
2026-05-31 12:00:00,2022.33,2024.31,2018.22,2021.41,43857.818
2026-05-31 13:00:00,2021.41,2025.58,2018.56,2019.39,42031.596
2026-05-31 14:00:00,2019.39,2020.46,2004.5,2007.05,237627.189
2026-05-31 15:00:00,2007.05,2014.25,2006.29,2009.36,97494.542
2026-05-31 16:00:00,2009.35,2011.6,1997.02,2001.54,158686.158
2026-05-31 17:00:00,2001.54,2007.31,1995.89,2005.14,92836.857
2026-05-31 18:00:00,2005.13,2005.47,1998.28,1999.86,51928.161
2026-05-31 19:00:00,1999.86,2002.03,1992.27,1999.0,62983.098
2026-05-31 20:00:00,1999.01,2008.93,1998.96,2006.57,60970.745
2026-05-31 21:00:00,2006.57,2013.9,2004.35,2011.49,85947.59
2026-05-31 22:00:00,2011.49,2013.67,2003.16,2011.76,65375.08
2026-05-31 23:00:00,2011.76,2022.4,1999.12,2006.39,118615.369
2026-06-01 00:00:00,2006.4,2020.83,2005.33,2014.71,122505.68
2026-06-01 01:00:00,2014.7,2016.16,1993.5,1994.19,141544.355
2026-06-01 02:00:00,1994.19,2017.21,1990.03,2010.63,169563.093
2026-06-01 03:00:00,2010.62,2017.61,2007.62,2008.19,94776.624
2026-06-01 04:00:00,2008.19,2011.17,1992.98,1999.08,149980.277
2026-06-01 05:00:00,1999.09,2000.7,1990.62,1993.86,90111.167
2026-06-01 06:00:00,1993.86,1994.58,1978.9,1987.06,245111.873
2026-06-01 07:00:00,1987.07,1989.99,1970.12,1975.53,205205.855
2026-06-01 08:00:00,1975.52,1984.66,1971.17,1983.21,139287.01
2026-06-01 09:00:00,1983.22,1989.58,1982.89,1986.81,97918.485
2026-06-01 10:00:00,1986.81,1988.08,1979.61,1983.76,87259.951
2026-06-01 11:00:00,1983.77,1986.03,1975.36,1980.6,68322.929
2026-06-01 12:00:00,1980.6,1993.83,1966.0,1988.49,301308.385
2026-06-01 13:00:00,1988.5,1989.42,1955.0,1970.59,491476.362
2026-06-01 14:00:00,1970.63,1976.7,1963.5,1968.0,184575.845
2026-06-01 15:00:00,1967.99,1979.79,1958.87,1967.73,228833.955
2026-06-01 16:00:00,1967.73,1978.35,1957.01,1977.49,203173.376
2026-06-01 17:00:00,1977.48,1995.93,1977.02,1989.68,246110.659
2026-06-01 18:00:00,1989.68,1994.96,1982.54,1991.65,102337.421
2026-06-01 19:00:00,1991.64,2008.0,1991.0,2003.92,122192.595
2026-06-01 20:00:00,2003.91,2007.72,2000.0,2004.74,55435.36
2026-06-01 21:00:00,2004.74,2008.53,1991.33,1993.63,96112.652
2026-06-01 22:00:00,1993.62,2005.42,1983.53,2003.49,141570.378
2026-06-01 23:00:00,2003.5,2007.99,1996.7,2005.83,100034.156
2026-06-02 00:00:00,2005.84,2006.0,1994.23,1995.52,75020.58
2026-06-02 01:00:00,1995.52,1998.49,1978.41,1979.55,137772.738
2026-06-02 02:00:00,1979.54,1996.81,1961.89,1996.2,350800.742
2026-06-02 03:00:00,1996.19,2004.25,1994.25,2003.09,138330.07
2026-06-02 04:00:00,2003.08,2005.85,1994.58,1996.01,107043.287
2026-06-02 05:00:00,1996.0,2000.5,1983.55,1984.21,137444.039
2026-06-02 06:00:00,1984.22,1988.41,1977.09,1981.75,149248.964
2026-06-02 07:00:00,1981.76,1989.31,1973.1,1981.08,174887.075
2026-06-02 08:00:00,1981.08,1988.85,1975.75,1978.68,121703.536
2026-06-02 09:00:00,1978.68,1979.24,1965.89,1974.55,211981.99
2026-06-02 10:00:00,1974.55,1983.19,1970.7,1982.66,103014.624
2026-06-02 11:00:00,1982.66,1983.08,1974.74,1977.65,64699.733
2026-06-02 12:00:00,1977.65,1981.93,1971.18,1975.4,134079.228
2026-06-02 13:00:00,1975.4,1980.99,1970.02,1973.62,217871.947
2026-06-02 14:00:00,1973.63,1974.54,1923.56,1940.85,946493.692
2026-06-02 15:00:00,1940.84,1941.13,1888.0,1914.12,950258.496
2026-06-02 16:00:00,1914.12,1944.21,1908.78,1919.97,422353.835
2026-06-02 17:00:00,1919.97,1930.97,1918.47,1923.61,115514.528
2026-06-02 18:00:00,1923.62,1927.46,1901.3,1912.51,203952.767
2026-06-02 19:00:00,1912.53,1917.52,1878.32,1911.48,364457.904
2026-06-02 20:00:00,1911.49,1917.99,1894.52,1905.86,159554.73
2026-06-02 21:00:00,1905.87,1910.86,1896.2,1899.68,88035.88
2026-06-02 22:00:00,1899.68,1908.8,1860.41,1867.65,476535.657
2026-06-02 23:00:00,1867.65,1872.64,1836.93,1858.82,484688.774
2026-06-03 00:00:00,1858.79,1874.23,1853.01,1866.23,206699.175
2026-06-03 01:00:00,1866.23,1869.24,1848.16,1863.54,204431.113
2026-06-03 02:00:00,1863.54,1864.0,1850.4,1853.61,116879.75
2026-06-03 03:00:00,1853.61,1856.25,1815.08,1827.22,501628.132
2026-06-03 04:00:00,1827.23,1851.52,1826.76,1849.92,232990.632
2026-06-03 05:00:00,1849.93,1875.77,1848.65,1872.28,326169.46
2026-06-03 06:00:00,1872.27,1883.4,1869.11,1870.92,211926.061
2026-06-03 07:00:00,1870.92,1879.57,1866.8,1877.45,120852.047
2026-06-03 08:00:00,1877.44,1882.81,1872.3,1879.07,105050.603
2026-06-03 09:00:00,1879.06,1886.94,1868.53,1875.59,165056.642
2026-06-03 10:00:00,1875.58,1892.79,1874.07,1883.91,170759.761
2026-06-03 11:00:00,1883.92,1887.94,1875.44,1877.49,96504.526
2026-06-03 12:00:00,1877.5,1879.51,1867.06,1875.81,146129.245
2026-06-03 13:00:00,1875.81,1878.95,1860.55,1866.75,219287.62
2026-06-03 14:00:00,1866.75,1868.0,1851.79,1857.79,223838.839
2026-06-03 15:00:00,1857.8,1859.18,1835.18,1836.33,311045.97
2026-06-03 16:00:00,1836.32,1843.22,1810.36,1831.78,582498.218
2026-06-03 17:00:00,1831.79,1838.69,1817.13,1827.3,222676.045
2026-06-03 18:00:00,1827.3,1833.77,1820.56,1831.58,115651.647
2026-06-03 19:00:00,1831.58,1833.06,1793.7,1802.59,350088.621
2026-06-03 20:00:00,1802.6,1812.62,1766.0,1780.4,460564.464
2026-06-03 21:00:00,1780.4,1849.55,1776.6,1849.49,443204.568
2026-06-03 22:00:00,1849.48,1852.47,1821.61,1828.29,264237.984
2026-06-03 23:00:00,1828.29,1830.24,1811.05,1812.56,194412.19
2026-06-04 00:00:00,1812.57,1820.0,1781.35,1793.25,437735.723
2026-06-04 01:00:00,1793.25,1800.57,1754.3,1759.36,516932.217
2026-06-04 02:00:00,1759.35,1777.8,1714.94,1765.99,888481.082
2026-06-04 03:00:00,1766.0,1813.67,1765.54,1808.35,439063.232
2026-06-04 04:00:00,1808.36,1817.64,1801.47,1804.44,210279.818
2026-06-04 05:00:00,1804.44,1804.49,1779.0,1783.11,324324.997
2026-06-04 06:00:00,1783.11,1801.8,1781.17,1789.25,208864.671
2026-06-04 07:00:00,1789.25,1790.19,1772.35,1776.48,226744.907
2026-06-04 08:00:00,1776.49,1783.02,1763.0,1772.81,276215.257
2026-06-04 09:00:00,1772.8,1773.5,1743.79,1765.89,432059.092
2026-06-04 10:00:00,1765.89,1766.43,1728.94,1736.07,449754.043
2026-06-04 11:00:00,1736.08,1754.37,1731.8,1750.77,274665.98
2026-06-04 12:00:00,1750.77,1782.0,1743.59,1777.3,389947.512
2026-06-04 13:00:00,1777.3,1789.75,1754.45,1784.68,442144.791
2026-06-04 14:00:00,1784.69,1794.06,1765.35,1773.69,285354.805
2026-06-04 15:00:00,1773.69,1790.88,1769.21,1776.01,210680.26
2026-06-04 16:00:00,1776.0,1780.65,1765.0,1771.35,147472.905
2026-06-04 17:00:00,1771.35,1775.35,1752.27,1767.06,223725.059
2026-06-04 18:00:00,1767.07,1783.48,1759.02,1775.26,166537.019
2026-06-04 19:00:00,1775.25,1786.77,1770.07,1776.13,119345.661
2026-06-04 20:00:00,1776.13,1776.68,1763.0,1773.9,90746.346
2026-06-04 21:00:00,1773.89,1782.54,1755.62,1760.27,115191.013
2026-06-04 22:00:00,1760.27,1769.91,1751.47,1767.91,182576.949
2026-06-04 23:00:00,1767.92,1776.37,1756.5,1770.01,117316.93
2026-06-05 00:00:00,1770.0,1774.0,1757.6,1758.74,116389.987
2026-06-05 01:00:00,1758.74,1763.56,1745.3,1752.67,199562.121
2026-06-05 02:00:00,1752.67,1754.32,1726.54,1729.6,298409.152
2026-06-05 03:00:00,1729.59,1739.0,1721.31,1729.2,267892.184
2026-06-05 04:00:00,1729.21,1745.55,1717.0,1743.72,416794.655
2026-06-05 05:00:00,1743.72,1747.0,1680.08,1683.41,841642.916
2026-06-05 06:00:00,1683.4,1688.25,1620.06,1655.5,1336326.968
2026-06-05 07:00:00,1655.51,1679.35,1632.12,1678.34,536659.567
2026-06-05 08:00:00,1678.35,1678.79,1658.0,1662.97,243451.58
2026-06-05 09:00:00,1662.98,1689.42,1661.76,1681.95,297614.745
2026-06-05 10:00:00,1681.95,1684.35,1671.17,1675.87,143707.83
2026-06-05 11:00:00,1675.86,1680.89,1661.87,1662.4,176254.519
2026-06-05 12:00:00,1662.41,1670.93,1645.03,1656.31,426880.636
2026-06-05 13:00:00,1656.31,1677.0,1611.08,1613.51,756001.728
2026-06-05 14:00:00,1613.51,1623.34,1588.0,1599.47,1165843.424
2026-06-05 15:00:00,1599.47,1603.65,1570.16,1582.0,917742.065
2026-06-05 16:00:00,1582.0,1611.3,1545.78,1607.36,1262342.345
2026-06-05 17:00:00,1607.35,1611.83,1586.53,1593.19,329455.88
2026-06-05 18:00:00,1593.2,1597.76,1543.8,1551.95,606895.981
2026-06-05 19:00:00,1551.96,1579.52,1538.33,1572.85,567156.594
2026-06-05 20:00:00,1572.85,1607.71,1555.7,1602.51,463453.317
2026-06-05 21:00:00,1602.5,1618.96,1601.3,1608.88,238658.509
2026-06-05 22:00:00,1608.87,1609.64,1588.52,1596.61,246887.032
2026-06-05 23:00:00,1596.62,1603.46,1559.12,1582.49,255991.742
2026-06-06 00:00:00,1582.5,1600.89,1581.84,1592.14,134541.382
2026-06-06 01:00:00,1592.13,1595.98,1576.7,1582.15,125276.675
2026-06-06 02:00:00,1582.16,1584.99,1565.44,1575.2,159264.384
2026-06-06 03:00:00,1575.17,1575.53,1553.25,1562.28,192002.626
2026-06-06 04:00:00,1562.29,1569.04,1507.82,1521.28,689124.049
2026-06-06 05:00:00,1521.29,1568.0,1503.6,1565.74,689237.642
2026-06-06 06:00:00,1565.74,1580.71,1553.63,1559.23,342381.907
2026-06-06 07:00:00,1559.23,1579.99,1555.1,1574.25,178627.116
2026-06-06 08:00:00,1574.24,1592.72,1568.7,1581.65,217371.34
2026-06-06 09:00:00,1581.65,1587.94,1564.31,1569.84,200022.636
2026-06-06 10:00:00,1569.84,1569.85,1534.4,1547.36,419792.256
2026-06-06 11:00:00,1547.37,1566.8,1546.34,1557.93,215310.56
2026-06-06 12:00:00,1557.94,1576.26,1550.16,1570.51,202043.36
2026-06-06 13:00:00,1570.51,1572.8,1553.39,1556.54,170021.559
2026-06-06 14:00:00,1556.53,1566.0,1555.39,1557.13,109535.104
2026-06-06 15:00:00,1557.13,1565.0,1543.1,1559.65,229948.426
2026-06-06 16:00:00,1559.64,1565.0,1551.68,1562.84,127212.559
2026-06-06 17:00:00,1562.84,1565.7,1545.7,1552.31,146265.748
2026-06-06 18:00:00,1552.3,1565.29,1548.87,1555.84,118342.033
2026-06-06 19:00:00,1555.84,1562.73,1552.6,1553.62,53279.54
2026-06-06 20:00:00,1553.62,1559.32,1550.0,1556.68,81109.49
2026-06-06 21:00:00,1556.68,1564.2,1556.54,1556.95,61598.926
2026-06-06 22:00:00,1556.94,1561.0,1550.56,1557.25,75991.295
2026-06-06 23:00:00,1557.25,1569.48,1555.75,1568.62,90087.449
2026-06-07 00:00:00,1568.62,1571.92,1563.03,1564.01,90903.913
2026-06-07 01:00:00,1564.01,1595.94,1563.26,1589.12,317765.496
2026-06-07 02:00:00,1589.12,1594.74,1581.26,1591.43,135106.675
2026-06-07 03:00:00,1591.43,1600.0,1588.33,1593.75,143141.625
2026-06-07 04:00:00,1593.75,1598.24,1583.66,1595.79,129588.092
2026-06-07 05:00:00,1595.79,1609.83,1592.14,1602.84,263948.62
2026-06-07 06:00:00,1602.84,1622.73,1597.19,1610.67,360178.836
2026-06-07 07:00:00,1610.68,1616.75,1606.49,1614.48,131472.868
2026-06-07 08:00:00,1614.48,1642.0,1607.5,1640.63,423957.703
2026-06-07 09:00:00,1640.63,1647.65,1627.05,1632.37,295625.805
2026-06-07 10:00:00,1632.37,1634.86,1623.42,1625.0,151038.906
2026-06-07 11:00:00,1625.0,1633.38,1621.25,1629.16,132040.564
2026-06-07 12:00:00,1629.16,1630.4,1605.13,1619.05,401940.298
2026-06-07 13:00:00,1619.04,1621.95,1612.2,1616.28,116467.125
2026-06-07 14:00:00,1616.27,1639.64,1615.63,1627.03,299920.295
2026-06-07 15:00:00,1627.04,1635.44,1620.0,1629.19,161819.534
2026-06-07 16:00:00,1629.19,1632.91,1622.3,1627.63,104826.605
2026-06-07 17:00:00,1627.64,1636.9,1626.57,1630.26,97103.118
2026-06-07 18:00:00,1630.27,1635.71,1627.6,1629.32,75161.165
2026-06-07 19:00:00,1629.33,1629.54,1602.0,1611.89,299470.293
2026-06-07 20:00:00,1611.88,1630.87,1608.11,1626.95,132469.179
2026-06-07 21:00:00,1626.96,1633.9,1622.6,1633.83,50837.116
2026-06-07 22:00:00,1633.83,1723.22,1628.06,1671.76,772092.12
2026-06-07 23:00:00,1671.77,1692.0,1669.86,1689.63,165294.027
2026-06-08 00:00:00,1689.62,1711.31,1682.3,1696.72,263601.349
2026-06-08 01:00:00,1696.71,1699.5,1670.31,1686.24,238291.807
2026-06-08 02:00:00,1686.25,1688.58,1675.91,1682.87,105215.9
2026-06-08 03:00:00,1682.88,1692.3,1676.01,1678.88,120624.651
2026-06-08 04:00:00,1678.89,1680.0,1654.72,1656.08,256801.38
2026-06-08 05:00:00,1656.01,1659.0,1643.54,1652.86,236419.976
2026-06-08 06:00:00,1652.86,1669.1,1651.69,1665.64,208307.272
2026-06-08 07:00:00,1665.64,1678.53,1660.61,1672.59,195654.817
2026-06-08 08:00:00,1672.58,1672.58,1656.18,1660.26,155543.656
2026-06-08 09:00:00,1660.26,1671.56,1656.24,1669.92,176343.24
2026-06-08 10:00:00,1669.93,1676.58,1660.58,1671.49,152703.684
2026-06-08 11:00:00,1671.48,1696.28,1666.56,1682.78,350245.285
2026-06-08 12:00:00,1682.77,1697.74,1665.0,1694.31,396991.602
2026-06-08 13:00:00,1694.31,1695.96,1677.39,1680.78,257450.356
2026-06-08 14:00:00,1680.77,1693.64,1675.8,1690.41,168728.924
2026-06-08 15:00:00,1690.42,1705.68,1687.5,1690.66,299722.092
2026-06-08 16:00:00,1690.66,1702.88,1681.45,1681.5,197719.575
2026-06-08 17:00:00,1681.5,1686.99,1673.99,1685.53,186045.457
2026-06-08 18:00:00,1685.53,1691.64,1677.6,1683.45,104533.216
2026-06-08 19:00:00,1683.45,1689.83,1680.2,1683.65,102031.195
2026-06-08 20:00:00,1683.66,1688.59,1677.04,1688.58,78031.318
2026-06-08 21:00:00,1688.59,1713.59,1688.59,1702.44,176039.647
2026-06-08 22:00:00,1702.44,1703.27,1687.21,1702.21,125299.928
2026-06-08 23:00:00,1702.2,1713.69,1685.28,1689.19,164434.826
2026-06-09 00:00:00,1689.18,1695.89,1657.6,1662.16,386728.817
2026-06-09 01:00:00,1662.15,1673.18,1657.64,1667.96,144289.569
2026-06-09 02:00:00,1667.95,1671.61,1653.6,1667.17,143467.591
2026-06-09 03:00:00,1667.16,1670.87,1662.9,1668.47,101625.369
2026-06-09 04:00:00,1668.46,1695.62,1663.27,1685.4,305701.894
2026-06-09 05:00:00,1685.4,1694.48,1680.5,1687.42,130079.625
2026-06-09 06:00:00,1687.42,1694.93,1682.66,1684.99,116883.507
2026-06-09 07:00:00,1684.99,1690.79,1673.22,1679.15,146552.89
2026-06-09 08:00:00,1679.16,1679.83,1667.34,1674.26,159503.714
2026-06-09 09:00:00,1674.25,1679.29,1664.0,1669.62,124651.65
2026-06-09 10:00:00,1669.61,1675.9,1666.01,1673.58,80571.007
2026-06-09 11:00:00,1673.58,1674.61,1665.01,1670.78,81183.505
2026-06-09 12:00:00,1670.77,1684.15,1670.14,1675.78,172402.701
2026-06-09 13:00:00,1675.79,1679.66,1662.56,1665.83,229066.949
2026-06-09 14:00:00,1665.82,1670.14,1631.88,1645.08,644414.526
2026-06-09 15:00:00,1645.08,1653.57,1633.9,1635.64,332230.095
2026-06-09 16:00:00,1635.63,1638.72,1612.68,1631.33,553066.351
2026-06-09 17:00:00,1631.33,1648.89,1631.33,1642.0,271127.71
2026-06-09 18:00:00,1642.0,1655.3,1638.96,1651.41,143183.766
2026-06-09 19:00:00,1651.42,1657.82,1646.72,1656.53,112190.016
2026-06-09 20:00:00,1656.53,1662.8,1654.47,1659.98,97751.059
2026-06-09 21:00:00,1659.97,1660.97,1646.35,1649.58,67550.486
2026-06-09 22:00:00,1649.59,1654.26,1638.05,1639.01,84953.595
2026-06-09 23:00:00,1639.01,1642.0,1629.0,1638.8,115981.538
2026-06-10 00:00:00,1638.81,1646.31,1628.3,1644.86,132318.332
2026-06-10 01:00:00,1644.86,1646.29,1632.46,1638.3,103135.393
2026-06-10 02:00:00,1638.3,1641.79,1620.5,1623.3,174973.852
2026-06-10 03:00:00,1623.3,1635.89,1622.61,1629.84,107096.118
2026-06-10 04:00:00,1629.83,1632.21,1621.2,1625.27,94906.806
2026-06-10 05:00:00,1625.28,1629.36,1615.23,1627.31,151931.643
2026-06-10 06:00:00,1627.32,1633.64,1621.75,1631.07,105030.722
2026-06-10 07:00:00,1631.07,1643.68,1629.87,1639.41,135624.067
2026-06-10 08:00:00,1639.42,1640.0,1617.19,1620.56,201634.017
2026-06-10 09:00:00,1620.56,1626.52,1605.0,1622.94,302761.37
2026-06-10 10:00:00,1622.93,1629.37,1617.12,1627.39,101167.934
2026-06-10 11:00:00,1627.4,1629.26,1610.41,1619.07,245657.867
2026-06-10 12:00:00,1619.08,1645.0,1614.7,1634.31,401068.03
2026-06-10 13:00:00,1634.3,1667.6,1630.64,1650.96,456367.554
2026-06-10 14:00:00,1650.96,1654.9,1636.33,1645.84,326232.463
2026-06-10 15:00:00,1645.85,1664.88,1635.17,1657.12,372039.803
2026-06-10 16:00:00,1657.11,1658.13,1631.34,1641.43,248652.345
2026-06-10 17:00:00,1641.43,1646.8,1621.68,1631.52,295889.723
2026-06-10 18:00:00,1631.52,1636.82,1621.65,1630.18,138078.059
2026-06-10 19:00:00,1630.19,1632.86,1622.19,1629.4,92679.526
2026-06-10 20:00:00,1629.4,1635.5,1622.47,1629.55,88577.502
2026-06-10 21:00:00,1629.56,1629.69,1601.29,1610.31,212686.389
2026-06-10 22:00:00,1610.31,1621.3,1603.28,1615.57,133424.955
2026-06-10 23:00:00,1615.58,1624.72,1608.14,1620.59,111111.863
2026-06-11 00:00:00,1620.6,1633.75,1620.6,1627.59,124721.526
2026-06-11 01:00:00,1627.58,1646.97,1627.49,1641.99,155872.842
2026-06-11 02:00:00,1642.0,1645.18,1629.52,1639.99,134828.842
2026-06-11 03:00:00,1639.99,1662.0,1634.88,1652.99,229265.058
2026-06-11 04:00:00,1652.99,1658.7,1648.7,1655.91,105999.661
2026-06-11 05:00:00,1655.91,1656.0,1646.35,1647.02,79822.841
2026-06-11 06:00:00,1647.04,1662.42,1645.12,1653.84,173496.523
2026-06-11 07:00:00,1653.84,1657.58,1650.6,1653.39,75178.857
2026-06-11 08:00:00,1653.38,1663.64,1653.38,1658.92,112979.683
2026-06-11 09:00:00,1658.92,1661.2,1655.32,1658.06,69636.612
2026-06-11 10:00:00,1658.05,1660.71,1652.89,1657.73,92910.985
2026-06-11 11:00:00,1657.72,1673.64,1654.7,1665.84,221997.474
2026-06-11 12:00:00,1665.83,1665.99,1641.67,1650.77,330281.033
2026-06-11 13:00:00,1650.77,1658.99,1643.16,1652.64,202915.227
2026-06-11 14:00:00,1652.64,1654.64,1638.0,1642.03,275765.995
2026-06-11 15:00:00,1642.03,1650.0,1635.22,1644.72,176725.275
2026-06-11 16:00:00,1644.72,1648.8,1637.2,1638.88,138874.3
2026-06-11 17:00:00,1638.88,1692.8,1631.29,1687.74,744128.461
2026-06-11 18:00:00,1687.75,1691.0,1676.08,1683.0,238478.97
2026-06-11 19:00:00,1683.0,1694.32,1675.15,1680.32,197888.915
2026-06-11 20:00:00,1680.32,1682.22,1666.41,1671.52,138846.624
2026-06-11 21:00:00,1671.52,1682.59,1671.36,1676.26,69477.67
2026-06-11 22:00:00,1676.26,1682.36,1674.12,1675.01,54908.965
2026-06-11 23:00:00,1675.01,1678.52,1669.2,1672.67,64028.536
2026-06-12 00:00:00,1672.67,1677.14,1668.84,1671.78,65290.213
2026-06-12 01:00:00,1671.78,1671.96,1658.5,1666.35,110850.417
2026-06-12 02:00:00,1666.35,1677.75,1666.02,1674.84,87376.577
2026-06-12 03:00:00,1674.84,1675.8,1667.56,1672.36,53063.037
2026-06-12 04:00:00,1672.36,1680.91,1668.12,1676.4,81859.957
2026-06-12 05:00:00,1676.4,1677.0,1661.03,1663.4,133092.538
2026-06-12 06:00:00,1663.39,1666.09,1651.02,1656.55,179435.552
2026-06-12 07:00:00,1656.54,1663.98,1655.24,1661.08,91698.582
2026-06-12 08:00:00,1661.08,1677.78,1661.04,1672.35,187016.036
2026-06-12 09:00:00,1672.32,1684.76,1670.23,1679.02,156324.484
2026-06-12 10:00:00,1679.03,1682.5,1670.6,1673.9,104844.526
2026-06-12 11:00:00,1673.9,1677.73,1671.1,1672.76,56052.117
2026-06-12 12:00:00,1672.77,1672.77,1662.07,1665.71,131863.246
2026-06-12 13:00:00,1665.71,1668.0,1652.52,1656.65,247241.271
2026-06-12 14:00:00,1656.66,1685.31,1655.14,1684.79,357591.725
2026-06-12 15:00:00,1684.79,1690.63,1657.47,1659.39,470768.778
2026-06-12 16:00:00,1659.39,1675.37,1656.47,1672.19,226954.484
2026-06-12 17:00:00,1672.19,1677.45,1666.54,1668.17,96562.258
2026-06-12 18:00:00,1668.17,1672.88,1662.64,1666.02,105178.492
2026-06-12 19:00:00,1666.02,1671.66,1663.87,1665.12,78008.232
2026-06-12 20:00:00,1665.13,1667.21,1661.12,1664.13,46232.468
2026-06-12 21:00:00,1664.14,1667.19,1662.28,1663.27,30396.676
2026-06-12 22:00:00,1663.26,1666.6,1660.53,1661.65,36232.746
2026-06-12 23:00:00,1661.65,1665.83,1657.77,1665.58,40643.185
2026-06-13 00:00:00,1665.58,1668.42,1664.35,1666.58,48223.686
2026-06-13 01:00:00,1666.59,1675.8,1665.78,1673.19,72352.098
2026-06-13 02:00:00,1673.2,1673.68,1664.17,1667.23,60133.358
2026-06-13 03:00:00,1667.22,1668.88,1662.04,1664.36,43336.217
2026-06-13 04:00:00,1664.35,1667.5,1662.6,1663.65,44814.848
2026-06-13 05:00:00,1663.65,1664.95,1661.3,1664.49,31817.959
2026-06-13 06:00:00,1664.49,1669.39,1663.0,1668.86,33256.605
2026-06-13 07:00:00,1668.86,1676.96,1667.44,1675.34,108509.651
2026-06-13 08:00:00,1675.34,1679.5,1672.26,1673.46,114557.882
2026-06-13 09:00:00,1673.45,1675.45,1671.6,1672.69,35150.489
2026-06-13 10:00:00,1672.7,1675.72,1671.9,1673.2,32953.693
2026-06-13 11:00:00,1673.23,1677.76,1672.36,1677.39,50399.021
2026-06-13 12:00:00,1677.38,1683.0,1676.0,1679.69,72410.405
2026-06-13 13:00:00,1679.7,1680.64,1675.66,1677.13,65243.246
2026-06-13 14:00:00,1677.13,1680.77,1676.57,1679.05,38658.772
2026-06-13 15:00:00,1679.06,1686.74,1677.57,1681.32,111192.459
2026-06-13 16:00:00,1681.32,1682.08,1670.39,1676.03,167343.365
2026-06-13 17:00:00,1676.03,1677.79,1672.36,1673.51,47173.951
2026-06-13 18:00:00,1673.5,1681.85,1673.3,1677.61,51174.21
2026-06-13 19:00:00,1677.6,1679.52,1674.83,1677.44,22895.35
2026-06-13 20:00:00,1677.45,1677.56,1674.18,1675.77,22907.353
2026-06-13 21:00:00,1675.77,1697.4,1673.83,1685.69,112056.878
2026-06-13 22:00:00,1685.68,1685.94,1680.46,1680.61,39718.889
2026-06-13 23:00:00,1680.61,1683.63,1677.0,1680.35,38033.786
2026-06-14 00:00:00,1680.36,1682.75,1677.88,1681.36,34717.651
2026-06-14 01:00:00,1681.35,1690.81,1679.35,1683.02,63595.512
2026-06-14 02:00:00,1683.03,1685.0,1680.59,1681.51,37525.834
2026-06-14 03:00:00,1681.51,1682.48,1679.0,1680.86,38827.184
2026-06-14 04:00:00,1680.85,1681.86,1675.01,1677.11,53614.132
2026-06-14 05:00:00,1677.11,1678.35,1672.62,1677.32,53351.714
2026-06-14 06:00:00,1677.33,1681.56,1674.56,1675.68,73552.445
2026-06-14 07:00:00,1675.68,1677.0,1673.0,1675.11,47066.576
2026-06-14 08:00:00,1675.11,1677.98,1673.68,1674.8,38771.079
2026-06-14 09:00:00,1674.8,1678.27,1667.45,1677.44,148717.599
2026-06-14 10:00:00,1677.44,1677.86,1672.32,1672.38,38285.261
2026-06-14 11:00:00,1672.37,1676.52,1671.61,1672.93,31441.849
2026-06-14 12:00:00,1672.94,1673.86,1664.14,1666.23,112834.396
2026-06-14 13:00:00,1666.22,1668.99,1663.12,1665.82,73965.249
2026-06-14 14:00:00,1665.82,1669.45,1653.61,1658.8,200943.249
2026-06-14 15:00:00,1658.79,1664.0,1658.68,1662.09,83748.051
2026-06-14 16:00:00,1662.09,1667.73,1658.56,1660.64,85368.472
2026-06-14 17:00:00,1660.63,1666.0,1660.01,1661.53,68208.026
2026-06-14 18:00:00,1661.54,1662.88,1658.06,1661.27,38147.715
2026-06-14 19:00:00,1661.26,1667.43,1660.28,1664.71,30811.044
2026-06-14 20:00:00,1664.71,1673.42,1661.78,1669.45,63972.155
2026-06-14 21:00:00,1669.44,1731.8,1668.89,1717.88,579254.655
2026-06-14 22:00:00,1717.89,1728.35,1710.75,1721.66,230818.411
2026-06-14 23:00:00,1721.66,1725.4,1715.54,1724.6,131059.898
2026-06-15 00:00:00,1724.6,1733.0,1718.81,1720.05,146276.79
2026-06-15 01:00:00,1720.05,1721.68,1708.54,1715.08,161504.996
2026-06-15 02:00:00,1715.08,1726.22,1713.35,1716.0,83420.713
2026-06-15 03:00:00,1716.0,1723.55,1714.74,1720.03,73865.01
2026-06-15 04:00:00,1720.04,1723.34,1715.15,1716.37,91791.217
2026-06-15 05:00:00,1716.37,1722.0,1715.25,1719.79,62656.997
2026-06-15 06:00:00,1719.8,1722.78,1717.49,1719.05,62909.035
2026-06-15 07:00:00,1719.06,1723.0,1715.56,1715.57,91913.262
2026-06-15 08:00:00,1715.58,1721.22,1714.8,1719.49,54294.847
2026-06-15 09:00:00,1719.49,1726.59,1711.34,1717.79,147894.279
2026-06-15 10:00:00,1717.8,1749.75,1717.28,1736.49,346621.881
2026-06-15 11:00:00,1736.5,1771.13,1733.18,1763.63,558332.054
2026-06-15 12:00:00,1763.63,1776.88,1759.27,1776.39,309601.029
2026-06-15 13:00:00,1776.4,1826.82,1773.33,1813.16,991022.612
2026-06-15 14:00:00,1813.17,1817.68,1803.44,1813.69,269353.309
2026-06-15 15:00:00,1813.69,1848.65,1812.25,1844.62,526394.897
2026-06-15 16:00:00,1844.61,1846.49,1836.56,1841.84,259687.968
