timestamp,open,high,low,close,volume
2026-06-20 15:55:00,1737.99,1739.99,1737.22,1739.99,3886.231
2026-06-20 16:00:00,1739.99,1740.32,1734.0,1736.5,16554.583
2026-06-20 16:05:00,1736.49,1737.19,1735.56,1736.54,6509.088
2026-06-20 16:10:00,1736.53,1736.98,1734.21,1735.6,7179.034
2026-06-20 16:15:00,1735.59,1737.82,1735.18,1735.58,5294.208
2026-06-20 16:20:00,1735.59,1736.09,1732.38,1734.49,9265.872
2026-06-20 16:25:00,1734.49,1735.0,1732.0,1733.01,11484.182
2026-06-20 16:30:00,1733.0,1733.19,1730.41,1732.0,11398.416
2026-06-20 16:35:00,1732.01,1733.88,1730.08,1733.62,9599.567
2026-06-20 16:40:00,1733.62,1733.62,1731.33,1731.74,6257.872
2026-06-20 16:45:00,1731.74,1733.85,1731.15,1733.44,4596.124
2026-06-20 16:50:00,1733.43,1734.0,1732.56,1733.1,4240.927
2026-06-20 16:55:00,1733.1,1733.3,1731.93,1733.18,3629.106
2026-06-20 17:00:00,1733.18,1733.25,1730.21,1731.06,6576.741
2026-06-20 17:05:00,1731.05,1731.06,1728.38,1728.7,10545.94
2026-06-20 17:10:00,1728.69,1730.19,1728.5,1730.0,4964.423
2026-06-20 17:15:00,1730.0,1730.0,1726.74,1729.33,10405.502
2026-06-20 17:20:00,1729.33,1729.49,1726.28,1726.96,8894.121
2026-06-20 17:25:00,1726.95,1729.0,1725.61,1729.0,4785.332
2026-06-20 17:30:00,1729.0,1731.33,1727.64,1728.9,7543.079
2026-06-20 17:35:00,1728.9,1728.9,1720.17,1724.09,38433.407
2026-06-20 17:40:00,1724.09,1726.13,1721.62,1725.27,9206.481
2026-06-20 17:45:00,1725.27,1727.55,1724.41,1724.94,6279.452
2026-06-20 17:50:00,1724.93,1726.24,1724.93,1725.72,2077.552
2026-06-20 17:55:00,1725.72,1727.49,1725.71,1725.94,3350.441
2026-06-20 18:00:00,1725.94,1731.29,1725.72,1728.9,15084.062
2026-06-20 18:05:00,1728.89,1729.46,1726.31,1728.01,5891.795
2026-06-20 18:10:00,1728.02,1729.78,1726.66,1726.66,3258.34
2026-06-20 18:15:00,1726.66,1728.5,1726.66,1727.61,2453.158
2026-06-20 18:20:00,1727.62,1728.15,1726.91,1727.91,2340.234
2026-06-20 18:25:00,1727.92,1729.46,1727.59,1728.76,4027.967
2026-06-20 18:30:00,1728.76,1729.68,1727.78,1727.78,3441.436
2026-06-20 18:35:00,1727.78,1728.58,1727.18,1728.12,2070.536
2026-06-20 18:40:00,1728.12,1728.12,1725.69,1726.97,2712.18
2026-06-20 18:45:00,1726.97,1727.71,1726.53,1726.81,1322.15
2026-06-20 18:50:00,1726.81,1727.45,1725.28,1725.6,2139.633
2026-06-20 18:55:00,1725.59,1726.35,1725.06,1725.76,4125.933
2026-06-20 19:00:00,1725.76,1727.64,1724.06,1725.6,8177.835
2026-06-20 19:05:00,1725.61,1727.13,1724.2,1727.13,6332.262
2026-06-20 19:10:00,1727.14,1728.09,1725.93,1727.19,7831.181
2026-06-20 19:15:00,1727.19,1727.84,1725.3,1726.16,5993.048
2026-06-20 19:20:00,1726.16,1726.97,1725.06,1726.15,3926.932
2026-06-20 19:25:00,1726.16,1727.42,1724.41,1725.86,7421.2
2026-06-20 19:30:00,1725.85,1727.33,1725.21,1726.76,2134.587
2026-06-20 19:35:00,1726.77,1727.75,1726.48,1727.75,1871.844
2026-06-20 19:40:00,1727.75,1729.26,1727.21,1728.99,3195.414
2026-06-20 19:45:00,1728.99,1729.26,1728.02,1728.73,2612.716
2026-06-20 19:50:00,1728.72,1728.99,1728.0,1728.0,1768.573
2026-06-20 19:55:00,1728.0,1728.63,1727.59,1728.29,2264.912
2026-06-20 20:00:00,1728.29,1729.96,1727.68,1728.07,2085.201
2026-06-20 20:05:00,1728.06,1730.35,1728.06,1728.55,2866.493
2026-06-20 20:10:00,1728.55,1729.4,1728.55,1729.16,1230.936
2026-06-20 20:15:00,1729.17,1730.11,1728.2,1729.94,3189.287
2026-06-20 20:20:00,1729.95,1730.17,1729.0,1729.35,1336.444
2026-06-20 20:25:00,1729.36,1729.95,1727.63,1727.91,1873.556
2026-06-20 20:30:00,1727.91,1728.18,1725.5,1726.2,2889.31
2026-06-20 20:35:00,1726.19,1727.16,1725.52,1727.16,1724.013
2026-06-20 20:40:00,1727.16,1728.2,1726.96,1727.47,1073.928
2026-06-20 20:45:00,1727.46,1728.49,1727.26,1728.23,1340.196
2026-06-20 20:50:00,1728.23,1730.35,1728.06,1730.05,2748.117
2026-06-20 20:55:00,1730.05,1730.46,1729.7,1729.95,2019.281
2026-06-20 21:00:00,1729.95,1730.97,1729.36,1730.33,2457.051
2026-06-20 21:05:00,1730.33,1730.47,1729.99,1730.47,786.575
2026-06-20 21:10:00,1730.46,1738.25,1730.46,1734.45,21059.734
2026-06-20 21:15:00,1734.46,1734.59,1733.38,1734.06,3465.56
2026-06-20 21:20:00,1734.05,1734.1,1732.8,1733.39,4235.799
2026-06-20 21:25:00,1733.4,1734.2,1731.57,1732.27,3606.341
2026-06-20 21:30:00,1732.27,1733.07,1731.86,1732.79,3114.599
2026-06-20 21:35:00,1732.79,1733.68,1732.14,1733.07,4493.227
2026-06-20 21:40:00,1733.07,1736.63,1732.81,1735.74,4453.029
2026-06-20 21:45:00,1735.71,1736.37,1734.74,1735.47,3805.481
2026-06-20 21:50:00,1735.45,1737.35,1734.48,1734.52,4583.408
2026-06-20 21:55:00,1734.52,1735.34,1733.11,1734.67,5222.184
2026-06-20 22:00:00,1734.67,1735.5,1732.29,1734.65,6478.453
2026-06-20 22:05:00,1734.65,1735.5,1732.74,1733.5,5961.709
2026-06-20 22:10:00,1733.5,1739.56,1732.23,1738.18,11183.44
2026-06-20 22:15:00,1738.18,1738.27,1735.63,1737.33,6319.088
2026-06-20 22:20:00,1737.32,1742.0,1736.56,1741.61,14086.3
2026-06-20 22:25:00,1741.61,1744.0,1739.19,1742.37,13047.855
2026-06-20 22:30:00,1742.36,1745.64,1740.77,1743.04,14723.821
2026-06-20 22:35:00,1743.05,1743.52,1739.84,1740.82,10999.947
2026-06-20 22:40:00,1740.82,1744.39,1740.62,1742.49,11214.372
2026-06-20 22:45:00,1742.49,1742.74,1740.32,1742.09,4186.445
2026-06-20 22:50:00,1742.09,1744.5,1741.59,1743.05,5982.083
2026-06-20 22:55:00,1743.04,1744.56,1742.06,1742.42,5756.592
2026-06-20 23:00:00,1742.43,1742.97,1741.17,1741.99,4514.578
2026-06-20 23:05:00,1742.0,1742.19,1740.67,1741.98,5846.773
2026-06-20 23:10:00,1741.98,1742.21,1740.69,1740.78,4197.62
2026-06-20 23:15:00,1740.77,1742.95,1740.67,1741.62,3757.433
2026-06-20 23:20:00,1741.63,1741.63,1739.77,1740.66,6075.586
2026-06-20 23:25:00,1740.65,1741.3,1739.55,1739.99,6447.651
2026-06-20 23:30:00,1739.99,1741.26,1739.5,1739.72,5494.418
2026-06-20 23:35:00,1739.72,1742.21,1739.72,1741.51,3596.561
2026-06-20 23:40:00,1741.5,1741.7,1740.16,1741.08,3744.623
2026-06-20 23:45:00,1741.07,1741.07,1739.53,1740.75,3274.241
2026-06-20 23:50:00,1740.77,1740.96,1739.56,1740.59,3227.448
2026-06-20 23:55:00,1740.58,1740.73,1739.78,1739.91,2411.575
2026-06-21 00:00:00,1739.9,1740.06,1735.53,1737.6,12028.876
2026-06-21 00:05:00,1737.6,1738.5,1736.5,1737.22,4227.588
2026-06-21 00:10:00,1737.22,1737.58,1736.61,1737.55,2581.419
2026-06-21 00:15:00,1737.55,1737.55,1736.0,1736.5,3576.647
2026-06-21 00:20:00,1736.5,1738.59,1735.5,1735.56,8621.943
2026-06-21 00:25:00,1735.56,1736.83,1735.03,1736.41,2398.545
2026-06-21 00:30:00,1736.41,1736.6,1735.69,1736.51,2754.242
2026-06-21 00:35:00,1736.52,1738.98,1736.32,1738.01,3846.433
2026-06-21 00:40:00,1738.01,1738.01,1736.8,1737.32,1384.102
2026-06-21 00:45:00,1737.33,1737.7,1735.86,1737.7,2928.36
2026-06-21 00:50:00,1737.69,1738.19,1735.83,1736.0,2782.612
2026-06-21 00:55:00,1736.0,1736.88,1735.68,1736.87,1759.498
2026-06-21 01:00:00,1736.88,1737.34,1735.63,1736.07,2677.124
2026-06-21 01:05:00,1736.07,1736.35,1735.38,1736.19,3256.556
2026-06-21 01:10:00,1736.2,1736.2,1734.3,1734.45,5402.84
2026-06-21 01:15:00,1734.44,1735.19,1733.58,1735.02,3666.011
2026-06-21 01:20:00,1735.02,1735.02,1733.29,1733.88,2704.786
2026-06-21 01:25:00,1733.89,1734.7,1733.88,1734.31,2856.151
2026-06-21 01:30:00,1734.32,1735.76,1733.61,1735.7,2429.433
2026-06-21 01:35:00,1735.7,1737.31,1735.39,1735.5,4297.067
2026-06-21 01:40:00,1735.5,1736.55,1735.47,1736.54,2467.258
2026-06-21 01:45:00,1736.55,1739.27,1736.42,1737.54,6066.912
2026-06-21 01:50:00,1737.53,1738.33,1737.27,1737.53,2624.423
2026-06-21 01:55:00,1737.53,1737.54,1735.95,1735.95,2775.042
2026-06-21 02:00:00,1735.95,1737.35,1734.71,1737.01,7497.948
2026-06-21 02:05:00,1737.02,1737.1,1736.12,1736.99,1266.238
2026-06-21 02:10:00,1737.0,1737.0,1735.51,1736.41,1651.632
2026-06-21 02:15:00,1736.41,1737.0,1734.61,1736.28,2959.529
2026-06-21 02:20:00,1736.28,1736.28,1735.38,1735.66,1485.178
2026-06-21 02:25:00,1735.66,1736.0,1735.54,1735.76,898.204
2026-06-21 02:30:00,1735.76,1735.86,1734.78,1735.86,1680.488
2026-06-21 02:35:00,1735.86,1736.82,1735.58,1735.59,1549.598
2026-06-21 02:40:00,1735.59,1736.23,1735.05,1735.74,2092.011
2026-06-21 02:45:00,1735.74,1736.65,1735.37,1736.63,1726.693
2026-06-21 02:50:00,1736.63,1736.94,1735.79,1735.83,2432.978
2026-06-21 02:55:00,1735.84,1736.07,1735.02,1735.18,1579.057
2026-06-21 03:00:00,1735.18,1735.4,1731.68,1733.71,10112.029
2026-06-21 03:05:00,1733.71,1734.48,1733.3,1733.91,4596.505
2026-06-21 03:10:00,1733.91,1735.71,1733.91,1735.7,4054.293
2026-06-21 03:15:00,1735.71,1737.94,1734.04,1736.53,6027.765
2026-06-21 03:20:00,1736.54,1741.42,1736.31,1737.74,16429.439
2026-06-21 03:25:00,1737.75,1738.48,1735.8,1735.8,6405.664
2026-06-21 03:30:00,1735.8,1737.99,1735.33,1737.47,3333.653
2026-06-21 03:35:00,1737.46,1739.36,1737.0,1738.0,4638.295
2026-06-21 03:40:00,1738.0,1738.86,1737.15,1738.49,2879.644
2026-06-21 03:45:00,1738.49,1738.97,1737.7,1738.75,2230.762
2026-06-21 03:50:00,1738.76,1738.99,1737.17,1737.17,2406.281
2026-06-21 03:55:00,1737.16,1737.93,1737.01,1737.02,1613.978
2026-06-21 04:00:00,1737.01,1737.44,1736.29,1736.44,2026.701
2026-06-21 04:05:00,1736.42,1736.68,1735.12,1735.63,3699.422
2026-06-21 04:10:00,1735.63,1735.63,1734.45,1735.53,5051.353
2026-06-21 04:15:00,1735.53,1736.66,1735.53,1736.58,1850.145
2026-06-21 04:20:00,1736.59,1738.56,1736.58,1737.47,5288.833
2026-06-21 04:25:00,1737.47,1739.61,1737.03,1738.42,5700.335
2026-06-21 04:30:00,1738.42,1739.68,1737.82,1739.68,3031.624
2026-06-21 04:35:00,1739.67,1740.97,1736.39,1737.78,11258.106
2026-06-21 04:40:00,1737.79,1738.17,1737.0,1737.01,2980.039
2026-06-21 04:45:00,1737.01,1737.01,1736.0,1736.0,2967.915
2026-06-21 04:50:00,1736.0,1736.01,1730.43,1732.86,18020.596
2026-06-21 04:55:00,1732.85,1732.94,1730.82,1732.2,7914.525
2026-06-21 05:00:00,1732.21,1733.09,1731.21,1731.21,6177.6
2026-06-21 05:05:00,1731.21,1732.18,1730.2,1731.22,9538.06
2026-06-21 05:10:00,1731.21,1731.72,1730.79,1731.0,3339.055
2026-06-21 05:15:00,1731.0,1731.3,1730.25,1730.52,4339.599
2026-06-21 05:20:00,1730.52,1734.12,1727.31,1733.51,24339.177
2026-06-21 05:25:00,1733.51,1734.8,1733.26,1734.31,5646.849
2026-06-21 05:30:00,1734.3,1736.8,1734.3,1734.69,10746.697
2026-06-21 05:35:00,1734.69,1735.07,1733.46,1734.13,1604.112
2026-06-21 05:40:00,1734.12,1734.44,1732.8,1733.35,3510.52
2026-06-21 05:45:00,1733.36,1733.36,1732.49,1733.01,2687.319
2026-06-21 05:50:00,1733.01,1733.01,1730.84,1731.92,3035.756
2026-06-21 05:55:00,1731.92,1732.72,1731.56,1732.61,2487.278
2026-06-21 06:00:00,1732.61,1733.28,1732.28,1732.3,3722.328
2026-06-21 06:05:00,1732.3,1733.39,1731.54,1732.89,3232.814
2026-06-21 06:10:00,1732.89,1734.57,1732.54,1733.71,2099.25
2026-06-21 06:15:00,1733.71,1734.77,1733.18,1733.78,4546.312
2026-06-21 06:20:00,1733.77,1735.23,1733.77,1734.6,2081.545
2026-06-21 06:25:00,1734.6,1736.0,1734.17,1735.2,2215.23
2026-06-21 06:30:00,1735.19,1735.95,1734.36,1735.89,2208.473
2026-06-21 06:35:00,1735.89,1737.4,1735.61,1737.4,5251.358
2026-06-21 06:40:00,1737.4,1737.99,1736.21,1736.21,5206.276
2026-06-21 06:45:00,1736.22,1736.6,1735.15,1735.16,3434.767
2026-06-21 06:50:00,1735.16,1735.8,1735.07,1735.79,1695.004
2026-06-21 06:55:00,1735.8,1736.5,1735.05,1735.33,1586.249
2026-06-21 07:00:00,1735.34,1735.49,1733.5,1733.71,3654.196
2026-06-21 07:05:00,1733.71,1734.69,1733.55,1734.25,1987.271
2026-06-21 07:10:00,1734.24,1735.18,1734.21,1734.45,2361.7
2026-06-21 07:15:00,1734.46,1734.95,1733.93,1734.0,1415.914
2026-06-21 07:20:00,1734.01,1734.6,1733.06,1733.06,3191.298
2026-06-21 07:25:00,1733.06,1733.07,1732.06,1732.43,4552.682
2026-06-21 07:30:00,1732.44,1733.87,1732.06,1733.4,4406.264
2026-06-21 07:35:00,1733.4,1733.45,1732.85,1733.3,3065.421
2026-06-21 07:40:00,1733.3,1733.48,1732.54,1733.48,3919.652
2026-06-21 07:45:00,1733.49,1733.76,1732.76,1733.24,1643.518
2026-06-21 07:50:00,1733.25,1733.25,1731.4,1731.5,4254.585
2026-06-21 07:55:00,1731.51,1732.16,1731.05,1731.54,3442.335
2026-06-21 08:00:00,1731.54,1732.17,1731.2,1732.13,4167.086
2026-06-21 08:05:00,1732.13,1732.52,1728.8,1729.0,14725.126
2026-06-21 08:10:00,1729.0,1731.36,1728.99,1730.16,7417.894
2026-06-21 08:15:00,1730.16,1730.33,1729.09,1729.24,3528.684
2026-06-21 08:20:00,1729.24,1729.5,1728.11,1729.49,4840.59
2026-06-21 08:25:00,1729.49,1729.99,1728.53,1728.67,4425.721
2026-06-21 08:30:00,1728.67,1729.5,1725.3,1726.54,14164.074
2026-06-21 08:35:00,1726.55,1726.68,1722.51,1725.29,35847.719
2026-06-21 08:40:00,1725.29,1727.87,1725.1,1727.8,8312.773
2026-06-21 08:45:00,1727.81,1727.81,1725.83,1726.5,5312.419
2026-06-21 08:50:00,1726.49,1727.88,1725.88,1727.24,4499.112
2026-06-21 08:55:00,1727.23,1728.46,1727.23,1728.46,3675.828
2026-06-21 09:00:00,1728.46,1729.44,1727.22,1728.58,10354.189
2026-06-21 09:05:00,1728.58,1729.04,1727.19,1727.3,2883.652
2026-06-21 09:10:00,1727.31,1727.47,1726.56,1726.65,3942.395
2026-06-21 09:15:00,1726.64,1727.09,1725.03,1725.75,6317.912
2026-06-21 09:20:00,1725.74,1727.73,1725.45,1727.32,3859.889
2026-06-21 09:25:00,1727.32,1730.1,1727.32,1728.16,6986.292
2026-06-21 09:30:00,1728.17,1730.7,1728.17,1729.72,5795.107
2026-06-21 09:35:00,1729.71,1732.94,1729.71,1732.69,11293.71
2026-06-21 09:40:00,1732.7,1733.77,1730.16,1730.52,8109.498
2026-06-21 09:45:00,1730.53,1731.8,1730.43,1731.31,4070.934
2026-06-21 09:50:00,1731.31,1732.81,1731.31,1732.1,4151.464
2026-06-21 09:55:00,1732.11,1732.54,1731.71,1732.02,4935.167
2026-06-21 10:00:00,1732.02,1732.81,1731.21,1731.21,3645.055
2026-06-21 10:05:00,1731.21,1733.66,1730.83,1733.66,4092.746
2026-06-21 10:10:00,1733.65,1734.77,1733.31,1733.37,10299.525
2026-06-21 10:15:00,1733.37,1733.8,1732.45,1733.2,2343.672
2026-06-21 10:20:00,1733.2,1736.16,1732.92,1735.01,9701.088
2026-06-21 10:25:00,1735.0,1735.0,1733.4,1733.56,5208.884
2026-06-21 10:30:00,1733.56,1733.71,1732.02,1732.1,5053.852
2026-06-21 10:35:00,1732.1,1733.65,1731.38,1732.12,5963.777
2026-06-21 10:40:00,1732.12,1732.75,1731.51,1731.57,2245.736
2026-06-21 10:45:00,1731.58,1732.93,1731.54,1732.92,1968.219
2026-06-21 10:50:00,1732.92,1733.2,1731.36,1731.61,4451.812
2026-06-21 10:55:00,1731.62,1731.98,1729.87,1730.57,9041.906
2026-06-21 11:00:00,1730.57,1734.15,1728.97,1730.5,9841.499
2026-06-21 11:05:00,1730.5,1731.5,1728.5,1731.49,5818.784
2026-06-21 11:10:00,1731.49,1733.0,1731.27,1731.67,2307.928
2026-06-21 11:15:00,1731.66,1731.66,1717.3,1722.15,60752.768
2026-06-21 11:20:00,1722.14,1725.9,1721.71,1725.27,17738.539
2026-06-21 11:25:00,1725.27,1727.34,1725.26,1726.9,6442.066
2026-06-21 11:30:00,1726.89,1727.6,1722.72,1724.3,9497.339
2026-06-21 11:35:00,1724.3,1725.62,1724.02,1725.05,4804.069
2026-06-21 11:40:00,1725.05,1726.0,1724.18,1725.88,3689.302
2026-06-21 11:45:00,1725.87,1727.55,1725.01,1726.42,8997.631
2026-06-21 11:50:00,1726.42,1726.42,1722.27,1724.62,10668.66
2026-06-21 11:55:00,1724.62,1724.94,1722.73,1724.48,4984.134
2026-06-21 12:00:00,1724.48,1725.63,1722.15,1724.37,7645.402
2026-06-21 12:05:00,1724.37,1725.93,1723.37,1724.18,6493.943
2026-06-21 12:10:00,1724.19,1724.49,1720.62,1721.35,8068.67
2026-06-21 12:15:00,1721.35,1721.35,1715.18,1719.38,38385.383
2026-06-21 12:20:00,1719.38,1720.38,1717.56,1719.1,8029.96
2026-06-21 12:25:00,1719.1,1720.46,1718.05,1718.33,8402.368
2026-06-21 12:30:00,1718.33,1720.48,1717.57,1718.17,9729.279
2026-06-21 12:35:00,1718.16,1719.35,1716.5,1718.59,11548.789
2026-06-21 12:40:00,1718.59,1721.12,1718.58,1719.99,9938.773
2026-06-21 12:45:00,1719.99,1721.0,1719.62,1720.81,4877.01
2026-06-21 12:50:00,1720.81,1726.37,1720.06,1723.51,21963.647
2026-06-21 12:55:00,1723.5,1726.23,1722.62,1725.08,11240.397
2026-06-21 13:00:00,1725.07,1725.12,1723.04,1723.65,6613.362
2026-06-21 13:05:00,1723.65,1727.81,1723.15,1725.23,14154.135
2026-06-21 13:10:00,1725.23,1726.97,1724.86,1725.21,8727.244
2026-06-21 13:15:00,1725.21,1727.14,1724.83,1726.52,5110.955
2026-06-21 13:20:00,1726.53,1726.64,1724.37,1725.06,3810.721
2026-06-21 13:25:00,1725.07,1725.46,1723.78,1725.45,4685.894
2026-06-21 13:30:00,1725.46,1726.0,1721.16,1722.15,13199.791
2026-06-21 13:35:00,1722.16,1723.05,1721.21,1721.8,7231.317
2026-06-21 13:40:00,1721.8,1722.62,1721.34,1721.87,3814.712
2026-06-21 13:45:00,1721.88,1722.74,1721.7,1722.11,3215.177
2026-06-21 13:50:00,1722.1,1723.5,1722.0,1723.42,2720.466
2026-06-21 13:55:00,1723.42,1724.47,1722.36,1724.08,3550.502
2026-06-21 14:00:00,1724.08,1725.13,1723.75,1723.9,4455.67
2026-06-21 14:05:00,1723.89,1724.65,1722.14,1722.47,6370.776
2026-06-21 14:10:00,1722.47,1723.0,1721.66,1722.31,3948.862
2026-06-21 14:15:00,1722.3,1722.88,1720.59,1721.75,6339.673
2026-06-21 14:20:00,1721.74,1723.75,1721.02,1723.53,5321.296
2026-06-21 14:25:00,1723.53,1723.53,1721.28,1721.56,2455.467
2026-06-21 14:30:00,1721.57,1722.61,1721.28,1721.32,2009.797
2026-06-21 14:35:00,1721.31,1724.0,1721.28,1723.84,2832.185
2026-06-21 14:40:00,1723.84,1725.42,1723.52,1724.42,5831.786
2026-06-21 14:45:00,1724.42,1724.49,1723.0,1724.0,3165.84
2026-06-21 14:50:00,1724.0,1725.0,1723.7,1724.62,2564.705
2026-06-21 14:55:00,1724.62,1727.82,1724.62,1727.77,8123.056
2026-06-21 15:00:00,1727.77,1732.06,1726.14,1729.43,29260.719
2026-06-21 15:05:00,1729.44,1731.36,1728.01,1729.52,10101.051
2026-06-21 15:10:00,1729.53,1729.79,1727.95,1728.19,3447.795
2026-06-21 15:15:00,1728.19,1730.0,1728.01,1729.1,4795.052
2026-06-21 15:20:00,1729.09,1729.23,1728.2,1728.2,3147.561
2026-06-21 15:25:00,1728.2,1731.34,1728.2,1730.65,8269.749
2026-06-21 15:30:00,1730.66,1730.66,1728.72,1729.15,3025.023
2026-06-21 15:35:00,1729.14,1730.66,1728.75,1730.38,5638.608
2026-06-21 15:40:00,1730.38,1731.67,1729.53,1730.01,6064.881
2026-06-21 15:45:00,1730.0,1730.21,1729.26,1729.48,3982.972
2026-06-21 15:50:00,1729.48,1730.25,1729.25,1729.8,2684.0
2026-06-21 15:55:00,1729.8,1730.13,1729.27,1729.7,3257.991
2026-06-21 16:00:00,1729.69,1729.69,1727.61,1729.45,8052.549
2026-06-21 16:05:00,1729.45,1729.45,1727.32,1727.33,5790.943
2026-06-21 16:10:00,1727.33,1728.3,1724.74,1726.53,9245.777
2026-06-21 16:15:00,1726.53,1727.25,1725.25,1726.21,3971.112
2026-06-21 16:20:00,1726.21,1728.25,1725.78,1727.1,2527.965
2026-06-21 16:25:00,1727.11,1727.92,1725.63,1725.86,2357.446
2026-06-21 16:30:00,1725.86,1726.31,1721.35,1721.58,12818.011
2026-06-21 16:35:00,1721.59,1723.66,1721.05,1722.01,7824.185
2026-06-21 16:40:00,1722.0,1724.87,1721.52,1724.4,7638.439
2026-06-21 16:45:00,1724.4,1727.61,1724.22,1726.64,5041.854
2026-06-21 16:50:00,1726.65,1728.99,1726.65,1727.18,5660.61
2026-06-21 16:55:00,1727.18,1727.95,1726.82,1727.0,4699.72
2026-06-21 17:00:00,1726.99,1729.09,1726.6,1729.08,4764.117
2026-06-21 17:05:00,1729.09,1730.62,1728.62,1729.05,9702.228
2026-06-21 17:10:00,1729.06,1729.78,1728.76,1729.18,3430.644
2026-06-21 17:15:00,1729.18,1729.69,1726.99,1727.01,3731.944
2026-06-21 17:20:00,1727.01,1727.18,1725.67,1726.81,3501.639
2026-06-21 17:25:00,1726.81,1727.55,1725.66,1725.81,3146.822
2026-06-21 17:30:00,1725.81,1726.58,1725.03,1725.88,4641.132
2026-06-21 17:35:00,1725.88,1725.93,1725.1,1725.59,1732.764
2026-06-21 17:40:00,1725.59,1726.43,1725.06,1726.32,3511.465
2026-06-21 17:45:00,1726.32,1728.56,1726.32,1727.93,2958.382
2026-06-21 17:50:00,1727.93,1727.93,1726.95,1727.18,2189.374
2026-06-21 17:55:00,1727.17,1727.57,1726.23,1726.38,1602.836
2026-06-21 18:00:00,1726.37,1726.81,1721.3,1721.4,10971.93
2026-06-21 18:05:00,1721.39,1723.68,1720.66,1722.13,9103.291
2026-06-21 18:10:00,1722.13,1723.38,1722.12,1722.87,2719.861
2026-06-21 18:15:00,1722.88,1724.32,1722.87,1723.82,4017.515
2026-06-21 18:20:00,1723.82,1724.77,1723.67,1724.2,1085.869
2026-06-21 18:25:00,1724.21,1725.3,1724.07,1724.95,1269.401
2026-06-21 18:30:00,1724.96,1737.27,1724.71,1732.23,39304.288
2026-06-21 18:35:00,1732.22,1734.87,1731.53,1733.47,9836.053
2026-06-21 18:40:00,1733.46,1734.14,1732.78,1733.34,4939.989
2026-06-21 18:45:00,1733.33,1736.85,1731.88,1735.0,11032.409
2026-06-21 18:50:00,1735.0,1736.0,1733.34,1734.87,6499.055
2026-06-21 18:55:00,1734.87,1734.87,1733.0,1734.36,3739.252
2026-06-21 19:00:00,1734.35,1738.73,1733.9,1733.9,14813.638
2026-06-21 19:05:00,1733.91,1734.48,1733.46,1734.0,3054.304
2026-06-21 19:10:00,1733.99,1735.9,1733.95,1735.39,4229.685
2026-06-21 19:15:00,1735.4,1735.66,1733.53,1734.21,4264.682
2026-06-21 19:20:00,1734.2,1734.21,1733.19,1733.94,2169.818
2026-06-21 19:25:00,1733.93,1734.48,1732.44,1733.41,4366.296
2026-06-21 19:30:00,1733.42,1734.48,1733.41,1733.51,1533.185
2026-06-21 19:35:00,1733.5,1734.1,1732.74,1734.1,1231.293
2026-06-21 19:40:00,1734.09,1734.66,1733.81,1734.15,1779.266
2026-06-21 19:45:00,1734.15,1735.0,1733.52,1734.99,1094.337
2026-06-21 19:50:00,1735.0,1735.28,1733.57,1733.69,1400.829
2026-06-21 19:55:00,1733.68,1733.85,1733.0,1733.29,1867.99
2026-06-21 20:00:00,1733.3,1733.7,1732.17,1732.62,4596.646
2026-06-21 20:05:00,1732.63,1734.45,1732.33,1732.34,2285.216
2026-06-21 20:10:00,1732.34,1732.34,1730.35,1730.98,6831.749
2026-06-21 20:15:00,1730.99,1731.72,1728.01,1728.95,7886.723
2026-06-21 20:20:00,1728.95,1730.05,1728.54,1730.04,5069.496
2026-06-21 20:25:00,1730.04,1730.71,1729.58,1729.89,1546.645
2026-06-21 20:30:00,1729.88,1730.65,1726.8,1727.09,5002.21
2026-06-21 20:35:00,1727.09,1728.28,1726.41,1726.68,2697.909
2026-06-21 20:40:00,1726.69,1727.23,1725.56,1726.89,5349.706
2026-06-21 20:45:00,1726.88,1727.09,1716.01,1718.69,34931.238
2026-06-21 20:50:00,1718.69,1719.98,1716.5,1719.7,16976.241
2026-06-21 20:55:00,1719.7,1720.99,1718.09,1720.43,10618.028
2026-06-21 21:00:00,1720.43,1721.46,1719.36,1720.69,6622.316
2026-06-21 21:05:00,1720.7,1721.02,1700.02,1704.33,77543.661
2026-06-21 21:10:00,1704.33,1710.32,1702.51,1709.34,35345.156
2026-06-21 21:15:00,1709.35,1711.09,1701.17,1707.28,16669.353
2026-06-21 21:20:00,1707.28,1716.61,1706.39,1713.36,23077.614
2026-06-21 21:25:00,1713.36,1714.95,1711.85,1713.68,6439.606
2026-06-21 21:30:00,1713.69,1716.95,1713.44,1715.71,9441.955
2026-06-21 21:35:00,1715.71,1723.46,1713.46,1722.3,24577.023
2026-06-21 21:40:00,1722.31,1722.31,1718.57,1719.88,7384.042
2026-06-21 21:45:00,1719.87,1721.25,1718.56,1720.45,4088.753
2026-06-21 21:50:00,1720.46,1720.46,1717.11,1717.45,6027.916
2026-06-21 21:55:00,1717.44,1717.99,1716.12,1717.48,4049.095
2026-06-21 22:00:00,1717.47,1720.63,1712.4,1718.1,21746.803
2026-06-21 22:05:00,1718.13,1719.52,1712.42,1712.96,9491.514
2026-06-21 22:10:00,1712.96,1715.52,1712.0,1715.52,12963.622
2026-06-21 22:15:00,1715.53,1717.49,1715.01,1715.97,7228.164
2026-06-21 22:20:00,1715.97,1718.5,1715.0,1715.84,3180.08
2026-06-21 22:25:00,1715.83,1716.69,1713.41,1713.59,7617.131
2026-06-21 22:30:00,1713.6,1715.76,1707.41,1711.33,24147.884
