timestamp,open,high,low,close,volume
2026-06-22 03:57:00,1727.34,1729.96,1727.34,1729.51,6101.708
2026-06-22 04:00:00,1729.5,1730.0,1727.0,1728.74,7765.117
2026-06-22 04:03:00,1728.75,1731.24,1727.44,1730.32,7592.136
2026-06-22 04:06:00,1730.33,1732.36,1729.42,1731.75,9546.388
2026-06-22 04:09:00,1731.75,1732.55,1731.27,1731.75,4680.436
2026-06-22 04:12:00,1731.75,1733.15,1731.36,1731.51,2878.244
2026-06-22 04:15:00,1731.51,1733.41,1731.05,1732.21,3098.943
2026-06-22 04:18:00,1732.2,1732.6,1729.79,1732.36,3572.025
2026-06-22 04:21:00,1732.36,1734.29,1731.16,1733.23,7586.239
2026-06-22 04:24:00,1733.22,1734.56,1732.82,1733.33,5004.315
2026-06-22 04:27:00,1733.33,1733.93,1732.15,1733.85,2032.163
2026-06-22 04:30:00,1733.84,1734.79,1732.6,1732.6,3183.529
2026-06-22 04:33:00,1732.6,1733.19,1731.63,1732.18,2435.815
2026-06-22 04:36:00,1732.18,1733.51,1731.2,1731.88,2930.951
2026-06-22 04:39:00,1731.88,1732.43,1730.07,1730.26,3530.247
2026-06-22 04:42:00,1730.27,1733.3,1730.27,1731.09,6486.141
2026-06-22 04:45:00,1731.1,1734.56,1731.0,1734.11,2734.355
2026-06-22 04:48:00,1734.11,1734.75,1733.13,1734.6,2265.952
2026-06-22 04:51:00,1734.6,1734.67,1732.8,1733.39,2073.255
2026-06-22 04:54:00,1733.39,1735.38,1733.39,1733.99,3168.5
2026-06-22 04:57:00,1733.99,1735.0,1733.67,1734.59,2299.701
2026-06-22 05:00:00,1734.58,1735.0,1733.45,1733.45,2021.897
2026-06-22 05:03:00,1733.46,1734.47,1733.44,1734.09,1913.944
2026-06-22 05:06:00,1734.08,1737.36,1733.4,1736.62,7629.345
2026-06-22 05:09:00,1736.62,1737.56,1735.66,1737.27,4149.209
2026-06-22 05:12:00,1737.28,1737.28,1735.74,1736.18,2707.667
2026-06-22 05:15:00,1736.17,1736.57,1735.04,1735.44,3269.697
2026-06-22 05:18:00,1735.44,1737.2,1735.44,1736.11,6230.459
2026-06-22 05:21:00,1736.11,1737.44,1736.0,1737.15,3810.719
2026-06-22 05:24:00,1737.16,1738.75,1736.58,1738.3,5957.523
2026-06-22 05:27:00,1738.29,1738.75,1736.99,1737.15,3456.157
2026-06-22 05:30:00,1737.16,1737.34,1735.23,1736.46,4276.574
2026-06-22 05:33:00,1736.47,1738.5,1736.42,1737.0,3014.222
2026-06-22 05:36:00,1737.01,1737.66,1736.29,1736.72,1592.452
2026-06-22 05:39:00,1736.72,1739.0,1736.22,1737.95,4538.79
2026-06-22 05:42:00,1737.95,1737.95,1736.7,1736.9,1781.563
2026-06-22 05:45:00,1736.9,1736.9,1735.3,1736.59,2698.971
2026-06-22 05:48:00,1736.6,1737.39,1735.56,1736.04,2177.658
2026-06-22 05:51:00,1736.04,1736.17,1734.9,1735.15,2580.181
2026-06-22 05:54:00,1735.15,1735.83,1735.06,1735.83,1486.618
2026-06-22 05:57:00,1735.82,1736.35,1735.3,1736.21,1440.98
2026-06-22 06:00:00,1736.21,1736.71,1735.11,1735.48,2838.723
2026-06-22 06:03:00,1735.47,1735.99,1733.95,1734.79,6793.729
2026-06-22 06:06:00,1734.8,1735.97,1732.88,1735.89,9545.693
2026-06-22 06:09:00,1735.9,1739.5,1735.7,1737.26,8560.482
2026-06-22 06:12:00,1737.26,1737.99,1737.01,1737.3,2300.899
2026-06-22 06:15:00,1737.3,1739.27,1736.87,1739.0,10367.75
2026-06-22 06:18:00,1739.0,1739.01,1737.0,1737.22,7264.44
2026-06-22 06:21:00,1737.23,1737.23,1734.89,1734.89,3422.558
2026-06-22 06:24:00,1734.89,1738.28,1734.89,1735.96,4559.455
2026-06-22 06:27:00,1735.95,1736.66,1735.04,1735.63,7754.815
2026-06-22 06:30:00,1735.63,1735.74,1733.0,1734.97,7957.24
2026-06-22 06:33:00,1734.97,1734.98,1732.44,1733.17,3185.659
2026-06-22 06:36:00,1733.18,1735.03,1732.67,1734.86,3229.831
2026-06-22 06:39:00,1734.87,1735.81,1734.2,1735.66,1726.819
2026-06-22 06:42:00,1735.67,1735.79,1733.68,1733.68,602.274
2026-06-22 06:45:00,1733.68,1735.01,1733.44,1734.66,1479.343
2026-06-22 06:48:00,1734.65,1734.65,1733.01,1733.62,1611.44
2026-06-22 06:51:00,1733.63,1734.06,1732.35,1733.0,2583.951
2026-06-22 06:54:00,1733.0,1734.28,1732.99,1733.8,1132.656
2026-06-22 06:57:00,1733.8,1734.82,1733.8,1734.17,3104.565
2026-06-22 07:00:00,1734.17,1735.25,1733.7,1735.25,2459.624
2026-06-22 07:03:00,1735.25,1741.44,1735.25,1740.0,20120.573
2026-06-22 07:06:00,1740.0,1741.0,1738.13,1740.02,5030.001
2026-06-22 07:09:00,1740.02,1743.75,1739.63,1742.04,17828.331
2026-06-22 07:12:00,1742.04,1745.48,1741.36,1743.34,13277.662
2026-06-22 07:15:00,1743.33,1746.2,1743.01,1744.64,12321.466
2026-06-22 07:18:00,1744.64,1745.46,1743.71,1744.5,8431.739
2026-06-22 07:21:00,1744.5,1745.79,1744.1,1744.5,5781.806
2026-06-22 07:24:00,1744.49,1748.89,1744.2,1747.63,20381.887
2026-06-22 07:27:00,1747.63,1747.96,1746.26,1747.3,7303.628
2026-06-22 07:30:00,1747.29,1750.28,1746.82,1748.36,19793.338
2026-06-22 07:33:00,1748.36,1748.56,1746.5,1747.91,5709.64
2026-06-22 07:36:00,1747.91,1750.7,1747.79,1749.99,12343.063
2026-06-22 07:39:00,1749.99,1750.68,1748.38,1749.0,7577.973
2026-06-22 07:42:00,1749.0,1749.0,1746.71,1746.71,9468.974
2026-06-22 07:45:00,1746.71,1747.39,1746.47,1747.3,7275.573
2026-06-22 07:48:00,1747.29,1747.92,1747.02,1747.26,4469.965
2026-06-22 07:51:00,1747.26,1748.64,1744.65,1744.8,8815.297
2026-06-22 07:54:00,1744.8,1746.0,1744.27,1745.52,5926.033
2026-06-22 07:57:00,1745.53,1746.0,1745.0,1745.57,3305.885
2026-06-22 08:00:00,1745.58,1746.5,1744.01,1744.07,6778.381
2026-06-22 08:03:00,1744.08,1745.19,1742.64,1743.8,8406.83
2026-06-22 08:06:00,1743.8,1746.0,1743.12,1745.13,5421.226
2026-06-22 08:09:00,1745.13,1748.34,1745.13,1745.88,11614.588
2026-06-22 08:12:00,1745.89,1751.58,1745.88,1750.93,12196.029
2026-06-22 08:15:00,1750.93,1751.5,1747.52,1747.72,13742.953
2026-06-22 08:18:00,1747.71,1749.47,1746.81,1749.47,6949.471
2026-06-22 08:21:00,1749.47,1750.0,1747.0,1747.0,3271.028
2026-06-22 08:24:00,1747.0,1747.6,1746.11,1747.3,2633.679
2026-06-22 08:27:00,1747.29,1747.49,1745.19,1745.52,4723.27
2026-06-22 08:30:00,1745.51,1747.17,1744.65,1746.49,5853.334
2026-06-22 08:33:00,1746.49,1746.7,1744.92,1744.92,2684.435
2026-06-22 08:36:00,1744.92,1745.64,1743.48,1743.48,6696.06
2026-06-22 08:39:00,1743.48,1746.73,1742.82,1746.08,11572.449
2026-06-22 08:42:00,1746.09,1748.66,1746.0,1748.65,4396.47
2026-06-22 08:45:00,1748.66,1749.97,1746.05,1746.07,6343.499
2026-06-22 08:48:00,1746.07,1748.0,1745.02,1747.81,2725.936
2026-06-22 08:51:00,1747.81,1748.0,1746.38,1747.18,1353.316
2026-06-22 08:54:00,1747.17,1747.45,1746.47,1746.99,1654.261
2026-06-22 08:57:00,1746.99,1747.35,1746.01,1746.82,1628.492
2026-06-22 09:00:00,1746.82,1747.92,1746.15,1747.38,2032.059
2026-06-22 09:03:00,1747.37,1749.78,1747.37,1749.12,4060.567
2026-06-22 09:06:00,1749.11,1749.59,1746.18,1748.17,3891.25
2026-06-22 09:09:00,1748.17,1748.74,1747.18,1748.27,2652.633
2026-06-22 09:12:00,1748.27,1749.42,1747.85,1747.85,1961.32
2026-06-22 09:15:00,1747.85,1749.0,1746.98,1748.07,2509.498
2026-06-22 09:18:00,1748.08,1748.49,1746.11,1746.77,4552.241
2026-06-22 09:21:00,1746.78,1747.49,1745.81,1746.33,2584.841
2026-06-22 09:24:00,1746.33,1746.53,1744.74,1745.29,4385.243
2026-06-22 09:27:00,1745.3,1745.79,1744.51,1745.61,2405.083
2026-06-22 09:30:00,1745.61,1746.64,1744.9,1746.63,2546.109
2026-06-22 09:33:00,1746.63,1748.3,1745.2,1745.27,3770.111
2026-06-22 09:36:00,1745.28,1746.04,1744.07,1744.07,7835.326
2026-06-22 09:39:00,1744.07,1744.97,1742.47,1744.16,17394.655
2026-06-22 09:42:00,1744.17,1746.45,1744.16,1746.28,2231.043
2026-06-22 09:45:00,1746.29,1746.49,1745.19,1745.94,1627.837
2026-06-22 09:48:00,1745.94,1746.77,1745.0,1745.49,1571.66
2026-06-22 09:51:00,1745.48,1746.5,1745.41,1746.49,998.501
2026-06-22 09:54:00,1746.5,1746.81,1745.88,1746.14,1495.111
2026-06-22 09:57:00,1746.14,1746.14,1745.1,1745.31,1642.488
2026-06-22 10:00:00,1745.32,1746.99,1744.17,1746.52,2428.156
2026-06-22 10:03:00,1746.53,1747.28,1746.01,1747.19,1968.118
2026-06-22 10:06:00,1747.19,1750.69,1747.07,1749.85,9701.463
2026-06-22 10:09:00,1749.86,1750.64,1749.74,1750.09,8474.471
2026-06-22 10:12:00,1750.08,1750.5,1748.71,1748.87,15989.601
2026-06-22 10:15:00,1748.87,1750.24,1748.22,1749.34,2731.138
2026-06-22 10:18:00,1749.34,1749.34,1746.81,1747.68,2077.606
2026-06-22 10:21:00,1747.68,1747.68,1746.4,1746.93,3946.826
2026-06-22 10:24:00,1746.93,1748.09,1745.91,1746.05,7281.381
2026-06-22 10:27:00,1746.05,1747.09,1746.05,1746.76,3279.551
2026-06-22 10:30:00,1746.76,1750.58,1745.91,1748.7,7286.639
2026-06-22 10:33:00,1748.69,1749.06,1747.56,1748.25,1270.953
2026-06-22 10:36:00,1748.26,1748.42,1747.11,1747.12,1898.072
2026-06-22 10:39:00,1747.13,1747.2,1746.42,1746.58,2334.287
2026-06-22 10:42:00,1746.59,1747.0,1746.03,1746.33,2123.781
2026-06-22 10:45:00,1746.34,1747.97,1746.34,1747.52,1841.587
2026-06-22 10:48:00,1747.51,1749.07,1747.51,1749.07,2746.506
2026-06-22 10:51:00,1749.07,1749.12,1748.04,1748.87,2475.72
2026-06-22 10:54:00,1748.88,1749.3,1748.5,1748.6,2182.035
2026-06-22 10:57:00,1748.59,1748.59,1747.48,1747.99,2040.985
2026-06-22 11:00:00,1747.99,1748.44,1746.5,1747.16,3307.029
2026-06-22 11:03:00,1747.17,1753.92,1746.86,1752.88,14053.705
2026-06-22 11:06:00,1752.89,1757.19,1751.8,1752.21,35669.464
2026-06-22 11:09:00,1752.21,1754.09,1749.1,1749.65,8817.358
2026-06-22 11:12:00,1749.65,1753.28,1749.65,1751.06,5707.858
2026-06-22 11:15:00,1751.06,1751.48,1749.81,1751.0,6101.05
2026-06-22 11:18:00,1751.0,1751.71,1749.01,1750.05,5106.346
2026-06-22 11:21:00,1750.06,1750.06,1747.9,1749.22,4676.476
2026-06-22 11:24:00,1749.22,1754.09,1748.49,1753.71,17001.479
2026-06-22 11:27:00,1753.7,1753.7,1751.74,1751.84,6210.724
2026-06-22 11:30:00,1751.85,1756.35,1751.85,1755.99,13689.999
2026-06-22 11:33:00,1755.99,1763.56,1755.59,1760.3,63379.65
2026-06-22 11:36:00,1760.29,1764.76,1760.29,1761.79,33694.43
2026-06-22 11:39:00,1761.8,1763.0,1760.2,1762.31,13134.455
2026-06-22 11:42:00,1762.32,1763.26,1761.05,1762.74,7988.182
2026-06-22 11:45:00,1762.74,1768.65,1761.59,1765.48,48825.376
2026-06-22 11:48:00,1765.48,1774.2,1765.42,1769.28,51108.36
2026-06-22 11:51:00,1769.28,1769.74,1766.1,1767.2,17990.809
2026-06-22 11:54:00,1767.18,1767.65,1766.02,1766.8,4901.743
