timestamp,open,high,low,close,volume
2026-06-22 03:26:00,1739.15,1739.23,1736.23,1736.56,2181.291
2026-06-22 03:27:00,1736.55,1736.79,1734.55,1734.55,3120.003
2026-06-22 03:28:00,1734.55,1736.27,1734.3,1736.01,2095.893
2026-06-22 03:29:00,1736.01,1736.26,1735.46,1735.91,631.912
2026-06-22 03:30:00,1735.92,1738.05,1735.7,1737.41,2192.429
2026-06-22 03:31:00,1737.41,1740.0,1737.41,1739.81,2411.811
2026-06-22 03:32:00,1739.8,1740.4,1738.52,1738.59,2021.504
2026-06-22 03:33:00,1738.58,1738.58,1737.28,1737.5,1706.713
2026-06-22 03:34:00,1737.5,1737.97,1736.45,1737.74,1795.473
2026-06-22 03:35:00,1737.74,1737.74,1736.6,1737.39,839.055
2026-06-22 03:36:00,1737.39,1737.39,1736.09,1736.1,950.608
2026-06-22 03:37:00,1736.09,1736.78,1735.38,1736.49,1215.933
2026-06-22 03:38:00,1736.48,1737.47,1736.05,1736.95,929.448
2026-06-22 03:39:00,1736.95,1737.3,1736.0,1736.14,654.976
2026-06-22 03:40:00,1736.15,1737.25,1735.9,1736.85,947.166
2026-06-22 03:41:00,1736.82,1737.38,1736.65,1736.7,1247.672
2026-06-22 03:42:00,1736.7,1736.71,1734.66,1734.88,1905.417
2026-06-22 03:43:00,1734.89,1735.55,1734.09,1734.39,1817.538
2026-06-22 03:44:00,1734.39,1734.4,1733.59,1734.15,2079.193
2026-06-22 03:45:00,1734.14,1734.89,1733.18,1733.24,1737.425
2026-06-22 03:46:00,1733.23,1733.99,1733.0,1733.01,3167.766
2026-06-22 03:47:00,1733.0,1733.3,1732.03,1733.18,2388.234
2026-06-22 03:48:00,1733.18,1733.8,1732.87,1733.46,1469.73
2026-06-22 03:49:00,1733.46,1734.13,1733.33,1733.51,1160.619
2026-06-22 03:50:00,1733.51,1734.12,1731.68,1731.8,3729.17
2026-06-22 03:51:00,1731.81,1732.5,1730.0,1731.37,5738.97
2026-06-22 03:52:00,1731.36,1732.22,1731.11,1731.82,1359.337
2026-06-22 03:53:00,1731.81,1732.05,1731.81,1731.93,1060.329
2026-06-22 03:54:00,1731.93,1731.93,1731.05,1731.31,1116.455
2026-06-22 03:55:00,1731.29,1731.4,1729.0,1729.1,4458.817
2026-06-22 03:56:00,1729.1,1729.11,1726.36,1727.34,10205.411
2026-06-22 03:57:00,1727.34,1728.64,1727.34,1728.24,2196.85
2026-06-22 03:58:00,1728.24,1729.54,1728.23,1729.4,1945.958
2026-06-22 03:59:00,1729.41,1729.96,1729.3,1729.51,1958.9
2026-06-22 04:00:00,1729.5,1730.0,1727.68,1727.82,2656.303
2026-06-22 04:01:00,1727.82,1728.5,1727.15,1727.81,2715.054
2026-06-22 04:02:00,1727.8,1729.1,1727.0,1728.74,2393.76
2026-06-22 04:03:00,1728.75,1730.0,1727.44,1729.81,1962.935
2026-06-22 04:04:00,1729.81,1731.24,1729.7,1731.23,3559.256
2026-06-22 04:05:00,1731.24,1731.24,1729.58,1730.32,2069.945
2026-06-22 04:06:00,1730.33,1731.2,1729.42,1731.12,3710.828
2026-06-22 04:07:00,1731.12,1732.36,1731.12,1731.52,2283.322
2026-06-22 04:08:00,1731.51,1732.35,1731.0,1731.75,3552.238
2026-06-22 04:09:00,1731.75,1732.4,1731.75,1731.75,1667.696
2026-06-22 04:10:00,1731.76,1732.55,1731.68,1732.49,1706.342
2026-06-22 04:11:00,1732.49,1732.5,1731.27,1731.75,1306.398
2026-06-22 04:12:00,1731.75,1732.32,1731.36,1732.32,978.742
2026-06-22 04:13:00,1732.32,1733.0,1732.31,1732.79,1020.134
2026-06-22 04:14:00,1732.8,1733.15,1731.5,1731.51,879.368
2026-06-22 04:15:00,1731.51,1731.91,1731.05,1731.55,987.991
2026-06-22 04:16:00,1731.55,1732.9,1731.48,1732.64,1455.323
2026-06-22 04:17:00,1732.64,1733.41,1732.05,1732.21,655.629
2026-06-22 04:18:00,1732.2,1732.59,1731.77,1732.43,917.831
2026-06-22 04:19:00,1732.42,1732.59,1729.79,1730.27,1983.502
2026-06-22 04:20:00,1730.28,1732.6,1730.27,1732.36,670.692
2026-06-22 04:21:00,1732.36,1732.36,1731.16,1731.99,477.995
2026-06-22 04:22:00,1731.99,1733.41,1731.85,1733.41,699.042
2026-06-22 04:23:00,1733.4,1734.29,1732.77,1733.23,6409.202
2026-06-22 04:24:00,1733.22,1734.56,1733.22,1734.26,1714.177
2026-06-22 04:25:00,1734.26,1734.26,1732.82,1732.83,2502.75
2026-06-22 04:26:00,1732.82,1734.11,1732.82,1733.33,787.388
2026-06-22 04:27:00,1733.33,1733.33,1732.15,1732.47,602.274
2026-06-22 04:28:00,1732.47,1733.5,1732.41,1733.08,736.903
2026-06-22 04:29:00,1733.08,1733.93,1733.07,1733.85,692.986
2026-06-22 04:30:00,1733.84,1734.56,1733.81,1734.46,1124.429
2026-06-22 04:31:00,1734.46,1734.79,1732.68,1732.91,1311.227
2026-06-22 04:32:00,1732.91,1733.07,1732.6,1732.6,747.873
2026-06-22 04:33:00,1732.6,1733.18,1731.63,1732.78,1080.804
2026-06-22 04:34:00,1732.78,1733.19,1732.11,1732.18,840.284
2026-06-22 04:35:00,1732.19,1732.84,1732.18,1732.18,514.727
2026-06-22 04:36:00,1732.18,1733.51,1732.08,1733.51,722.449
2026-06-22 04:37:00,1733.5,1733.5,1731.2,1731.35,1540.415
2026-06-22 04:38:00,1731.35,1732.04,1731.2,1731.88,668.087
2026-06-22 04:39:00,1731.88,1731.89,1731.07,1731.43,424.422
2026-06-22 04:40:00,1731.43,1732.43,1731.0,1731.2,1879.453
2026-06-22 04:41:00,1731.19,1731.29,1730.07,1730.26,1226.372
2026-06-22 04:42:00,1730.27,1730.81,1730.27,1730.81,1168.242
2026-06-22 04:43:00,1730.81,1733.3,1730.62,1732.56,4960.022
2026-06-22 04:44:00,1732.57,1732.57,1731.05,1731.09,357.877
2026-06-22 04:45:00,1731.1,1732.57,1731.0,1732.36,597.115
2026-06-22 04:46:00,1732.34,1734.48,1732.18,1733.92,1403.194
2026-06-22 04:47:00,1733.92,1734.56,1733.71,1734.11,734.046
2026-06-22 04:48:00,1734.11,1734.11,1733.13,1733.21,546.503
2026-06-22 04:49:00,1733.2,1734.2,1733.2,1734.0,831.601
2026-06-22 04:50:00,1733.99,1734.75,1733.99,1734.6,887.848
2026-06-22 04:51:00,1734.6,1734.67,1734.08,1734.08,1073.082
2026-06-22 04:52:00,1734.08,1734.08,1733.71,1733.71,268.855
2026-06-22 04:53:00,1733.71,1733.71,1732.8,1733.39,731.318
2026-06-22 04:54:00,1733.39,1735.38,1733.39,1734.99,2081.621
2026-06-22 04:55:00,1735.0,1735.0,1733.82,1734.31,789.91
2026-06-22 04:56:00,1734.31,1734.31,1733.67,1733.99,296.969
2026-06-22 04:57:00,1733.99,1734.97,1733.67,1734.89,1291.592
2026-06-22 04:58:00,1734.89,1735.0,1734.31,1734.75,502.49
2026-06-22 04:59:00,1734.74,1735.0,1734.49,1734.59,505.619
2026-06-22 05:00:00,1734.58,1734.75,1734.0,1734.75,1017.681
2026-06-22 05:01:00,1734.74,1735.0,1733.68,1734.0,601.746
2026-06-22 05:02:00,1733.99,1734.9,1733.45,1733.45,402.47
2026-06-22 05:03:00,1733.46,1734.47,1733.45,1733.46,975.097
2026-06-22 05:04:00,1733.46,1733.91,1733.44,1733.89,519.439
2026-06-22 05:05:00,1733.89,1734.39,1733.89,1734.09,419.408
2026-06-22 05:06:00,1734.08,1735.19,1733.4,1735.19,2722.606
2026-06-22 05:07:00,1735.19,1735.9,1735.19,1735.32,1890.077
2026-06-22 05:08:00,1735.32,1737.36,1735.32,1736.62,3016.662
2026-06-22 05:09:00,1736.62,1737.28,1736.14,1736.16,1582.118
2026-06-22 05:10:00,1736.16,1736.63,1735.66,1736.62,1394.043
2026-06-22 05:11:00,1736.63,1737.56,1736.35,1737.27,1173.048
2026-06-22 05:12:00,1737.28,1737.28,1736.55,1736.56,1223.32
2026-06-22 05:13:00,1736.55,1736.81,1735.74,1736.78,804.622
2026-06-22 05:14:00,1736.79,1737.0,1736.17,1736.18,679.725
2026-06-22 05:15:00,1736.17,1736.32,1735.66,1735.83,918.372
2026-06-22 05:16:00,1735.82,1736.57,1735.46,1735.56,1069.367
2026-06-22 05:17:00,1735.56,1735.89,1735.04,1735.44,1281.958
2026-06-22 05:18:00,1735.44,1736.71,1735.44,1736.33,1003.404
2026-06-22 05:19:00,1736.33,1737.2,1735.49,1737.2,4107.212
2026-06-22 05:20:00,1737.2,1737.2,1735.9,1736.11,1119.843
2026-06-22 05:21:00,1736.11,1736.6,1736.0,1736.29,685.095
2026-06-22 05:22:00,1736.3,1737.44,1736.29,1736.63,1940.577
2026-06-22 05:23:00,1736.63,1737.26,1736.56,1737.15,1185.047
2026-06-22 05:24:00,1737.16,1737.5,1736.58,1737.5,837.634
2026-06-22 05:25:00,1737.5,1738.72,1736.8,1738.38,4078.967
2026-06-22 05:26:00,1738.37,1738.75,1737.87,1738.3,1040.922
2026-06-22 05:27:00,1738.29,1738.75,1738.05,1738.3,1424.142
2026-06-22 05:28:00,1738.29,1738.29,1737.35,1737.36,1367.876
2026-06-22 05:29:00,1737.35,1737.72,1736.99,1737.15,664.139
2026-06-22 05:30:00,1737.16,1737.34,1735.87,1735.91,982.663
2026-06-22 05:31:00,1735.91,1736.47,1735.58,1736.18,1072.59
2026-06-22 05:32:00,1736.18,1736.46,1735.23,1736.46,2221.321
2026-06-22 05:33:00,1736.47,1737.9,1736.47,1737.21,635.396
2026-06-22 05:34:00,1737.21,1738.5,1736.84,1736.85,1832.005
2026-06-22 05:35:00,1736.84,1737.39,1736.42,1737.0,546.821
2026-06-22 05:36:00,1737.01,1737.66,1736.78,1736.94,491.736
2026-06-22 05:37:00,1736.94,1737.44,1736.76,1736.76,840.578
2026-06-22 05:38:00,1736.76,1737.28,1736.29,1736.72,260.138
2026-06-22 05:39:00,1736.72,1737.39,1736.22,1736.96,1453.08
2026-06-22 05:40:00,1736.96,1738.17,1736.96,1738.0,645.915
2026-06-22 05:41:00,1738.0,1739.0,1737.8,1737.95,2439.795
2026-06-22 05:42:00,1737.95,1737.95,1736.9,1736.9,1034.921
2026-06-22 05:43:00,1736.9,1737.2,1736.73,1737.2,389.921
2026-06-22 05:44:00,1737.19,1737.2,1736.7,1736.9,356.721
2026-06-22 05:45:00,1736.9,1736.9,1736.28,1736.6,647.165
2026-06-22 05:46:00,1736.6,1736.7,1735.3,1735.92,1403.35
2026-06-22 05:47:00,1735.93,1736.6,1735.69,1736.59,648.456
2026-06-22 05:48:00,1736.6,1736.94,1736.47,1736.69,402.06
2026-06-22 05:49:00,1736.69,1737.39,1736.41,1737.31,1074.6
2026-06-22 05:50:00,1737.32,1737.32,1735.56,1736.04,700.998
2026-06-22 05:51:00,1736.04,1736.17,1735.08,1735.26,1349.759
2026-06-22 05:52:00,1735.26,1735.5,1734.9,1735.42,696.932
2026-06-22 05:53:00,1735.43,1735.43,1734.94,1735.15,533.49
2026-06-22 05:54:00,1735.15,1735.74,1735.06,1735.09,762.823
2026-06-22 05:55:00,1735.09,1735.8,1735.09,1735.69,364.92
2026-06-22 05:56:00,1735.68,1735.83,1735.44,1735.83,358.875
2026-06-22 05:57:00,1735.82,1735.88,1735.3,1735.66,342.952
2026-06-22 05:58:00,1735.66,1736.35,1735.65,1735.98,809.157
2026-06-22 05:59:00,1735.99,1736.21,1735.83,1736.21,288.871
2026-06-22 06:00:00,1736.21,1736.71,1735.6,1735.6,1086.834
2026-06-22 06:01:00,1735.61,1735.83,1735.11,1735.63,1108.935
2026-06-22 06:02:00,1735.63,1735.75,1735.11,1735.48,642.954
2026-06-22 06:03:00,1735.47,1735.99,1734.89,1734.92,3575.671
2026-06-22 06:04:00,1734.92,1735.0,1733.95,1734.0,2434.834
2026-06-22 06:05:00,1734.01,1734.79,1734.0,1734.79,783.224
2026-06-22 06:06:00,1734.8,1734.8,1733.69,1733.77,1285.594
2026-06-22 06:07:00,1733.77,1734.39,1732.88,1734.39,6582.0
2026-06-22 06:08:00,1734.38,1735.97,1733.77,1735.89,1678.099
2026-06-22 06:09:00,1735.9,1739.5,1735.7,1739.06,4263.602
2026-06-22 06:10:00,1739.07,1739.49,1738.04,1738.05,2690.639
2026-06-22 06:11:00,1738.05,1738.05,1737.19,1737.26,1606.241
2026-06-22 06:12:00,1737.26,1737.35,1737.01,1737.2,614.203
2026-06-22 06:13:00,1737.19,1737.99,1737.02,1737.9,569.807
2026-06-22 06:14:00,1737.89,1737.89,1737.04,1737.3,1116.889
2026-06-22 06:15:00,1737.3,1737.3,1736.87,1737.02,1205.016
2026-06-22 06:16:00,1737.02,1738.76,1737.02,1738.75,1407.774
2026-06-22 06:17:00,1738.76,1739.27,1738.51,1739.0,7754.96
2026-06-22 06:18:00,1739.0,1739.01,1737.0,1737.0,6063.918
2026-06-22 06:19:00,1737.0,1737.65,1737.0,1737.29,815.541
2026-06-22 06:20:00,1737.29,1737.3,1737.0,1737.22,384.981
2026-06-22 06:21:00,1737.23,1737.23,1736.65,1736.65,917.997
2026-06-22 06:22:00,1736.65,1736.66,1735.3,1735.76,1426.932
2026-06-22 06:23:00,1735.75,1736.21,1734.89,1734.89,1077.629
2026-06-22 06:24:00,1734.89,1738.28,1734.89,1737.05,3181.476
2026-06-22 06:25:00,1737.06,1738.07,1736.71,1736.91,861.986
2026-06-22 06:26:00,1736.91,1737.0,1735.95,1735.96,515.993
2026-06-22 06:27:00,1735.95,1736.43,1735.58,1736.4,585.923
2026-06-22 06:28:00,1736.4,1736.66,1735.65,1736.19,2044.399
2026-06-22 06:29:00,1736.19,1736.39,1735.04,1735.63,5124.493
2026-06-22 06:30:00,1735.63,1735.63,1733.0,1733.07,2531.023
2026-06-22 06:31:00,1733.08,1735.74,1733.0,1735.03,4435.23
2026-06-22 06:32:00,1735.03,1735.2,1734.6,1734.97,990.987
2026-06-22 06:33:00,1734.97,1734.98,1734.04,1734.3,1018.074
2026-06-22 06:34:00,1734.29,1734.48,1734.0,1734.06,663.598
2026-06-22 06:35:00,1734.06,1734.06,1732.44,1733.17,1503.987
2026-06-22 06:36:00,1733.18,1733.5,1732.67,1732.9,819.522
2026-06-22 06:37:00,1732.9,1734.2,1732.9,1734.0,995.548
2026-06-22 06:38:00,1734.0,1735.03,1733.99,1734.86,1414.761
2026-06-22 06:39:00,1734.87,1735.09,1734.2,1734.79,634.544
2026-06-22 06:40:00,1734.78,1735.2,1734.51,1735.2,329.487
2026-06-22 06:41:00,1735.2,1735.81,1735.19,1735.66,762.788
2026-06-22 06:42:00,1735.67,1735.79,1735.0,1735.0,205.99
2026-06-22 06:43:00,1735.0,1735.01,1734.29,1734.3,201.446
2026-06-22 06:44:00,1734.29,1734.3,1733.68,1733.68,194.838
2026-06-22 06:45:00,1733.68,1734.32,1733.44,1734.32,486.009
2026-06-22 06:46:00,1734.32,1734.76,1733.85,1733.86,331.673
2026-06-22 06:47:00,1733.85,1735.01,1733.85,1734.66,661.661
2026-06-22 06:48:00,1734.65,1734.65,1733.45,1734.42,805.081
2026-06-22 06:49:00,1734.42,1734.61,1733.01,1733.11,450.644
2026-06-22 06:50:00,1733.11,1733.74,1733.11,1733.62,355.715
2026-06-22 06:51:00,1733.63,1734.06,1733.0,1733.0,642.371
2026-06-22 06:52:00,1733.01,1733.01,1732.35,1732.45,1425.325
2026-06-22 06:53:00,1732.45,1733.0,1732.4,1733.0,516.255
2026-06-22 06:54:00,1733.0,1734.28,1732.99,1733.92,632.891
2026-06-22 06:55:00,1733.92,1733.92,1733.33,1733.79,364.649
2026-06-22 06:56:00,1733.78,1733.92,1733.57,1733.8,135.116
2026-06-22 06:57:00,1733.8,1734.35,1733.8,1734.34,255.858
2026-06-22 06:58:00,1734.34,1734.7,1734.34,1734.7,386.396
2026-06-22 06:59:00,1734.7,1734.82,1733.81,1734.17,2462.311
2026-06-22 07:00:00,1734.17,1734.73,1733.7,1734.5,1455.536
2026-06-22 07:01:00,1734.5,1734.73,1734.33,1734.72,404.334
2026-06-22 07:02:00,1734.73,1735.25,1734.51,1735.25,599.754
2026-06-22 07:03:00,1735.25,1737.5,1735.25,1737.5,1158.034
2026-06-22 07:04:00,1737.49,1741.44,1737.49,1740.86,15887.696
2026-06-22 07:05:00,1740.86,1740.86,1739.09,1740.0,3074.843
2026-06-22 07:06:00,1740.0,1741.0,1739.25,1739.25,2121.514
2026-06-22 07:07:00,1739.25,1739.36,1738.13,1739.24,1780.826
2026-06-22 07:08:00,1739.24,1740.29,1738.89,1740.02,1127.661
2026-06-22 07:09:00,1740.02,1740.5,1739.63,1740.35,2138.841
2026-06-22 07:10:00,1740.36,1743.55,1740.23,1743.38,8422.408
2026-06-22 07:11:00,1743.38,1743.75,1741.52,1742.04,7267.082
2026-06-22 07:12:00,1742.04,1743.7,1741.36,1743.65,2954.916
2026-06-22 07:13:00,1743.65,1745.48,1743.47,1743.59,7977.873
2026-06-22 07:14:00,1743.59,1743.94,1743.08,1743.34,2344.873
2026-06-22 07:15:00,1743.33,1746.2,1743.05,1745.15,4899.798
2026-06-22 07:16:00,1745.15,1745.56,1744.04,1744.13,4466.233
2026-06-22 07:17:00,1744.13,1744.7,1743.01,1744.64,2955.435
2026-06-22 07:18:00,1744.64,1745.38,1743.71,1744.43,1726.006
2026-06-22 07:19:00,1744.43,1744.78,1744.01,1744.49,4368.217
2026-06-22 07:20:00,1744.49,1745.46,1744.49,1744.5,2337.516
2026-06-22 07:21:00,1744.5,1745.79,1744.2,1745.78,1993.288
2026-06-22 07:22:00,1745.78,1745.78,1744.47,1744.49,1921.322
2026-06-22 07:23:00,1744.48,1744.91,1744.1,1744.5,1867.196
2026-06-22 07:24:00,1744.49,1744.88,1744.49,1744.55,1265.25
2026-06-22 07:25:00,1744.55,1746.57,1744.2,1746.25,9746.521
2026-06-22 07:26:00,1746.26,1748.89,1746.26,1747.63,9370.116
2026-06-22 07:27:00,1747.63,1747.96,1746.82,1747.57,2064.44
2026-06-22 07:28:00,1747.56,1747.56,1746.26,1747.06,2033.241
2026-06-22 07:29:00,1747.06,1747.4,1746.71,1747.3,3205.947
2026-06-22 07:30:00,1747.29,1748.0,1746.82,1746.82,3088.024
2026-06-22 07:31:00,1746.82,1750.28,1746.82,1748.47,12179.993
2026-06-22 07:32:00,1748.47,1748.56,1747.43,1748.36,4525.321
2026-06-22 07:33:00,1748.36,1748.56,1747.34,1747.45,1929.249
2026-06-22 07:34:00,1747.45,1747.8,1746.5,1747.79,2639.379
2026-06-22 07:35:00,1747.79,1747.94,1747.62,1747.91,1141.012
2026-06-22 07:36:00,1747.91,1749.05,1747.79,1748.8,4452.235
2026-06-22 07:37:00,1748.79,1750.7,1748.34,1750.49,4259.956
2026-06-22 07:38:00,1750.48,1750.6,1749.21,1749.99,3630.872
2026-06-22 07:39:00,1749.99,1750.0,1748.71,1748.72,2187.225
2026-06-22 07:40:00,1748.71,1749.87,1748.38,1749.86,2707.959
2026-06-22 07:41:00,1749.86,1750.68,1748.94,1749.0,2682.789
2026-06-22 07:42:00,1749.0,1749.0,1747.69,1748.77,3849.669
2026-06-22 07:43:00,1748.77,1748.85,1747.46,1747.61,2682.074
2026-06-22 07:44:00,1747.6,1747.83,1746.71,1746.71,2937.231
2026-06-22 07:45:00,1746.71,1747.1,1746.47,1746.47,2149.176
2026-06-22 07:46:00,1746.47,1747.39,1746.47,1747.38,3215.009
2026-06-22 07:47:00,1747.38,1747.39,1746.85,1747.3,1911.388
2026-06-22 07:48:00,1747.29,1747.9,1747.14,1747.9,1923.033
2026-06-22 07:49:00,1747.89,1747.92,1747.66,1747.88,1316.122
2026-06-22 07:50:00,1747.88,1747.88,1747.02,1747.26,1230.81
2026-06-22 07:51:00,1747.26,1747.6,1747.0,1747.31,3078.266
2026-06-22 07:52:00,1747.31,1748.64,1747.31,1748.49,1560.942
2026-06-22 07:53:00,1748.49,1748.49,1744.65,1744.8,4176.089
2026-06-22 07:54:00,1744.8,1745.67,1744.27,1745.66,3759.74
2026-06-22 07:55:00,1745.67,1745.82,1745.52,1745.73,850.768
2026-06-22 07:56:00,1745.73,1746.0,1745.28,1745.52,1315.525
2026-06-22 07:57:00,1745.53,1746.0,1745.0,1745.0,874.379
2026-06-22 07:58:00,1745.0,1745.88,1745.0,1745.3,1138.286
2026-06-22 07:59:00,1745.3,1745.79,1745.16,1745.57,1293.22
2026-06-22 08:00:00,1745.58,1746.5,1744.88,1744.95,2166.272
2026-06-22 08:01:00,1744.95,1745.84,1744.9,1745.27,1845.515
2026-06-22 08:02:00,1745.28,1746.0,1744.01,1744.07,2766.594
2026-06-22 08:03:00,1744.08,1745.19,1744.07,1744.78,2650.637
2026-06-22 08:04:00,1744.78,1744.78,1743.47,1743.47,2379.52
2026-06-22 08:05:00,1743.47,1743.96,1742.64,1743.8,3376.673
2026-06-22 08:06:00,1743.8,1744.29,1743.12,1744.23,2289.095
2026-06-22 08:07:00,1744.24,1746.0,1744.23,1745.44,1272.933
2026-06-22 08:08:00,1745.44,1745.49,1743.79,1745.13,1859.198
2026-06-22 08:09:00,1745.13,1748.34,1745.13,1747.31,5230.458
2026-06-22 08:10:00,1747.3,1747.3,1745.43,1746.56,4372.274
2026-06-22 08:11:00,1746.54,1746.79,1745.45,1745.88,2011.856
2026-06-22 08:12:00,1745.89,1747.5,1745.88,1747.46,2314.13
2026-06-22 08:13:00,1747.47,1747.8,1747.03,1747.45,1303.878
2026-06-22 08:14:00,1747.45,1751.58,1747.45,1750.93,8578.021
2026-06-22 08:15:00,1750.93,1751.5,1749.62,1751.0,6672.364
2026-06-22 08:16:00,1751.0,1751.01,1748.0,1748.21,4438.552
2026-06-22 08:17:00,1748.21,1748.21,1747.52,1747.72,2632.037
2026-06-22 08:18:00,1747.71,1748.27,1747.23,1747.6,2173.515
2026-06-22 08:19:00,1747.6,1748.61,1746.81,1747.41,3221.158
2026-06-22 08:20:00,1747.41,1749.47,1747.26,1749.47,1554.798
2026-06-22 08:21:00,1749.47,1750.0,1748.8,1749.04,1356.593
2026-06-22 08:22:00,1749.05,1749.42,1748.01,1748.01,702.709
2026-06-22 08:23:00,1748.01,1748.26,1747.0,1747.0,1211.726
2026-06-22 08:24:00,1747.0,1747.6,1746.11,1747.43,1501.222
2026-06-22 08:25:00,1747.44,1747.44,1747.0,1747.44,353.118
2026-06-22 08:26:00,1747.43,1747.44,1746.92,1747.3,779.339
2026-06-22 08:27:00,1747.29,1747.49,1746.86,1746.86,939.375
2026-06-22 08:28:00,1746.87,1746.87,1745.19,1746.21,2318.196
2026-06-22 08:29:00,1746.22,1746.32,1745.45,1745.52,1465.699
2026-06-22 08:30:00,1745.51,1745.6,1744.65,1744.76,2719.187
2026-06-22 08:31:00,1744.76,1746.0,1744.76,1745.9,1097.595
2026-06-22 08:32:00,1745.91,1747.17,1745.36,1746.49,2036.552
2026-06-22 08:33:00,1746.49,1746.5,1746.0,1746.01,981.243
2026-06-22 08:34:00,1746.0,1746.44,1745.52,1745.95,560.548
2026-06-22 08:35:00,1745.96,1746.7,1744.92,1744.92,1142.644
2026-06-22 08:36:00,1744.92,1745.64,1744.39,1744.78,1269.093
2026-06-22 08:37:00,1744.79,1744.91,1743.75,1743.99,3319.907
2026-06-22 08:38:00,1743.99,1744.65,1743.48,1743.48,2107.06
2026-06-22 08:39:00,1743.48,1744.79,1742.82,1744.58,5122.106
2026-06-22 08:40:00,1744.57,1745.88,1744.5,1745.87,4791.04
2026-06-22 08:41:00,1745.88,1746.73,1745.88,1746.08,1659.303
2026-06-22 08:42:00,1746.09,1747.4,1746.0,1746.6,2063.064
2026-06-22 08:43:00,1746.59,1748.0,1746.59,1747.99,771.771
2026-06-22 08:44:00,1748.0,1748.66,1747.99,1748.65,1561.635
2026-06-22 08:45:00,1748.66,1749.97,1748.65,1749.77,2082.355
2026-06-22 08:46:00,1749.78,1749.97,1748.09,1748.15,2940.324
2026-06-22 08:47:00,1748.15,1748.4,1746.05,1746.07,1320.82
2026-06-22 08:48:00,1746.07,1747.26,1745.02,1746.91,1467.21
2026-06-22 08:49:00,1746.91,1747.65,1746.9,1747.63,539.249
2026-06-22 08:50:00,1747.63,1748.0,1747.56,1747.81,719.477
2026-06-22 08:51:00,1747.81,1748.0,1746.38,1746.77,585.058
2026-06-22 08:52:00,1746.78,1747.37,1746.78,1747.31,415.902
2026-06-22 08:53:00,1747.31,1747.38,1747.03,1747.18,352.356
2026-06-22 08:54:00,1747.17,1747.45,1746.47,1746.68,421.507
2026-06-22 08:55:00,1746.68,1747.19,1746.56,1746.81,566.129
2026-06-22 08:56:00,1746.82,1746.99,1746.5,1746.99,666.625
2026-06-22 08:57:00,1746.99,1747.22,1746.57,1746.57,392.218
2026-06-22 08:58:00,1746.56,1746.96,1746.01,1746.35,842.442
2026-06-22 08:59:00,1746.35,1747.35,1746.29,1746.82,393.832
2026-06-22 09:00:00,1746.82,1747.1,1746.15,1746.8,682.861
2026-06-22 09:01:00,1746.79,1747.78,1746.79,1747.78,808.765
2026-06-22 09:02:00,1747.77,1747.92,1747.18,1747.38,540.433
2026-06-22 09:03:00,1747.37,1748.43,1747.37,1748.43,1407.476
2026-06-22 09:04:00,1748.42,1749.0,1747.47,1748.99,991.665
2026-06-22 09:05:00,1749.0,1749.78,1748.74,1749.12,1661.426
2026-06-22 09:06:00,1749.11,1749.59,1748.0,1748.81,2002.75
2026-06-22 09:07:00,1748.8,1748.8,1746.32,1746.32,749.283
2026-06-22 09:08:00,1746.32,1748.29,1746.18,1748.17,1139.217
2026-06-22 09:09:00,1748.17,1748.18,1747.18,1747.86,1555.854
2026-06-22 09:10:00,1747.87,1748.74,1747.83,1748.0,662.368
2026-06-22 09:11:00,1747.99,1748.49,1747.81,1748.27,434.411
2026-06-22 09:12:00,1748.27,1749.19,1748.2,1749.07,742.256
2026-06-22 09:13:00,1749.07,1749.42,1748.93,1749.08,889.198
2026-06-22 09:14:00,1749.08,1749.08,1747.85,1747.85,329.866
2026-06-22 09:15:00,1747.85,1748.03,1746.98,1747.32,1136.695
2026-06-22 09:16:00,1747.32,1748.28,1747.21,1748.18,549.344
2026-06-22 09:17:00,1748.18,1749.0,1747.48,1748.07,823.459
2026-06-22 09:18:00,1748.08,1748.49,1746.73,1746.73,1699.68
2026-06-22 09:19:00,1746.73,1746.9,1746.4,1746.66,1365.499
2026-06-22 09:20:00,1746.65,1747.0,1746.11,1746.77,1487.062
2026-06-22 09:21:00,1746.78,1747.08,1746.31,1746.54,707.589
2026-06-22 09:22:00,1746.54,1747.45,1746.53,1747.34,570.307
2026-06-22 09:23:00,1747.34,1747.49,1745.81,1746.33,1306.945
2026-06-22 09:24:00,1746.33,1746.33,1745.7,1746.16,1444.945
2026-06-22 09:25:00,1746.15,1746.53,1745.93,1746.14,435.047
2026-06-22 09:26:00,1746.15,1746.15,1744.74,1745.29,2505.251
2026-06-22 09:27:00,1745.3,1745.47,1744.51,1745.36,1107.474
2026-06-22 09:28:00,1745.37,1745.65,1745.06,1745.12,905.342
2026-06-22 09:29:00,1745.12,1745.79,1745.12,1745.61,392.267
2026-06-22 09:30:00,1745.61,1745.78,1744.9,1745.77,808.354
2026-06-22 09:31:00,1745.78,1745.78,1745.25,1745.34,872.171
2026-06-22 09:32:00,1745.33,1746.64,1745.33,1746.63,865.584
2026-06-22 09:33:00,1746.63,1748.19,1746.04,1748.19,1708.776
2026-06-22 09:34:00,1748.18,1748.3,1746.61,1746.89,719.226
2026-06-22 09:35:00,1746.89,1747.2,1745.2,1745.27,1342.109
2026-06-22 09:36:00,1745.28,1746.04,1744.73,1744.73,1605.122
