timestamp,open,high,low,close,volume
2026-06-16 23:45:00,1792.74,1793.29,1790.28,1792.41,12142.146
2026-06-17 00:00:00,1792.41,1795.77,1792.33,1793.21,14895.217
2026-06-17 00:15:00,1793.2,1795.0,1791.5,1793.34,13166.343
2026-06-17 00:30:00,1793.35,1797.6,1791.21,1796.37,21178.964
2026-06-17 00:45:00,1796.37,1798.29,1792.0,1793.38,19030.632
2026-06-17 01:00:00,1793.38,1796.22,1791.77,1793.33,17252.875
2026-06-17 01:15:00,1793.33,1793.33,1778.03,1784.9,104688.21
2026-06-17 01:30:00,1784.9,1794.6,1781.15,1789.89,54340.865
2026-06-17 01:45:00,1789.89,1798.0,1789.88,1796.87,42718.855
2026-06-17 02:00:00,1796.88,1797.84,1794.55,1796.59,26428.572
2026-06-17 02:15:00,1796.6,1809.78,1795.53,1804.87,96223.553
2026-06-17 02:30:00,1804.88,1805.0,1787.5,1793.98,70130.112
2026-06-17 02:45:00,1793.98,1795.69,1791.0,1794.87,22295.822
2026-06-17 03:00:00,1794.87,1794.87,1790.55,1790.58,15478.825
2026-06-17 03:15:00,1790.59,1791.0,1786.3,1790.32,30047.293
2026-06-17 03:30:00,1790.33,1796.44,1790.21,1792.71,23980.805
2026-06-17 03:45:00,1792.71,1794.78,1790.65,1792.8,11960.533
2026-06-17 04:00:00,1792.8,1795.84,1791.49,1792.91,15250.824
2026-06-17 04:15:00,1792.91,1795.18,1791.33,1793.84,10009.513
2026-06-17 04:30:00,1793.83,1795.44,1792.83,1794.49,8734.652
2026-06-17 04:45:00,1794.49,1802.86,1793.19,1793.49,48438.477
2026-06-17 05:00:00,1793.5,1798.55,1790.35,1790.66,23109.837
2026-06-17 05:15:00,1790.66,1793.39,1788.07,1792.85,17559.445
2026-06-17 05:30:00,1792.85,1796.1,1791.76,1795.32,14227.474
2026-06-17 05:45:00,1795.31,1796.5,1790.86,1793.15,12232.062
2026-06-17 06:00:00,1793.16,1795.0,1791.67,1794.76,8920.03
2026-06-17 06:15:00,1794.76,1796.27,1787.62,1787.96,24846.545
2026-06-17 06:30:00,1787.96,1792.0,1785.36,1788.31,44174.849
2026-06-17 06:45:00,1788.31,1791.46,1786.81,1789.67,15951.022
2026-06-17 07:00:00,1789.66,1791.54,1785.04,1790.8,22191.762
2026-06-17 07:15:00,1790.8,1791.77,1782.05,1784.68,40013.374
2026-06-17 07:30:00,1784.67,1787.86,1783.6,1786.5,18600.482
2026-06-17 07:45:00,1786.5,1787.14,1778.1,1784.23,57531.22
2026-06-17 08:00:00,1784.23,1785.57,1778.27,1778.49,30856.748
2026-06-17 08:15:00,1778.49,1779.84,1773.06,1775.01,56518.793
2026-06-17 08:30:00,1775.01,1775.05,1760.51,1762.42,153723.29
2026-06-17 08:45:00,1762.43,1767.57,1759.08,1764.73,72919.573
2026-06-17 09:00:00,1764.74,1769.9,1764.21,1768.94,40391.277
2026-06-17 09:15:00,1768.94,1777.5,1768.0,1774.26,61492.567
2026-06-17 09:30:00,1774.27,1775.45,1771.11,1771.68,29495.54
2026-06-17 09:45:00,1771.68,1775.36,1768.68,1772.21,27051.592
2026-06-17 10:00:00,1772.21,1775.2,1768.18,1772.0,28897.955
2026-06-17 10:15:00,1771.99,1773.8,1769.03,1771.41,14434.453
2026-06-17 10:30:00,1771.41,1773.2,1770.5,1771.84,12218.577
2026-06-17 10:45:00,1771.84,1773.17,1765.09,1767.52,30700.621
2026-06-17 11:00:00,1767.52,1770.0,1758.32,1764.49,93207.594
2026-06-17 11:15:00,1764.48,1767.99,1759.58,1765.91,43019.36
2026-06-17 11:30:00,1765.92,1767.1,1763.45,1764.93,23005.506
2026-06-17 11:45:00,1764.93,1767.16,1763.33,1763.33,16084.897
2026-06-17 12:00:00,1763.34,1765.33,1760.54,1763.96,27372.569
2026-06-17 12:15:00,1763.96,1764.13,1742.66,1746.28,249488.287
2026-06-17 12:30:00,1746.29,1756.0,1742.02,1754.74,78153.48
2026-06-17 12:45:00,1754.73,1758.96,1753.71,1758.45,47466.831
2026-06-17 13:00:00,1758.45,1761.77,1755.67,1760.7,51242.325
2026-06-17 13:15:00,1760.7,1760.7,1753.7,1757.29,39424.308
2026-06-17 13:30:00,1757.28,1769.99,1754.0,1766.15,119424.058
2026-06-17 13:45:00,1766.15,1771.35,1759.33,1760.01,92330.515
2026-06-17 14:00:00,1760.0,1762.65,1753.28,1760.42,70795.353
2026-06-17 14:15:00,1760.41,1764.81,1751.35,1755.62,59208.056
2026-06-17 14:30:00,1755.63,1758.07,1751.59,1754.95,44084.815
2026-06-17 14:45:00,1754.95,1759.68,1739.5,1754.02,186586.689
2026-06-17 15:00:00,1754.02,1758.62,1750.0,1758.48,58079.273
2026-06-17 15:15:00,1758.48,1764.58,1755.82,1762.56,68810.517
2026-06-17 15:30:00,1762.56,1767.88,1760.44,1766.88,52375.746
2026-06-17 15:45:00,1766.88,1777.11,1765.26,1772.25,111578.893
2026-06-17 16:00:00,1772.24,1776.23,1769.73,1774.4,46791.094
2026-06-17 16:15:00,1774.4,1791.17,1772.36,1784.09,162339.136
2026-06-17 16:30:00,1784.1,1784.65,1771.14,1774.01,90171.773
2026-06-17 16:45:00,1774.01,1775.0,1768.19,1771.05,36293.453
2026-06-17 17:00:00,1771.05,1773.6,1766.33,1771.2,31401.613
2026-06-17 17:15:00,1771.2,1778.93,1770.66,1777.11,24146.024
2026-06-17 17:30:00,1777.12,1780.96,1773.0,1773.84,25678.388
2026-06-17 17:45:00,1773.85,1795.52,1772.37,1788.32,113949.49
2026-06-17 18:00:00,1788.31,1788.65,1745.03,1764.28,387560.004
2026-06-17 18:15:00,1764.28,1773.41,1762.06,1765.81,88549.263
2026-06-17 18:30:00,1765.81,1787.5,1760.4,1784.24,179650.819
2026-06-17 18:45:00,1784.24,1785.56,1765.16,1769.42,102228.292
2026-06-17 19:00:00,1769.41,1775.03,1762.1,1771.4,64689.88
2026-06-17 19:15:00,1771.4,1771.94,1734.46,1740.03,231037.664
2026-06-17 19:30:00,1740.04,1748.66,1729.35,1733.53,160732.809
2026-06-17 19:45:00,1733.53,1738.5,1728.0,1734.05,100893.54
2026-06-17 20:00:00,1734.06,1743.39,1732.31,1737.49,73263.82
2026-06-17 20:15:00,1737.49,1741.1,1736.5,1738.78,28023.974
2026-06-17 20:30:00,1738.79,1744.33,1735.54,1735.85,23862.754
2026-06-17 20:45:00,1735.85,1747.2,1734.06,1746.49,29367.907
2026-06-17 21:00:00,1746.49,1747.2,1741.12,1742.0,17429.048
2026-06-17 21:15:00,1742.01,1744.85,1741.39,1742.74,13193.087
2026-06-17 21:30:00,1742.74,1745.0,1738.28,1738.85,14832.271
2026-06-17 21:45:00,1738.8,1739.37,1735.47,1738.1,16397.305
2026-06-17 22:00:00,1738.1,1740.42,1724.83,1734.77,86100.773
2026-06-17 22:15:00,1734.77,1743.99,1734.0,1742.9,20531.35
2026-06-17 22:30:00,1742.89,1744.28,1740.87,1742.54,15650.853
2026-06-17 22:45:00,1742.54,1745.83,1739.13,1739.5,17842.959
2026-06-17 23:00:00,1739.51,1745.23,1739.14,1743.28,14692.132
2026-06-17 23:15:00,1743.29,1752.0,1742.82,1749.29,35146.637
2026-06-17 23:30:00,1749.3,1749.88,1746.97,1747.11,11765.15
2026-06-17 23:45:00,1747.1,1749.99,1745.84,1749.66,10232.494
2026-06-18 00:00:00,1749.67,1756.66,1749.23,1754.99,31655.958
2026-06-18 00:15:00,1755.0,1756.48,1751.8,1754.18,20324.316
2026-06-18 00:30:00,1754.18,1758.98,1751.8,1754.63,30708.268
2026-06-18 00:45:00,1754.64,1755.83,1750.94,1752.22,19690.85
2026-06-18 01:00:00,1752.22,1762.41,1751.95,1760.81,36178.971
2026-06-18 01:15:00,1760.81,1761.4,1755.12,1756.44,24704.559
2026-06-18 01:30:00,1756.43,1762.07,1756.43,1756.64,17567.614
2026-06-18 01:45:00,1756.63,1756.64,1752.0,1754.27,22976.192
2026-06-18 02:00:00,1754.27,1757.9,1753.05,1753.63,23066.545
2026-06-18 02:15:00,1753.63,1758.42,1749.4,1757.01,47623.858
2026-06-18 02:30:00,1757.01,1758.0,1754.12,1756.9,10067.383
2026-06-18 02:45:00,1756.91,1757.14,1754.69,1755.0,11012.695
2026-06-18 03:00:00,1755.0,1755.42,1750.15,1750.66,19514.837
2026-06-18 03:15:00,1750.65,1751.75,1743.77,1744.0,37715.026
2026-06-18 03:30:00,1744.01,1747.49,1740.31,1741.72,38427.026
2026-06-18 03:45:00,1741.72,1746.46,1741.1,1743.38,24468.7
2026-06-18 04:00:00,1743.38,1745.09,1729.04,1734.41,99055.191
2026-06-18 04:15:00,1734.41,1738.45,1730.01,1734.56,46621.119
2026-06-18 04:30:00,1734.57,1736.49,1731.59,1731.76,27595.887
2026-06-18 04:45:00,1731.77,1734.0,1728.69,1729.66,40005.576
2026-06-18 05:00:00,1729.67,1732.6,1721.21,1728.18,105051.939
2026-06-18 05:15:00,1728.17,1731.06,1726.09,1727.8,34156.975
2026-06-18 05:30:00,1727.8,1730.49,1724.5,1727.99,28692.945
2026-06-18 05:45:00,1727.99,1730.6,1726.03,1730.23,28403.638
2026-06-18 06:00:00,1730.23,1733.77,1725.12,1727.92,41520.619
2026-06-18 06:15:00,1727.92,1729.8,1724.69,1729.8,16866.829
2026-06-18 06:30:00,1729.79,1735.49,1729.32,1734.99,41659.967
2026-06-18 06:45:00,1734.99,1735.99,1733.11,1734.77,26846.6
2026-06-18 07:00:00,1734.78,1736.0,1732.03,1734.02,22227.611
2026-06-18 07:15:00,1734.01,1746.99,1733.61,1744.37,74132.917
2026-06-18 07:30:00,1744.37,1752.5,1742.63,1748.08,63908.693
2026-06-18 07:45:00,1748.09,1750.0,1745.61,1748.69,41650.909
2026-06-18 08:00:00,1748.69,1752.56,1745.12,1747.43,52658.136
2026-06-18 08:15:00,1747.43,1750.0,1747.25,1749.15,20236.152
2026-06-18 08:30:00,1749.15,1753.67,1748.46,1749.74,32751.178
2026-06-18 08:45:00,1749.74,1750.39,1745.88,1747.11,41259.247
2026-06-18 09:00:00,1747.11,1747.12,1743.83,1746.72,33696.143
2026-06-18 09:15:00,1746.73,1751.24,1742.44,1742.44,42724.883
2026-06-18 09:30:00,1742.45,1746.75,1741.46,1746.44,32890.473
2026-06-18 09:45:00,1746.44,1748.51,1744.75,1745.25,11539.341
2026-06-18 10:00:00,1745.26,1746.68,1740.42,1740.52,37275.101
2026-06-18 10:15:00,1740.53,1742.82,1738.48,1741.47,30077.113
2026-06-18 10:30:00,1741.47,1742.55,1738.57,1739.54,24697.373
2026-06-18 10:45:00,1739.53,1752.35,1738.98,1746.27,60044.679
2026-06-18 11:00:00,1746.26,1748.74,1742.94,1745.05,23248.608
2026-06-18 11:15:00,1745.06,1746.97,1740.08,1745.08,41525.882
2026-06-18 11:30:00,1745.07,1746.5,1738.1,1742.28,25583.136
2026-06-18 11:45:00,1742.29,1744.12,1738.57,1742.31,21256.259
2026-06-18 12:00:00,1742.31,1746.33,1740.7,1744.09,20419.36
2026-06-18 12:15:00,1744.1,1751.3,1742.86,1750.95,37084.201
2026-06-18 12:30:00,1750.96,1752.39,1746.47,1747.87,29177.075
2026-06-18 12:45:00,1747.87,1750.13,1745.8,1749.24,17308.19
2026-06-18 13:00:00,1749.24,1751.35,1747.18,1748.74,20189.333
2026-06-18 13:15:00,1748.75,1751.49,1747.43,1748.69,21676.094
2026-06-18 13:30:00,1748.69,1749.99,1730.23,1730.7,130064.572
2026-06-18 13:45:00,1730.71,1742.61,1727.7,1735.97,101271.232
2026-06-18 14:00:00,1735.97,1739.89,1729.02,1731.43,62560.568
2026-06-18 14:15:00,1731.4,1744.99,1728.68,1732.76,69740.11
2026-06-18 14:30:00,1732.75,1743.92,1731.6,1738.26,46679.18
2026-06-18 14:45:00,1738.27,1741.8,1730.81,1738.77,54517.853
2026-06-18 15:00:00,1738.77,1739.4,1731.0,1732.0,39211.229
2026-06-18 15:15:00,1732.0,1734.25,1715.12,1719.91,198972.092
2026-06-18 15:30:00,1719.91,1725.8,1696.23,1698.0,347196.821
2026-06-18 15:45:00,1698.0,1699.74,1677.01,1681.39,361954.949
2026-06-18 16:00:00,1681.39,1692.52,1679.43,1688.88,140646.363
2026-06-18 16:15:00,1688.89,1690.77,1682.52,1686.06,77150.098
2026-06-18 16:30:00,1686.05,1688.14,1681.73,1686.22,63310.582
2026-06-18 16:45:00,1686.22,1688.4,1683.13,1686.08,33742.501
2026-06-18 17:00:00,1686.08,1686.81,1680.32,1682.73,41362.319
2026-06-18 17:15:00,1682.73,1685.75,1670.38,1679.4,140928.159
2026-06-18 17:30:00,1679.4,1685.88,1678.5,1680.8,70840.881
2026-06-18 17:45:00,1680.8,1685.34,1676.02,1678.56,29893.798
2026-06-18 18:00:00,1678.55,1681.0,1676.07,1678.87,31206.42
2026-06-18 18:15:00,1678.87,1688.51,1675.42,1685.79,59822.346
2026-06-18 18:30:00,1685.79,1686.42,1680.25,1684.39,26839.997
2026-06-18 18:45:00,1684.38,1687.85,1680.65,1684.4,21188.182
2026-06-18 19:00:00,1684.41,1686.34,1681.76,1685.66,14074.641
2026-06-18 19:15:00,1685.66,1691.41,1684.59,1690.9,35280.064
2026-06-18 19:30:00,1690.89,1702.76,1690.0,1702.24,83222.502
2026-06-18 19:45:00,1702.24,1707.0,1699.82,1704.67,63513.184
2026-06-18 20:00:00,1704.67,1713.75,1704.67,1711.06,94143.493
2026-06-18 20:15:00,1711.07,1717.0,1706.97,1712.27,48823.703
2026-06-18 20:30:00,1712.26,1714.6,1710.63,1712.41,15904.317
2026-06-18 20:45:00,1712.42,1712.5,1708.55,1709.75,22475.336
2026-06-18 21:00:00,1709.76,1711.15,1701.68,1703.52,38189.521
2026-06-18 21:15:00,1703.52,1705.92,1700.71,1704.96,18241.559
2026-06-18 21:30:00,1704.96,1709.32,1704.17,1705.67,16874.16
2026-06-18 21:45:00,1705.67,1709.0,1704.24,1707.47,11443.452
2026-06-18 22:00:00,1707.46,1707.92,1704.68,1706.13,10911.642
2026-06-18 22:15:00,1706.13,1706.68,1700.85,1702.8,14151.509
2026-06-18 22:30:00,1702.81,1704.04,1698.0,1703.88,21505.037
2026-06-18 22:45:00,1703.88,1707.5,1702.29,1705.91,14231.129
2026-06-18 23:00:00,1705.9,1707.5,1702.0,1702.17,14186.001
2026-06-18 23:15:00,1702.16,1709.84,1702.16,1708.35,22529.877
2026-06-18 23:30:00,1708.36,1711.7,1708.11,1708.6,17363.159
2026-06-18 23:45:00,1708.59,1711.67,1707.34,1710.14,15650.381
2026-06-19 00:00:00,1710.15,1710.9,1707.72,1709.5,12071.361
2026-06-19 00:15:00,1709.5,1714.74,1708.6,1712.0,27688.789
2026-06-19 00:30:00,1712.0,1714.91,1711.75,1714.91,17025.639
2026-06-19 00:45:00,1714.9,1715.36,1711.53,1712.88,21966.012
2026-06-19 01:00:00,1712.88,1718.61,1709.3,1711.06,31734.718
2026-06-19 01:15:00,1711.05,1715.88,1708.1,1708.52,18848.434
2026-06-19 01:30:00,1708.52,1709.97,1705.04,1708.75,26139.091
2026-06-19 01:45:00,1708.75,1713.1,1708.64,1712.6,13041.533
2026-06-19 02:00:00,1712.6,1714.46,1709.6,1709.9,15072.568
2026-06-19 02:15:00,1709.9,1711.07,1703.12,1703.32,26455.288
2026-06-19 02:30:00,1703.31,1705.33,1701.34,1703.68,28448.789
2026-06-19 02:45:00,1703.69,1707.24,1700.04,1706.11,30055.832
2026-06-19 03:00:00,1706.11,1707.3,1692.27,1694.56,61719.238
2026-06-19 03:15:00,1694.55,1701.44,1681.1,1698.92,182833.782
2026-06-19 03:30:00,1698.91,1699.27,1691.34,1695.71,33450.928
2026-06-19 03:45:00,1695.71,1698.05,1693.44,1696.57,23131.451
2026-06-19 04:00:00,1696.56,1699.94,1688.37,1699.35,43838.948
2026-06-19 04:15:00,1699.35,1702.28,1693.47,1694.03,33239.892
2026-06-19 04:30:00,1694.03,1694.47,1686.38,1691.26,38811.756
2026-06-19 04:45:00,1691.26,1693.4,1685.0,1688.72,29244.198
2026-06-19 05:00:00,1688.73,1696.56,1688.5,1696.24,29948.769
2026-06-19 05:15:00,1696.24,1696.25,1691.2,1692.7,19912.447
2026-06-19 05:30:00,1692.7,1695.2,1690.5,1694.96,17184.974
2026-06-19 05:45:00,1694.96,1696.86,1693.82,1696.5,13449.293
2026-06-19 06:00:00,1696.5,1699.35,1695.13,1698.99,28503.601
2026-06-19 06:15:00,1699.0,1701.31,1696.82,1700.24,24786.234
2026-06-19 06:30:00,1700.25,1702.99,1695.58,1699.59,19795.424
2026-06-19 06:45:00,1699.59,1700.56,1695.8,1699.37,19485.596
2026-06-19 07:00:00,1699.36,1700.25,1695.02,1695.02,18482.904
2026-06-19 07:15:00,1695.03,1697.64,1692.98,1695.49,22403.224
2026-06-19 07:30:00,1695.5,1698.8,1689.11,1692.33,53477.876
2026-06-19 07:45:00,1692.33,1696.92,1690.81,1695.0,25223.752
2026-06-19 08:00:00,1695.0,1696.8,1692.56,1695.69,17498.583
2026-06-19 08:15:00,1695.7,1698.5,1694.08,1695.47,15986.48
2026-06-19 08:30:00,1695.48,1698.38,1693.0,1695.12,17018.056
2026-06-19 08:45:00,1695.11,1697.51,1694.8,1697.27,10276.826
2026-06-19 09:00:00,1697.28,1699.25,1689.03,1691.03,33092.896
2026-06-19 09:15:00,1691.02,1693.29,1688.82,1690.95,23377.87
2026-06-19 09:30:00,1690.94,1694.23,1690.81,1692.06,15605.023
2026-06-19 09:45:00,1692.06,1692.18,1687.66,1688.47,28360.57
2026-06-19 10:00:00,1688.48,1692.64,1687.78,1690.39,21464.912
2026-06-19 10:15:00,1690.38,1690.6,1685.77,1689.27,28589.202
2026-06-19 10:30:00,1689.27,1689.46,1686.2,1687.26,17448.081
2026-06-19 10:45:00,1687.25,1693.88,1686.83,1691.74,21564.368
2026-06-19 11:00:00,1691.73,1692.8,1688.0,1689.35,22258.747
2026-06-19 11:15:00,1689.35,1693.68,1688.0,1692.03,15134.301
2026-06-19 11:30:00,1692.03,1693.05,1691.18,1692.33,9100.194
2026-06-19 11:45:00,1692.33,1693.5,1690.4,1691.03,9482.134
2026-06-19 12:00:00,1691.04,1693.5,1689.41,1689.41,14779.095
2026-06-19 12:15:00,1689.42,1689.43,1686.25,1688.62,18932.61
2026-06-19 12:30:00,1688.62,1690.16,1682.04,1685.52,47414.626
2026-06-19 12:45:00,1685.52,1695.45,1678.24,1694.6,147949.141
2026-06-19 13:00:00,1694.61,1698.99,1691.34,1692.81,66960.686
2026-06-19 13:15:00,1692.81,1694.0,1686.79,1690.55,39715.457
2026-06-19 13:30:00,1690.56,1702.58,1689.55,1700.41,75741.344
2026-06-19 13:45:00,1700.4,1710.99,1699.83,1702.49,119151.751
2026-06-19 14:00:00,1702.49,1705.0,1696.57,1697.84,46549.924
2026-06-19 14:15:00,1697.84,1704.33,1695.5,1703.12,46272.657
2026-06-19 14:30:00,1703.12,1707.33,1701.0,1704.14,36973.592
2026-06-19 14:45:00,1704.14,1709.14,1704.07,1705.96,30073.252
2026-06-19 15:00:00,1705.96,1706.79,1702.81,1705.09,29252.763
2026-06-19 15:15:00,1705.09,1706.55,1697.14,1698.78,50379.539
2026-06-19 15:30:00,1698.79,1711.81,1698.78,1707.96,51928.135
2026-06-19 15:45:00,1707.96,1708.79,1705.55,1706.7,18821.377
2026-06-19 16:00:00,1706.68,1711.0,1703.65,1710.58,25426.888
2026-06-19 16:15:00,1710.59,1710.59,1706.5,1706.69,29574.323
2026-06-19 16:30:00,1706.7,1707.28,1703.25,1704.39,19922.422
2026-06-19 16:45:00,1704.39,1704.39,1693.84,1695.84,54180.328
2026-06-19 17:00:00,1695.84,1697.2,1692.57,1696.51,34345.759
2026-06-19 17:15:00,1696.5,1701.68,1693.0,1695.77,38724.535
2026-06-19 17:30:00,1695.78,1701.74,1695.5,1701.08,22965.276
2026-06-19 17:45:00,1701.07,1705.97,1699.28,1703.74,33373.596
2026-06-19 18:00:00,1703.74,1704.6,1701.55,1704.32,12247.502
2026-06-19 18:15:00,1704.33,1704.54,1702.05,1702.63,6315.117
2026-06-19 18:30:00,1702.64,1703.44,1697.38,1700.17,16906.391
2026-06-19 18:45:00,1700.17,1702.55,1699.69,1701.88,7866.172
2026-06-19 19:00:00,1701.88,1703.75,1698.42,1701.22,7175.529
2026-06-19 19:15:00,1701.23,1701.73,1697.2,1699.03,7755.912
2026-06-19 19:30:00,1699.02,1700.32,1697.72,1699.37,4889.128
2026-06-19 19:45:00,1699.38,1703.42,1698.69,1700.33,12036.187
2026-06-19 20:00:00,1700.33,1703.87,1700.25,1702.37,10784.125
2026-06-19 20:15:00,1702.36,1702.37,1697.73,1701.96,6636.272
2026-06-19 20:30:00,1701.96,1703.37,1700.33,1701.94,6323.063
2026-06-19 20:45:00,1701.94,1708.72,1701.57,1707.99,21964.002
2026-06-19 21:00:00,1707.99,1708.0,1704.52,1707.52,12256.414
2026-06-19 21:15:00,1707.52,1707.52,1703.6,1703.92,7070.794
2026-06-19 21:30:00,1703.92,1704.78,1701.54,1701.77,7869.653
2026-06-19 21:45:00,1701.77,1703.53,1700.39,1700.99,6517.563
2026-06-19 22:00:00,1700.99,1702.27,1699.2,1701.87,6115.486
2026-06-19 22:15:00,1701.87,1710.2,1701.78,1707.48,22216.104
2026-06-19 22:30:00,1707.48,1708.1,1705.0,1707.36,12066.803
2026-06-19 22:45:00,1707.36,1708.5,1706.0,1706.77,6638.667
2026-06-19 23:00:00,1706.78,1707.56,1704.01,1704.99,7825.19
2026-06-19 23:15:00,1704.99,1707.38,1704.2,1707.22,4907.896
2026-06-19 23:30:00,1707.21,1707.92,1706.08,1707.04,5614.788
2026-06-19 23:45:00,1707.03,1714.88,1705.65,1710.09,36481.176
2026-06-20 00:00:00,1710.09,1712.25,1707.44,1709.04,23592.964
2026-06-20 00:15:00,1709.03,1711.83,1707.57,1710.99,10238.359
2026-06-20 00:30:00,1711.0,1718.0,1708.55,1710.25,55978.76
2026-06-20 00:45:00,1710.25,1710.43,1707.67,1707.84,11642.928
2026-06-20 01:00:00,1707.84,1708.61,1705.41,1707.31,18963.074
2026-06-20 01:15:00,1707.3,1709.87,1705.94,1708.31,10748.031
2026-06-20 01:30:00,1708.31,1712.67,1707.88,1708.27,17772.181
2026-06-20 01:45:00,1708.27,1709.74,1707.6,1708.94,6490.091
2026-06-20 02:00:00,1708.94,1709.67,1705.72,1706.36,12408.045
2026-06-20 02:15:00,1706.36,1706.36,1703.0,1703.69,17605.88
2026-06-20 02:30:00,1703.69,1707.42,1703.69,1705.0,12094.665
2026-06-20 02:45:00,1705.01,1706.77,1703.77,1703.86,9077.933
2026-06-20 03:00:00,1703.86,1706.44,1703.6,1706.0,8642.067
2026-06-20 03:15:00,1706.0,1707.56,1706.0,1707.09,4738.955
2026-06-20 03:30:00,1707.09,1708.5,1705.63,1707.41,5758.605
2026-06-20 03:45:00,1707.4,1707.78,1706.33,1707.43,3743.589
2026-06-20 04:00:00,1707.44,1708.62,1705.72,1706.87,5996.523
2026-06-20 04:15:00,1706.87,1712.2,1706.73,1712.19,15097.359
2026-06-20 04:30:00,1712.18,1715.0,1710.24,1714.28,40424.038
2026-06-20 04:45:00,1714.28,1714.29,1711.57,1712.69,15270.186
2026-06-20 05:00:00,1712.69,1734.46,1711.43,1729.0,175995.784
2026-06-20 05:15:00,1729.0,1729.88,1720.55,1721.79,53625.258
2026-06-20 05:30:00,1721.79,1726.9,1721.71,1722.77,24938.53
2026-06-20 05:45:00,1722.76,1726.3,1721.03,1725.24,23739.761
2026-06-20 06:00:00,1725.25,1726.5,1723.0,1725.65,17566.334
2026-06-20 06:15:00,1725.64,1728.97,1724.02,1726.95,22076.752
2026-06-20 06:30:00,1726.96,1727.38,1723.55,1725.83,11980.862
2026-06-20 06:45:00,1725.82,1728.0,1724.8,1726.66,17276.395
2026-06-20 07:00:00,1726.66,1727.0,1722.01,1724.35,18973.605
2026-06-20 07:15:00,1724.36,1727.7,1723.86,1727.32,15643.215
2026-06-20 07:30:00,1727.32,1728.79,1726.01,1726.56,13532.885
2026-06-20 07:45:00,1726.57,1727.42,1724.32,1724.94,13128.216
2026-06-20 08:00:00,1724.93,1726.05,1721.4,1724.26,25113.888
2026-06-20 08:15:00,1724.26,1726.0,1722.74,1722.74,18981.785
2026-06-20 08:30:00,1722.75,1723.43,1720.86,1722.49,12413.393
2026-06-20 08:45:00,1722.5,1723.23,1720.33,1722.12,12800.035
2026-06-20 09:00:00,1722.12,1726.38,1722.12,1724.85,16238.672
2026-06-20 09:15:00,1724.85,1725.41,1722.57,1722.95,8246.407
2026-06-20 09:30:00,1722.94,1729.53,1722.72,1727.94,27770.15
2026-06-20 09:45:00,1727.94,1729.39,1726.65,1727.58,16163.642
2026-06-20 10:00:00,1727.59,1727.88,1725.47,1726.6,10645.008
2026-06-20 10:15:00,1726.6,1728.75,1726.25,1727.36,9631.648
2026-06-20 10:30:00,1727.36,1727.46,1724.56,1725.31,10959.04
2026-06-20 10:45:00,1725.32,1727.54,1725.32,1726.79,7558.517
2026-06-20 11:00:00,1726.8,1728.13,1724.77,1725.99,9082.892
2026-06-20 11:15:00,1725.99,1727.59,1725.4,1725.75,8379.913
2026-06-20 11:30:00,1725.75,1727.73,1725.25,1727.21,5257.965
2026-06-20 11:45:00,1727.21,1731.61,1726.0,1726.21,29229.662
2026-06-20 12:00:00,1726.2,1729.5,1725.91,1728.99,15826.902
2026-06-20 12:15:00,1729.0,1729.11,1726.52,1728.3,10833.226
2026-06-20 12:30:00,1728.3,1728.31,1723.28,1724.54,21357.659
2026-06-20 12:45:00,1724.54,1726.1,1722.59,1726.08,13498.174
2026-06-20 13:00:00,1726.08,1726.46,1723.02,1723.14,12697.535
2026-06-20 13:15:00,1723.14,1725.0,1711.67,1714.04,106225.604
2026-06-20 13:30:00,1714.03,1718.46,1713.51,1717.47,41581.849
2026-06-20 13:45:00,1717.47,1718.57,1715.34,1716.44,21752.761
2026-06-20 14:00:00,1716.44,1716.45,1707.01,1708.0,81712.537
2026-06-20 14:15:00,1708.0,1712.67,1707.83,1712.24,36899.15
2026-06-20 14:30:00,1712.24,1720.0,1711.07,1719.21,44964.28
2026-06-20 14:45:00,1719.21,1746.77,1717.91,1732.89,225203.522
2026-06-20 15:00:00,1732.89,1737.36,1728.72,1734.99,66668.343
2026-06-20 15:15:00,1734.99,1749.99,1733.0,1741.45,151802.629
2026-06-20 15:30:00,1741.45,1743.0,1737.35,1738.3,44395.867
2026-06-20 15:45:00,1738.31,1741.15,1736.5,1739.99,21580.87
2026-06-20 16:00:00,1739.99,1740.32,1734.0,1735.6,30242.705
2026-06-20 16:15:00,1735.59,1737.82,1732.0,1733.01,26044.262
2026-06-20 16:30:00,1733.0,1733.88,1730.08,1731.74,27255.855
2026-06-20 16:45:00,1731.74,1734.0,1731.15,1733.18,12466.157
2026-06-20 17:00:00,1733.18,1733.25,1728.38,1730.0,22087.104
2026-06-20 17:15:00,1730.0,1730.0,1725.61,1729.0,24084.955
2026-06-20 17:30:00,1729.0,1731.33,1720.17,1725.27,55182.967
2026-06-20 17:45:00,1725.27,1727.55,1724.41,1725.94,11707.445
2026-06-20 18:00:00,1725.94,1731.29,1725.72,1726.66,24234.197
2026-06-20 18:15:00,1726.66,1729.46,1726.66,1728.76,8821.359
2026-06-20 18:30:00,1728.76,1729.68,1725.69,1726.97,8224.152
2026-06-20 18:45:00,1726.97,1727.71,1725.06,1725.76,7587.716
2026-06-20 19:00:00,1725.76,1728.09,1724.06,1727.19,22341.278
2026-06-20 19:15:00,1727.19,1727.84,1724.41,1725.86,17341.18
2026-06-20 19:30:00,1725.85,1729.26,1725.21,1728.99,7201.845
