timestamp,open,high,low,close,volume
2026-06-21 09:03:00,1727.49,1730.0,1725.07,1727.78,14037.318
2026-06-21 09:06:00,1727.78,1729.0,1724.62,1727.46,13808.551
2026-06-21 09:09:00,1727.45,1729.8,1726.61,1727.23,4559.889
2026-06-21 09:12:00,1727.23,1727.39,1725.0,1726.55,4985.357
2026-06-21 09:15:00,1726.66,1728.42,1724.0,1726.05,11445.165
2026-06-21 09:18:00,1726.05,1728.37,1725.04,1726.2,14562.274
2026-06-21 09:21:00,1726.23,1728.0,1726.23,1726.66,7234.455
2026-06-21 09:24:00,1726.66,1730.0,1724.75,1729.74,16956.48
2026-06-21 09:27:00,1729.89,1730.19,1727.82,1728.09,36130.799
2026-06-21 09:30:00,1728.2,1731.0,1726.18,1729.7,9119.147
2026-06-21 09:33:00,1729.76,1730.75,1729.58,1730.75,2852.501
2026-06-21 09:36:00,1730.77,1733.35,1730.36,1730.65,19112.197
2026-06-21 09:39:00,1730.73,1734.13,1729.23,1731.49,24076.357
2026-06-21 09:42:00,1731.49,1733.45,1730.26,1730.55,18160.027
2026-06-21 09:45:00,1730.53,1733.0,1729.66,1730.74,45810.004
2026-06-21 09:48:00,1730.74,1733.4,1730.0,1732.12,40688.341
2026-06-21 09:51:00,1732.06,1732.8,1729.6,1731.93,8477.969
2026-06-21 09:54:00,1731.93,1732.39,1729.02,1732.05,14027.01
2026-06-21 09:57:00,1732.01,1732.53,1729.95,1732.07,7982.897
2026-06-21 10:00:00,1732.01,1735.0,1729.0,1731.78,26538.338
2026-06-21 10:03:00,1731.85,1734.5,1729.38,1730.97,22309.277
2026-06-21 10:06:00,1730.96,1734.67,1730.33,1732.1,11794.408
2026-06-21 10:09:00,1732.15,1735.0,1732.04,1733.74,9749.248
2026-06-21 10:12:00,1733.71,1735.66,1732.09,1733.37,36232.87
2026-06-21 10:15:00,1733.38,1735.0,1732.42,1733.43,1919.107
2026-06-21 10:18:00,1733.35,1734.74,1731.39,1733.7,5845.12
2026-06-21 10:21:00,1733.71,1737.0,1733.48,1734.62,96913.943
2026-06-21 10:24:00,1734.62,1736.15,1733.95,1734.07,316599.997
2026-06-21 10:27:00,1734.02,1736.0,1732.0,1733.57,10106.152
2026-06-21 10:30:00,1733.58,1736.0,1730.07,1732.23,19123.02
2026-06-21 10:33:00,1732.29,1734.86,1731.67,1732.54,11749.619
2026-06-21 10:36:00,1732.52,1735.0,1731.21,1733.48,5071.849
2026-06-21 10:39:00,1733.5,1733.64,1730.0,1732.27,11406.944
2026-06-21 10:42:00,1732.27,1735.0,1731.47,1731.78,7662.852
2026-06-21 10:45:00,1731.58,1733.35,1730.26,1731.99,5344.38
2026-06-21 10:48:00,1731.89,1734.44,1729.99,1732.79,23500.453
2026-06-21 10:51:00,1732.79,1734.33,1731.49,1731.87,13322.128
2026-06-21 10:54:00,1731.98,1733.0,1729.95,1731.59,10345.787
2026-06-21 10:57:00,1731.59,1731.71,1729.0,1730.56,11723.76
2026-06-21 11:00:00,1730.62,1733.37,1729.91,1733.37,13113.638
2026-06-21 11:03:00,1733.2,1734.15,1724.03,1728.65,27351.74
2026-06-21 11:06:00,1728.65,1731.24,1727.17,1730.73,27252.616
2026-06-21 11:09:00,1730.59,1733.6,1729.08,1732.84,18508.106
2026-06-21 11:12:00,1732.71,1732.99,1731.36,1731.69,2800.753
2026-06-21 11:15:00,1731.66,1731.66,1720.0,1725.26,168416.309
2026-06-21 11:18:00,1725.15,1725.83,1708.88,1723.61,225388.508
2026-06-21 11:21:00,1723.62,1728.6,1722.0,1725.76,112888.128
2026-06-21 11:24:00,1725.83,1728.0,1722.8,1726.0,22909.511
2026-06-21 11:27:00,1725.99,1728.8,1722.65,1726.91,21373.409
2026-06-21 11:30:00,1726.85,1727.59,1722.0,1723.67,32930.759
2026-06-21 11:33:00,1723.65,1727.33,1721.25,1724.16,61264.183
2026-06-21 11:36:00,1724.05,1727.7,1722.5,1724.79,51570.136
2026-06-21 11:39:00,1724.79,1725.45,1721.79,1725.04,31309.27
2026-06-21 11:42:00,1725.05,1726.61,1722.5,1725.94,9721.934
2026-06-21 11:45:00,1725.8,1728.57,1725.13,1726.05,33172.099
2026-06-21 11:48:00,1726.04,1728.86,1723.05,1723.16,41228.105
2026-06-21 11:51:00,1723.17,1726.1,1722.33,1724.63,33721.784
2026-06-21 11:54:00,1724.64,1729.0,1722.06,1724.5,43350.417
2026-06-21 11:57:00,1724.51,1726.61,1722.06,1724.35,28193.822
2026-06-21 12:00:00,1724.48,1724.67,1722.34,1722.68,10448.744
2026-06-21 12:03:00,1722.54,1726.9,1722.48,1725.24,11934.262
2026-06-21 12:06:00,1725.06,1725.94,1723.63,1723.67,11535.858
2026-06-21 12:09:00,1723.74,1726.93,1722.55,1722.97,8815.832
2026-06-21 12:12:00,1722.97,1723.97,1720.64,1721.35,30099.076
2026-06-21 12:15:00,1721.35,1724.66,1715.0,1719.51,34538.732
2026-06-21 12:18:00,1719.52,1722.37,1716.0,1719.11,20638.444
2026-06-21 12:21:00,1719.11,1722.89,1717.9,1717.97,61586.158
2026-06-21 12:24:00,1717.96,1721.27,1717.96,1719.54,9510.263
2026-06-21 12:27:00,1719.69,1721.75,1718.0,1718.44,35131.802
2026-06-21 12:30:00,1718.33,1720.32,1717.66,1720.32,35165.539
2026-06-21 12:33:00,1720.32,1720.5,1716.81,1716.83,23665.681
2026-06-21 12:36:00,1716.92,1720.22,1711.92,1718.91,55323.568
2026-06-21 12:39:00,1718.97,1720.22,1716.67,1720.22,34044.633
2026-06-21 12:42:00,1720.23,1721.9,1718.76,1719.79,55796.265
2026-06-21 12:45:00,1719.88,1721.66,1719.62,1720.19,20693.127
2026-06-21 12:48:00,1720.06,1721.0,1717.5,1720.95,8476.479
2026-06-21 12:51:00,1721.0,1725.7,1720.81,1724.59,22468.376
2026-06-21 12:54:00,1724.6,1726.61,1720.37,1725.18,29426.689
2026-06-21 12:57:00,1725.24,1727.93,1723.2,1725.08,24244.841
2026-06-21 13:00:00,1725.07,1726.0,1721.77,1723.89,12264.837
2026-06-21 13:03:00,1723.82,1725.49,1723.16,1725.18,16112.151
2026-06-21 13:06:00,1725.12,1728.88,1724.0,1725.53,31769.363
2026-06-21 13:09:00,1725.42,1726.92,1723.49,1725.66,13386.837
2026-06-21 13:12:00,1725.66,1726.61,1723.03,1725.22,10133.267
2026-06-21 13:15:00,1725.22,1728.88,1723.86,1726.18,27411.289
2026-06-21 13:18:00,1726.19,1728.88,1723.5,1725.57,22863.362
2026-06-21 13:21:00,1725.58,1727.6,1722.07,1724.82,17003.48
2026-06-21 13:24:00,1724.83,1725.94,1723.78,1724.02,14003.358
2026-06-21 13:27:00,1724.15,1725.45,1724.15,1725.45,2103.851
2026-06-21 13:30:00,1725.46,1726.0,1722.41,1722.88,10852.609
2026-06-21 13:33:00,1723.02,1723.26,1721.21,1721.22,27946.216
2026-06-21 13:36:00,1721.25,1723.03,1719.71,1722.44,23302.374
2026-06-21 13:39:00,1722.59,1723.0,1721.1,1721.84,8019.97
2026-06-21 13:42:00,1721.85,1723.79,1719.64,1721.98,16269.362
2026-06-21 13:45:00,1721.97,1722.73,1720.0,1722.73,6522.439
2026-06-21 13:48:00,1722.73,1723.0,1720.0,1722.91,13573.831
2026-06-21 13:51:00,1722.91,1724.45,1719.9,1722.92,14882.928
2026-06-21 13:54:00,1722.96,1724.66,1722.4,1723.46,7617.634
2026-06-21 13:57:00,1723.4,1725.0,1722.41,1724.09,19571.192
2026-06-21 14:00:00,1724.09,1727.25,1723.57,1724.09,25359.058
2026-06-21 14:03:00,1724.09,1727.62,1723.75,1724.04,12841.105
2026-06-21 14:06:00,1724.09,1726.13,1720.67,1722.73,13027.288
2026-06-21 14:09:00,1722.73,1723.02,1721.82,1722.51,8012.144
2026-06-21 14:12:00,1722.5,1722.69,1718.97,1722.47,24422.451
2026-06-21 14:15:00,1722.52,1723.65,1719.83,1721.61,18534.774
2026-06-21 14:18:00,1721.68,1723.37,1720.79,1721.24,12381.538
2026-06-21 14:21:00,1721.9,1723.66,1721.07,1722.92,7595.351
2026-06-21 14:24:00,1722.93,1723.8,1721.22,1722.33,15553.593
2026-06-21 14:27:00,1722.31,1723.0,1720.21,1721.59,9952.266
2026-06-21 14:30:00,1721.59,1723.03,1720.5,1721.94,4660.095
2026-06-21 14:33:00,1722.05,1722.74,1720.0,1722.35,9029.003
2026-06-21 14:36:00,1722.44,1724.49,1721.29,1723.45,11914.103
2026-06-21 14:39:00,1723.51,1724.92,1721.29,1724.89,6734.198
2026-06-21 14:42:00,1724.91,1726.33,1721.9,1724.45,11978.307
2026-06-21 14:45:00,1724.42,1726.0,1723.0,1723.49,5162.14
2026-06-21 14:48:00,1723.5,1724.82,1722.59,1723.75,2819.493
2026-06-21 14:51:00,1723.78,1725.91,1721.71,1723.99,21105.211
2026-06-21 14:54:00,1724.13,1727.2,1723.99,1726.81,10829.63
2026-06-21 14:57:00,1726.81,1727.78,1725.09,1727.78,5230.038
2026-06-21 15:00:00,1727.78,1730.0,1725.0,1730.0,117548.044
2026-06-21 15:03:00,1730.0,1733.0,1727.25,1729.33,66548.258
2026-06-21 15:06:00,1729.24,1731.33,1727.1,1728.07,23302.122
2026-06-21 15:09:00,1728.06,1731.75,1726.61,1728.09,20138.326
2026-06-21 15:12:00,1728.08,1730.13,1726.37,1728.25,8387.543
2026-06-21 15:15:00,1728.2,1730.0,1728.01,1729.24,6975.034
2026-06-21 15:18:00,1729.12,1730.0,1726.61,1728.79,15078.708
2026-06-21 15:21:00,1728.79,1729.83,1728.52,1728.97,11590.18
2026-06-21 15:24:00,1728.92,1730.4,1726.37,1729.7,14352.745
2026-06-21 15:27:00,1729.69,1732.37,1726.13,1730.61,32117.045
2026-06-21 15:30:00,1730.66,1732.31,1726.67,1729.08,24205.391
2026-06-21 15:33:00,1729.04,1729.82,1726.0,1728.75,15326.995
2026-06-21 15:36:00,1728.76,1730.44,1728.76,1730.04,9325.827
2026-06-21 15:39:00,1729.89,1730.65,1729.46,1729.89,9969.923
2026-06-21 15:42:00,1729.71,1731.69,1727.47,1730.0,9450.2
2026-06-21 15:45:00,1730.0,1733.1,1727.73,1729.68,19928.114
2026-06-21 15:48:00,1729.69,1730.16,1728.0,1729.85,6738.819
2026-06-21 15:51:00,1729.75,1730.19,1728.3,1729.81,9751.893
2026-06-21 15:54:00,1729.88,1730.19,1726.5,1729.84,17475.355
2026-06-21 15:57:00,1729.85,1731.21,1726.48,1729.81,19663.892
2026-06-21 16:00:00,1729.81,1729.81,1727.67,1729.04,8947.724
2026-06-21 16:03:00,1728.99,1729.5,1726.61,1727.83,9602.478
2026-06-21 16:06:00,1727.92,1729.06,1727.0,1727.95,7813.77
2026-06-21 16:09:00,1727.94,1728.14,1726.88,1727.99,8758.762
2026-06-21 16:12:00,1728.0,1730.0,1723.88,1726.51,21486.127
2026-06-21 16:15:00,1726.53,1729.38,1725.32,1726.96,12814.17
2026-06-21 16:18:00,1726.87,1729.0,1725.79,1726.77,17058.211
2026-06-21 16:21:00,1726.77,1728.24,1725.0,1727.33,14285.302
2026-06-21 16:24:00,1727.34,1727.91,1724.69,1727.59,11668.975
2026-06-21 16:27:00,1727.5,1728.33,1724.09,1725.84,16803.694
2026-06-21 16:30:00,1725.86,1728.01,1723.17,1724.99,29491.019
2026-06-21 16:33:00,1724.99,1725.55,1721.0,1722.83,40006.203
2026-06-21 16:36:00,1722.83,1724.4,1720.72,1722.06,25494.275
2026-06-21 16:39:00,1722.07,1725.0,1720.78,1723.42,23530.487
2026-06-21 16:42:00,1723.41,1724.86,1721.6,1724.23,15969.467
2026-06-21 16:45:00,1724.24,1726.76,1723.03,1726.26,12735.319
2026-06-21 16:48:00,1726.26,1729.6,1724.0,1727.11,26146.538
2026-06-21 16:51:00,1727.11,1729.95,1725.63,1727.8,23231.179
2026-06-21 16:54:00,1727.68,1730.0,1725.43,1727.29,23575.851
2026-06-21 16:57:00,1727.2,1729.08,1724.4,1726.98,20093.34
2026-06-21 17:00:00,1727.06,1729.6,1725.2,1728.13,7231.429
2026-06-21 17:03:00,1728.13,1730.0,1727.37,1729.21,16581.746
2026-06-21 17:06:00,1729.5,1732.6,1726.48,1729.17,26032.787
2026-06-21 17:09:00,1729.29,1732.4,1728.44,1728.98,54500.969
2026-06-21 17:12:00,1729.09,1732.5,1728.4,1729.13,19550.553
2026-06-21 17:15:00,1729.18,1729.66,1727.43,1727.43,10790.588
2026-06-21 17:18:00,1727.42,1730.4,1726.82,1726.82,9839.417
2026-06-21 17:21:00,1726.81,1727.83,1725.68,1726.14,2990.024
2026-06-21 17:24:00,1726.12,1727.01,1724.0,1726.79,8190.658
2026-06-21 17:27:00,1726.78,1727.62,1725.66,1725.77,2518.128
2026-06-21 17:30:00,1725.81,1727.51,1724.82,1725.93,6070.627
2026-06-21 17:33:00,1725.79,1726.69,1724.82,1725.59,3257.538
2026-06-21 17:36:00,1725.7,1728.91,1724.29,1725.14,16317.758
2026-06-21 17:39:00,1725.29,1725.79,1722.0,1725.33,16101.768
2026-06-21 17:42:00,1725.34,1726.5,1725.31,1726.31,3156.673
2026-06-21 17:45:00,1726.32,1729.72,1724.82,1727.6,16840.461
2026-06-21 17:48:00,1727.99,1730.7,1727.2,1730.7,6600.212
2026-06-21 17:51:00,1730.7,1730.7,1725.87,1727.18,25775.124
2026-06-21 17:54:00,1727.19,1727.56,1724.0,1727.48,12775.109
2026-06-21 17:57:00,1727.27,1727.32,1724.0,1726.4,8149.113
2026-06-21 18:00:00,1726.37,1726.76,1721.29,1721.79,18004.66
2026-06-21 18:03:00,1721.79,1722.45,1721.24,1721.52,9726.717
2026-06-21 18:06:00,1721.52,1723.67,1720.87,1722.78,17018.627
2026-06-21 18:09:00,1722.79,1725.33,1720.0,1722.41,15515.225
2026-06-21 18:12:00,1722.52,1725.15,1720.0,1722.87,25253.23
2026-06-21 18:15:00,1722.87,1725.23,1722.86,1723.71,6979.079
2026-06-21 18:18:00,1723.75,1724.09,1723.52,1724.08,573.577
2026-06-21 18:21:00,1724.08,1724.85,1723.91,1724.35,1042.032
2026-06-21 18:24:00,1724.26,1724.77,1724.07,1724.77,1286.1
2026-06-21 18:27:00,1724.77,1728.0,1724.7,1724.91,7828.422
2026-06-21 18:30:00,1724.96,1742.14,1724.72,1732.96,197302.697
2026-06-21 18:33:00,1732.7,1733.93,1730.7,1732.49,7729.608
2026-06-21 18:36:00,1732.64,1733.47,1730.17,1733.47,12723.538
2026-06-21 18:39:00,1733.38,1735.76,1731.18,1733.03,20975.239
2026-06-21 18:42:00,1733.03,1736.42,1732.0,1733.33,19200.63
2026-06-21 18:45:00,1733.34,1738.0,1731.89,1735.44,34209.62
2026-06-21 18:48:00,1735.43,1740.8,1733.83,1735.34,26702.978
2026-06-21 18:51:00,1735.34,1735.34,1731.05,1733.76,19754.905
2026-06-21 18:54:00,1733.75,1736.66,1730.72,1733.66,10824.36
2026-06-21 18:57:00,1733.65,1736.67,1732.95,1734.46,16987.151
2026-06-21 19:00:00,1734.46,1741.25,1733.6,1738.0,34293.823
2026-06-21 19:03:00,1737.99,1738.69,1733.47,1734.28,19257.206
2026-06-21 19:06:00,1734.12,1734.5,1732.5,1734.03,4284.371
2026-06-21 19:09:00,1734.12,1736.79,1733.54,1735.06,9146.359
2026-06-21 19:12:00,1734.88,1739.98,1734.79,1735.42,34741.949
2026-06-21 19:15:00,1735.41,1736.62,1733.09,1733.82,5738.047
2026-06-21 19:18:00,1733.74,1734.2,1730.19,1733.22,17745.648
2026-06-21 19:21:00,1733.34,1733.99,1730.15,1733.68,31620.001
2026-06-21 19:24:00,1733.67,1735.56,1733.26,1734.22,10728.683
2026-06-21 19:27:00,1734.21,1734.58,1732.73,1733.41,1498.864
2026-06-21 19:30:00,1733.42,1737.35,1733.41,1734.14,10594.236
2026-06-21 19:33:00,1734.12,1734.66,1732.64,1733.18,2568.743
2026-06-21 19:36:00,1733.12,1734.3,1733.1,1733.63,1034.142
2026-06-21 19:39:00,1733.56,1736.0,1730.99,1733.98,9484.447
2026-06-21 19:42:00,1733.98,1736.0,1732.0,1734.01,4813.993
2026-06-21 19:45:00,1734.01,1734.67,1731.97,1733.7,4878.643
2026-06-21 19:48:00,1733.7,1735.14,1731.24,1735.11,4095.465
2026-06-21 19:51:00,1735.03,1735.28,1733.58,1733.87,1891.926
2026-06-21 19:54:00,1733.87,1733.87,1733.13,1733.6,804.581
2026-06-21 19:57:00,1733.6,1733.6,1733.01,1733.25,1223.311
2026-06-21 20:00:00,1733.3,1733.69,1732.44,1732.45,1219.273
2026-06-21 20:03:00,1732.51,1734.17,1730.91,1734.17,4854.389
2026-06-21 20:06:00,1734.17,1734.44,1731.25,1733.03,9144.763
2026-06-21 20:09:00,1733.19,1733.19,1730.99,1731.63,3944.013
2026-06-21 20:12:00,1731.65,1732.57,1730.19,1730.98,6215.725
2026-06-21 20:15:00,1730.99,1731.71,1730.89,1731.38,1946.16
2026-06-21 20:18:00,1731.33,1731.33,1728.0,1729.18,12451.105
2026-06-21 20:21:00,1729.27,1730.0,1728.0,1729.49,3052.86
2026-06-21 20:24:00,1729.5,1730.7,1729.5,1730.0,3117.033
2026-06-21 20:27:00,1729.99,1732.56,1728.01,1729.98,48375.386
2026-06-21 20:30:00,1730.05,1733.77,1729.25,1729.29,21904.241
2026-06-21 20:33:00,1729.28,1729.28,1726.88,1727.8,5745.018
2026-06-21 20:36:00,1728.04,1728.8,1726.61,1727.56,4709.996
2026-06-21 20:39:00,1727.49,1730.0,1721.58,1725.86,54066.483
2026-06-21 20:42:00,1725.87,1727.22,1725.0,1726.89,4503.572
2026-06-21 20:45:00,1726.88,1727.09,1715.91,1721.39,80497.264
2026-06-21 20:48:00,1721.38,1722.5,1710.93,1717.09,207771.298
2026-06-21 20:51:00,1717.79,1718.99,1715.4,1718.59,24963.431
2026-06-21 20:54:00,1718.59,1720.0,1715.38,1719.2,27620.352
2026-06-21 20:57:00,1719.11,1720.75,1718.1,1720.4,3688.554
2026-06-21 21:00:00,1720.42,1721.2,1719.43,1719.87,3700.246
2026-06-21 21:03:00,1719.85,1723.0,1719.19,1719.8,8865.133
2026-06-21 21:06:00,1719.8,1722.69,1715.93,1716.63,19244.526
2026-06-21 21:09:00,1716.63,1716.99,1690.5,1707.07,472184.599
2026-06-21 21:12:00,1706.94,1710.31,1706.94,1709.34,13316.857
2026-06-21 21:15:00,1709.34,1711.28,1703.55,1705.7,75553.173
2026-06-21 21:18:00,1705.73,1711.82,1701.75,1709.71,32223.713
2026-06-21 21:21:00,1709.74,1716.53,1707.4,1714.83,34585.035
2026-06-21 21:24:00,1714.83,1716.47,1711.82,1713.76,22861.206
2026-06-21 21:27:00,1713.83,1715.87,1712.0,1713.62,9480.64
2026-06-21 21:30:00,1713.75,1716.92,1712.28,1716.65,20152.726
2026-06-21 21:33:00,1716.83,1717.66,1713.43,1715.64,17495.178
2026-06-21 21:36:00,1715.67,1717.73,1713.81,1717.71,15914.771
2026-06-21 21:39:00,1717.73,1723.37,1716.43,1720.04,111608.961
2026-06-21 21:42:00,1719.86,1722.0,1717.66,1719.87,8718.003
2026-06-21 21:45:00,1719.7,1719.89,1718.59,1718.98,1308.053
2026-06-21 21:48:00,1718.99,1721.59,1718.67,1719.4,4879.422
2026-06-21 21:51:00,1719.39,1721.0,1717.57,1718.74,9709.416
2026-06-21 21:54:00,1718.74,1718.74,1716.0,1716.67,5218.433
2026-06-21 21:57:00,1716.66,1717.98,1715.28,1717.55,3308.901
2026-06-21 22:00:00,1717.47,1718.48,1712.5,1718.38,20288.199
2026-06-21 22:03:00,1718.38,1720.4,1717.01,1718.25,23929.333
2026-06-21 22:06:00,1718.29,1718.29,1715.73,1715.85,12611.812
2026-06-21 22:09:00,1715.99,1715.99,1712.38,1713.2,15976.736
2026-06-21 22:12:00,1713.18,1715.73,1712.01,1715.35,10015.666
2026-06-21 22:15:00,1715.36,1716.53,1712.0,1716.36,15060.61
2026-06-21 22:18:00,1716.35,1717.17,1715.01,1716.51,2363.903
2026-06-21 22:21:00,1716.53,1720.09,1716.53,1717.3,13199.272
2026-06-21 22:24:00,1717.29,1717.29,1715.47,1716.4,3340.699
2026-06-21 22:27:00,1716.53,1716.67,1713.42,1713.77,6493.044
2026-06-21 22:30:00,1713.76,1715.72,1707.8,1715.06,51969.033
2026-06-21 22:33:00,1715.06,1716.4,1711.03,1712.15,24447.583
2026-06-21 22:36:00,1712.27,1714.44,1709.77,1711.02,20423.227
2026-06-21 22:39:00,1711.02,1714.14,1710.56,1713.66,12017.066
2026-06-21 22:42:00,1713.72,1715.34,1711.75,1713.85,20614.466
2026-06-21 22:45:00,1713.8,1716.54,1711.56,1714.34,10895.319
2026-06-21 22:48:00,1714.32,1715.87,1714.01,1714.99,18384.701
2026-06-21 22:51:00,1714.99,1717.5,1714.0,1716.8,7706.127
2026-06-21 22:54:00,1716.83,1718.99,1715.73,1717.15,19440.592
2026-06-21 22:57:00,1717.12,1718.73,1716.03,1716.74,3020.224
2026-06-21 23:00:00,1716.8,1716.92,1709.13,1711.64,101785.799
2026-06-21 23:03:00,1711.62,1714.4,1709.0,1713.25,56190.368
2026-06-21 23:06:00,1713.26,1715.01,1711.05,1713.54,14440.153
2026-06-21 23:09:00,1713.54,1714.74,1711.51,1712.44,11514.575
2026-06-21 23:12:00,1712.33,1715.5,1710.1,1711.0,32467.98
2026-06-21 23:15:00,1710.94,1712.24,1708.22,1711.97,23105.085
2026-06-21 23:18:00,1711.98,1714.0,1710.0,1713.84,7947.963
2026-06-21 23:21:00,1713.84,1715.19,1712.0,1714.99,11614.632
2026-06-21 23:24:00,1714.99,1715.44,1712.29,1713.51,7608.118
2026-06-21 23:27:00,1713.5,1716.05,1711.99,1712.58,12258.236
2026-06-21 23:30:00,1712.62,1713.88,1703.49,1707.76,57731.743
2026-06-21 23:33:00,1707.67,1708.26,1702.0,1706.67,41227.388
2026-06-21 23:36:00,1706.71,1707.69,1702.08,1707.38,43827.016
2026-06-21 23:39:00,1707.44,1709.75,1705.78,1706.81,33352.065
2026-06-21 23:42:00,1706.85,1709.19,1703.55,1705.62,17729.781
2026-06-21 23:45:00,1705.5,1707.56,1705.13,1707.56,18977.056
2026-06-21 23:48:00,1707.57,1708.49,1706.1,1707.88,15565.681
2026-06-21 23:51:00,1707.88,1708.43,1705.01,1706.62,7603.771
2026-06-21 23:54:00,1706.5,1707.5,1703.59,1706.7,13184.53
2026-06-21 23:57:00,1706.76,1707.0,1703.18,1705.98,17971.78
2026-06-22 00:00:00,1705.97,1711.0,1703.59,1709.11,127251.819
2026-06-22 00:03:00,1708.94,1713.5,1708.56,1711.61,22327.708
2026-06-22 00:06:00,1711.7,1713.82,1710.0,1712.12,26238.981
2026-06-22 00:09:00,1711.97,1715.91,1710.11,1710.78,45305.888
2026-06-22 00:12:00,1710.8,1712.43,1710.07,1712.16,9272.297
2026-06-22 00:15:00,1712.0,1714.42,1711.72,1713.59,62795.385
2026-06-22 00:18:00,1713.66,1719.46,1713.59,1716.4,60849.907
2026-06-22 00:21:00,1716.5,1719.56,1713.56,1714.59,31970.335
2026-06-22 00:24:00,1714.59,1720.0,1713.77,1719.5,55861.121
2026-06-22 00:27:00,1719.46,1720.37,1717.2,1719.43,17991.15
2026-06-22 00:30:00,1719.44,1725.0,1718.51,1720.0,84013.19
2026-06-22 00:33:00,1720.02,1721.03,1717.29,1717.29,14673.25
2026-06-22 00:36:00,1718.04,1731.38,1716.33,1726.37,120264.979
2026-06-22 00:39:00,1726.37,1729.32,1725.96,1727.49,35357.138
2026-06-22 00:42:00,1727.48,1729.33,1724.49,1725.01,58702.363
2026-06-22 00:45:00,1724.94,1726.77,1723.6,1724.51,44691.962
2026-06-22 00:48:00,1724.5,1724.58,1719.75,1721.14,13532.313
2026-06-22 00:51:00,1721.15,1722.81,1719.78,1722.44,30948.58
2026-06-22 00:54:00,1722.38,1725.97,1721.75,1724.24,20291.081
2026-06-22 00:57:00,1724.29,1728.61,1722.5,1726.0,23070.87
2026-06-22 01:00:00,1726.12,1730.0,1725.51,1728.54,45246.936
2026-06-22 01:03:00,1728.39,1729.32,1723.37,1726.01,20722.769
2026-06-22 01:06:00,1725.93,1727.99,1723.8,1725.64,20209.621
2026-06-22 01:09:00,1725.61,1725.74,1723.64,1725.05,9128.091
2026-06-22 01:12:00,1725.04,1725.94,1721.92,1724.92,22866.156
2026-06-22 01:15:00,1724.93,1731.42,1722.01,1730.65,45856.917
2026-06-22 01:18:00,1730.82,1735.88,1727.25,1731.28,61471.958
2026-06-22 01:21:00,1731.16,1748.73,1728.62,1743.6,184839.281
2026-06-22 01:24:00,1743.6,1762.12,1738.94,1753.86,338560.194
2026-06-22 01:27:00,1754.22,1764.41,1746.42,1752.46,122028.916
2026-06-22 01:30:00,1752.12,1754.04,1745.7,1746.63,56843.9
2026-06-22 01:33:00,1746.52,1747.56,1741.06,1743.24,41857.638
2026-06-22 01:36:00,1743.26,1744.49,1740.08,1743.87,34549.908
2026-06-22 01:39:00,1743.88,1746.99,1742.16,1746.62,64425.475
2026-06-22 01:42:00,1746.45,1746.51,1740.0,1743.7,46954.438
2026-06-22 01:45:00,1743.8,1747.13,1740.0,1742.9,28214.214
2026-06-22 01:48:00,1742.9,1746.08,1742.9,1743.99,24491.347
2026-06-22 01:51:00,1744.17,1746.0,1740.0,1743.47,78750.612
2026-06-22 01:54:00,1743.79,1745.78,1741.1,1744.15,39793.102
2026-06-22 01:57:00,1743.96,1745.11,1741.81,1743.13,12332.643
2026-06-22 02:00:00,1743.12,1744.55,1739.14,1740.05,20609.217
2026-06-22 02:03:00,1739.93,1742.46,1738.4,1740.49,25483.67
2026-06-22 02:06:00,1740.5,1741.6,1737.47,1740.0,14175.704
2026-06-22 02:09:00,1739.8,1742.46,1737.55,1739.89,345080.382
2026-06-22 02:12:00,1739.99,1742.5,1739.0,1740.11,19767.821
2026-06-22 02:15:00,1740.1,1743.89,1738.35,1743.84,25827.838
2026-06-22 02:18:00,1743.82,1744.49,1740.56,1742.0,23568.351
2026-06-22 02:21:00,1741.94,1742.01,1738.2,1740.25,13363.433
2026-06-22 02:24:00,1740.29,1744.0,1738.16,1740.67,88329.205
2026-06-22 02:27:00,1740.67,1742.94,1740.0,1740.96,19711.304
2026-06-22 02:30:00,1740.96,1743.57,1737.97,1740.7,43393.004
2026-06-22 02:33:00,1740.67,1743.05,1736.19,1739.51,686250.693
2026-06-22 02:36:00,1739.51,1778.07,1733.43,1741.74,1167394.141
2026-06-22 02:39:00,1741.74,1764.0,1741.0,1743.38,754832.947
2026-06-22 02:42:00,1743.38,1745.27,1729.38,1742.27,438640.18
2026-06-22 02:45:00,1742.34,1743.0,1740.21,1740.75,34627.352
2026-06-22 02:48:00,1740.74,1742.0,1735.0,1737.16,38757.97
2026-06-22 02:51:00,1737.16,1740.0,1735.83,1737.39,43519.04
2026-06-22 02:54:00,1737.38,1739.49,1735.0,1737.8,18530.516
2026-06-22 02:57:00,1738.05,1740.09,1735.0,1736.54,24488.994
2026-06-22 03:00:00,1736.51,1736.7,1725.81,1731.16,109806.901
2026-06-22 03:03:00,1731.16,1734.88,1730.57,1733.18,76309.566
2026-06-22 03:06:00,1733.17,1733.17,1728.0,1729.84,61566.861
2026-06-22 03:09:00,1730.56,1731.92,1729.81,1731.62,35432.152
2026-06-22 03:12:00,1731.78,1733.58,1730.91,1730.91,37560.839
2026-06-22 03:15:00,1730.91,1736.06,1730.91,1734.44,25075.481
2026-06-22 03:18:00,1734.44,1738.06,1734.3,1736.8,36916.019
2026-06-22 03:21:00,1736.9,1739.35,1735.0,1737.14,25787.736
2026-06-22 03:24:00,1736.99,1740.09,1735.0,1736.31,66545.072
