timestamp,open,high,low,close,volume
2026-06-20 15:20:00,1743.22,1752.07,1737.71,1742.73,232626.867
2026-06-20 15:25:00,1742.73,1747.0,1738.4,1741.52,74819.539
2026-06-20 15:30:00,1741.44,1742.99,1737.5,1740.26,92750.624
2026-06-20 15:35:00,1740.38,1742.22,1736.0,1739.67,66429.696
2026-06-20 15:40:00,1739.67,1742.04,1736.67,1738.3,49238.087
2026-06-20 15:45:00,1738.3,1744.0,1735.64,1738.68,83836.394
2026-06-20 15:50:00,1738.69,1740.0,1735.0,1737.89,44804.954
2026-06-20 15:55:00,1738.0,1743.41,1735.56,1739.62,109042.287
2026-06-20 16:00:00,1739.63,1740.32,1729.25,1736.51,89593.068
2026-06-20 16:05:00,1736.5,1738.0,1733.17,1736.53,25556.566
2026-06-20 16:10:00,1736.53,1738.06,1732.73,1735.53,37517.262
2026-06-20 16:15:00,1735.54,1738.0,1733.88,1735.59,28725.647
2026-06-20 16:20:00,1735.53,1736.08,1730.19,1734.49,60769.598
2026-06-20 16:25:00,1734.49,1736.04,1731.88,1733.02,59750.041
2026-06-20 16:30:00,1733.01,1733.3,1726.28,1731.97,114705.857
2026-06-20 16:35:00,1732.01,1733.88,1730.0,1733.74,19233.163
2026-06-20 16:40:00,1733.53,1733.68,1730.99,1731.64,16939.332
2026-06-20 16:45:00,1731.73,1733.84,1728.57,1733.35,33736.208
2026-06-20 16:50:00,1733.43,1735.0,1729.66,1733.73,27146.232
2026-06-20 16:55:00,1733.1,1734.82,1730.0,1733.05,21369.805
2026-06-20 17:00:00,1733.18,1734.0,1730.25,1731.05,17513.317
2026-06-20 17:05:00,1731.05,1732.61,1726.68,1728.86,37286.819
2026-06-20 17:10:00,1728.85,1730.19,1727.23,1729.89,10916.913
2026-06-20 17:15:00,1729.99,1730.0,1725.66,1729.3,43344.372
2026-06-20 17:20:00,1729.3,1729.55,1725.64,1727.06,12847.183
2026-06-20 17:25:00,1726.95,1729.38,1725.89,1728.89,12852.323
2026-06-20 17:30:00,1728.9,1732.96,1725.97,1728.89,128907.788
2026-06-20 17:35:00,1728.9,1728.9,1715.87,1724.09,182907.483
2026-06-20 17:40:00,1724.1,1727.2,1720.64,1725.19,65085.356
2026-06-20 17:45:00,1725.22,1726.69,1724.0,1724.95,7100.831
2026-06-20 17:50:00,1724.94,1726.5,1723.1,1725.72,5273.346
2026-06-20 17:55:00,1725.78,1727.48,1721.62,1725.99,37753.7
2026-06-20 18:00:00,1725.94,1733.0,1725.75,1729.0,51301.82
2026-06-20 18:05:00,1729.0,1730.51,1726.33,1727.96,19438.44
2026-06-20 18:10:00,1728.01,1731.04,1726.61,1726.61,20063.853
2026-06-20 18:15:00,1726.67,1728.89,1725.39,1727.61,5941.775
2026-06-20 18:20:00,1727.62,1729.74,1725.91,1728.04,6891.796
2026-06-20 18:25:00,1728.02,1729.95,1727.5,1728.77,3349.009
2026-06-20 18:30:00,1728.77,1729.64,1727.8,1727.8,10199.192
2026-06-20 18:35:00,1727.78,1730.99,1725.0,1728.22,28963.018
2026-06-20 18:40:00,1728.12,1728.27,1724.0,1726.97,43109.257
2026-06-20 18:45:00,1726.97,1729.0,1726.5,1726.8,6002.466
2026-06-20 18:50:00,1726.8,1730.0,1725.29,1725.63,14214.896
2026-06-20 18:55:00,1725.6,1726.5,1724.0,1725.91,7476.626
2026-06-20 19:00:00,1725.84,1729.74,1724.8,1725.61,21147.499
2026-06-20 19:05:00,1725.61,1726.98,1723.19,1726.98,12241.743
2026-06-20 19:10:00,1726.99,1727.83,1725.55,1727.16,5056.547
2026-06-20 19:15:00,1727.19,1727.83,1724.28,1726.06,19296.702
2026-06-20 19:20:00,1726.06,1728.42,1723.8,1726.23,16532.949
2026-06-20 19:25:00,1726.16,1728.57,1722.4,1725.83,29719.033
2026-06-20 19:30:00,1725.86,1728.0,1722.69,1726.7,25820.717
2026-06-20 19:35:00,1726.77,1729.31,1726.48,1727.54,10347.339
2026-06-20 19:40:00,1727.76,1730.58,1726.0,1729.0,23619.596
2026-06-20 19:45:00,1729.0,1731.98,1726.0,1728.7,32975.185
2026-06-20 19:50:00,1728.72,1731.31,1726.0,1728.09,12425.318
2026-06-20 19:55:00,1728.0,1730.58,1727.6,1728.19,4614.102
2026-06-20 20:00:00,1728.3,1729.72,1727.69,1727.78,3572.484
2026-06-20 20:05:00,1728.07,1731.67,1726.27,1728.55,9191.612
2026-06-20 20:10:00,1728.56,1730.19,1728.4,1729.16,992.749
2026-06-20 20:15:00,1729.16,1730.55,1727.5,1729.94,3979.208
2026-06-20 20:20:00,1729.95,1732.17,1728.05,1729.37,8407.703
2026-06-20 20:25:00,1729.36,1732.5,1727.64,1727.93,10169.502
2026-06-20 20:30:00,1727.92,1729.78,1725.51,1726.19,7955.724
2026-06-20 20:35:00,1726.2,1727.03,1724.0,1727.03,6436.825
2026-06-20 20:40:00,1727.04,1730.0,1726.97,1727.46,26344.667
2026-06-20 20:45:00,1727.47,1728.48,1724.0,1728.34,25088.915
2026-06-20 20:50:00,1728.15,1730.67,1726.67,1730.05,12671.267
2026-06-20 20:55:00,1730.06,1730.5,1728.81,1729.98,4521.292
2026-06-20 21:00:00,1729.92,1731.22,1729.37,1730.34,2797.137
2026-06-20 21:05:00,1730.34,1730.54,1726.97,1730.47,17149.028
2026-06-20 21:10:00,1730.46,1743.67,1729.5,1734.52,78938.686
2026-06-20 21:15:00,1734.45,1734.59,1733.53,1734.14,7541.352
2026-06-20 21:20:00,1734.06,1734.15,1732.75,1733.15,18088.04
2026-06-20 21:25:00,1733.4,1736.04,1731.58,1732.19,12987.016
2026-06-20 21:30:00,1732.28,1734.3,1730.7,1732.72,5466.051
2026-06-20 21:35:00,1732.79,1733.77,1730.24,1733.08,13165.671
2026-06-20 21:40:00,1733.07,1737.0,1730.19,1735.72,20364.805
2026-06-20 21:45:00,1735.63,1737.47,1733.6,1735.52,11928.253
2026-06-20 21:50:00,1735.41,1738.0,1734.49,1734.66,6050.078
2026-06-20 21:55:00,1734.53,1735.85,1732.39,1734.74,8957.389
2026-06-20 22:00:00,1734.68,1735.49,1732.4,1734.66,4137.786
2026-06-20 22:05:00,1734.82,1735.56,1732.75,1733.4,4612.415
2026-06-20 22:10:00,1733.5,1740.0,1732.23,1738.32,98817.054
2026-06-20 22:15:00,1738.09,1740.0,1734.0,1737.38,108181.473
2026-06-20 22:20:00,1737.31,1744.51,1735.14,1741.65,53251.428
2026-06-20 22:25:00,1741.62,1745.0,1739.14,1742.18,81689.477
2026-06-20 22:30:00,1742.18,1751.65,1740.79,1742.96,140186.136
2026-06-20 22:35:00,1742.96,1746.4,1739.84,1740.99,96991.205
2026-06-20 22:40:00,1740.93,1747.19,1737.5,1742.39,119318.383
2026-06-20 22:45:00,1742.4,1744.49,1738.62,1742.15,16347.662
2026-06-20 22:50:00,1742.1,1746.25,1741.67,1742.99,26786.651
2026-06-20 22:55:00,1743.04,1744.34,1742.28,1742.6,7626.718
2026-06-20 23:00:00,1742.48,1744.48,1740.1,1741.87,19458.712
2026-06-20 23:05:00,1742.0,1743.52,1740.68,1741.97,7106.122
2026-06-20 23:10:00,1741.95,1744.09,1740.0,1740.79,15410.821
2026-06-20 23:15:00,1740.8,1742.94,1738.09,1741.62,33023.878
2026-06-20 23:20:00,1741.62,1743.33,1739.1,1740.63,62572.506
2026-06-20 23:25:00,1740.59,1742.63,1737.12,1739.93,44411.262
2026-06-20 23:30:00,1740.0,1745.0,1737.92,1739.73,36402.532
2026-06-20 23:35:00,1739.73,1742.2,1739.73,1741.66,13421.288
2026-06-20 23:40:00,1741.46,1743.8,1739.44,1741.12,7696.021
2026-06-20 23:45:00,1741.07,1744.49,1738.97,1740.66,13339.623
2026-06-20 23:50:00,1740.72,1743.52,1738.0,1740.83,23734.367
2026-06-20 23:55:00,1740.58,1743.05,1738.7,1739.79,10608.551
2026-06-21 00:00:00,1739.78,1741.0,1736.03,1737.57,29251.13
2026-06-21 00:05:00,1737.58,1738.65,1735.5,1737.21,25829.813
2026-06-21 00:10:00,1737.15,1739.91,1736.34,1737.54,32368.333
2026-06-21 00:15:00,1737.54,1738.8,1736.01,1736.69,6591.99
2026-06-21 00:20:00,1736.5,1739.7,1733.0,1735.51,41418.215
2026-06-21 00:25:00,1735.51,1739.35,1733.94,1736.56,17562.612
2026-06-21 00:30:00,1736.41,1737.6,1733.66,1736.4,17856.469
2026-06-21 00:35:00,1736.52,1740.0,1734.0,1738.02,22288.79
2026-06-21 00:40:00,1738.01,1738.01,1734.39,1737.33,21336.856
2026-06-21 00:45:00,1737.32,1737.69,1735.0,1737.69,13475.39
2026-06-21 00:50:00,1737.68,1739.87,1735.81,1736.08,7017.378
2026-06-21 00:55:00,1736.0,1739.0,1735.62,1736.87,6421.43
2026-06-21 01:00:00,1736.88,1739.53,1734.32,1735.9,10756.139
2026-06-21 01:05:00,1736.14,1736.35,1734.66,1736.14,19657.171
2026-06-21 01:10:00,1736.19,1737.53,1732.0,1734.43,44054.023
2026-06-21 01:15:00,1734.45,1735.1,1730.56,1735.08,14213.754
2026-06-21 01:20:00,1735.01,1735.14,1731.0,1733.82,15432.139
2026-06-21 01:25:00,1733.95,1736.66,1731.27,1734.31,22091.14
2026-06-21 01:30:00,1734.32,1738.45,1733.62,1735.54,116322.256
2026-06-21 01:35:00,1735.57,1738.66,1733.98,1735.5,21270.174
2026-06-21 01:40:00,1735.5,1738.75,1735.48,1736.51,4150.158
2026-06-21 01:45:00,1736.55,1739.25,1735.94,1737.4,8347.95
2026-06-21 01:50:00,1737.4,1740.65,1736.0,1737.72,29854.927
2026-06-21 01:55:00,1737.71,1739.27,1735.0,1735.5,23588.252
2026-06-21 02:00:00,1736.06,1737.35,1734.15,1737.17,36607.8
2026-06-21 02:05:00,1737.15,1737.6,1733.33,1737.6,8681.621
2026-06-21 02:10:00,1736.93,1739.91,1735.52,1736.47,31424.85
2026-06-21 02:15:00,1736.46,1737.35,1733.99,1736.28,9782.556
2026-06-21 02:20:00,1736.27,1736.27,1733.33,1735.83,11795.486
2026-06-21 02:25:00,1735.66,1736.06,1735.54,1735.77,9223.814
2026-06-21 02:30:00,1735.77,1737.72,1733.04,1735.69,41039.586
2026-06-21 02:35:00,1735.91,1738.43,1732.91,1735.64,27836.467
2026-06-21 02:40:00,1735.59,1739.0,1733.48,1735.74,43413.745
2026-06-21 02:45:00,1735.75,1736.64,1733.04,1736.63,5481.012
2026-06-21 02:50:00,1736.62,1736.93,1735.0,1735.95,5403.932
2026-06-21 02:55:00,1735.83,1737.16,1732.54,1735.18,41006.94
2026-06-21 03:00:00,1735.2,1736.33,1729.31,1733.69,52358.107
2026-06-21 03:05:00,1733.77,1736.0,1732.0,1733.85,21966.76
2026-06-21 03:10:00,1733.91,1736.81,1733.91,1735.58,10246.408
2026-06-21 03:15:00,1735.6,1738.0,1732.8,1736.51,29376.079
2026-06-21 03:20:00,1736.53,1742.72,1735.1,1737.75,78508.47
2026-06-21 03:25:00,1737.75,1740.5,1734.73,1735.8,21119.13
2026-06-21 03:30:00,1735.81,1738.86,1733.94,1735.56,21633.858
2026-06-21 03:35:00,1736.46,1739.34,1735.41,1735.78,16984.562
2026-06-21 03:40:00,1736.65,1738.68,1736.65,1738.51,5213.397
2026-06-21 03:45:00,1738.49,1741.0,1735.0,1738.76,15940.094
2026-06-21 03:50:00,1738.84,1739.0,1735.0,1737.31,15946.128
2026-06-21 03:55:00,1737.26,1740.32,1735.89,1737.12,25564.569
2026-06-21 04:00:00,1737.11,1740.0,1734.76,1737.96,50104.053
2026-06-21 04:05:00,1737.39,1740.0,1734.24,1735.54,20474.247
2026-06-21 04:10:00,1735.52,1735.66,1734.39,1735.35,11881.153
2026-06-21 04:15:00,1735.53,1736.88,1735.52,1736.58,10489.93
2026-06-21 04:20:00,1736.62,1739.3,1735.62,1737.58,14462.316
2026-06-21 04:25:00,1737.47,1741.75,1734.8,1740.39,52959.919
2026-06-21 04:30:00,1740.39,1741.53,1737.35,1739.67,25840.245
2026-06-21 04:35:00,1739.68,1740.56,1736.76,1737.84,33849.232
2026-06-21 04:40:00,1737.79,1740.0,1735.0,1737.01,31826.547
2026-06-21 04:45:00,1737.01,1739.6,1736.0,1736.02,24647.951
2026-06-21 04:50:00,1736.0,1737.35,1725.0,1732.73,90630.195
2026-06-21 04:55:00,1732.75,1735.0,1729.95,1732.12,34980.272
2026-06-21 05:00:00,1732.21,1734.4,1729.34,1731.22,39168.205
2026-06-21 05:05:00,1731.22,1734.15,1730.21,1731.21,15493.49
2026-06-21 05:10:00,1731.21,1733.75,1730.19,1730.91,7548.914
2026-06-21 05:15:00,1731.0,1733.79,1730.19,1730.43,8001.155
2026-06-21 05:20:00,1730.51,1734.11,1725.4,1733.59,37327.372
2026-06-21 05:25:00,1733.58,1734.85,1731.98,1734.23,7406.727
2026-06-21 05:30:00,1734.3,1737.0,1732.39,1734.7,11189.659
2026-06-21 05:35:00,1734.7,1736.0,1733.0,1734.07,6209.124
2026-06-21 05:40:00,1734.07,1737.27,1732.81,1733.28,19323.147
2026-06-21 05:45:00,1733.36,1736.0,1731.24,1733.0,21122.519
2026-06-21 05:50:00,1732.99,1734.42,1730.7,1731.92,14362.551
2026-06-21 05:55:00,1731.92,1735.0,1731.56,1732.65,13614.566
2026-06-21 06:00:00,1732.6,1734.15,1730.19,1732.63,8756.981
2026-06-21 06:05:00,1732.62,1735.17,1731.54,1733.0,5263.848
2026-06-21 06:10:00,1732.99,1735.1,1732.0,1733.72,7250.476
2026-06-21 06:15:00,1733.71,1734.85,1733.1,1733.94,7816.976
2026-06-21 06:20:00,1733.78,1735.23,1733.71,1734.58,5764.726
2026-06-21 06:25:00,1734.6,1736.0,1732.0,1735.2,11688.012
2026-06-21 06:30:00,1735.19,1738.33,1732.5,1735.94,39876.35
2026-06-21 06:35:00,1735.88,1737.4,1735.62,1737.39,12184.979
2026-06-21 06:40:00,1737.4,1740.38,1736.21,1736.21,25224.373
2026-06-21 06:45:00,1736.22,1738.2,1735.14,1735.14,8528.37
2026-06-21 06:50:00,1735.15,1736.94,1732.39,1735.79,17008.676
2026-06-21 06:55:00,1735.79,1738.0,1732.0,1735.3,30484.722
2026-06-21 07:00:00,1735.34,1737.57,1732.22,1733.73,39672.258
2026-06-21 07:05:00,1733.72,1736.33,1731.39,1734.4,26671.03
2026-06-21 07:10:00,1734.22,1736.66,1732.26,1734.56,27710.105
2026-06-21 07:15:00,1734.55,1735.96,1733.39,1733.95,5297.261
2026-06-21 07:20:00,1734.01,1734.45,1732.42,1733.04,3619.753
2026-06-21 07:25:00,1733.07,1733.1,1729.49,1732.52,19744.826
2026-06-21 07:30:00,1732.43,1735.0,1730.0,1733.39,24527.516
2026-06-21 07:35:00,1733.39,1735.0,1732.02,1733.2,9236.018
2026-06-21 07:40:00,1733.21,1735.62,1732.5,1733.33,8830.71
2026-06-21 07:45:00,1733.34,1734.0,1732.77,1733.25,1411.32
2026-06-21 07:50:00,1733.24,1734.74,1730.0,1731.51,12708.55
2026-06-21 07:55:00,1731.51,1734.0,1730.0,1731.57,12080.52
2026-06-21 08:00:00,1731.55,1732.88,1725.15,1732.03,86347.049
2026-06-21 08:05:00,1732.04,1733.97,1721.0,1728.99,74336.876
2026-06-21 08:10:00,1729.0,1733.5,1727.69,1730.16,40548.22
2026-06-21 08:15:00,1730.17,1732.26,1728.0,1729.17,19882.559
2026-06-21 08:20:00,1729.24,1729.53,1722.42,1729.5,43506.878
2026-06-21 08:25:00,1729.5,1729.98,1726.37,1728.65,19869.744
2026-06-21 08:30:00,1728.67,1730.7,1725.0,1726.55,64316.198
2026-06-21 08:35:00,1726.55,1727.82,1712.38,1725.22,203270.916
2026-06-21 08:40:00,1725.24,1728.78,1724.0,1727.86,27804.394
2026-06-21 08:45:00,1727.81,1727.81,1725.0,1726.43,4776.612
2026-06-21 08:50:00,1726.49,1730.0,1724.0,1727.05,25646.545
2026-06-21 08:55:00,1727.28,1730.56,1724.82,1727.37,41649.365
2026-06-21 09:00:00,1727.37,1730.54,1725.07,1728.46,54403.482
2026-06-21 09:05:00,1728.48,1729.8,1724.62,1727.31,16804.982
2026-06-21 09:10:00,1727.31,1728.0,1725.0,1726.55,7092.466
2026-06-21 09:15:00,1726.66,1728.42,1724.0,1725.74,24596.47
2026-06-21 09:20:00,1725.74,1728.0,1724.75,1727.32,10934.511
2026-06-21 09:25:00,1727.33,1730.19,1727.33,1728.09,50798.192
2026-06-21 09:30:00,1728.2,1731.0,1726.18,1729.79,11147.012
2026-06-21 09:35:00,1729.71,1733.72,1729.71,1732.68,22667.033
2026-06-21 09:40:00,1732.7,1734.13,1729.23,1730.55,39506.184
2026-06-21 09:45:00,1730.53,1733.4,1729.66,1731.31,79868.857
2026-06-21 09:50:00,1731.35,1732.8,1729.02,1732.08,18508.193
2026-06-21 09:55:00,1732.05,1732.53,1729.03,1732.07,18609.171
2026-06-21 10:00:00,1732.01,1735.0,1729.0,1731.55,46270.063
2026-06-21 10:05:00,1731.32,1734.67,1730.33,1733.61,15676.206
2026-06-21 10:10:00,1733.61,1735.66,1732.09,1733.37,44677.872
2026-06-21 10:15:00,1733.38,1735.0,1731.39,1733.25,6683.208
2026-06-21 10:20:00,1733.25,1737.0,1732.87,1735.1,305309.498
2026-06-21 10:25:00,1735.1,1736.0,1732.0,1733.57,119391.613
2026-06-21 10:30:00,1733.58,1736.0,1730.07,1731.67,30439.823
2026-06-21 10:35:00,1732.2,1735.0,1730.0,1732.12,11494.725
2026-06-21 10:40:00,1732.13,1735.0,1730.99,1731.78,13079.736
2026-06-21 10:45:00,1731.58,1733.77,1730.2,1732.81,18643.533
2026-06-21 10:50:00,1732.92,1734.44,1729.99,1731.62,24417.061
2026-06-21 10:55:00,1731.61,1733.0,1729.0,1730.56,21175.914
2026-06-21 11:00:00,1730.62,1734.15,1729.91,1730.63,18629.285
2026-06-21 11:05:00,1730.63,1731.49,1724.03,1731.49,51915.43
2026-06-21 11:10:00,1731.46,1733.6,1729.08,1731.69,18482.138
2026-06-21 11:15:00,1731.66,1731.66,1708.88,1722.13,349814.769
2026-06-21 11:20:00,1722.13,1728.6,1718.92,1725.39,169282.446
2026-06-21 11:25:00,1725.26,1728.8,1722.65,1726.91,31878.65
2026-06-21 11:30:00,1726.85,1727.59,1721.25,1724.29,69523.151
2026-06-21 11:35:00,1724.19,1727.7,1721.79,1725.07,100400.655
2026-06-21 11:40:00,1725.05,1726.61,1722.5,1725.94,16872.476
2026-06-21 11:45:00,1725.8,1728.86,1725.13,1726.49,37233.521
2026-06-21 11:50:00,1726.48,1729.0,1722.33,1724.58,86238.139
2026-06-21 11:55:00,1724.62,1726.61,1722.06,1724.35,56194.567
2026-06-21 12:00:00,1724.48,1726.61,1722.34,1724.42,17992.358
2026-06-21 12:05:00,1724.41,1726.93,1723.63,1724.23,19886.977
2026-06-21 12:10:00,1724.19,1724.48,1720.64,1721.35,34954.437
2026-06-21 12:15:00,1721.35,1724.66,1715.0,1719.43,45602.652
2026-06-21 12:20:00,1719.38,1722.89,1717.9,1719.04,75202.599
2026-06-21 12:25:00,1719.17,1721.75,1718.0,1718.44,40600.148
2026-06-21 12:30:00,1718.33,1720.5,1717.5,1718.23,56616.769
2026-06-21 12:35:00,1718.16,1720.22,1711.92,1718.58,69769.595
2026-06-21 12:40:00,1718.58,1721.9,1717.13,1719.79,77609.322
2026-06-21 12:45:00,1719.88,1721.66,1717.5,1720.75,27818.315
2026-06-21 12:50:00,1720.81,1725.7,1720.07,1723.45,34566.107
2026-06-21 12:55:00,1723.57,1727.93,1720.37,1725.08,42925.09
2026-06-21 13:00:00,1725.07,1726.0,1721.77,1723.63,21622.837
2026-06-21 13:05:00,1723.65,1728.88,1723.16,1725.22,40422.55
2026-06-21 13:10:00,1725.24,1726.92,1723.03,1725.22,21621.068
2026-06-21 13:15:00,1725.22,1728.88,1723.62,1726.53,40340.408
2026-06-21 13:20:00,1726.53,1728.88,1722.07,1725.06,28383.289
2026-06-21 13:25:00,1725.06,1725.94,1723.78,1725.45,14661.643
2026-06-21 13:30:00,1725.46,1726.0,1721.58,1722.26,21933.054
2026-06-21 13:35:00,1722.25,1723.03,1719.71,1721.93,40667.208
2026-06-21 13:40:00,1721.8,1723.79,1719.64,1721.98,23790.269
2026-06-21 13:45:00,1721.97,1723.0,1720.0,1722.17,10960.048
2026-06-21 13:50:00,1722.16,1724.45,1719.9,1723.23,24785.397
2026-06-21 13:55:00,1723.42,1725.0,1722.4,1724.09,26422.579
2026-06-21 14:00:00,1724.09,1727.62,1723.57,1723.83,37032.582
2026-06-21 14:05:00,1723.9,1726.13,1720.67,1722.31,20425.446
2026-06-21 14:10:00,1722.48,1723.02,1718.97,1722.47,26204.018
2026-06-21 14:15:00,1722.52,1723.65,1719.83,1721.66,28620.537
2026-06-21 14:20:00,1721.75,1723.75,1721.07,1723.7,14019.114
2026-06-21 14:25:00,1723.53,1723.8,1720.21,1721.59,21377.871
2026-06-21 14:30:00,1721.59,1723.03,1720.0,1721.48,8231.939
2026-06-21 14:35:00,1721.46,1724.49,1721.29,1723.83,21039.585
2026-06-21 14:40:00,1723.84,1726.33,1721.9,1724.45,15044.182
2026-06-21 14:45:00,1724.42,1726.0,1722.59,1724.04,6532.93
2026-06-21 14:50:00,1724.0,1725.91,1721.71,1724.61,24699.474
2026-06-21 14:55:00,1724.63,1727.78,1724.63,1727.78,13914.108
2026-06-21 15:00:00,1727.78,1733.0,1725.0,1729.44,175296.908
2026-06-21 15:05:00,1729.44,1731.33,1726.61,1729.56,37875.451
2026-06-21 15:10:00,1729.53,1731.75,1726.37,1728.25,22751.934
2026-06-21 15:15:00,1728.2,1730.0,1726.68,1729.08,16897.226
2026-06-21 15:20:00,1729.09,1729.83,1726.48,1728.19,18959.04
2026-06-21 15:25:00,1728.2,1732.37,1726.13,1730.61,44257.446
2026-06-21 15:30:00,1730.66,1732.31,1726.67,1729.08,29431.422
2026-06-21 15:35:00,1729.2,1730.65,1726.0,1730.26,25973.188
2026-06-21 15:40:00,1730.27,1731.69,1727.47,1730.0,12873.726
2026-06-21 15:45:00,1730.0,1733.1,1727.73,1729.47,25053.628
2026-06-21 15:50:00,1729.48,1730.19,1728.0,1729.86,12023.083
2026-06-21 15:55:00,1729.8,1731.21,1726.48,1729.81,36481.362
2026-06-21 16:00:00,1729.81,1729.81,1726.61,1729.44,16678.11
2026-06-21 16:05:00,1729.44,1729.5,1727.0,1727.35,11642.223
2026-06-21 16:10:00,1727.32,1730.0,1723.88,1726.51,28288.528
2026-06-21 16:15:00,1726.53,1729.38,1725.32,1726.4,14470.398
2026-06-21 16:20:00,1726.39,1729.0,1725.0,1727.11,33041.536
2026-06-21 16:25:00,1727.11,1728.33,1724.09,1725.84,25118.418
2026-06-21 16:30:00,1725.86,1728.01,1721.0,1721.75,65538.29
2026-06-21 16:35:00,1721.74,1725.0,1720.72,1722.01,37694.155
2026-06-21 16:40:00,1722.0,1725.0,1720.78,1724.23,31259.006
2026-06-21 16:45:00,1724.24,1729.0,1723.03,1726.61,32764.942
2026-06-21 16:50:00,1726.61,1730.0,1725.63,1727.18,44308.355
2026-06-21 16:55:00,1727.18,1729.09,1724.4,1726.98,28708.93
2026-06-21 17:00:00,1727.06,1730.0,1725.2,1729.08,16739.67
2026-06-21 17:05:00,1729.08,1732.6,1726.48,1729.23,36806.38
2026-06-21 17:10:00,1729.22,1732.5,1728.4,1729.13,70351.434
2026-06-21 17:15:00,1729.18,1730.4,1726.99,1727.0,18540.367
2026-06-21 17:20:00,1727.01,1727.83,1725.68,1726.8,6410.268
2026-06-21 17:25:00,1726.81,1727.62,1724.0,1725.77,9378.18
2026-06-21 17:30:00,1725.81,1727.51,1724.82,1725.81,8698.247
2026-06-21 17:35:00,1725.83,1728.91,1723.96,1725.6,19008.481
2026-06-21 17:40:00,1725.6,1726.5,1722.0,1726.31,17197.636
2026-06-21 17:45:00,1726.32,1729.72,1724.82,1727.8,17686.041
2026-06-21 17:50:00,1727.93,1730.7,1724.1,1727.15,36311.829
2026-06-21 17:55:00,1727.1,1727.56,1724.0,1726.4,16142.149
2026-06-21 18:00:00,1726.37,1726.76,1721.24,1721.45,21591.149
2026-06-21 18:05:00,1721.39,1725.0,1720.87,1722.13,25771.754
2026-06-21 18:10:00,1722.12,1725.33,1720.0,1722.87,38155.556
2026-06-21 18:15:00,1722.87,1725.23,1722.86,1723.74,7296.583
2026-06-21 18:20:00,1723.82,1724.85,1723.63,1724.26,1451.058
2026-06-21 18:25:00,1724.2,1728.0,1724.07,1724.91,8961.569
2026-06-21 18:30:00,1724.96,1742.14,1724.72,1732.25,203755.158
2026-06-21 18:35:00,1732.22,1734.45,1730.17,1733.35,20812.984
2026-06-21 18:40:00,1733.37,1736.42,1731.28,1733.33,33363.57
2026-06-21 18:45:00,1733.34,1740.8,1731.89,1734.75,56524.91
2026-06-21 18:50:00,1735.0,1735.99,1730.72,1734.86,29300.26
2026-06-21 18:55:00,1734.87,1736.67,1732.95,1734.46,22653.844
2026-06-21 19:00:00,1734.46,1741.25,1733.6,1737.0,51833.615
2026-06-21 19:05:00,1736.25,1736.79,1732.5,1733.94,14815.445
2026-06-21 19:10:00,1734.0,1739.98,1733.98,1735.42,35074.648
2026-06-21 19:15:00,1735.41,1736.62,1730.19,1734.2,18308.519
2026-06-21 19:20:00,1734.2,1734.2,1730.15,1733.97,39350.819
2026-06-21 19:25:00,1733.93,1735.56,1732.73,1733.41,9671.905
2026-06-21 19:30:00,1733.42,1737.35,1733.41,1733.45,12092.024
2026-06-21 19:35:00,1733.45,1734.3,1730.99,1734.08,6737.581
2026-06-21 19:40:00,1734.1,1736.0,1732.0,1734.01,9665.956
2026-06-21 19:45:00,1734.01,1735.0,1731.24,1734.99,8803.91
2026-06-21 19:50:00,1735.0,1735.28,1733.13,1733.7,2592.829
2026-06-21 19:55:00,1733.69,1733.86,1733.01,1733.25,1497.187
2026-06-21 20:00:00,1733.3,1733.69,1732.17,1732.62,2496.751
2026-06-21 20:05:00,1732.65,1734.44,1730.91,1732.55,14687.814
2026-06-21 20:10:00,1732.55,1732.57,1730.19,1730.98,8193.598
2026-06-21 20:15:00,1730.99,1731.71,1728.0,1728.95,14039.206
2026-06-21 20:20:00,1728.95,1730.04,1728.0,1730.04,4963.776
2026-06-21 20:25:00,1730.04,1732.56,1728.01,1729.98,49939.562
2026-06-21 20:30:00,1730.05,1733.77,1727.02,1727.02,27204.108
2026-06-21 20:35:00,1727.02,1728.8,1726.49,1726.68,6093.593
2026-06-21 20:40:00,1726.69,1730.0,1721.58,1726.89,57631.609
2026-06-21 20:45:00,1726.88,1727.09,1710.93,1718.7,278067.067
2026-06-21 20:50:00,1718.75,1720.0,1715.38,1719.64,41281.261
2026-06-21 20:55:00,1719.71,1720.75,1718.1,1720.4,25192.571
2026-06-21 21:00:00,1720.42,1723.0,1719.19,1720.69,11009.792
2026-06-21 21:05:00,1720.69,1722.69,1690.5,1702.73,419132.379
2026-06-21 21:10:00,1702.95,1710.31,1699.0,1709.34,87169.19
2026-06-21 21:15:00,1709.34,1711.28,1701.75,1707.19,95149.23
2026-06-21 21:20:00,1707.28,1716.53,1706.5,1713.44,52241.521
2026-06-21 21:25:00,1713.36,1715.87,1711.82,1713.62,27313.016
2026-06-21 21:30:00,1713.75,1717.57,1712.28,1715.58,35284.381
2026-06-21 21:35:00,1715.72,1723.37,1713.81,1722.31,113546.183
2026-06-21 21:40:00,1722.3,1722.31,1717.66,1719.87,25059.075
2026-06-21 21:45:00,1719.7,1721.59,1718.59,1720.45,4483.528
2026-06-21 21:50:00,1720.46,1721.0,1717.23,1717.5,14020.866
2026-06-21 21:55:00,1717.51,1717.98,1715.28,1717.55,5919.831
