timestamp,open,high,low,close,volume
2026-06-10 23:00:00,1615.57,1622.74,1605.0,1620.97,381586.484
2026-06-10 23:30:00,1620.87,1624.5,1616.73,1620.72,192627.575
2026-06-11 00:00:00,1620.67,1633.68,1620.0,1629.91,5961352.095
2026-06-11 00:30:00,1629.9,1630.91,1624.46,1627.51,6265229.991
2026-06-11 01:00:00,1627.53,1642.93,1624.97,1639.61,6111076.518
2026-06-11 01:30:00,1639.62,1646.8,1635.81,1641.79,5703082.773
2026-06-11 02:00:00,1641.8,1643.63,1630.59,1633.74,7265433.764
2026-06-11 02:30:00,1633.73,1646.91,1628.0,1639.91,5286827.148
2026-06-11 03:00:00,1639.91,1642.37,1635.0,1638.55,3098987.972
2026-06-11 03:30:00,1638.55,1664.0,1635.9,1652.98,757221.137
2026-06-11 04:00:00,1652.99,1659.2,1645.84,1650.14,212608.07
2026-06-11 04:30:00,1650.28,1662.21,1645.1,1655.9,173626.043
2026-06-11 05:00:00,1655.89,1656.24,1642.5,1648.51,226203.743
2026-06-11 05:30:00,1648.53,1652.0,1645.0,1647.04,214802.772
2026-06-11 06:00:00,1647.02,1668.53,1641.42,1658.11,810656.014
2026-06-11 06:30:00,1658.1,1665.0,1650.49,1653.86,326505.04
2026-06-11 07:00:00,1653.89,1659.33,1647.38,1656.13,234574.752
2026-06-11 07:30:00,1656.14,1659.2,1643.85,1653.39,186719.029
2026-06-11 08:00:00,1653.39,1664.75,1652.0,1660.03,315510.506
2026-06-11 08:30:00,1660.03,1666.0,1656.34,1658.79,220053.275
2026-06-11 09:00:00,1658.92,1660.08,1653.58,1655.8,188343.65
2026-06-11 09:30:00,1656.2,1663.41,1652.69,1657.94,203734.936
2026-06-11 10:00:00,1658.11,1662.0,1650.77,1655.51,175065.392
2026-06-11 10:30:00,1655.55,1660.99,1648.0,1657.9,180396.47
2026-06-11 11:00:00,1657.88,1670.0,1653.0,1662.47,294123.487
2026-06-11 11:30:00,1662.46,1680.0,1658.0,1665.76,834225.095
2026-06-11 12:00:00,1665.84,1669.0,1639.32,1647.63,624839.746
2026-06-11 12:30:00,1647.63,1655.0,1640.0,1650.85,507176.973
2026-06-11 13:00:00,1650.82,1656.0,1644.8,1647.75,264428.234
2026-06-11 13:30:00,1647.77,1663.0,1641.64,1652.57,700595.514
2026-06-11 14:00:00,1652.65,1655.0,1636.1,1648.83,640788.795
2026-06-11 14:30:00,1648.84,1656.0,1642.18,1642.18,479373.821
2026-06-11 15:00:00,1642.17,1649.26,1632.71,1645.47,603261.065
2026-06-11 15:30:00,1645.44,1649.58,1640.0,1641.83,299905.536
2026-06-11 16:00:00,1642.16,1655.51,1635.0,1640.9,61576.548
2026-06-11 16:30:00,1640.94,1657.48,1635.2,1638.8,245376.925
2026-06-11 17:00:00,1638.89,1653.49,1629.0,1652.32,491408.214
2026-06-11 17:30:00,1652.44,1697.12,1646.0,1687.9,2082619.963
2026-06-11 18:00:00,1687.63,1693.17,1673.67,1679.68,1211345.025
2026-06-11 18:30:00,1679.68,1688.0,1678.0,1682.99,457640.498
2026-06-11 19:00:00,1683.0,1685.37,1675.02,1679.12,284367.28
2026-06-11 19:30:00,1679.12,1693.34,1679.12,1681.14,507103.818
2026-06-11 20:00:00,1681.12,1682.31,1665.0,1669.89,306055.727
2026-06-11 20:30:00,1669.88,1675.0,1664.99,1671.55,278259.474
2026-06-11 21:00:00,1671.52,1683.44,1668.55,1678.05,134007.889
2026-06-11 21:30:00,1678.07,1681.31,1674.59,1676.25,75390.613
2026-06-11 22:00:00,1676.2,1687.21,1674.75,1676.99,187849.385
2026-06-11 22:30:00,1677.0,1680.8,1672.91,1675.01,139094.287
2026-06-11 23:00:00,1675.0,1675.32,1667.43,1669.48,180125.555
2026-06-11 23:30:00,1669.52,1678.92,1667.93,1672.55,179973.33
2026-06-12 00:00:00,1672.56,1678.92,1662.45,1671.95,9788309.439
2026-06-12 00:30:00,1671.94,1676.33,1668.0,1671.78,9770517.711
2026-06-12 01:00:00,1671.78,1671.98,1656.0,1662.2,9058558.746
2026-06-12 01:30:00,1662.19,1666.47,1660.0,1666.36,9319525.788
2026-06-12 02:00:00,1666.35,1676.92,1661.0,1672.22,8913606.576
2026-06-12 02:30:00,1672.22,1677.18,1669.89,1674.57,9549817.109
2026-06-12 03:00:00,1674.79,1676.28,1667.0,1670.6,3659540.036
2026-06-12 03:30:00,1670.56,1675.0,1666.83,1672.36,144442.239
2026-06-12 04:00:00,1672.37,1684.13,1665.82,1676.25,349362.848
2026-06-12 04:30:00,1676.29,1688.18,1674.0,1676.39,385466.234
2026-06-12 05:00:00,1676.4,1678.88,1665.0,1667.75,215865.909
2026-06-12 05:30:00,1667.6,1670.19,1659.0,1663.28,218730.3
2026-06-12 06:00:00,1663.3,1668.67,1654.22,1659.59,394697.76
2026-06-12 06:30:00,1659.58,1660.64,1647.66,1656.41,466778.575
2026-06-12 07:00:00,1656.55,1662.77,1653.2,1657.98,170770.995
2026-06-12 07:30:00,1657.98,1664.42,1655.0,1661.06,110319.323
2026-06-12 08:00:00,1661.05,1679.16,1651.84,1673.99,395750.857
2026-06-12 08:30:00,1674.0,1676.5,1666.67,1672.51,262365.498
2026-06-12 09:00:00,1672.32,1680.0,1668.14,1679.12,253050.271
2026-06-12 09:30:00,1678.9,1685.8,1676.0,1679.03,329500.218
2026-06-12 10:00:00,1679.03,1684.0,1669.71,1672.01,304633.5
2026-06-12 10:30:00,1672.02,1680.0,1669.98,1673.8,271075.533
2026-06-12 11:00:00,1673.93,1688.0,1663.97,1675.33,532245.458
2026-06-12 11:30:00,1675.27,1680.0,1669.82,1672.82,258352.794
2026-06-12 12:00:00,1672.77,1675.0,1661.88,1666.02,310100.204
2026-06-12 12:30:00,1665.95,1670.67,1659.03,1665.72,372131.192
2026-06-12 13:00:00,1665.74,1670.0,1663.0,1665.36,238273.436
2026-06-12 13:30:00,1665.36,1670.16,1651.0,1656.79,878067.087
2026-06-12 14:00:00,1656.78,1672.0,1656.25,1669.85,733720.345
2026-06-12 14:30:00,1669.84,1689.0,1664.5,1684.76,1229904.123
2026-06-12 15:00:00,1684.91,1699.0,1678.94,1681.79,991282.192
2026-06-12 15:30:00,1681.71,1684.0,1657.47,1659.64,861334.514
2026-06-12 16:00:00,1659.49,1674.93,1656.04,1669.94,714940.633
2026-06-12 16:30:00,1669.94,1675.5,1665.0,1672.2,496245.269
2026-06-12 17:00:00,1672.19,1677.26,1665.37,1669.61,455624.319
2026-06-12 17:30:00,1669.64,1674.47,1665.0,1668.02,333035.382
2026-06-12 18:00:00,1668.02,1671.2,1657.5,1666.31,420968.562
2026-06-12 18:30:00,1666.19,1672.8,1662.31,1665.9,254099.417
2026-06-12 19:00:00,1665.92,1672.0,1664.47,1668.81,154801.108
2026-06-12 19:30:00,1668.67,1672.0,1659.42,1665.28,217305.635
2026-06-12 20:00:00,1665.18,1668.25,1661.84,1665.61,73898.276
2026-06-12 20:30:00,1665.56,1669.54,1658.68,1664.01,183767.328
2026-06-12 21:00:00,1664.04,1669.71,1662.16,1665.37,76299.567
2026-06-12 21:30:00,1665.39,1668.64,1662.0,1663.38,49207.388
2026-06-12 22:00:00,1663.36,1667.75,1660.0,1664.06,111395.776
2026-06-12 22:30:00,1664.05,1665.45,1657.48,1661.68,115988.909
2026-06-12 23:00:00,1661.66,1664.32,1655.86,1661.34,162036.263
2026-06-12 23:30:00,1661.27,1665.87,1658.0,1665.58,68730.255
2026-06-13 00:00:00,1665.59,1670.0,1664.47,1665.68,14842537.264
2026-06-13 00:30:00,1665.68,1668.92,1663.0,1666.59,14521559.225
2026-06-13 01:00:00,1666.6,1670.0,1665.0,1667.59,15541879.501
2026-06-13 01:30:00,1667.66,1681.75,1665.0,1673.12,15099409.721
2026-06-13 02:00:00,1673.13,1675.0,1668.85,1669.11,15308137.636
2026-06-13 02:30:00,1669.11,1678.38,1660.0,1667.23,15279926.073
2026-06-13 03:00:00,1667.22,1671.29,1661.23,1663.78,15203920.248
2026-06-13 03:30:00,1663.78,1666.83,1663.0,1664.36,14374203.22
2026-06-13 04:00:00,1664.35,1668.8,1662.0,1664.79,96002.655
2026-06-13 04:30:00,1664.8,1670.0,1662.0,1663.59,100470.114
2026-06-13 05:00:00,1663.64,1668.8,1662.0,1663.54,87848.441
2026-06-13 05:30:00,1663.55,1668.0,1660.01,1664.49,96973.269
2026-06-13 06:00:00,1664.49,1668.25,1661.84,1666.0,136978.217
2026-06-13 06:30:00,1665.98,1669.39,1663.41,1668.96,114168.068
2026-06-13 07:00:00,1668.85,1676.0,1666.0,1672.69,171762.075
2026-06-13 07:30:00,1672.68,1681.5,1670.0,1675.38,267466.643
2026-06-13 08:00:00,1675.39,1680.0,1671.0,1674.18,140188.407
2026-06-13 08:30:00,1674.16,1679.33,1670.0,1673.45,108058.648
2026-06-13 09:00:00,1673.45,1677.0,1670.0,1672.81,93777.658
2026-06-13 09:30:00,1672.81,1676.0,1670.87,1672.69,85015.319
2026-06-13 10:00:00,1672.7,1676.28,1670.0,1672.51,84862.141
2026-06-13 10:30:00,1672.44,1677.09,1670.0,1673.03,130376.414
2026-06-13 11:00:00,1673.34,1679.16,1671.88,1677.38,107516.475
2026-06-13 11:30:00,1677.32,1680.0,1672.0,1677.38,94799.137
2026-06-13 12:00:00,1677.38,1680.0,1672.5,1676.15,105887.065
2026-06-13 12:30:00,1676.34,1685.87,1676.0,1679.56,240666.423
2026-06-13 13:00:00,1679.7,1682.19,1675.5,1679.88,106658.954
2026-06-13 13:30:00,1679.84,1681.75,1674.93,1677.19,151637.878
2026-06-13 14:00:00,1677.26,1682.0,1676.0,1677.88,118569.482
2026-06-13 14:30:00,1677.91,1680.76,1676.0,1678.92,190692.809
2026-06-13 15:00:00,1678.98,1683.63,1676.22,1682.5,273797.138
2026-06-13 15:30:00,1682.51,1690.8,1674.0,1681.45,448337.283
2026-06-13 16:00:00,1681.33,1683.2,1666.66,1672.4,494088.372
2026-06-13 16:30:00,1672.39,1679.94,1669.0,1676.07,257171.402
2026-06-13 17:00:00,1676.06,1685.75,1672.0,1676.83,474576.762
2026-06-13 17:30:00,1676.87,1681.08,1668.0,1673.57,211819.564
2026-06-13 18:00:00,1673.56,1681.41,1668.38,1678.84,191136.488
2026-06-13 18:30:00,1678.89,1682.87,1675.25,1677.61,77350.771
2026-06-13 19:00:00,1677.6,1680.0,1673.22,1676.05,97674.23
2026-06-13 19:30:00,1676.05,1681.0,1673.0,1677.51,52683.861
2026-06-13 20:00:00,1677.51,1679.26,1672.91,1675.18,69034.369
2026-06-13 20:30:00,1675.18,1678.18,1673.08,1675.77,55753.377
2026-06-13 21:00:00,1675.77,1679.67,1671.34,1675.45,120463.789
2026-06-13 21:30:00,1675.45,1703.36,1675.25,1685.68,762698.896
2026-06-13 22:00:00,1685.69,1686.21,1680.0,1684.29,99762.972
2026-06-13 22:30:00,1684.26,1698.0,1680.62,1680.62,232083.752
2026-06-13 23:00:00,1680.62,1684.0,1679.0,1679.45,51053.528
2026-06-13 23:30:00,1679.33,1681.21,1677.19,1680.27,74662.859
2026-06-14 00:00:00,1680.29,1682.31,1676.52,1679.16,79904.281
2026-06-14 00:30:00,1679.16,1684.46,1677.78,1681.35,144479.037
2026-06-14 01:00:00,1681.35,1696.0,1679.16,1686.05,267062.0
2026-06-14 01:30:00,1686.05,1688.18,1681.14,1682.93,146197.146
2026-06-14 02:00:00,1683.12,1686.0,1680.0,1682.13,131981.957
2026-06-14 02:30:00,1682.19,1685.39,1678.18,1681.67,132841.33
2026-06-14 03:00:00,1681.51,1685.11,1677.0,1681.9,157986.534
2026-06-14 03:30:00,1681.89,1682.89,1677.19,1681.0,175413.998
2026-06-14 04:00:00,1680.86,1683.44,1676.01,1679.2,278283.436
2026-06-14 04:30:00,1679.82,1682.4,1674.45,1677.1,125433.207
2026-06-14 05:00:00,1677.07,1679.16,1672.0,1674.9,101647.22
2026-06-14 05:30:00,1674.91,1679.69,1669.58,1677.02,133926.085
2026-06-14 06:00:00,1677.37,1681.92,1675.0,1678.3,124014.872
2026-06-14 06:30:00,1678.32,1680.44,1672.5,1675.69,117770.412
2026-06-14 07:00:00,1675.67,1677.59,1671.0,1675.9,74363.929
2026-06-14 07:30:00,1675.91,1678.0,1669.23,1675.09,99811.972
2026-06-14 08:00:00,1675.1,1679.65,1673.71,1677.23,55251.329
2026-06-14 08:30:00,1677.23,1680.0,1673.8,1674.79,81264.356
2026-06-14 09:00:00,1674.8,1679.88,1661.09,1670.44,264136.506
2026-06-14 09:30:00,1670.46,1679.6,1670.16,1677.44,135450.572
2026-06-14 10:00:00,1677.44,1680.0,1671.95,1675.85,108545.888
2026-06-14 10:30:00,1675.85,1677.49,1672.0,1672.38,90475.754
2026-06-14 11:00:00,1672.37,1676.28,1670.0,1674.12,101898.686
2026-06-14 11:30:00,1674.0,1680.0,1672.0,1672.94,115390.341
2026-06-14 12:00:00,1672.94,1677.44,1670.0,1672.35,108935.234
2026-06-14 12:30:00,1672.33,1673.33,1660.0,1666.22,530452.156
2026-06-14 13:00:00,1666.22,1670.0,1662.31,1665.23,225391.283
2026-06-14 13:30:00,1665.28,1670.11,1659.0,1665.63,297468.119
2026-06-14 14:00:00,1665.71,1670.0,1659.0,1664.27,309718.76
2026-06-14 14:30:00,1664.26,1665.01,1648.52,1657.45,931224.851
2026-06-14 15:00:00,1658.08,1666.29,1657.55,1662.36,386972.939
2026-06-14 15:30:00,1662.35,1666.9,1660.23,1662.1,131430.243
2026-06-14 16:00:00,1662.1,1672.86,1660.88,1666.51,160139.23
2026-06-14 16:30:00,1666.51,1670.4,1655.0,1660.6,203060.373
2026-06-14 17:00:00,1660.64,1674.0,1658.93,1663.45,233405.726
2026-06-14 17:30:00,1663.46,1668.0,1657.67,1661.5,115410.523
2026-06-14 18:00:00,1661.54,1665.0,1658.18,1659.17,104644.611
2026-06-14 18:30:00,1659.17,1664.0,1657.11,1661.28,103907.469
2026-06-14 19:00:00,1661.27,1668.62,1658.64,1665.74,106141.793
2026-06-14 19:30:00,1665.75,1667.32,1660.0,1664.71,37941.108
2026-06-14 20:00:00,1664.72,1670.0,1660.0,1666.42,89705.463
2026-06-14 20:30:00,1666.44,1679.82,1663.5,1669.44,217089.044
2026-06-14 21:00:00,1669.45,1715.0,1668.89,1699.92,1290182.084
2026-06-14 21:30:00,1699.98,1738.97,1697.09,1717.62,1476716.653
2026-06-14 22:00:00,1717.62,1727.46,1710.57,1720.01,608465.399
2026-06-14 22:30:00,1720.03,1728.5,1716.25,1721.66,378551.989
2026-06-14 23:00:00,1721.66,1727.75,1714.0,1722.71,523293.365
2026-06-14 23:30:00,1722.72,1727.99,1717.0,1724.61,448578.998
2026-06-15 00:00:00,1724.62,1737.35,1720.0,1724.43,402100.514
2026-06-15 00:30:00,1724.42,1731.6,1720.0,1721.69,140827.672
2026-06-15 01:00:00,1721.06,1721.69,1705.07,1712.24,474083.659
2026-06-15 01:30:00,1712.24,1723.73,1701.6,1715.08,817909.455
2026-06-15 02:00:00,1715.08,1730.0,1711.46,1720.13,584374.033
2026-06-15 02:30:00,1720.19,1725.0,1712.0,1716.0,250941.888
2026-06-15 03:00:00,1715.99,1731.14,1712.64,1720.44,357588.354
2026-06-15 03:30:00,1720.44,1725.78,1716.36,1719.89,254635.215
2026-06-15 04:00:00,1720.01,1725.5,1715.55,1718.31,330552.753
2026-06-15 04:30:00,1718.31,1720.71,1713.0,1716.37,135258.833
2026-06-15 05:00:00,1716.37,1722.0,1712.75,1720.37,187889.447
2026-06-15 05:30:00,1720.42,1722.0,1713.0,1719.79,93570.114
2026-06-15 06:00:00,1719.79,1724.0,1715.0,1721.76,174114.975
2026-06-15 06:30:00,1721.8,1723.27,1716.0,1719.06,86310.002
2026-06-15 07:00:00,1719.06,1724.0,1715.0,1721.13,190415.625
2026-06-15 07:30:00,1721.05,1721.21,1714.65,1715.57,475127.229
2026-06-15 08:00:00,1715.58,1723.21,1713.0,1718.01,172804.449
2026-06-15 08:30:00,1718.02,1724.0,1716.0,1719.33,189839.197
2026-06-15 09:00:00,1719.5,1730.0,1718.0,1721.1,243358.892
2026-06-15 09:30:00,1721.1,1721.18,1707.08,1717.87,297840.453
2026-06-15 10:00:00,1717.8,1726.0,1717.03,1722.0,186110.898
2026-06-15 10:30:00,1722.0,1755.32,1720.52,1736.6,1133457.207
2026-06-15 11:00:00,1736.5,1770.93,1732.0,1760.95,1496811.805
2026-06-15 11:30:00,1760.9,1767.0,1755.0,1763.64,754931.14
2026-06-15 12:00:00,1763.64,1767.86,1757.7,1764.67,426107.189
2026-06-15 12:30:00,1764.44,1784.0,1760.8,1776.43,869167.538
2026-06-15 13:00:00,1776.41,1830.0,1770.99,1819.2,2666147.496
2026-06-15 13:30:00,1819.22,1820.93,1802.17,1813.32,1248917.406
2026-06-15 14:00:00,1813.3,1818.2,1799.0,1812.56,1180304.086
2026-06-15 14:30:00,1812.24,1827.3,1806.0,1813.8,693556.337
2026-06-15 15:00:00,1813.79,1826.0,1810.0,1813.33,869304.865
2026-06-15 15:30:00,1813.33,1852.97,1811.35,1844.21,1891550.869
2026-06-15 16:00:00,1844.22,1849.2,1831.69,1841.2,954600.781
2026-06-15 16:30:00,1841.21,1847.04,1833.0,1841.95,557860.943
2026-06-15 17:00:00,1841.85,1843.6,1823.53,1829.26,738189.966
2026-06-15 17:30:00,1829.24,1833.06,1815.2,1828.43,430511.652
2026-06-15 18:00:00,1828.3,1842.38,1817.78,1828.23,471746.157
2026-06-15 18:30:00,1828.25,1836.0,1813.11,1827.23,813615.763
2026-06-15 19:00:00,1827.24,1836.0,1808.0,1818.21,523070.65
2026-06-15 19:30:00,1818.31,1833.39,1817.57,1820.19,420289.291
2026-06-15 20:00:00,1820.19,1826.25,1815.41,1821.0,315439.542
2026-06-15 20:30:00,1821.0,1825.07,1813.33,1816.24,161346.254
2026-06-15 21:00:00,1816.24,1821.05,1811.08,1814.49,148995.55
2026-06-15 21:30:00,1814.5,1818.2,1808.0,1810.51,208272.326
2026-06-15 22:00:00,1810.61,1813.11,1783.91,1791.01,734748.405
2026-06-15 22:30:00,1791.0,1809.2,1775.29,1788.62,423330.755
2026-06-15 23:00:00,1788.62,1795.22,1782.5,1788.57,387755.261
2026-06-15 23:30:00,1788.71,1799.3,1775.0,1794.92,467634.297
2026-06-16 00:00:00,1795.0,1801.92,1790.0,1791.77,188582.45
2026-06-16 00:30:00,1791.77,1805.0,1788.0,1788.59,317116.112
2026-06-16 01:00:00,1788.59,1796.0,1784.0,1795.0,352366.857
2026-06-16 01:30:00,1795.0,1798.63,1790.0,1791.25,336213.965
2026-06-16 02:00:00,1791.25,1795.22,1768.0,1772.79,609311.049
2026-06-16 02:30:00,1772.55,1777.5,1760.46,1769.31,643024.339
2026-06-16 03:00:00,1769.32,1784.27,1760.0,1776.82,472487.722
2026-06-16 03:30:00,1776.82,1787.2,1774.0,1778.17,309494.851
2026-06-16 04:00:00,1778.17,1785.2,1761.26,1767.5,773190.288
2026-06-16 04:30:00,1767.45,1771.3,1752.0,1759.82,678004.968
2026-06-16 05:00:00,1759.81,1769.6,1758.45,1762.68,271175.887
2026-06-16 05:30:00,1762.69,1766.79,1755.51,1761.21,206158.907
2026-06-16 06:00:00,1761.3,1769.0,1759.43,1767.22,243614.411
2026-06-16 06:30:00,1767.21,1778.8,1763.38,1770.64,491470.247
2026-06-16 07:00:00,1770.64,1775.0,1766.67,1772.04,221793.138
2026-06-16 07:30:00,1772.02,1797.03,1768.89,1773.28,572914.039
2026-06-16 08:00:00,1773.18,1792.5,1769.0,1781.88,471032.477
2026-06-16 08:30:00,1782.11,1810.75,1779.23,1801.74,1136066.372
2026-06-16 09:00:00,1801.8,1806.01,1783.81,1790.05,725599.574
2026-06-16 09:30:00,1790.05,1798.0,1785.33,1788.7,450272.795
2026-06-16 10:00:00,1788.7,1801.0,1785.0,1799.14,288657.224
2026-06-16 10:30:00,1799.12,1800.0,1790.0,1793.16,321392.38
2026-06-16 11:00:00,1793.2,1800.0,1790.0,1792.71,211171.324
2026-06-16 11:30:00,1792.7,1799.24,1787.57,1798.68,235594.649
2026-06-16 12:00:00,1798.72,1827.59,1795.0,1819.94,1238663.951
2026-06-16 12:30:00,1819.95,1845.0,1802.78,1813.93,1666527.98
2026-06-16 13:00:00,1813.93,1817.5,1790.0,1801.33,1076023.641
2026-06-16 13:30:00,1801.18,1812.28,1788.51,1796.86,1112459.072
2026-06-16 14:00:00,1796.97,1805.48,1769.16,1771.86,1135328.025
2026-06-16 14:30:00,1771.91,1790.0,1760.0,1779.7,972526.773
2026-06-16 15:00:00,1779.66,1803.4,1772.96,1778.85,756426.358
2026-06-16 15:30:00,1778.88,1810.47,1768.28,1781.62,931852.033
2026-06-16 16:00:00,1781.62,1789.0,1770.03,1778.49,528588.204
2026-06-16 16:30:00,1778.49,1782.61,1772.91,1776.99,437541.627
2026-06-16 17:00:00,1777.08,1789.85,1774.0,1780.79,336090.515
2026-06-16 17:30:00,1780.77,1802.83,1776.1,1794.35,697722.489
2026-06-16 18:00:00,1794.42,1814.61,1790.05,1794.61,612234.721
2026-06-16 18:30:00,1794.55,1821.36,1792.0,1798.51,711981.164
2026-06-16 19:00:00,1798.58,1799.16,1784.0,1796.58,273415.364
2026-06-16 19:30:00,1796.6,1800.8,1786.0,1794.3,263809.263
2026-06-16 20:00:00,1794.37,1797.95,1787.63,1789.27,103226.63
2026-06-16 20:30:00,1789.28,1799.06,1788.0,1796.97,56048.112
2026-06-16 21:00:00,1796.98,1800.0,1792.77,1793.27,45111.597
2026-06-16 21:30:00,1793.27,1796.37,1786.67,1795.5,57470.635
2026-06-16 22:00:00,1795.49,1799.48,1786.0,1793.54,65304.329
2026-06-16 22:30:00,1793.54,1795.87,1787.78,1795.44,46879.524
2026-06-16 23:00:00,1795.5,1799.59,1788.39,1794.87,125465.995
2026-06-16 23:30:00,1794.88,1798.0,1789.61,1792.4,105249.56
2026-06-17 00:00:00,1792.41,1796.49,1788.75,1793.18,163627.138
2026-06-17 00:30:00,1793.32,1799.99,1789.9,1793.38,196410.769
2026-06-17 01:00:00,1793.39,1797.0,1775.56,1785.83,546488.794
2026-06-17 01:30:00,1785.83,1799.34,1780.0,1796.76,226014.16
2026-06-17 02:00:00,1796.76,1818.03,1792.0,1804.94,637376.768
2026-06-17 02:30:00,1804.95,1805.0,1785.0,1794.87,306279.732
2026-06-17 03:00:00,1794.87,1799.38,1786.0,1790.19,286702.765
2026-06-17 03:30:00,1790.18,1797.79,1785.0,1792.73,176828.527
2026-06-17 04:00:00,1792.8,1796.1,1789.64,1793.84,99645.458
2026-06-17 04:30:00,1793.83,1811.01,1790.0,1793.4,233095.78
2026-06-17 05:00:00,1793.46,1800.0,1788.07,1792.86,200366.062
2026-06-17 05:30:00,1792.85,1799.0,1785.2,1793.16,198452.392
2026-06-17 06:00:00,1793.16,1797.85,1787.53,1788.12,226856.29
2026-06-17 06:30:00,1788.0,1795.77,1780.0,1789.68,263319.969
2026-06-17 07:00:00,1789.61,1795.87,1778.47,1784.74,319829.293
2026-06-17 07:30:00,1784.6,1789.44,1772.95,1784.23,407591.856
2026-06-17 08:00:00,1784.23,1788.82,1760.0,1775.04,646526.96
2026-06-17 08:30:00,1775.06,1778.0,1752.5,1764.74,1209555.006
2026-06-17 09:00:00,1764.74,1780.82,1761.7,1774.26,670335.856
2026-06-17 09:30:00,1774.27,1778.64,1766.06,1772.2,375575.659
2026-06-17 10:00:00,1772.21,1775.16,1763.0,1771.48,301208.023
2026-06-17 10:30:00,1771.47,1775.0,1765.8,1767.52,174786.813
2026-06-17 11:00:00,1767.51,1771.33,1751.59,1765.83,708820.875
2026-06-17 11:30:00,1765.83,1768.81,1762.0,1763.33,172360.08
2026-06-17 12:00:00,1763.34,1770.0,1732.59,1746.27,1081613.69
2026-06-17 12:30:00,1746.29,1760.46,1742.21,1758.65,408675.929
2026-06-17 13:00:00,1758.57,1765.49,1752.0,1757.49,474869.293
2026-06-17 13:30:00,1757.49,1771.36,1754.0,1760.64,597322.976
2026-06-17 14:00:00,1760.51,1767.15,1750.0,1755.5,769188.931
2026-06-17 14:30:00,1755.66,1768.28,1737.0,1754.02,1122352.958
2026-06-17 15:00:00,1754.03,1766.0,1750.0,1762.46,494203.314
2026-06-17 15:30:00,1762.47,1780.0,1760.62,1772.37,815954.253
2026-06-17 16:00:00,1772.36,1795.0,1760.63,1784.15,947443.31
2026-06-17 16:30:00,1784.13,1786.19,1768.56,1771.11,504595.327
2026-06-17 17:00:00,1771.11,1780.8,1764.6,1777.12,514092.3
2026-06-17 17:30:00,1777.17,1800.0,1768.39,1787.89,628586.691
2026-06-17 18:00:00,1787.9,1787.99,1744.0,1765.94,1711117.891
2026-06-17 18:30:00,1765.95,1786.92,1761.69,1769.08,1197197.644
2026-06-17 19:00:00,1769.5,1774.44,1732.13,1740.47,1461453.135
2026-06-17 19:30:00,1740.41,1756.68,1722.31,1734.07,1289907.306
2026-06-17 20:00:00,1734.07,1746.0,1732.61,1738.78,368194.861
2026-06-17 20:30:00,1738.79,1749.03,1735.0,1746.62,189957.503
2026-06-17 21:00:00,1746.61,1750.0,1740.0,1742.74,96638.366
2026-06-17 21:30:00,1742.72,1749.74,1732.0,1738.09,135668.845
2026-06-17 22:00:00,1738.09,1744.62,1720.0,1742.88,449553.566
2026-06-17 22:30:00,1742.89,1751.65,1739.24,1739.5,157411.09
2026-06-17 23:00:00,1739.51,1754.58,1739.15,1749.3,156262.379
2026-06-17 23:30:00,1749.3,1752.75,1743.08,1749.88,139046.662
2026-06-18 00:00:00,1749.87,1760.0,1749.24,1754.17,203588.453
2026-06-18 00:30:00,1754.17,1760.0,1750.0,1752.32,194387.057
2026-06-18 01:00:00,1752.31,1765.2,1752.03,1756.32,728363.347
2026-06-18 01:30:00,1756.33,1764.0,1750.48,1754.26,205396.759
2026-06-18 02:00:00,1754.27,1760.0,1749.4,1757.07,352627.624
2026-06-18 02:30:00,1757.07,1760.0,1750.0,1755.06,214226.179
2026-06-18 03:00:00,1755.0,1756.67,1740.0,1744.02,397760.8
2026-06-18 03:30:00,1744.01,1749.59,1738.88,1743.38,324420.313
2026-06-18 04:00:00,1743.38,1745.68,1727.77,1734.56,752883.994
2026-06-18 04:30:00,1734.56,1737.5,1727.77,1729.95,443514.721
2026-06-18 05:00:00,1729.89,1736.7,1716.66,1728.01,736601.71
2026-06-18 05:30:00,1728.0,1731.2,1724.5,1730.27,277173.093
2026-06-18 06:00:00,1730.22,1735.0,1720.86,1729.79,557827.661
2026-06-18 06:30:00,1729.76,1735.0,1729.36,1732.41,60661.613
2026-06-18 07:00:00,1732.39,1732.39,1732.39,1732.39,0.118
2026-06-18 07:30:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:00:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:30:00,1732.41,1779.41,1730.0,1747.43,300964.682
2026-06-18 09:00:00,1747.11,1753.98,1740.95,1742.47,247919.621
2026-06-18 09:30:00,1742.44,1748.61,1740.42,1745.04,68058.214
2026-06-18 10:00:00,1745.25,1748.75,1736.0,1741.78,340197.07
2026-06-18 10:30:00,1741.47,1751.37,1738.2,1745.95,269805.859
2026-06-18 11:00:00,1746.27,1749.88,1739.16,1744.99,202690.606
2026-06-18 11:30:00,1744.99,1748.0,1737.35,1742.4,360404.772
2026-06-18 12:00:00,1742.31,1752.47,1739.27,1750.95,311894.928
2026-06-18 12:30:00,1750.96,1752.54,1743.05,1749.24,175546.557
2026-06-18 13:00:00,1749.24,1753.45,1743.5,1748.77,252256.063
2026-06-18 13:30:00,1748.59,1751.59,1725.5,1735.92,695604.504
