timestamp,open,high,low,close,volume
2026-03-19 20:00:00,2147.0,2178.0,2136.5,2151.0,54597421.841
2026-03-20 00:00:00,2151.0,2785.27,2105.18,2216.74,104865640.322
2026-03-20 04:00:00,2216.74,2440.76,2157.0,2182.0,30090314.12
2026-03-20 08:00:00,2182.0,2299.0,2141.89,2173.82,18542727.681
2026-03-20 12:00:00,2173.82,2173.83,2111.82,2154.51,12257541.277
2026-03-20 16:00:00,2154.53,2172.52,2146.0,2149.09,3400575.865
2026-03-20 20:00:00,2149.88,2166.0,2140.91,2145.0,4010480.956
2026-03-21 00:00:00,2145.0,2158.18,2142.73,2154.55,2061841.391
2026-03-21 04:00:00,2154.55,2230.0,2150.0,2158.89,24987267.617
2026-03-21 08:00:00,2159.09,2167.5,2145.45,2156.57,3017220.128
2026-03-21 12:00:00,2156.82,2198.0,2131.28,2154.02,9861953.75
2026-03-21 16:00:00,2154.02,2200.9,2143.56,2151.06,8434281.822
2026-03-21 20:00:00,2151.21,2195.53,2105.0,2122.0,9799222.302
2026-03-22 00:00:00,2122.0,2132.0,2055.0,2112.84,18678056.225
2026-03-22 04:00:00,2112.9,2121.11,2092.44,2092.91,3168582.964
2026-03-22 08:00:00,2092.9,2150.0,2090.0,2102.85,21228532.625
2026-03-22 12:00:00,2102.85,2186.0,2052.62,2119.5,120476965.572
2026-03-22 16:00:00,2118.97,2300.0,2046.93,2089.11,114026825.135
2026-03-22 20:00:00,2089.11,2100.8,2054.09,2078.6,5769395.088
2026-03-23 00:00:00,2078.0,2129.33,2045.62,2051.71,13520164.559
2026-03-23 04:00:00,2051.9,2114.53,2008.67,2056.42,25257347.21
2026-03-23 08:00:00,2056.42,2198.17,2010.16,2133.82,166935803.636
2026-03-23 12:00:00,2133.69,2191.39,2107.21,2127.82,21389144.326
2026-03-23 16:00:00,2127.74,2175.0,2105.03,2153.26,14017804.205
2026-03-23 20:00:00,2153.26,2165.46,2140.49,2151.24,3127788.49
2026-03-24 00:00:00,2151.0,2173.39,2124.67,2140.66,7291097.435
2026-03-24 04:00:00,2140.78,2169.27,2120.1,2144.44,7251665.595
2026-03-24 08:00:00,2144.44,2175.0,2107.62,2164.52,18070847.943
2026-03-24 12:00:00,2164.52,2169.2,2120.6,2135.14,10030880.321
2026-03-24 16:00:00,2134.51,2162.54,2103.0,2115.91,10142379.471
2026-03-24 20:00:00,2115.81,2162.65,2114.88,2155.05,3822491.706
2026-03-25 00:00:00,2155.15,2167.8,2145.78,2157.21,14190103.692
2026-03-25 04:00:00,2157.21,2187.0,2155.49,2163.95,37260318.493
2026-03-25 08:00:00,2163.96,2198.0,2163.47,2184.97,112522134.979
2026-03-25 12:00:00,2184.93,2226.42,2155.85,2165.45,140409864.19
2026-03-25 16:00:00,2165.69,2208.0,2156.05,2171.68,168412082.354
2026-03-25 20:00:00,2171.69,2179.98,2159.6,2168.24,187871294.949
2026-03-26 00:00:00,2168.23,2183.17,2145.0,2152.28,203215151.423
2026-03-26 04:00:00,2152.28,2240.17,2102.56,2240.17,111392968.249
2026-03-26 08:00:00,2240.18,2753.01,2226.5,2604.6,75424546.344
2026-03-26 12:00:00,2604.6,2720.51,2604.6,2679.15,6322228.496
2026-03-26 16:00:00,2679.15,2692.09,2634.09,2665.38,5754001.272
2026-03-26 20:00:00,2665.38,2702.19,2632.64,2678.01,591433.489
2026-03-27 00:00:00,2678.36,2699.83,2631.3,2679.81,967266.811
2026-03-27 04:00:00,2679.81,2680.66,2194.03,2227.38,35061634.328
2026-03-27 08:00:00,2226.5,2302.21,1986.52,1990.27,88023003.77
2026-03-27 12:00:00,1990.41,2045.07,1967.5,1995.14,35923371.014
2026-03-27 16:00:00,1995.15,2033.64,1964.49,1990.67,62805759.885
2026-03-27 20:00:00,1990.71,1995.0,1974.25,1991.83,5882392.891
2026-03-28 00:00:00,1991.76,2017.82,1981.83,1988.18,5630386.795
2026-03-28 04:00:00,1988.18,2012.87,1980.0,2005.98,4954248.758
2026-03-28 08:00:00,2005.91,2007.26,1988.0,1996.8,4743554.815
2026-03-28 12:00:00,1996.8,2044.49,1990.8,2030.11,14638081.599
2026-03-28 16:00:00,2029.26,2061.09,2013.73,2019.68,18154906.11
2026-03-28 20:00:00,2019.77,2026.0,1989.0,1994.19,6158034.624
2026-03-29 00:00:00,1993.58,2018.33,1990.69,2010.0,7179235.916
2026-03-29 04:00:00,2010.23,2011.94,1997.0,2005.2,5607708.229
2026-03-29 08:00:00,2005.18,2007.2,1990.27,2002.78,8183363.703
2026-03-29 12:00:00,2002.76,2004.0,1972.0,1992.0,12579645.866
2026-03-29 16:00:00,1992.04,2002.72,1987.73,1994.88,7052908.64
2026-03-29 20:00:00,1994.93,2007.92,1940.0,1983.18,15528821.365
2026-03-30 00:00:00,1983.18,2100.0,1978.57,2035.01,23485612.213
2026-03-30 04:00:00,2035.02,2076.0,2003.75,2058.59,23032413.571
2026-03-30 08:00:00,2058.59,2080.0,2047.64,2070.17,11928024.69
2026-03-30 12:00:00,2070.18,2092.0,2044.65,2073.41,18675233.878
2026-03-30 16:00:00,2073.4,2075.73,2012.59,2023.21,14592031.037
2026-03-30 20:00:00,2023.33,2047.9,2012.46,2025.63,7174925.455
2026-03-31 00:00:00,2025.63,2115.45,2015.63,2066.06,19467482.472
2026-03-31 04:00:00,2065.99,2115.96,2041.0,2054.99,17026640.494
2026-03-31 08:00:00,2055.0,2068.95,2011.65,2039.92,33552522.42
2026-03-31 12:00:00,2040.17,2090.0,2034.56,2053.64,35115740.65
2026-03-31 16:00:00,2053.9,2122.22,1985.33,2096.02,72541529.789
2026-03-31 20:00:00,2096.43,2108.75,2088.2,2104.38,15327775.185
2026-04-01 00:00:00,2104.51,2115.48,2082.5,2101.89,20498359.487
2026-04-01 04:00:00,2101.55,2162.53,2078.04,2130.19,131840442.769
2026-04-01 08:00:00,2130.04,2331.25,2124.26,2245.69,46439379.25
2026-04-01 12:00:00,2245.69,2246.81,2115.79,2132.6,34008990.864
2026-04-01 16:00:00,2133.71,2158.55,2125.0,2140.0,18555716.653
2026-04-01 20:00:00,2140.21,2158.34,2133.71,2138.8,10024273.322
2026-04-02 00:00:00,2138.59,2157.14,2054.0,2055.54,19677614.928
2026-04-02 04:00:00,2055.63,2068.76,2037.4,2054.96,15906484.397
2026-04-02 08:00:00,2054.72,2055.25,1583.15,2032.2,127783687.152
2026-04-02 12:00:00,2032.27,2069.09,2013.6,2058.48,1877795.089
2026-04-02 16:00:00,2058.61,2072.5,2042.51,2064.1,1142050.283
2026-04-02 20:00:00,2064.63,2072.97,2052.0,2055.48,569779.722
2026-04-03 00:00:00,2056.32,2061.3,2040.8,2053.06,1084627.518
2026-04-03 04:00:00,2053.02,2073.23,2046.21,2065.02,814732.972
2026-04-03 08:00:00,2065.02,2074.25,2048.0,2062.16,2432814.751
2026-04-03 12:00:00,2062.16,2079.07,2032.67,2051.01,1456416.147
2026-04-03 16:00:00,2050.51,2058.33,2007.96,2052.05,4947155.112
2026-04-03 20:00:00,2051.78,2059.73,2047.52,2052.87,252059.381
2026-04-04 00:00:00,2052.87,2054.89,2046.0,2048.99,279776.38
2026-04-04 04:00:00,2049.3,2057.42,2040.0,2052.74,475711.457
2026-04-04 08:00:00,2052.89,2055.2,2043.0,2050.99,2788509.948
2026-04-04 12:00:00,2051.0,2060.0,2043.4,2055.22,6681630.714
2026-04-04 16:00:00,2055.22,2082.64,2015.9,2063.97,8313834.958
2026-04-04 20:00:00,2063.97,2070.94,2059.13,2064.62,5461956.433
2026-04-05 00:00:00,2064.65,2064.97,2050.8,2055.66,4375590.081
2026-04-05 04:00:00,2055.66,2057.3,2018.0,2036.35,9415261.213
2026-04-05 08:00:00,2036.11,2051.77,2032.41,2041.0,7031571.041
2026-04-05 12:00:00,2041.0,2067.5,2015.0,2052.9,16802656.155
2026-04-05 16:00:00,2053.0,2090.0,2010.05,2060.95,16248942.491
2026-04-05 20:00:00,2060.95,2122.05,2048.67,2109.2,22241560.235
2026-04-06 00:00:00,2109.12,2144.96,2108.19,2128.52,25913053.934
2026-04-06 04:00:00,2128.53,2139.91,2118.0,2134.08,14688607.81
2026-04-06 08:00:00,2134.14,2172.92,2118.24,2150.73,18725858.914
2026-04-06 12:00:00,2150.73,2168.0,2136.2,2163.56,30557204.043
2026-04-06 16:00:00,2163.55,2167.5,2120.0,2143.47,23931016.663
2026-04-06 20:00:00,2143.9,2153.6,2087.31,2106.24,18029954.677
2026-04-07 00:00:00,2106.16,2118.77,2090.0,2107.35,21590993.981
2026-04-07 04:00:00,2107.35,2118.59,2095.58,2103.03,13283773.379
2026-04-07 08:00:00,2103.01,2132.27,2080.4,2088.69,22786056.429
2026-04-07 12:00:00,2088.69,2109.67,2029.75,2079.42,38662123.862
2026-04-07 16:00:00,2079.41,2115.79,2073.15,2112.48,28585699.547
2026-04-07 20:00:00,2112.5,2260.0,2109.41,2240.0,20167400.257
2026-04-08 00:00:00,2240.0,2261.0,2180.0,2233.95,28638997.189
2026-04-08 04:00:00,2233.94,2259.52,2233.85,2252.67,114850502.27
2026-04-08 08:00:00,2252.68,2262.04,2230.4,2246.5,80116266.172
2026-04-08 12:00:00,2246.49,2276.0,2185.0,2214.68,98429578.556
2026-04-08 16:00:00,2214.68,2240.0,2196.94,2211.05,100707352.313
2026-04-08 20:00:00,2211.05,2223.0,2179.0,2188.83,99938176.439
2026-04-09 00:00:00,2189.0,2194.4,2161.33,2181.43,125850808.749
2026-04-09 04:00:00,2181.43,2193.0,2173.32,2179.89,97233041.916
2026-04-09 08:00:00,2179.89,2195.0,2163.5,2179.29,86668815.01
2026-04-09 12:00:00,2179.29,2226.8,2156.67,2217.12,19114192.12
2026-04-09 16:00:00,2217.14,2232.09,2192.0,2215.55,4108907.044
2026-04-09 20:00:00,2215.65,2249.5,2182.15,2189.1,2024158.419
2026-04-10 00:00:00,2189.02,2204.96,2174.74,2185.57,107159000.665
2026-04-10 04:00:00,2185.56,2202.19,2175.68,2178.99,91418810.096
2026-04-10 08:00:00,2179.05,2223.08,2176.52,2214.5,92524659.563
2026-04-10 12:00:00,2214.5,2256.4,2207.5,2223.15,105392150.935
2026-04-10 16:00:00,2222.98,2260.0,2220.21,2251.95,94507636.851
2026-04-10 20:00:00,2251.81,2258.57,2234.57,2244.03,73233968.665
2026-04-11 00:00:00,2244.02,2252.0,2229.57,2236.33,157027727.099
2026-04-11 04:00:00,2236.33,2242.15,2226.5,2231.98,110533925.946
2026-04-11 08:00:00,2231.97,2256.25,2230.0,2244.89,85053564.926
2026-04-11 12:00:00,2244.89,2268.5,2232.29,2248.26,89242009.154
2026-04-11 16:00:00,2248.26,2331.06,2245.0,2315.21,81133023.052
2026-04-11 20:00:00,2315.21,2316.25,2275.55,2283.66,66122159.304
2026-04-12 00:00:00,2283.69,2289.0,2205.5,2213.14,159213972.6
2026-04-12 04:00:00,2213.14,2221.0,2208.03,2216.86,122464448.23
2026-04-12 08:00:00,2216.86,2219.0,2185.38,2203.52,80548583.673
2026-04-12 12:00:00,2203.51,2206.83,2173.89,2185.39,81637569.871
2026-04-12 16:00:00,2185.39,2222.0,2182.0,2197.23,77334202.854
2026-04-12 20:00:00,2197.23,2220.0,2181.0,2190.43,72956251.782
2026-04-13 00:00:00,2190.35,2209.99,2186.0,2193.24,83604492.523
2026-04-13 04:00:00,2193.16,2200.25,2180.96,2185.81,80803034.692
2026-04-13 08:00:00,2185.81,2196.0,2178.26,2186.56,83706659.615
2026-04-13 12:00:00,2186.56,2239.0,2174.65,2208.48,81774693.539
2026-04-13 16:00:00,2208.37,2267.99,2199.35,2261.32,73369738.12
2026-04-13 20:00:00,2261.31,2395.58,2246.6,2368.13,73482327.478
2026-04-14 00:00:00,2368.14,2378.26,2353.42,2364.47,78539833.427
2026-04-14 04:00:00,2364.47,2388.0,2352.17,2376.79,76551220.839
2026-04-14 08:00:00,2376.68,2394.5,2366.61,2373.4,79413409.556
2026-04-14 12:00:00,2373.51,2418.89,2333.13,2363.65,98787225.122
2026-04-14 16:00:00,2363.49,2369.72,2301.0,2311.89,41786020.411
2026-04-14 20:00:00,2311.89,2332.5,2307.57,2321.22,18449798.151
2026-04-15 00:00:00,2321.25,2342.0,2316.6,2327.78,108968244.973
2026-04-15 04:00:00,2327.77,2336.93,2308.93,2315.42,63084786.511
2026-04-15 08:00:00,2315.54,2339.2,2311.08,2336.26,19462075.027
2026-04-15 12:00:00,2336.24,2395.95,2316.35,2330.91,57676478.806
2026-04-15 16:00:00,2330.61,2385.25,2328.38,2373.37,27288327.117
2026-04-15 20:00:00,2373.49,2379.24,2347.09,2358.89,18621273.825
2026-04-16 00:00:00,2358.89,2368.9,2344.73,2356.48,76227612.597
2026-04-16 04:00:00,2356.48,2362.72,2334.78,2340.68,38607950.713
2026-04-16 08:00:00,2340.54,2347.0,2327.38,2334.84,13958186.512
2026-04-16 12:00:00,2334.84,2350.4,2284.0,2337.52,32682125.045
2026-04-16 16:00:00,2337.53,2360.87,2308.58,2359.0,30370334.641
2026-04-16 20:00:00,2359.0,2364.09,2334.78,2346.94,13810057.26
2026-04-17 00:00:00,2346.9,2349.92,2323.2,2324.48,4591605.387
2026-04-17 04:00:00,2324.48,2340.25,2316.53,2333.25,3293166.559
2026-04-17 08:00:00,2333.26,2381.03,2332.0,2353.24,5843698.624
2026-04-17 12:00:00,2353.27,2489.95,2345.41,2440.8,27434196.378
2026-04-17 16:00:00,2440.65,2471.88,2414.0,2427.6,11061108.869
2026-04-17 20:00:00,2427.6,2444.91,2414.49,2417.61,3526199.271
2026-04-18 00:00:00,2417.6,2430.0,2397.44,2404.37,3364952.071
2026-04-18 04:00:00,2404.55,2417.5,2398.81,2402.75,2000124.468
2026-04-18 08:00:00,2402.65,2404.08,2334.0,2352.04,6122422.617
2026-04-18 12:00:00,2352.04,2404.06,2343.28,2362.41,6421917.569
2026-04-18 16:00:00,2362.25,2378.27,2332.33,2347.0,6117666.127
2026-04-18 20:00:00,2347.0,2360.0,2340.52,2349.21,1522031.813
2026-04-19 00:00:00,2349.25,2354.18,2328.0,2338.65,2304512.094
2026-04-19 04:00:00,2338.55,2345.5,2295.0,2312.9,5431346.269
2026-04-19 08:00:00,2313.55,2329.77,2300.0,2327.69,4935242.992
2026-04-19 12:00:00,2327.77,2384.76,2313.25,2329.48,16709617.117
2026-04-19 16:00:00,2329.5,2329.8,2276.65,2299.1,13334820.125
2026-04-19 20:00:00,2299.0,2299.45,2250.0,2262.03,8983312.252
2026-04-20 00:00:00,2262.03,2293.0,2259.74,2285.04,4042413.95
2026-04-20 04:00:00,2284.93,2331.16,2260.0,2296.98,7843851.984
2026-04-20 08:00:00,2296.99,2325.2,2288.0,2307.24,8491991.808
2026-04-20 12:00:00,2307.14,2325.0,2277.8,2312.51,14691513.639
2026-04-20 16:00:00,2312.66,2357.33,2295.47,2330.49,7521699.073
2026-04-20 20:00:00,2330.48,2345.5,2304.44,2312.72,3234138.718
2026-04-21 00:00:00,2312.63,2325.08,2294.0,2310.48,3143226.908
2026-04-21 04:00:00,2310.36,2326.0,2302.5,2316.87,2972215.431
2026-04-21 08:00:00,2316.88,2337.32,2295.2,2319.01,4035643.939
2026-04-21 12:00:00,2319.01,2326.38,2287.81,2309.2,10189784.949
2026-04-21 16:00:00,2309.21,2332.5,2280.0,2296.83,9719749.903
2026-04-21 20:00:00,2297.42,2328.84,2292.8,2326.08,3691023.19
2026-04-22 00:00:00,2326.26,2380.0,2311.05,2362.55,6152486.825
2026-04-22 04:00:00,2362.65,2419.21,2357.32,2388.89,6261279.222
2026-04-22 08:00:00,2388.9,2400.0,2381.77,2397.3,1757494.902
2026-04-22 12:00:00,2397.4,2425.0,2390.23,2402.96,4085584.296
2026-04-22 16:00:00,2402.63,2419.0,2382.5,2396.96,1246273.191
2026-04-22 20:00:00,2396.56,2410.0,2365.0,2372.71,744637.549
2026-04-23 00:00:00,2372.87,2379.26,2330.26,2339.94,1679449.113
2026-04-23 04:00:00,2339.91,2357.46,2332.12,2343.17,15376962.599
2026-04-23 08:00:00,2343.19,2343.79,2296.63,2327.93,21816334.902
2026-04-23 12:00:00,2327.92,2342.18,2314.0,2331.99,38595310.027
2026-04-23 16:00:00,2332.0,2334.22,2281.29,2311.85,41537065.697
2026-04-23 20:00:00,2311.99,2337.56,2311.99,2328.97,14434754.338
2026-04-24 00:00:00,2329.03,2336.14,2300.0,2307.13,18174619.628
2026-04-24 04:00:00,2307.19,2315.75,2298.69,2310.64,15808878.026
2026-04-24 08:00:00,2310.63,2331.16,2302.5,2326.76,20492064.089
2026-04-24 12:00:00,2326.65,2330.46,2300.11,2321.31,30373537.528
2026-04-24 16:00:00,2321.39,2324.02,2307.5,2320.51,20654681.743
2026-04-24 20:00:00,2320.42,2327.49,2297.84,2314.06,8430287.879
2026-04-25 00:00:00,2313.99,2320.24,2310.35,2317.31,4367219.961
2026-04-25 04:00:00,2317.54,2319.9,2310.45,2315.53,3567491.083
2026-04-25 08:00:00,2315.52,2321.84,2310.0,2312.74,6126865.907
2026-04-25 12:00:00,2312.82,2317.8,2305.0,2307.08,6514245.745
2026-04-25 16:00:00,2307.06,2313.35,2288.0,2309.19,7576933.885
2026-04-25 20:00:00,2309.2,2319.67,2307.2,2318.43,4626916.097
2026-04-26 00:00:00,2318.42,2318.58,2305.25,2309.03,4650409.256
2026-04-26 04:00:00,2309.23,2338.99,2307.2,2330.04,9903245.917
2026-04-26 08:00:00,2330.05,2336.68,2326.0,2334.73,5613909.156
2026-04-26 12:00:00,2334.72,2352.0,2325.0,2347.45,10588830.271
2026-04-26 16:00:00,2347.49,2375.59,2339.45,2366.43,12930513.407
2026-04-26 20:00:00,2366.49,2379.12,2341.25,2368.22,20328268.771
2026-04-27 00:00:00,2368.23,2403.32,2358.07,2393.56,25937312.975
2026-04-27 04:00:00,2393.56,2395.0,2311.0,2314.57,27587807.309
2026-04-27 08:00:00,2314.56,2327.5,2300.0,2318.77,10713478.796
2026-04-27 12:00:00,2318.75,2328.44,2260.0,2273.78,34678553.157
2026-04-27 16:00:00,2273.73,2291.5,2266.0,2287.72,21327930.471
2026-04-27 20:00:00,2287.15,2307.28,2282.5,2302.7,9891043.523
2026-04-28 00:00:00,2302.71,2309.49,2273.75,2289.64,17346112.905
2026-04-28 04:00:00,2289.63,2295.87,2264.49,2286.6,17059568.994
2026-04-28 08:00:00,2286.61,2290.24,2268.12,2274.52,18955387.675
2026-04-28 12:00:00,2274.51,2285.0,2246.67,2278.28,37281214.965
2026-04-28 16:00:00,2278.27,2305.0,2272.9,2300.9,16015649.24
2026-04-28 20:00:00,2300.87,2305.0,2282.5,2288.23,6922972.09
2026-04-29 00:00:00,2288.26,2322.0,2278.07,2310.7,14243076.473
2026-04-29 04:00:00,2310.77,2341.73,2306.67,2322.73,16599887.047
2026-04-29 08:00:00,2322.79,2349.79,2319.06,2330.46,19061549.257
2026-04-29 12:00:00,2330.46,2330.8,2262.24,2271.27,36942816.813
2026-04-29 16:00:00,2271.31,2283.91,2208.0,2232.18,39255529.928
2026-04-29 20:00:00,2232.18,2262.0,2229.0,2251.92,18534198.101
2026-04-30 00:00:00,2251.91,2278.2,2235.0,2252.07,29306697.47
2026-04-30 04:00:00,2252.07,2261.17,2230.33,2258.95,22629051.516
2026-04-30 08:00:00,2258.99,2272.44,2251.2,2257.41,15422807.948
2026-04-30 12:00:00,2257.32,2274.5,2238.28,2264.48,34945834.619
2026-04-30 16:00:00,2264.47,2265.99,2250.3,2261.02,17734543.344
2026-04-30 20:00:00,2261.0,2265.67,2251.43,2256.74,8461539.35
2026-05-01 00:00:00,2256.81,2294.08,2256.27,2281.89,15478357.927
2026-05-01 04:00:00,2281.89,2285.6,2270.5,2278.39,12062673.644
2026-05-01 08:00:00,2278.38,2291.59,2275.01,2285.16,10912173.041
2026-05-01 12:00:00,2285.17,2323.6,2282.55,2307.0,35089931.443
2026-05-01 16:00:00,2306.87,2313.34,2297.17,2304.0,16727575.7
2026-05-01 20:00:00,2304.01,2304.97,2277.61,2294.37,9707560.637
2026-05-02 00:00:00,2294.37,2307.27,2291.34,2303.25,8443053.212
2026-05-02 04:00:00,2303.25,2305.11,2295.6,2299.91,5654791.446
2026-05-02 08:00:00,2299.92,2313.46,2297.83,2301.13,3956067.379
2026-05-02 12:00:00,2301.13,2320.89,2296.0,2307.64,10754232.089
2026-05-02 16:00:00,2307.64,2312.38,2300.95,2310.22,5024395.879
2026-05-02 20:00:00,2310.33,2342.53,2302.13,2316.25,10223052.309
2026-05-03 00:00:00,2316.25,2316.79,2298.0,2301.01,9463576.969
2026-05-03 04:00:00,2300.94,2313.31,2296.35,2308.46,6319553.317
2026-05-03 08:00:00,2308.47,2326.74,2306.0,2318.65,7037401.662
2026-05-03 12:00:00,2318.65,2332.8,2318.5,2327.41,9944487.12
2026-05-03 16:00:00,2327.5,2337.0,2321.15,2334.32,9514939.529
2026-05-03 20:00:00,2334.3,2358.0,2310.0,2321.9,22794215.892
2026-05-04 00:00:00,2321.95,2390.51,2308.0,2384.18,34760081.855
2026-05-04 04:00:00,2384.2,2400.0,2352.95,2361.88,19975468.704
2026-05-04 08:00:00,2362.0,2370.0,2311.9,2336.15,26839270.531
2026-05-04 12:00:00,2336.16,2382.1,2321.92,2348.93,38435574.787
2026-05-04 16:00:00,2348.86,2379.03,2335.92,2355.47,25084542.241
2026-05-04 20:00:00,2355.4,2365.0,2343.41,2345.7,7870680.057
2026-05-05 00:00:00,2345.97,2390.0,2343.7,2381.12,15182768.172
2026-05-05 04:00:00,2381.02,2391.05,2366.31,2379.24,13517421.278
2026-05-05 08:00:00,2379.19,2385.0,2364.06,2378.56,11377556.768
2026-05-05 12:00:00,2378.67,2398.41,2332.5,2380.19,31488078.302
2026-05-05 16:00:00,2380.34,2385.0,2357.5,2371.1,17860455.974
2026-05-05 20:00:00,2370.76,2386.44,2353.0,2359.69,15095013.038
2026-05-06 00:00:00,2359.7,2380.0,2353.14,2375.48,17667759.979
2026-05-06 04:00:00,2375.45,2378.5,2354.06,2370.29,11126206.232
2026-05-06 08:00:00,2370.29,2427.46,2367.55,2409.77,27362006.525
2026-05-06 12:00:00,2409.76,2412.78,2345.31,2357.92,37628140.44
2026-05-06 16:00:00,2357.92,2365.35,2332.0,2348.06,20364941.124
2026-05-06 20:00:00,2348.06,2357.14,2337.28,2350.14,11966808.348
2026-05-07 00:00:00,2350.14,2351.81,2310.0,2321.29,23368911.584
2026-05-07 04:00:00,2321.29,2345.89,2316.8,2343.37,16011299.328
2026-05-07 08:00:00,2343.38,2345.58,2303.0,2329.43,13470026.703
2026-05-07 12:00:00,2329.43,2336.0,2226.32,2293.3,18967773.0
2026-05-07 16:00:00,2293.31,2303.53,2270.0,2295.28,18184161.085
2026-05-07 20:00:00,2295.29,2315.46,2280.0,2290.53,11699512.624
2026-05-08 00:00:00,2290.52,2293.98,2257.3,2278.01,18094906.752
2026-05-08 04:00:00,2278.0,2287.67,2205.62,2279.33,52091334.158
2026-05-08 08:00:00,2279.35,2302.59,2277.87,2294.47,72724544.986
2026-05-08 12:00:00,2294.47,2300.5,2254.05,2291.16,61965333.569
2026-05-08 16:00:00,2291.33,2319.9,2285.13,2315.12,77070041.919
2026-05-08 20:00:00,2315.25,2318.0,2293.83,2306.21,60120536.273
2026-05-09 00:00:00,2306.22,2329.16,2272.2,2314.27,81254599.723
2026-05-09 04:00:00,2314.27,2323.84,2309.89,2313.8,113114582.663
2026-05-09 08:00:00,2313.81,2319.0,2308.0,2312.52,107328656.008
2026-05-09 12:00:00,2312.52,2316.94,2284.37,2316.35,74947570.799
2026-05-09 16:00:00,2316.35,2340.0,2313.41,2330.98,24502977.505
2026-05-09 20:00:00,2331.02,2332.62,2323.6,2325.59,19168025.27
2026-05-10 00:00:00,2325.59,2332.0,2311.0,2326.72,104280407.541
2026-05-10 04:00:00,2326.72,2331.33,2322.0,2326.5,67187841.242
2026-05-10 08:00:00,2326.49,2332.4,2313.6,2321.69,31638295.243
2026-05-10 12:00:00,2321.68,2350.0,2319.85,2346.64,25784841.767
2026-05-10 16:00:00,2346.58,2365.45,2336.94,2363.89,26856634.882
2026-05-10 20:00:00,2363.89,2384.5,2300.0,2370.65,22739614.222
2026-05-11 00:00:00,2370.54,2373.95,2320.0,2329.68,69113164.986
2026-05-11 04:00:00,2329.66,2340.26,2324.5,2329.47,51506978.866
2026-05-11 08:00:00,2329.46,2340.26,2325.69,2334.74,29821259.44
2026-05-11 12:00:00,2334.74,2338.74,2299.1,2332.45,17698544.679
2026-05-11 16:00:00,2332.47,2343.91,2319.79,2339.42,13474694.74
2026-05-11 20:00:00,2339.42,2351.52,2334.06,2338.63,6177818.57
2026-05-12 00:00:00,2338.79,2339.72,2290.0,2311.54,19818141.302
2026-05-12 04:00:00,2311.54,2316.44,2291.75,2294.09,7407112.853
2026-05-12 08:00:00,2295.04,2296.25,2273.43,2285.98,10093901.478
2026-05-12 12:00:00,2285.95,2292.9,2229.64,2261.11,16126321.09
2026-05-12 16:00:00,2261.11,2288.29,2245.0,2283.93,9950479.508
2026-05-12 20:00:00,2284.18,2291.5,2266.0,2273.92,6317623.666
2026-05-13 00:00:00,2274.11,2305.16,2270.0,2300.7,52807507.66
2026-05-13 04:00:00,2300.72,2307.5,2294.5,2300.31,31420291.624
2026-05-13 08:00:00,2300.31,2322.73,2298.0,2301.03,49730383.085
2026-05-13 12:00:00,2301.03,2307.0,2228.95,2235.77,48684389.838
2026-05-13 16:00:00,2235.83,2267.2,2234.84,2255.81,13883869.055
2026-05-13 20:00:00,2255.8,2263.65,2249.93,2257.67,7804354.915
2026-05-14 00:00:00,2257.65,2268.5,2234.04,2240.93,83771025.059
2026-05-14 04:00:00,2240.93,2273.35,2238.42,2264.22,104398989.561
2026-05-14 08:00:00,2264.2,2271.31,2250.0,2252.83,64826659.938
2026-05-14 12:00:00,2252.84,2299.0,2245.16,2297.29,54581310.708
2026-05-14 16:00:00,2297.29,2318.5,2292.14,2297.55,46703526.064
2026-05-14 20:00:00,2297.56,2300.5,2275.24,2282.27,32092493.996
2026-05-15 00:00:00,2282.27,2298.99,2259.2,2272.42,100195709.662
2026-05-15 04:00:00,2272.42,2272.61,2236.2,2263.93,84624079.197
2026-05-15 08:00:00,2263.89,2263.9,2249.85,2256.47,46929570.527
2026-05-15 12:00:00,2256.49,2259.67,2200.0,2221.71,61562739.276
2026-05-15 16:00:00,2221.73,2236.01,2217.66,2222.44,19445015.793
2026-05-15 20:00:00,2222.43,2228.0,2205.41,2223.69,8814797.582
2026-05-16 00:00:00,2223.68,2230.58,2221.33,2226.9,88781906.446
2026-05-16 04:00:00,2226.88,2227.68,2082.23,2193.58,97098573.936
2026-05-16 08:00:00,2193.39,2195.77,2160.09,2175.29,76566065.331
2026-05-16 12:00:00,2175.3,2187.46,2170.0,2179.23,14000883.499
2026-05-16 16:00:00,2179.23,2183.08,2170.0,2178.78,8823710.587
2026-05-16 20:00:00,2178.79,2183.08,2171.68,2179.6,4909268.54
2026-05-17 00:00:00,2179.69,2184.61,2165.0,2180.6,96883258.18
2026-05-17 04:00:00,2180.61,2193.88,2179.5,2185.53,76139085.445
2026-05-17 08:00:00,2185.54,2197.42,2181.4,2191.04,39420415.71
2026-05-17 12:00:00,2191.06,2197.15,2173.0,2185.35,12289219.166
2026-05-17 16:00:00,2185.34,2192.63,2175.0,2191.31,11926559.635
2026-05-17 20:00:00,2191.26,2193.64,2083.0,2129.61,18921550.869
2026-05-18 00:00:00,2129.61,2130.63,2102.93,2117.35,128943749.841
2026-05-18 04:00:00,2117.34,2127.29,2084.84,2119.42,112877253.353
2026-05-18 08:00:00,2119.43,2138.31,2108.25,2133.11,42166970.79
