timestamp,open,high,low,close,volume
2026-06-21 20:38:00,1727.34,1728.0,1727.0,1727.56,2556.58
2026-06-21 20:39:00,1727.49,1727.49,1726.49,1726.68,938.446
2026-06-21 20:40:00,1726.69,1727.0,1726.5,1726.7,657.367
2026-06-21 20:41:00,1726.68,1730.0,1721.58,1725.86,52470.67
2026-06-21 20:42:00,1725.87,1726.62,1725.65,1726.59,2336.703
2026-06-21 20:43:00,1726.63,1727.22,1725.0,1726.74,1634.961
2026-06-21 20:44:00,1726.56,1727.01,1726.27,1726.89,531.908
2026-06-21 20:45:00,1726.88,1727.09,1726.75,1726.87,159.101
2026-06-21 20:46:00,1726.81,1726.81,1724.82,1725.31,667.981
2026-06-21 20:47:00,1725.31,1725.31,1715.91,1721.39,79670.182
2026-06-21 20:48:00,1721.38,1722.5,1711.39,1718.72,109349.064
2026-06-21 20:49:00,1718.73,1719.48,1710.93,1718.7,88220.739
2026-06-21 20:50:00,1718.75,1720.0,1716.08,1717.09,10201.495
2026-06-21 20:51:00,1717.79,1718.82,1715.4,1718.73,12903.291
2026-06-21 20:52:00,1718.71,1718.99,1716.4,1717.88,7119.776
2026-06-21 20:53:00,1717.88,1718.59,1717.64,1718.59,4940.364
2026-06-21 20:54:00,1718.59,1719.96,1715.38,1719.64,6116.335
2026-06-21 20:55:00,1719.71,1720.0,1719.71,1719.88,4067.942
2026-06-21 20:56:00,1719.77,1720.0,1719.0,1719.2,17436.075
2026-06-21 20:57:00,1719.11,1720.0,1718.1,1718.75,1091.998
2026-06-21 20:58:00,1719.01,1720.45,1718.5,1720.41,1747.321
2026-06-21 20:59:00,1720.45,1720.75,1720.01,1720.4,849.235
2026-06-21 21:00:00,1720.42,1721.2,1720.0,1720.24,1528.432
2026-06-21 21:01:00,1720.24,1720.49,1719.6,1719.6,1598.855
2026-06-21 21:02:00,1719.58,1720.48,1719.43,1719.87,572.959
2026-06-21 21:03:00,1719.85,1722.86,1719.19,1721.22,5366.455
2026-06-21 21:04:00,1721.22,1723.0,1720.69,1720.69,1943.091
2026-06-21 21:05:00,1720.69,1720.89,1719.8,1719.8,1555.587
2026-06-21 21:06:00,1719.8,1722.69,1718.8,1718.8,9715.683
2026-06-21 21:07:00,1718.81,1718.99,1715.93,1718.68,7300.304
2026-06-21 21:08:00,1718.68,1719.45,1716.63,1716.63,2228.539
2026-06-21 21:09:00,1716.63,1716.99,1690.5,1702.73,398332.266
2026-06-21 21:10:00,1702.95,1708.49,1699.0,1705.49,62216.064
2026-06-21 21:11:00,1705.74,1708.0,1704.79,1707.07,11636.269
2026-06-21 21:12:00,1706.94,1709.28,1706.94,1709.28,5780.879
2026-06-21 21:13:00,1709.29,1710.31,1708.83,1709.74,3133.617
2026-06-21 21:14:00,1709.79,1709.8,1707.1,1709.34,4402.361
2026-06-21 21:15:00,1709.34,1710.68,1703.55,1710.68,60951.109
2026-06-21 21:16:00,1710.69,1711.28,1708.9,1709.53,3865.347
2026-06-21 21:17:00,1709.45,1709.9,1705.7,1705.7,10736.717
2026-06-21 21:18:00,1705.73,1705.8,1701.75,1703.29,11531.051
2026-06-21 21:19:00,1703.5,1707.28,1703.5,1707.19,8065.006
2026-06-21 21:20:00,1707.28,1711.82,1706.5,1709.71,12627.656
2026-06-21 21:21:00,1709.74,1714.28,1707.4,1714.28,22014.664
2026-06-21 21:22:00,1714.26,1715.0,1712.31,1713.59,6723.063
2026-06-21 21:23:00,1713.6,1716.53,1713.6,1714.83,5847.308
2026-06-21 21:24:00,1714.83,1716.47,1713.06,1713.44,5028.83
2026-06-21 21:25:00,1713.36,1715.56,1711.82,1712.35,16644.407
2026-06-21 21:26:00,1712.34,1714.0,1712.3,1713.76,1187.969
2026-06-21 21:27:00,1713.83,1714.75,1713.72,1714.6,2145.479
2026-06-21 21:28:00,1714.52,1715.0,1712.0,1713.55,4697.639
2026-06-21 21:29:00,1713.72,1715.87,1713.62,1713.62,2637.522
2026-06-21 21:30:00,1713.75,1714.92,1713.55,1714.92,1110.35
2026-06-21 21:31:00,1714.94,1716.84,1712.28,1716.57,13038.993
2026-06-21 21:32:00,1716.65,1716.92,1713.0,1716.65,6003.383
2026-06-21 21:33:00,1716.83,1717.25,1713.43,1716.64,8039.639
2026-06-21 21:34:00,1716.64,1717.57,1715.21,1715.58,7092.016
2026-06-21 21:35:00,1715.72,1717.66,1715.61,1715.64,2363.523
2026-06-21 21:36:00,1715.67,1716.91,1715.31,1716.06,3260.604
2026-06-21 21:37:00,1716.05,1717.67,1713.87,1713.97,5942.686
2026-06-21 21:38:00,1713.96,1717.73,1713.81,1717.71,6711.481
2026-06-21 21:39:00,1717.73,1723.37,1716.43,1722.31,95267.889
2026-06-21 21:40:00,1722.3,1722.31,1719.53,1719.53,10620.455
2026-06-21 21:41:00,1719.52,1720.26,1719.35,1720.04,5720.617
2026-06-21 21:42:00,1719.86,1722.0,1718.74,1718.98,3023.308
2026-06-21 21:43:00,1719.04,1719.84,1718.61,1719.84,824.788
2026-06-21 21:44:00,1719.84,1720.0,1717.66,1719.87,4869.907
2026-06-21 21:45:00,1719.7,1719.89,1718.59,1718.74,1052.287
2026-06-21 21:46:00,1718.97,1719.33,1718.92,1719.14,215.347
2026-06-21 21:47:00,1718.97,1718.99,1718.63,1718.98,40.419
2026-06-21 21:48:00,1718.99,1720.25,1718.67,1720.25,898.397
2026-06-21 21:49:00,1720.26,1721.59,1720.21,1720.45,2277.078
2026-06-21 21:50:00,1720.46,1720.46,1718.85,1719.4,1703.947
2026-06-21 21:51:00,1719.39,1719.39,1717.57,1718.03,5429.78
2026-06-21 21:52:00,1718.07,1719.09,1718.07,1718.72,749.279
2026-06-21 21:53:00,1718.73,1721.0,1718.27,1718.74,3530.357
2026-06-21 21:54:00,1718.74,1718.74,1717.23,1717.5,2607.503
2026-06-21 21:55:00,1717.51,1717.57,1716.12,1716.12,2047.034
2026-06-21 21:56:00,1716.23,1716.69,1716.0,1716.67,563.896
2026-06-21 21:57:00,1716.66,1717.39,1715.28,1715.7,1971.612
2026-06-21 21:58:00,1716.04,1717.39,1716.04,1717.14,486.28
2026-06-21 21:59:00,1717.13,1717.98,1717.13,1717.55,851.009
2026-06-21 22:00:00,1717.47,1717.47,1712.5,1714.2,11006.901
2026-06-21 22:01:00,1714.21,1715.56,1714.01,1715.55,2468.323
2026-06-21 22:02:00,1715.57,1718.48,1715.57,1718.38,6812.975
2026-06-21 22:03:00,1718.38,1720.4,1717.01,1719.35,13833.945
2026-06-21 22:04:00,1719.35,1719.7,1718.09,1718.29,3659.277
2026-06-21 22:05:00,1718.28,1719.37,1718.01,1718.25,6436.111
2026-06-21 22:06:00,1718.29,1718.29,1716.34,1716.53,5713.641
2026-06-21 22:07:00,1716.76,1717.62,1715.91,1717.42,3054.699
2026-06-21 22:08:00,1717.27,1717.64,1715.73,1715.85,3843.472
2026-06-21 22:09:00,1715.99,1715.99,1712.54,1712.82,10710.881
2026-06-21 22:10:00,1712.97,1715.27,1712.48,1714.4,3103.773
2026-06-21 22:11:00,1714.5,1714.54,1712.38,1713.2,2162.082
2026-06-21 22:12:00,1713.18,1715.73,1712.01,1712.12,3757.486
2026-06-21 22:13:00,1712.11,1714.08,1712.06,1713.11,3104.435
2026-06-21 22:14:00,1713.11,1715.35,1712.89,1715.35,3153.745
2026-06-21 22:15:00,1715.36,1716.29,1712.5,1715.78,5250.072
2026-06-21 22:16:00,1715.77,1716.14,1712.0,1715.73,8864.014
2026-06-21 22:17:00,1715.58,1716.53,1715.48,1716.36,946.524
2026-06-21 22:18:00,1716.35,1717.17,1716.35,1717.17,683.902
2026-06-21 22:19:00,1716.99,1716.99,1715.45,1715.94,519.783
2026-06-21 22:20:00,1715.92,1716.51,1715.01,1716.51,1160.218
2026-06-21 22:21:00,1716.53,1718.5,1716.53,1718.21,4512.147
2026-06-21 22:22:00,1718.09,1718.67,1717.13,1717.39,1395.618
2026-06-21 22:23:00,1717.39,1720.09,1717.3,1717.3,7291.507
2026-06-21 22:24:00,1717.29,1717.29,1715.87,1716.17,2514.99
2026-06-21 22:25:00,1716.18,1716.19,1715.49,1715.89,525.464
2026-06-21 22:26:00,1715.75,1716.52,1715.47,1716.4,300.245
2026-06-21 22:27:00,1716.53,1716.67,1715.8,1716.28,1300.117
2026-06-21 22:28:00,1716.12,1716.12,1715.18,1715.38,903.964
2026-06-21 22:29:00,1715.38,1715.38,1713.42,1713.77,4288.963
2026-06-21 22:30:00,1713.76,1713.76,1707.8,1708.08,31797.831
2026-06-21 22:31:00,1708.27,1713.32,1708.25,1713.28,9119.65
2026-06-21 22:32:00,1713.12,1715.72,1713.12,1715.06,11051.552
2026-06-21 22:33:00,1715.06,1716.4,1713.42,1713.42,15117.646
2026-06-21 22:34:00,1713.48,1716.0,1711.03,1711.46,8588.401
2026-06-21 22:35:00,1711.46,1712.27,1711.18,1712.15,741.536
2026-06-21 22:36:00,1712.27,1712.36,1711.5,1712.27,2050.99
2026-06-21 22:37:00,1712.33,1714.44,1710.73,1710.89,14040.807
2026-06-21 22:38:00,1710.89,1712.0,1709.77,1711.02,4331.43
2026-06-21 22:39:00,1711.02,1711.99,1711.01,1711.74,2857.209
2026-06-21 22:40:00,1711.75,1712.73,1710.56,1712.68,3735.384
2026-06-21 22:41:00,1712.53,1714.14,1712.4,1713.66,5424.473
2026-06-21 22:42:00,1713.72,1715.34,1713.61,1714.16,3580.663
2026-06-21 22:43:00,1714.52,1715.0,1712.5,1713.86,12240.157
2026-06-21 22:44:00,1713.85,1714.25,1711.75,1713.85,4793.646
2026-06-21 22:45:00,1713.8,1714.87,1713.36,1714.59,2786.466
2026-06-21 22:46:00,1714.52,1714.52,1711.56,1714.22,4046.904
2026-06-21 22:47:00,1714.22,1716.54,1714.22,1714.34,4061.949
2026-06-21 22:48:00,1714.32,1714.49,1714.01,1714.28,11529.708
2026-06-21 22:49:00,1714.35,1715.87,1714.01,1714.76,6714.116
2026-06-21 22:50:00,1714.68,1714.99,1714.02,1714.99,140.877
2026-06-21 22:51:00,1714.99,1715.44,1714.57,1715.44,802.953
2026-06-21 22:52:00,1715.44,1717.5,1714.0,1716.91,4743.36
2026-06-21 22:53:00,1716.96,1717.19,1716.29,1716.8,2159.814
2026-06-21 22:54:00,1716.83,1717.5,1715.73,1717.32,2248.053
2026-06-21 22:55:00,1717.32,1718.99,1717.17,1718.6,8383.984
2026-06-21 22:56:00,1718.59,1718.73,1716.85,1717.15,8808.555
2026-06-21 22:57:00,1717.12,1718.73,1716.84,1717.47,616.901
2026-06-21 22:58:00,1716.99,1716.99,1716.09,1716.45,1254.252
2026-06-21 22:59:00,1716.36,1716.89,1716.03,1716.74,1149.071
2026-06-21 23:00:00,1716.8,1716.92,1713.39,1713.51,29362.775
2026-06-21 23:01:00,1713.41,1714.0,1710.4,1710.56,30139.669
2026-06-21 23:02:00,1710.56,1713.99,1709.13,1711.64,42283.355
2026-06-21 23:03:00,1711.62,1714.15,1709.0,1711.83,37308.628
2026-06-21 23:04:00,1711.81,1714.0,1709.89,1712.24,7993.947
2026-06-21 23:05:00,1712.22,1714.4,1710.0,1713.25,10887.793
2026-06-21 23:06:00,1713.26,1714.56,1711.05,1713.03,5648.619
2026-06-21 23:07:00,1713.07,1715.01,1712.01,1712.32,6533.865
2026-06-21 23:08:00,1712.26,1713.78,1711.41,1713.54,2257.669
2026-06-21 23:09:00,1713.54,1714.39,1712.07,1714.27,3997.772
2026-06-21 23:10:00,1714.26,1714.4,1711.51,1712.31,2559.982
2026-06-21 23:11:00,1712.35,1714.74,1711.51,1712.44,4956.821
2026-06-21 23:12:00,1712.33,1713.08,1710.1,1712.8,3725.045
2026-06-21 23:13:00,1712.86,1715.5,1711.91,1714.15,14796.573
2026-06-21 23:14:00,1714.15,1714.15,1710.61,1711.0,13946.362
2026-06-21 23:15:00,1710.94,1712.24,1708.22,1710.47,8258.809
2026-06-21 23:16:00,1710.48,1711.7,1709.91,1710.84,13624.885
2026-06-21 23:17:00,1710.71,1711.97,1710.71,1711.97,1221.391
2026-06-21 23:18:00,1711.98,1712.2,1711.51,1711.61,2543.345
2026-06-21 23:19:00,1711.66,1711.9,1710.0,1711.65,1839.567
2026-06-21 23:20:00,1711.76,1714.0,1711.51,1713.84,3565.051
2026-06-21 23:21:00,1713.84,1713.86,1712.0,1713.42,3745.465
2026-06-21 23:22:00,1713.3,1713.3,1712.9,1713.15,327.857
2026-06-21 23:23:00,1713.16,1715.19,1713.16,1714.99,7541.31
2026-06-21 23:24:00,1714.99,1715.33,1712.29,1714.79,2398.396
2026-06-21 23:25:00,1714.74,1715.44,1714.51,1714.61,4768.85
2026-06-21 23:26:00,1714.55,1714.55,1713.51,1713.51,440.872
2026-06-21 23:27:00,1713.5,1716.0,1712.88,1713.53,3949.826
2026-06-21 23:28:00,1713.6,1716.05,1712.41,1712.5,3565.982
2026-06-21 23:29:00,1712.49,1712.97,1711.99,1712.58,4742.428
2026-06-21 23:30:00,1712.62,1713.88,1710.64,1712.56,6578.803
2026-06-21 23:31:00,1712.55,1712.55,1703.49,1708.31,41324.933
2026-06-21 23:32:00,1708.28,1710.96,1706.71,1707.76,9828.007
2026-06-21 23:33:00,1707.67,1708.12,1702.0,1708.12,32111.775
2026-06-21 23:34:00,1708.13,1708.2,1705.77,1706.49,4016.35
2026-06-21 23:35:00,1706.51,1708.26,1704.8,1706.67,5099.263
2026-06-21 23:36:00,1706.71,1707.61,1704.24,1706.06,14926.452
2026-06-21 23:37:00,1706.07,1706.73,1702.08,1706.73,17221.495
2026-06-21 23:38:00,1706.74,1707.69,1705.84,1707.38,11679.069
2026-06-21 23:39:00,1707.44,1707.7,1706.27,1707.08,2450.12
2026-06-21 23:40:00,1707.0,1709.67,1705.78,1707.89,17366.816
2026-06-21 23:41:00,1707.9,1709.75,1706.31,1706.81,13535.129
2026-06-21 23:42:00,1706.85,1708.71,1706.09,1707.3,2296.62
2026-06-21 23:43:00,1707.38,1709.19,1706.58,1707.18,7608.151
2026-06-21 23:44:00,1707.18,1707.18,1703.55,1705.62,7825.01
2026-06-21 23:45:00,1705.5,1707.11,1705.29,1705.41,6555.883
2026-06-21 23:46:00,1705.5,1706.49,1705.5,1706.24,3953.039
2026-06-21 23:47:00,1706.25,1707.56,1705.13,1707.56,8468.134
2026-06-21 23:48:00,1707.57,1708.33,1706.26,1706.37,4779.899
2026-06-21 23:49:00,1706.41,1707.57,1706.1,1706.95,5806.267
2026-06-21 23:50:00,1706.95,1708.49,1706.95,1707.88,4979.515
2026-06-21 23:51:00,1707.88,1708.43,1706.61,1706.69,1671.934
2026-06-21 23:52:00,1706.79,1706.96,1705.01,1705.95,3553.052
2026-06-21 23:53:00,1706.15,1707.0,1706.13,1706.62,2378.785
2026-06-21 23:54:00,1706.5,1706.84,1704.0,1704.32,5509.968
2026-06-21 23:55:00,1704.12,1707.08,1703.59,1705.56,4827.474
2026-06-21 23:56:00,1705.57,1707.5,1705.13,1706.7,2847.088
2026-06-21 23:57:00,1706.76,1706.76,1703.99,1705.88,3566.703
2026-06-21 23:58:00,1705.81,1706.11,1704.79,1706.11,4528.101
2026-06-21 23:59:00,1706.12,1707.0,1703.18,1705.98,9876.976
2026-06-22 00:00:00,1705.97,1710.78,1703.59,1708.53,63024.575
2026-06-22 00:01:00,1708.61,1711.0,1706.77,1709.8,37369.664
2026-06-22 00:02:00,1709.74,1709.74,1708.86,1709.11,26857.58
2026-06-22 00:03:00,1708.94,1709.94,1708.7,1709.62,2773.618
2026-06-22 00:04:00,1709.49,1711.92,1708.56,1709.38,6577.68
2026-06-22 00:05:00,1709.38,1713.5,1709.1,1711.61,12976.41
2026-06-22 00:06:00,1711.7,1713.43,1711.7,1713.43,12870.68
2026-06-22 00:07:00,1713.44,1713.82,1711.51,1711.51,8306.547
2026-06-22 00:08:00,1711.51,1712.82,1710.0,1712.12,5061.754
2026-06-22 00:09:00,1711.97,1714.29,1710.11,1714.29,7854.314
2026-06-22 00:10:00,1714.3,1715.91,1710.69,1712.62,32130.764
2026-06-22 00:11:00,1712.5,1714.08,1710.74,1710.78,5320.81
2026-06-22 00:12:00,1710.8,1711.08,1710.07,1710.95,2318.781
2026-06-22 00:13:00,1710.79,1712.29,1710.79,1711.22,5123.765
2026-06-22 00:14:00,1711.23,1712.43,1711.23,1712.16,1829.751
2026-06-22 00:15:00,1712.0,1712.85,1711.72,1712.48,33506.981
2026-06-22 00:16:00,1712.48,1714.0,1711.77,1713.97,23119.402
2026-06-22 00:17:00,1713.97,1714.42,1713.23,1713.59,6169.002
2026-06-22 00:18:00,1713.66,1719.46,1713.59,1718.86,49807.13
2026-06-22 00:19:00,1718.76,1718.84,1715.12,1715.28,4882.457
2026-06-22 00:20:00,1715.4,1716.5,1715.06,1716.4,6160.32
2026-06-22 00:21:00,1716.5,1719.56,1715.38,1716.01,10160.489
2026-06-22 00:22:00,1716.11,1716.31,1713.56,1713.91,18252.447
2026-06-22 00:23:00,1713.91,1714.89,1713.91,1714.59,3557.399
2026-06-22 00:24:00,1714.59,1717.32,1714.59,1717.06,2773.797
2026-06-22 00:25:00,1717.23,1718.0,1714.67,1717.23,20589.797
2026-06-22 00:26:00,1717.21,1720.0,1713.77,1719.5,32497.527
2026-06-22 00:27:00,1719.46,1720.37,1717.2,1720.01,12537.684
2026-06-22 00:28:00,1720.06,1720.06,1718.1,1718.1,4305.193
2026-06-22 00:29:00,1718.09,1719.43,1717.7,1719.43,1148.273
2026-06-22 00:30:00,1719.44,1720.43,1718.51,1718.93,2891.799
2026-06-22 00:31:00,1718.92,1723.95,1718.56,1720.75,61846.027
2026-06-22 00:32:00,1720.74,1725.0,1719.54,1720.0,19275.364
2026-06-22 00:33:00,1720.02,1720.04,1719.21,1719.77,3344.301
2026-06-22 00:34:00,1719.8,1721.03,1718.64,1718.94,3233.572
2026-06-22 00:35:00,1718.91,1720.78,1717.29,1717.29,8095.377
2026-06-22 00:36:00,1718.04,1722.04,1716.33,1721.9,23039.479
2026-06-22 00:37:00,1721.9,1729.95,1721.43,1729.95,30077.27
2026-06-22 00:38:00,1729.4,1731.38,1720.37,1726.37,67148.23
2026-06-22 00:39:00,1726.37,1728.19,1726.37,1727.65,4847.468
2026-06-22 00:40:00,1727.6,1728.99,1725.96,1727.63,20225.899
2026-06-22 00:41:00,1727.55,1729.32,1727.49,1727.49,10283.771
2026-06-22 00:42:00,1727.48,1729.33,1724.93,1726.22,42097.417
2026-06-22 00:43:00,1726.22,1727.82,1724.49,1726.06,8345.94
2026-06-22 00:44:00,1726.0,1727.37,1724.68,1725.01,8259.006
2026-06-22 00:45:00,1724.94,1726.48,1724.51,1724.65,5752.959
2026-06-22 00:46:00,1724.5,1726.77,1723.6,1726.37,35501.117
2026-06-22 00:47:00,1726.24,1726.24,1724.0,1724.51,3437.886
2026-06-22 00:48:00,1724.5,1724.58,1722.67,1722.67,4074.713
2026-06-22 00:49:00,1722.71,1723.44,1722.67,1723.34,983.766
2026-06-22 00:50:00,1723.34,1723.34,1719.75,1721.14,8473.834
2026-06-22 00:51:00,1721.15,1721.3,1720.07,1720.88,16782.666
2026-06-22 00:52:00,1720.9,1721.93,1720.42,1721.21,2023.619
2026-06-22 00:53:00,1721.14,1722.81,1719.78,1722.44,12142.295
2026-06-22 00:54:00,1722.38,1722.59,1721.75,1722.59,1611.919
2026-06-22 00:55:00,1722.6,1724.89,1722.21,1723.73,8476.957
2026-06-22 00:56:00,1723.7,1725.97,1723.55,1724.24,10202.205
2026-06-22 00:57:00,1724.29,1726.37,1722.5,1726.04,5955.416
2026-06-22 00:58:00,1726.37,1728.6,1725.55,1725.55,8357.516
2026-06-22 00:59:00,1726.12,1728.61,1725.52,1726.0,8757.938
2026-06-22 01:00:00,1726.12,1728.0,1725.51,1726.74,16896.676
2026-06-22 01:01:00,1726.73,1726.93,1726.06,1726.13,15860.878
2026-06-22 01:02:00,1726.1,1730.0,1726.09,1728.54,12489.382
2026-06-22 01:03:00,1728.39,1729.32,1726.62,1726.62,5677.239
2026-06-22 01:04:00,1726.62,1726.63,1723.37,1726.36,9917.801
2026-06-22 01:05:00,1726.36,1727.32,1725.2,1726.01,5127.729
2026-06-22 01:06:00,1725.93,1726.99,1723.8,1726.03,4508.804
2026-06-22 01:07:00,1726.02,1727.99,1725.59,1727.49,10682.035
2026-06-22 01:08:00,1727.36,1727.37,1725.17,1725.64,5018.782
2026-06-22 01:09:00,1725.61,1725.74,1724.02,1724.11,2882.562
2026-06-22 01:10:00,1724.47,1725.0,1723.64,1724.95,3976.242
2026-06-22 01:11:00,1724.99,1725.55,1724.56,1725.05,2269.287
2026-06-22 01:12:00,1725.04,1725.04,1723.95,1724.56,1596.072
2026-06-22 01:13:00,1724.43,1724.99,1724.04,1724.33,1732.485
2026-06-22 01:14:00,1724.33,1725.94,1721.92,1724.92,19537.599
2026-06-22 01:15:00,1724.93,1727.56,1722.01,1727.56,16994.011
2026-06-22 01:16:00,1727.56,1728.6,1724.64,1728.6,13335.796
2026-06-22 01:17:00,1728.6,1731.42,1728.6,1730.65,15527.11
2026-06-22 01:18:00,1730.82,1735.88,1727.25,1732.81,42735.198
2026-06-22 01:19:00,1732.91,1733.81,1730.01,1730.03,9876.155
2026-06-22 01:20:00,1730.03,1731.49,1729.24,1731.28,8860.605
2026-06-22 01:21:00,1731.16,1731.92,1728.62,1731.51,4755.826
2026-06-22 01:22:00,1731.5,1736.36,1731.42,1734.82,54288.587
2026-06-22 01:23:00,1734.88,1748.73,1734.82,1743.6,125794.868
2026-06-22 01:24:00,1743.6,1743.6,1738.94,1739.53,15185.394
2026-06-22 01:25:00,1739.53,1743.03,1739.53,1743.03,24643.793
2026-06-22 01:26:00,1743.04,1762.12,1742.48,1753.86,298731.007
2026-06-22 01:27:00,1754.22,1764.41,1752.0,1752.0,81547.755
2026-06-22 01:28:00,1752.0,1753.1,1746.64,1748.76,25800.743
2026-06-22 01:29:00,1748.76,1752.59,1746.42,1752.46,14680.418
2026-06-22 01:30:00,1752.12,1753.96,1751.87,1753.26,14352.496
2026-06-22 01:31:00,1753.25,1754.04,1747.1,1747.29,15289.784
2026-06-22 01:32:00,1747.29,1750.15,1745.7,1746.63,27201.62
2026-06-22 01:33:00,1746.52,1747.56,1742.0,1742.92,22277.331
2026-06-22 01:34:00,1742.73,1745.0,1741.06,1742.8,12653.913
2026-06-22 01:35:00,1742.69,1743.95,1742.02,1743.24,6926.394
2026-06-22 01:36:00,1743.26,1744.22,1740.08,1741.32,18779.525
2026-06-22 01:37:00,1741.28,1743.12,1741.24,1742.58,8841.528
2026-06-22 01:38:00,1742.59,1744.49,1740.42,1743.87,6928.855
2026-06-22 01:39:00,1743.88,1745.85,1743.82,1744.65,20445.698
2026-06-22 01:40:00,1744.82,1746.24,1742.16,1745.79,34045.92
2026-06-22 01:41:00,1745.74,1746.99,1745.37,1746.62,9933.857
2026-06-22 01:42:00,1746.45,1746.51,1743.17,1743.21,36829.593
2026-06-22 01:43:00,1743.38,1744.0,1740.0,1742.95,9036.898
2026-06-22 01:44:00,1743.1,1744.26,1742.77,1743.7,1087.947
2026-06-22 01:45:00,1743.8,1744.84,1742.41,1744.24,5387.628
2026-06-22 01:46:00,1744.24,1747.13,1741.54,1742.67,15369.005
2026-06-22 01:47:00,1742.79,1743.49,1740.0,1742.9,7457.581
2026-06-22 01:48:00,1742.9,1745.06,1742.9,1744.28,10051.667
2026-06-22 01:49:00,1744.38,1745.82,1743.75,1745.82,7001.352
2026-06-22 01:50:00,1745.83,1746.08,1743.83,1743.99,7438.328
2026-06-22 01:51:00,1744.17,1745.94,1743.4,1745.94,7087.033
2026-06-22 01:52:00,1745.94,1746.0,1743.02,1743.38,3610.605
2026-06-22 01:53:00,1743.39,1744.39,1740.0,1743.47,68052.974
2026-06-22 01:54:00,1743.79,1745.78,1741.1,1744.58,6951.973
2026-06-22 01:55:00,1744.62,1744.88,1743.51,1743.8,3982.865
2026-06-22 01:56:00,1743.87,1745.21,1743.76,1744.15,28858.264
2026-06-22 01:57:00,1743.96,1744.26,1742.0,1743.28,6044.647
2026-06-22 01:58:00,1743.28,1743.68,1741.81,1742.73,1213.584
2026-06-22 01:59:00,1742.73,1745.11,1742.04,1743.13,5074.412
2026-06-22 02:00:00,1743.12,1744.55,1742.61,1742.61,5984.412
2026-06-22 02:01:00,1742.6,1743.41,1741.45,1742.06,4231.245
2026-06-22 02:02:00,1742.04,1742.67,1739.14,1740.05,10393.56
2026-06-22 02:03:00,1739.93,1741.43,1739.86,1740.44,7759.67
2026-06-22 02:04:00,1740.55,1740.92,1738.4,1740.92,4928.186
2026-06-22 02:05:00,1740.73,1742.46,1740.3,1740.49,12795.814
2026-06-22 02:06:00,1740.5,1741.6,1737.47,1739.37,4805.727
2026-06-22 02:07:00,1739.3,1740.92,1738.99,1739.74,1974.781
2026-06-22 02:08:00,1739.73,1740.88,1739.73,1740.0,7395.196
2026-06-22 02:09:00,1739.8,1742.46,1737.55,1739.24,313018.612
2026-06-22 02:10:00,1739.23,1741.62,1738.09,1738.76,18778.092
2026-06-22 02:11:00,1738.85,1742.31,1738.8,1739.89,13283.678
2026-06-22 02:12:00,1739.99,1742.5,1739.0,1739.03,9403.373
2026-06-22 02:13:00,1739.01,1740.0,1739.01,1739.69,1191.429
2026-06-22 02:14:00,1739.74,1742.5,1739.0,1740.11,9173.019
2026-06-22 02:15:00,1740.1,1742.32,1738.46,1739.77,10084.335
2026-06-22 02:16:00,1739.69,1742.97,1738.35,1742.29,7005.185
2026-06-22 02:17:00,1742.43,1743.89,1740.0,1743.84,8738.318
2026-06-22 02:18:00,1743.82,1744.49,1740.56,1744.34,6864.766
2026-06-22 02:19:00,1744.17,1744.2,1743.01,1743.02,5140.905
2026-06-22 02:20:00,1743.01,1743.14,1741.73,1742.0,11562.68
2026-06-22 02:21:00,1741.94,1742.01,1739.68,1740.12,4628.831
2026-06-22 02:22:00,1740.18,1741.81,1738.2,1739.67,7650.731
2026-06-22 02:23:00,1739.67,1740.44,1738.96,1740.25,1083.871
2026-06-22 02:24:00,1740.29,1741.08,1739.59,1740.15,2960.581
2026-06-22 02:25:00,1740.55,1744.0,1738.16,1741.09,63431.464
2026-06-22 02:26:00,1741.09,1742.33,1740.67,1740.67,21937.16
2026-06-22 02:27:00,1740.67,1741.57,1740.01,1741.39,14224.659
2026-06-22 02:28:00,1741.33,1742.83,1740.0,1741.91,4161.172
2026-06-22 02:29:00,1742.01,1742.94,1740.96,1740.96,1325.473
2026-06-22 02:30:00,1740.96,1743.57,1738.35,1740.1,22467.002
2026-06-22 02:31:00,1740.11,1741.2,1737.97,1741.06,6302.856
2026-06-22 02:32:00,1741.01,1742.67,1739.78,1740.7,14623.146
2026-06-22 02:33:00,1740.67,1743.05,1738.96,1740.85,9379.459
2026-06-22 02:34:00,1740.85,1741.25,1737.44,1738.7,301875.78
2026-06-22 02:35:00,1738.58,1740.78,1736.19,1739.51,374995.454
2026-06-22 02:36:00,1739.51,1741.99,1737.17,1737.9,160363.248
2026-06-22 02:37:00,1737.89,1778.07,1733.43,1742.18,998671.935
2026-06-22 02:38:00,1742.15,1743.62,1741.14,1741.74,8358.958
2026-06-22 02:39:00,1741.74,1745.5,1741.0,1743.26,271115.708
2026-06-22 02:40:00,1742.69,1764.0,1742.12,1744.56,182526.374
2026-06-22 02:41:00,1744.43,1745.45,1741.11,1743.38,301190.865
2026-06-22 02:42:00,1743.38,1745.27,1741.0,1741.19,263811.945
2026-06-22 02:43:00,1741.18,1743.75,1739.99,1742.98,113695.85
2026-06-22 02:44:00,1743.08,1743.08,1729.38,1742.27,61132.385
2026-06-22 02:45:00,1742.34,1743.0,1740.21,1740.83,21095.443
