timestamp,open,high,low,close,volume
2026-06-16 20:45:00,1797.14,1797.55,1792.93,1796.97,17514.681
2026-06-16 21:00:00,1796.98,1800.0,1794.04,1798.54,23450.727
2026-06-16 21:15:00,1798.45,1799.4,1792.77,1793.27,21660.87
2026-06-16 21:30:00,1793.27,1796.08,1786.67,1794.06,26802.619
2026-06-16 21:45:00,1794.06,1796.37,1790.72,1795.5,30668.016
2026-06-16 22:00:00,1795.49,1798.63,1792.0,1797.06,30686.212
2026-06-16 22:15:00,1797.03,1799.48,1786.0,1793.54,34618.117
2026-06-16 22:30:00,1793.54,1794.5,1791.28,1791.53,19855.513
2026-06-16 22:45:00,1791.54,1795.87,1787.78,1795.44,27024.011
2026-06-16 23:00:00,1795.5,1799.59,1791.49,1795.25,49460.262
2026-06-16 23:15:00,1795.26,1796.27,1788.39,1794.87,76005.733
2026-06-16 23:30:00,1794.88,1798.0,1792.11,1792.9,58307.483
2026-06-16 23:45:00,1792.89,1793.3,1789.61,1792.4,46942.077
2026-06-17 00:00:00,1792.41,1795.72,1791.04,1793.21,105551.642
2026-06-17 00:15:00,1793.21,1796.49,1788.75,1793.18,58075.496
2026-06-17 00:30:00,1793.32,1799.5,1790.25,1796.37,91019.619
2026-06-17 00:45:00,1796.38,1799.99,1789.9,1793.38,105391.15
2026-06-17 01:00:00,1793.39,1797.0,1791.67,1793.22,102017.064
2026-06-17 01:15:00,1793.25,1796.6,1775.56,1785.83,444471.73
2026-06-17 01:30:00,1785.83,1799.34,1780.0,1789.88,147625.553
2026-06-17 01:45:00,1789.89,1799.0,1784.27,1796.76,78388.607
2026-06-17 02:00:00,1796.76,1799.05,1792.0,1796.6,189820.173
2026-06-17 02:15:00,1796.67,1818.03,1795.0,1804.94,447556.595
2026-06-17 02:30:00,1804.95,1805.0,1785.0,1793.83,227549.966
2026-06-17 02:45:00,1793.98,1796.15,1791.01,1794.87,78729.766
2026-06-17 03:00:00,1794.87,1799.38,1789.0,1790.56,154948.331
2026-06-17 03:15:00,1790.56,1795.0,1786.0,1790.19,131754.434
2026-06-17 03:30:00,1790.18,1797.79,1785.0,1792.73,112708.596
2026-06-17 03:45:00,1792.74,1795.08,1787.5,1792.73,64119.931
2026-06-17 04:00:00,1792.8,1796.1,1789.64,1792.8,54641.547
2026-06-17 04:15:00,1792.92,1795.18,1790.0,1793.84,45003.911
2026-06-17 04:30:00,1793.83,1798.0,1790.0,1794.73,125303.802
2026-06-17 04:45:00,1794.48,1811.01,1792.02,1793.4,107791.978
2026-06-17 05:00:00,1793.46,1800.0,1790.0,1790.8,108844.938
2026-06-17 05:15:00,1790.56,1794.16,1788.07,1792.86,91521.124
2026-06-17 05:30:00,1792.85,1798.63,1790.0,1795.33,65247.285
2026-06-17 05:45:00,1795.32,1799.0,1785.2,1793.16,133205.107
2026-06-17 06:00:00,1793.16,1797.85,1788.27,1794.62,169709.775
2026-06-17 06:15:00,1794.62,1796.27,1787.53,1788.12,57146.515
2026-06-17 06:30:00,1788.0,1795.77,1780.0,1788.33,138682.784
2026-06-17 06:45:00,1788.24,1794.06,1784.0,1789.68,124637.185
2026-06-17 07:00:00,1789.61,1795.87,1784.16,1790.81,90714.688
2026-06-17 07:15:00,1790.8,1792.53,1778.47,1784.74,229114.605
2026-06-17 07:30:00,1784.6,1788.0,1783.0,1786.64,76614.59
2026-06-17 07:45:00,1786.53,1789.44,1772.95,1784.23,330977.266
2026-06-17 08:00:00,1784.23,1788.82,1774.0,1778.43,329731.075
2026-06-17 08:15:00,1778.43,1784.0,1760.0,1775.04,316795.885
2026-06-17 08:30:00,1775.06,1778.0,1752.5,1762.44,872317.493
2026-06-17 08:45:00,1762.44,1770.0,1756.1,1764.74,337237.513
2026-06-17 09:00:00,1764.74,1775.47,1761.7,1768.91,314187.729
2026-06-17 09:15:00,1768.95,1780.82,1768.0,1774.26,356148.127
2026-06-17 09:30:00,1774.27,1777.07,1766.06,1771.67,198013.46
2026-06-17 09:45:00,1771.68,1778.64,1768.5,1772.2,177562.199
2026-06-17 10:00:00,1772.21,1775.16,1766.52,1771.83,157404.968
2026-06-17 10:15:00,1771.84,1775.0,1763.0,1771.48,143803.055
2026-06-17 10:30:00,1771.47,1773.33,1766.3,1771.88,65171.212
2026-06-17 10:45:00,1771.85,1775.0,1765.8,1767.52,109615.601
2026-06-17 11:00:00,1767.51,1771.33,1751.59,1764.17,465355.014
2026-06-17 11:15:00,1764.18,1767.99,1758.17,1765.83,243465.861
2026-06-17 11:30:00,1765.83,1768.81,1762.44,1764.91,84340.367
2026-06-17 11:45:00,1764.92,1767.46,1762.0,1763.33,88019.713
2026-06-17 12:00:00,1763.34,1770.0,1760.54,1763.95,152395.067
2026-06-17 12:15:00,1763.96,1764.27,1732.59,1746.27,929218.623
2026-06-17 12:30:00,1746.29,1758.0,1742.21,1754.92,193217.54
2026-06-17 12:45:00,1754.91,1760.46,1752.67,1758.65,215458.389
2026-06-17 13:00:00,1758.57,1765.49,1752.67,1760.7,193062.44
2026-06-17 13:15:00,1760.71,1764.02,1752.0,1757.49,281806.853
2026-06-17 13:30:00,1757.49,1771.0,1754.0,1766.05,250602.587
2026-06-17 13:45:00,1766.11,1771.36,1758.0,1760.64,346720.389
2026-06-17 14:00:00,1760.51,1763.89,1750.0,1760.43,391336.445
2026-06-17 14:15:00,1760.5,1767.15,1750.0,1755.5,377852.486
2026-06-17 14:30:00,1755.66,1768.28,1750.0,1754.96,470090.84
2026-06-17 14:45:00,1754.96,1760.0,1737.0,1754.02,652262.118
2026-06-17 15:00:00,1754.03,1760.0,1750.0,1758.45,298709.21
2026-06-17 15:15:00,1758.45,1766.0,1754.35,1762.46,195494.104
2026-06-17 15:30:00,1762.47,1775.0,1760.62,1766.87,459953.004
2026-06-17 15:45:00,1766.88,1780.0,1764.42,1772.37,356001.249
2026-06-17 16:00:00,1772.36,1780.0,1760.63,1774.39,365588.678
2026-06-17 16:15:00,1774.4,1795.0,1770.0,1784.15,581854.632
2026-06-17 16:30:00,1784.13,1786.19,1769.28,1774.12,318791.038
2026-06-17 16:45:00,1774.12,1780.0,1768.56,1771.11,185804.289
2026-06-17 17:00:00,1771.11,1773.6,1764.6,1771.21,149573.765
2026-06-17 17:15:00,1771.21,1780.8,1766.99,1777.12,364518.535
2026-06-17 17:30:00,1777.17,1780.44,1771.0,1773.85,157727.184
2026-06-17 17:45:00,1773.85,1800.0,1768.39,1787.89,470859.507
2026-06-17 18:00:00,1787.9,1787.99,1744.0,1764.11,1261274.139
2026-06-17 18:15:00,1764.08,1772.76,1756.65,1765.94,449843.752
2026-06-17 18:30:00,1765.95,1786.92,1761.69,1784.31,637136.167
2026-06-17 18:45:00,1784.33,1785.2,1765.33,1769.08,560061.477
2026-06-17 19:00:00,1769.5,1774.44,1762.15,1771.3,446160.021
2026-06-17 19:15:00,1771.3,1774.4,1732.13,1740.47,1015293.114
2026-06-17 19:30:00,1740.41,1756.68,1723.15,1733.56,756674.168
2026-06-17 19:45:00,1733.56,1739.96,1722.31,1734.07,533233.138
2026-06-17 20:00:00,1734.07,1746.0,1732.61,1737.31,258183.643
2026-06-17 20:15:00,1737.5,1740.98,1735.0,1738.78,110011.218
2026-06-17 20:30:00,1738.79,1745.28,1735.0,1735.81,112015.08
2026-06-17 20:45:00,1735.85,1749.03,1735.04,1746.62,77942.423
2026-06-17 21:00:00,1746.61,1750.0,1741.1,1742.0,48456.298
2026-06-17 21:15:00,1742.01,1745.12,1740.0,1742.74,48182.068
2026-06-17 21:30:00,1742.72,1749.74,1737.38,1739.09,72186.496
2026-06-17 21:45:00,1739.1,1740.75,1732.0,1738.09,63482.349
2026-06-17 22:00:00,1738.09,1744.62,1720.0,1734.88,369545.818
2026-06-17 22:15:00,1734.86,1743.89,1733.03,1742.88,80007.748
2026-06-17 22:30:00,1742.89,1751.65,1740.0,1742.53,84048.014
2026-06-17 22:45:00,1742.54,1750.61,1739.24,1739.5,73363.076
2026-06-17 23:00:00,1739.51,1745.22,1739.15,1743.18,72778.997
2026-06-17 23:15:00,1743.17,1754.58,1740.65,1749.3,83483.382
2026-06-17 23:30:00,1749.3,1750.67,1746.94,1747.11,59849.318
2026-06-17 23:45:00,1747.1,1752.75,1743.08,1749.88,79197.344
2026-06-18 00:00:00,1749.87,1760.0,1749.24,1754.9,137925.808
2026-06-18 00:15:00,1755.04,1758.0,1749.8,1754.17,65662.645
2026-06-18 00:30:00,1754.17,1760.0,1750.2,1754.81,93221.429
2026-06-18 00:45:00,1754.86,1757.0,1750.0,1752.32,101165.628
2026-06-18 01:00:00,1752.31,1765.2,1752.03,1760.87,165318.454
2026-06-18 01:15:00,1760.87,1762.31,1755.36,1756.32,563044.893
2026-06-18 01:30:00,1756.33,1764.0,1754.55,1756.64,119590.892
2026-06-18 01:45:00,1756.64,1757.55,1750.48,1754.26,85805.867
2026-06-18 02:00:00,1754.27,1758.3,1751.28,1753.59,122812.55
2026-06-18 02:15:00,1753.72,1760.0,1749.4,1757.07,229815.074
2026-06-18 02:30:00,1757.07,1760.0,1750.0,1756.77,143973.066
2026-06-18 02:45:00,1756.96,1758.41,1752.68,1755.06,70253.113
2026-06-18 03:00:00,1755.0,1756.67,1750.0,1750.73,78633.54
2026-06-18 03:15:00,1750.66,1754.0,1740.0,1744.02,319127.26
2026-06-18 03:30:00,1744.01,1748.0,1739.13,1741.74,141596.778
2026-06-18 03:45:00,1741.69,1749.59,1738.88,1743.38,182823.535
2026-06-18 04:00:00,1743.38,1745.68,1727.77,1734.33,292384.117
2026-06-18 04:15:00,1734.33,1738.39,1730.16,1734.56,460499.877
2026-06-18 04:30:00,1734.56,1737.5,1728.0,1731.87,283250.074
2026-06-18 04:45:00,1731.65,1736.41,1727.77,1729.95,160264.647
2026-06-18 05:00:00,1729.89,1736.7,1716.66,1728.28,613481.351
2026-06-18 05:15:00,1728.14,1733.0,1725.5,1728.01,123120.359
2026-06-18 05:30:00,1728.0,1731.0,1724.5,1727.95,118732.632
2026-06-18 05:45:00,1728.06,1731.2,1725.0,1730.27,158440.461
2026-06-18 06:00:00,1730.22,1735.0,1725.13,1727.92,161420.435
2026-06-18 06:15:00,1727.91,1731.2,1720.86,1729.79,396407.226
2026-06-18 06:30:00,1729.76,1735.0,1729.36,1732.41,60661.613
2026-06-18 06:45:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 07:00:00,1732.39,1732.39,1732.39,1732.39,0.118
2026-06-18 07:15:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:30:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:45:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:00:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:15:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:30:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:45:00,1732.41,1779.41,1730.0,1747.43,300964.682
2026-06-18 09:00:00,1747.11,1750.0,1740.95,1746.7,98825.429
2026-06-18 09:15:00,1746.72,1753.98,1742.45,1742.47,149094.192
2026-06-18 09:30:00,1742.44,1748.61,1740.42,1745.23,55208.257
2026-06-18 09:45:00,1745.34,1745.47,1742.1,1745.04,12849.957
2026-06-18 10:00:00,1745.25,1748.75,1740.0,1740.52,175730.633
2026-06-18 10:15:00,1740.53,1748.35,1736.0,1741.78,164466.437
2026-06-18 10:30:00,1741.47,1742.53,1738.2,1739.65,90631.712
2026-06-18 10:45:00,1739.57,1751.37,1739.08,1745.95,179174.147
2026-06-18 11:00:00,1746.27,1749.88,1742.95,1745.01,75873.761
2026-06-18 11:15:00,1745.06,1748.46,1739.16,1744.99,126816.845
2026-06-18 11:30:00,1744.99,1748.0,1738.57,1742.28,217404.577
2026-06-18 11:45:00,1742.29,1744.27,1737.35,1742.4,143000.195
2026-06-18 12:00:00,1742.31,1746.94,1739.27,1744.21,177393.055
2026-06-18 12:15:00,1744.2,1752.47,1740.0,1750.95,134501.873
2026-06-18 12:30:00,1750.96,1752.05,1745.0,1748.03,62331.704
2026-06-18 12:45:00,1748.02,1752.54,1743.05,1749.24,113214.853
2026-06-18 13:00:00,1749.24,1751.35,1744.0,1748.92,76565.077
2026-06-18 13:15:00,1748.85,1753.45,1743.5,1748.77,175690.986
2026-06-18 13:30:00,1748.59,1751.59,1726.61,1730.73,335438.53
2026-06-18 13:45:00,1730.69,1743.5,1725.5,1735.92,360165.974
2026-06-18 14:00:00,1735.93,1740.0,1730.0,1731.41,304398.492
2026-06-18 14:15:00,1731.41,1744.39,1726.27,1732.95,309395.996
2026-06-18 14:30:00,1732.94,1745.0,1730.25,1738.0,272343.68
2026-06-18 14:45:00,1738.27,1743.21,1730.0,1739.02,274382.553
2026-06-18 15:00:00,1738.96,1741.33,1730.97,1732.11,180902.203
2026-06-18 15:15:00,1732.16,1734.17,1711.63,1719.75,760892.819
2026-06-18 15:30:00,1719.76,1732.54,1689.42,1697.75,1558660.014
2026-06-18 15:45:00,1697.75,1702.0,1674.83,1681.57,1329772.725
2026-06-18 16:00:00,1681.55,1695.0,1680.13,1688.9,478197.776
2026-06-18 16:15:00,1688.96,1693.14,1681.25,1686.06,375768.008
2026-06-18 16:30:00,1686.01,1690.0,1681.86,1686.09,356278.871
2026-06-18 16:45:00,1686.29,1690.0,1680.62,1685.97,204967.679
2026-06-18 17:00:00,1686.13,1687.78,1679.76,1682.9,303328.308
2026-06-18 17:15:00,1682.78,1685.67,1666.76,1679.29,618951.742
2026-06-18 17:30:00,1679.32,1686.4,1676.74,1681.0,578738.278
2026-06-18 17:45:00,1680.99,1686.0,1675.14,1678.56,172731.575
2026-06-18 18:00:00,1678.56,1685.1,1675.93,1679.08,305302.779
2026-06-18 18:15:00,1679.07,1690.24,1675.57,1685.8,1313644.084
2026-06-18 18:30:00,1685.8,1686.33,1676.27,1684.27,1633386.034
2026-06-18 18:45:00,1684.28,1686.27,1677.3,1684.33,3581777.127
2026-06-18 19:00:00,1684.34,1686.27,1678.0,1685.66,1421711.66
2026-06-18 19:15:00,1685.67,1695.0,1681.0,1690.88,618034.484
2026-06-18 19:30:00,1690.89,1708.1,1686.46,1702.31,353463.256
2026-06-18 19:45:00,1702.29,1712.0,1696.18,1704.5,258530.518
2026-06-18 20:00:00,1704.62,1717.34,1700.17,1710.99,337615.268
2026-06-18 20:15:00,1711.06,1715.87,1706.0,1712.0,158433.748
2026-06-18 20:30:00,1712.27,1715.73,1709.91,1712.51,103915.926
2026-06-18 20:45:00,1712.41,1712.49,1708.0,1709.75,35248.145
2026-06-18 21:00:00,1709.76,1713.0,1698.45,1703.5,146191.121
2026-06-18 21:15:00,1703.51,1708.5,1700.0,1704.96,86483.035
2026-06-18 21:30:00,1704.96,1710.0,1702.24,1705.64,72059.349
2026-06-18 21:45:00,1705.68,1710.96,1702.0,1707.35,72632.465
2026-06-18 22:00:00,1707.35,1710.0,1702.53,1706.12,83448.546
2026-06-18 22:15:00,1706.13,1706.67,1697.19,1702.79,142536.758
2026-06-18 22:30:00,1702.81,1707.0,1696.0,1703.93,102568.951
2026-06-18 22:45:00,1703.89,1709.52,1702.0,1705.92,81828.756
2026-06-18 23:00:00,1705.9,1707.5,1702.0,1702.17,53959.012
2026-06-18 23:15:00,1702.17,1708.71,1702.0,1708.36,66117.322
2026-06-18 23:30:00,1708.33,1713.5,1705.0,1708.54,144681.513
2026-06-18 23:45:00,1708.59,1711.61,1707.62,1710.26,61822.38
2026-06-19 00:00:00,1710.15,1711.93,1705.63,1709.49,80309.443
2026-06-19 00:15:00,1709.5,1714.35,1703.34,1712.0,91263.14
2026-06-19 00:30:00,1712.0,1716.0,1708.71,1714.9,131400.574
2026-06-19 00:45:00,1714.88,1717.13,1710.2,1712.84,82241.312
2026-06-19 01:00:00,1712.87,1722.0,1709.23,1711.04,105656.673
2026-06-19 01:15:00,1711.05,1716.67,1708.24,1708.46,102600.314
2026-06-19 01:30:00,1708.52,1711.63,1701.0,1708.78,131277.826
2026-06-19 01:45:00,1708.76,1714.0,1703.1,1712.6,89542.804
2026-06-19 02:00:00,1712.6,1720.63,1709.61,1709.85,208494.994
2026-06-19 02:15:00,1709.9,1712.0,1699.43,1703.16,265226.662
2026-06-19 02:30:00,1703.18,1710.0,1698.0,1703.6,91290.278
2026-06-19 02:45:00,1703.61,1710.0,1697.0,1706.12,254627.042
2026-06-19 03:00:00,1706.12,1709.8,1689.0,1694.5,330461.385
2026-06-19 03:15:00,1694.4,1701.32,1680.07,1698.77,697069.155
2026-06-19 03:30:00,1698.85,1700.21,1691.62,1695.71,143796.116
2026-06-19 03:45:00,1695.72,1699.76,1693.5,1696.57,123809.6
2026-06-19 04:00:00,1696.57,1705.0,1686.9,1699.3,124503.56
2026-06-19 04:15:00,1699.36,1706.0,1692.29,1694.03,212399.558
2026-06-19 04:30:00,1694.03,1696.0,1682.02,1691.27,219325.101
2026-06-19 04:45:00,1691.27,1694.0,1684.0,1688.54,145368.354
2026-06-19 05:00:00,1688.73,1697.33,1688.0,1696.25,176899.953
2026-06-19 05:15:00,1696.25,1697.19,1690.81,1692.69,60963.962
2026-06-19 05:30:00,1692.7,1696.0,1690.0,1694.95,160193.633
2026-06-19 05:45:00,1694.96,1700.0,1692.0,1696.56,147391.176
2026-06-19 06:00:00,1696.49,1702.22,1693.33,1698.98,123443.091
2026-06-19 06:15:00,1698.99,1704.11,1695.69,1700.36,129938.062
2026-06-19 06:30:00,1700.33,1704.0,1694.0,1699.59,114303.682
2026-06-19 06:45:00,1699.59,1702.5,1694.5,1699.39,119847.506
2026-06-19 07:00:00,1699.38,1700.24,1694.0,1695.03,73330.621
2026-06-19 07:15:00,1695.03,1698.23,1692.62,1695.46,64485.667
2026-06-19 07:30:00,1695.5,1698.86,1688.12,1692.17,142398.329
2026-06-19 07:45:00,1692.17,1698.86,1690.23,1694.99,69000.774
2026-06-19 08:00:00,1695.02,1699.52,1693.0,1695.7,68527.848
2026-06-19 08:15:00,1695.7,1699.52,1693.33,1695.31,80012.569
2026-06-19 08:30:00,1695.36,1700.0,1692.2,1695.12,113279.14
2026-06-19 08:45:00,1695.11,1701.5,1692.5,1697.0,1531679.27
2026-06-19 09:00:00,1697.33,1702.5,1689.0,1691.06,4372257.025
2026-06-19 09:15:00,1691.05,1695.02,1687.5,1690.94,210433.16
2026-06-19 09:30:00,1690.95,1697.97,1689.5,1692.01,155404.753
2026-06-19 09:45:00,1692.01,1695.0,1686.7,1688.47,323421.283
2026-06-19 10:00:00,1688.48,1693.82,1686.18,1690.56,134412.913
2026-06-19 10:15:00,1690.55,1692.13,1683.32,1689.2,233597.249
2026-06-19 10:30:00,1689.22,1691.8,1684.5,1687.57,140636.237
2026-06-19 10:45:00,1687.31,1694.0,1686.94,1691.74,58889.398
2026-06-19 11:00:00,1691.74,1693.33,1686.3,1689.35,138914.634
2026-06-19 11:15:00,1689.35,1695.0,1686.03,1692.24,96888.249
2026-06-19 11:30:00,1692.03,1693.04,1688.31,1692.55,52911.499
2026-06-19 11:45:00,1692.61,1694.71,1688.34,1691.05,77517.623
2026-06-19 12:00:00,1691.04,1694.0,1689.0,1689.53,177829.644
2026-06-19 12:15:00,1689.51,1691.14,1685.0,1688.63,86475.357
2026-06-19 12:30:00,1688.63,1691.0,1681.01,1687.67,341972.98
2026-06-19 12:45:00,1687.67,1695.56,1675.0,1694.61,523618.02
2026-06-19 13:00:00,1694.61,1701.0,1691.51,1692.81,224175.84
2026-06-19 13:15:00,1692.81,1694.87,1686.06,1690.56,270546.348
2026-06-19 13:30:00,1690.55,1714.55,1688.59,1700.61,362642.747
2026-06-19 13:45:00,1700.6,1716.0,1698.7,1702.49,438644.968
2026-06-19 14:00:00,1702.49,1706.26,1693.49,1697.84,221571.889
2026-06-19 14:15:00,1697.85,1705.54,1695.69,1703.0,155727.324
2026-06-19 14:30:00,1703.01,1709.0,1699.9,1704.02,240544.925
2026-06-19 14:45:00,1704.09,1710.51,1702.14,1705.88,165866.089
2026-06-19 15:00:00,1705.96,1708.0,1702.94,1704.83,87604.641
2026-06-19 15:15:00,1704.84,1707.43,1695.01,1698.66,199390.876
2026-06-19 15:30:00,1698.67,1716.12,1697.19,1708.01,331938.527
2026-06-19 15:45:00,1708.0,1710.52,1705.0,1706.84,210493.004
2026-06-19 16:00:00,1706.85,1711.0,1702.14,1710.7,262688.567
2026-06-19 16:15:00,1710.7,1711.5,1705.77,1707.19,126600.481
2026-06-19 16:30:00,1707.05,1709.28,1703.0,1704.56,215735.874
2026-06-19 16:45:00,1704.39,1705.0,1684.0,1695.75,334145.385
2026-06-19 17:00:00,1695.76,1698.2,1688.85,1696.51,180798.925
2026-06-19 17:15:00,1696.51,1701.39,1693.26,1695.57,153903.521
2026-06-19 17:30:00,1695.72,1702.9,1693.5,1701.11,120192.806
2026-06-19 17:45:00,1701.01,1708.75,1699.0,1703.64,184670.042
2026-06-19 18:00:00,1703.76,1704.63,1700.0,1704.35,39021.133
2026-06-19 18:15:00,1704.33,1705.63,1700.0,1702.64,57949.748
2026-06-19 18:30:00,1702.64,1704.87,1695.88,1700.32,114946.41
2026-06-19 18:45:00,1700.19,1704.0,1696.66,1701.88,65051.108
2026-06-19 19:00:00,1701.86,1704.63,1698.43,1701.22,48738.389
2026-06-19 19:15:00,1701.22,1702.4,1688.0,1699.17,71747.549
2026-06-19 19:30:00,1699.15,1701.61,1696.0,1699.49,44378.585
2026-06-19 19:45:00,1699.49,1704.04,1698.0,1700.29,53739.617
2026-06-19 20:00:00,1700.3,1705.0,1698.0,1702.41,39903.232
2026-06-19 20:15:00,1702.37,1702.38,1697.19,1701.97,41931.873
2026-06-19 20:30:00,1701.9,1704.53,1698.7,1701.83,125498.308
2026-06-19 20:45:00,1701.88,1709.23,1701.55,1707.99,45761.133
2026-06-19 21:00:00,1708.0,1710.0,1704.52,1707.39,24624.814
2026-06-19 21:15:00,1707.52,1708.06,1703.78,1703.91,42634.204
2026-06-19 21:30:00,1703.93,1706.83,1701.72,1701.73,12149.488
2026-06-19 21:45:00,1701.73,1705.41,1700.0,1700.98,39404.885
2026-06-19 22:00:00,1700.99,1703.9,1699.56,1701.8,27343.178
2026-06-19 22:15:00,1701.87,1710.0,1701.12,1707.46,29047.528
2026-06-19 22:30:00,1707.47,1710.0,1704.0,1707.36,36856.466
2026-06-19 22:45:00,1707.37,1710.0,1704.0,1706.62,59656.234
2026-06-19 23:00:00,1706.78,1707.38,1704.2,1704.98,34224.985
2026-06-19 23:15:00,1704.98,1707.77,1703.13,1707.17,17870.506
2026-06-19 23:30:00,1707.21,1710.0,1704.0,1707.03,102052.772
2026-06-19 23:45:00,1707.03,1721.0,1702.75,1710.1,203631.437
2026-06-20 00:00:00,1710.08,1713.74,1707.55,1708.97,39090.292
2026-06-20 00:15:00,1709.04,1711.74,1706.0,1710.98,53363.993
2026-06-20 00:30:00,1711.0,1718.67,1707.64,1710.29,144305.568
2026-06-20 00:45:00,1710.24,1710.5,1706.0,1707.86,26004.882
2026-06-20 01:00:00,1707.84,1711.06,1704.0,1707.41,49999.203
2026-06-20 01:15:00,1707.31,1710.0,1703.73,1708.31,48429.581
2026-06-20 01:30:00,1708.31,1712.67,1707.7,1708.26,67518.032
2026-06-20 01:45:00,1708.28,1712.0,1705.45,1709.05,34996.745
2026-06-20 02:00:00,1709.05,1711.0,1704.0,1706.36,58067.613
2026-06-20 02:15:00,1706.35,1707.0,1701.83,1703.53,69069.886
2026-06-20 02:30:00,1703.6,1707.96,1702.45,1705.08,55610.162
2026-06-20 02:45:00,1705.01,1706.76,1703.86,1703.9,22915.307
2026-06-20 03:00:00,1703.85,1706.92,1700.39,1705.93,58623.592
2026-06-20 03:15:00,1706.0,1710.0,1704.48,1707.1,48147.484
2026-06-20 03:30:00,1707.1,1709.0,1703.08,1707.51,48112.59
2026-06-20 03:45:00,1707.41,1710.0,1704.99,1707.5,70140.696
2026-06-20 04:00:00,1707.43,1710.0,1704.0,1706.71,60040.821
2026-06-20 04:15:00,1706.77,1712.2,1704.1,1712.18,109259.907
2026-06-20 04:30:00,1712.18,1716.0,1708.17,1714.28,121293.106
2026-06-20 04:45:00,1714.28,1715.94,1710.28,1712.62,61197.973
2026-06-20 05:00:00,1712.69,1735.0,1708.0,1729.06,517797.339
2026-06-20 05:15:00,1729.0,1729.99,1720.52,1721.85,153903.893
2026-06-20 05:30:00,1721.79,1728.0,1720.2,1722.76,81767.588
2026-06-20 05:45:00,1722.76,1727.69,1720.0,1725.24,54342.025
2026-06-20 06:00:00,1725.24,1728.0,1720.42,1725.54,101611.22
2026-06-20 06:15:00,1725.54,1730.0,1721.29,1726.95,209522.603
2026-06-20 06:30:00,1726.96,1727.38,1720.49,1725.8,92139.673
2026-06-20 06:45:00,1725.82,1728.4,1721.0,1726.79,108150.311
2026-06-20 07:00:00,1726.68,1727.82,1720.2,1724.4,178225.709
2026-06-20 07:15:00,1724.36,1728.0,1721.0,1727.36,96429.377
2026-06-20 07:30:00,1727.38,1728.63,1722.43,1726.77,41865.707
2026-06-20 07:45:00,1726.66,1727.35,1723.03,1724.81,53076.157
2026-06-20 08:00:00,1724.88,1727.35,1720.57,1724.15,131013.513
2026-06-20 08:15:00,1724.27,1726.48,1720.0,1722.74,58564.795
2026-06-20 08:30:00,1722.74,1725.0,1719.08,1719.08,88646.393
2026-06-20 08:45:00,1719.82,1725.0,1719.04,1722.16,68646.013
2026-06-20 09:00:00,1722.13,1727.84,1722.0,1724.9,72922.586
2026-06-20 09:15:00,1724.85,1726.5,1721.2,1723.07,120538.678
2026-06-20 09:30:00,1723.05,1730.56,1721.97,1727.93,63202.753
2026-06-20 09:45:00,1728.0,1732.0,1723.83,1727.55,108884.301
2026-06-20 10:00:00,1727.59,1729.55,1723.11,1726.6,209030.277
2026-06-20 10:15:00,1726.61,1729.42,1723.86,1727.35,73334.108
2026-06-20 10:30:00,1727.35,1728.57,1722.5,1725.31,68366.516
2026-06-20 10:45:00,1725.32,1728.3,1722.5,1726.79,75312.818
2026-06-20 11:00:00,1726.79,1728.12,1724.0,1725.95,34940.331
2026-06-20 11:15:00,1725.98,1729.13,1723.0,1725.91,66527.448
2026-06-20 11:30:00,1725.75,1730.0,1722.99,1727.23,60384.892
2026-06-20 11:45:00,1727.22,1731.92,1725.0,1726.21,53917.541
2026-06-20 12:00:00,1726.21,1732.64,1725.0,1728.9,214917.514
2026-06-20 12:15:00,1729.0,1731.53,1725.0,1728.25,166812.071
2026-06-20 12:30:00,1728.31,1730.7,1722.5,1724.62,92601.99
2026-06-20 12:45:00,1724.59,1727.75,1721.29,1726.08,83393.123
2026-06-20 13:00:00,1726.09,1728.57,1723.12,1723.13,54638.655
2026-06-20 13:15:00,1723.14,1726.28,1706.75,1714.11,445156.122
2026-06-20 13:30:00,1713.91,1720.0,1711.81,1717.47,199230.168
2026-06-20 13:45:00,1717.47,1722.34,1714.08,1716.54,146231.184
2026-06-20 14:00:00,1716.54,1717.27,1702.49,1707.9,374149.305
2026-06-20 14:15:00,1708.0,1715.0,1707.5,1712.24,151987.739
2026-06-20 14:30:00,1712.25,1720.0,1711.19,1719.1,146872.799
2026-06-20 14:45:00,1719.1,1750.6,1718.13,1732.61,1049087.078
2026-06-20 15:00:00,1732.62,1736.48,1726.47,1734.98,244665.184
2026-06-20 15:15:00,1735.0,1752.07,1731.93,1741.52,521501.182
2026-06-20 15:30:00,1741.44,1742.99,1736.0,1738.3,208418.407
2026-06-20 15:45:00,1738.3,1744.0,1735.0,1739.62,237683.635
2026-06-20 16:00:00,1739.63,1740.32,1729.25,1735.53,152666.896
2026-06-20 16:15:00,1735.54,1738.0,1730.19,1733.02,149245.286
