timestamp,open,high,low,close,volume
2026-05-30 01:00:00,2013.93,2020.85,2012.5,2018.53,20861525.916
2026-05-30 02:00:00,2018.53,2020.5,2013.43,2020.36,24023371.03
2026-05-30 03:00:00,2020.36,2022.57,2013.0,2015.82,20856975.908
2026-05-30 04:00:00,2015.82,2017.3,2000.0,2010.11,24571036.982
2026-05-30 05:00:00,2010.07,2017.28,2007.13,2014.72,20920797.308
2026-05-30 06:00:00,2014.72,2019.4,2010.4,2016.01,14123300.264
2026-05-30 07:00:00,2016.0,2016.89,2011.84,2015.2,12535895.349
2026-05-30 08:00:00,2015.21,2015.24,2011.0,2013.29,10908669.816
2026-05-30 09:00:00,2012.47,2016.31,2010.0,2015.7,9141909.999
2026-05-30 10:00:00,2015.66,2021.04,2014.0,2017.1,3451638.957
2026-05-30 11:00:00,2017.04,2018.84,2013.73,2016.61,572740.935
2026-05-30 12:00:00,2016.52,2025.6,2013.2,2019.07,335939.293
2026-05-30 13:00:00,2019.0,2021.8,2010.0,2019.94,344255.552
2026-05-30 14:00:00,2019.93,2037.6,2016.8,2025.75,800581.369
2026-05-30 15:00:00,2025.76,2031.29,2021.5,2025.6,608055.707
2026-05-30 16:00:00,2025.7,2029.0,2022.0,2026.13,219298.408
2026-05-30 17:00:00,2026.13,2028.0,2019.0,2026.17,264746.375
2026-05-30 18:00:00,2026.2,2029.28,2023.0,2026.55,210242.893
2026-05-30 19:00:00,2026.58,2029.54,2023.75,2027.42,106259.202
2026-05-30 20:00:00,2027.72,2030.0,2023.65,2025.94,122212.939
2026-05-30 21:00:00,2026.03,2033.32,2023.0,2027.25,186306.058
2026-05-30 22:00:00,2027.58,2027.58,2019.61,2022.53,222307.8
2026-05-30 23:00:00,2022.51,2025.3,2018.5,2021.29,162547.968
2026-05-31 00:00:00,2021.41,2026.73,2019.75,2025.97,22793619.241
2026-05-31 01:00:00,2025.97,2033.5,2023.75,2028.14,21471248.059
2026-05-31 02:00:00,2028.11,2036.77,2025.0,2033.2,25205112.042
2026-05-31 03:00:00,2033.2,2035.6,2029.31,2032.41,17405345.056
2026-05-31 04:00:00,2032.33,2034.7,2029.67,2032.64,24570677.54
2026-05-31 05:00:00,2032.64,2032.89,2024.06,2029.32,14527447.03
2026-05-31 06:00:00,2029.32,2031.78,2026.0,2029.13,11930281.019
2026-05-31 07:00:00,2028.93,2028.93,2020.0,2023.09,16049475.442
2026-05-31 08:00:00,2023.09,2028.52,2021.4,2026.58,15190646.378
2026-05-31 09:00:00,2026.7,2027.81,2017.2,2020.14,12942001.577
2026-05-31 10:00:00,2020.14,2020.98,2013.23,2020.22,6262372.825
2026-05-31 11:00:00,2020.21,2026.0,2018.52,2022.4,1292906.156
2026-05-31 12:00:00,2022.33,2025.0,2018.3,2021.43,299357.35
2026-05-31 13:00:00,2021.34,2027.2,2018.76,2019.3,355254.118
2026-05-31 14:00:00,2019.4,2021.6,2000.0,2007.1,1187715.703
2026-05-31 15:00:00,2006.91,2016.22,2005.0,2009.38,420838.077
2026-05-31 16:00:00,2009.36,2014.0,1990.0,2002.0,1241597.373
2026-05-31 17:00:00,2001.54,2008.93,1996.0,2005.01,687545.585
2026-05-31 18:00:00,2005.03,2006.21,1997.5,2000.0,342302.401
2026-05-31 19:00:00,1999.86,2002.0,1990.0,1999.02,451037.559
2026-05-31 20:00:00,1999.01,2007.38,1998.0,2006.56,202943.326
2026-05-31 21:00:00,2006.56,2015.5,2004.2,2011.45,331507.418
2026-05-31 22:00:00,2011.5,2013.53,2004.08,2011.74,306869.186
2026-05-31 23:00:00,2011.76,2021.98,1997.95,2006.39,723607.426
2026-06-01 00:00:00,2006.39,2020.5,2005.0,2014.61,24493845.154
2026-06-01 01:00:00,2014.61,2015.27,1993.0,1994.34,26299841.082
2026-06-01 02:00:00,1994.33,2020.0,1990.0,2010.78,26648485.3
2026-06-01 03:00:00,2010.73,2016.6,2007.7,2008.11,31488219.353
2026-06-01 04:00:00,2008.11,2010.53,1993.34,1999.08,23977461.25
2026-06-01 05:00:00,1999.09,2000.69,1990.7,1993.8,20179152.512
2026-06-01 06:00:00,1993.8,1994.48,1977.6,1987.27,24554700.812
2026-06-01 07:00:00,1987.07,1990.0,1970.0,1975.46,18685845.07
2026-06-01 08:00:00,1975.47,1984.21,1971.28,1983.18,22755445.503
2026-06-01 09:00:00,1983.17,1989.4,1979.5,1986.59,16559987.15
2026-06-01 10:00:00,1986.59,1987.94,1979.6,1983.55,7756440.777
2026-06-01 11:00:00,1983.55,1988.5,1970.5,1980.48,1492908.503
2026-06-01 12:00:00,1980.49,1994.46,1964.0,1988.64,1464595.715
2026-06-01 13:00:00,1988.69,1990.0,1945.95,1970.62,2340620.85
2026-06-01 14:00:00,1970.72,1977.32,1963.3,1967.82,1556755.888
2026-06-01 15:00:00,1967.83,1980.0,1957.5,1968.0,1288273.018
2026-06-01 16:00:00,1967.73,1978.75,1953.12,1977.5,1048694.168
2026-06-01 17:00:00,1977.48,1997.2,1977.1,1989.91,1181740.779
2026-06-01 18:00:00,1989.9,1996.4,1980.8,1991.65,645490.671
2026-06-01 19:00:00,1991.65,2015.0,1867.19,1870.32,15821266.434
2026-06-01 20:00:00,1870.22,2011.2,1777.05,2004.56,10310146.248
2026-06-01 21:00:00,2004.75,2007.91,1963.82,1993.64,2979551.789
2026-06-01 22:00:00,1993.63,2005.1,1981.81,2003.34,480923.407
2026-06-01 23:00:00,2003.5,2008.8,1996.0,2005.7,431041.231
2026-06-02 00:00:00,2005.76,2006.0,1995.0,1995.45,28316752.776
2026-06-02 01:00:00,1995.45,1998.38,1978.87,1979.25,32324633.035
2026-06-02 02:00:00,1979.08,1995.0,1960.0,1994.1,29727352.332
2026-06-02 03:00:00,1994.03,2004.09,1993.99,2001.97,31142774.086
2026-06-02 04:00:00,2001.97,2005.45,1994.64,1995.88,25249400.96
2026-06-02 05:00:00,1995.9,2000.08,1983.88,1984.16,28138330.204
2026-06-02 06:00:00,1984.16,1987.95,1977.61,1980.91,23568254.776
2026-06-02 07:00:00,1981.57,1992.35,1968.84,1981.01,36805472.603
2026-06-02 08:00:00,1981.01,1988.24,1973.83,1978.66,45190568.869
2026-06-02 09:00:00,1978.66,1979.16,1966.05,1974.55,42112613.176
2026-06-02 10:00:00,1974.53,1985.0,1970.7,1982.66,15116656.347
2026-06-02 11:00:00,1982.66,1983.14,1974.89,1977.85,3187729.246
2026-06-02 12:00:00,1977.66,1982.79,1971.38,1975.15,870413.738
2026-06-02 13:00:00,1975.16,1980.9,1970.0,1973.69,919781.099
2026-06-02 14:00:00,1973.76,1975.08,1916.0,1940.95,4458851.367
2026-06-02 15:00:00,1940.95,1941.92,1888.88,1914.22,3614672.764
2026-06-02 16:00:00,1914.3,1942.99,1907.37,1919.9,1801407.301
2026-06-02 17:00:00,1919.91,1933.0,1919.09,1925.94,606708.209
2026-06-02 18:00:00,1925.0,1928.65,1895.38,1912.45,1212202.783
2026-06-02 19:00:00,1912.4,1917.45,1880.0,1911.35,1783016.822
2026-06-02 20:00:00,1911.39,1920.0,1894.37,1905.9,819271.396
2026-06-02 21:00:00,1905.86,1911.43,1893.29,1899.67,620582.12
2026-06-02 22:00:00,1899.68,1908.8,1858.83,1867.5,2172059.847
2026-06-02 23:00:00,1867.74,1873.64,1836.0,1858.94,2338465.612
2026-06-03 00:00:00,1858.94,1873.4,1853.5,1866.41,65362673.116
2026-06-03 01:00:00,1866.4,1869.0,1848.8,1863.55,64672319.596
2026-06-03 02:00:00,1863.55,1864.0,1850.0,1853.55,68608196.801
2026-06-03 03:00:00,1853.58,1856.24,1765.31,1827.0,62776682.469
2026-06-03 04:00:00,1826.99,1850.99,1825.19,1849.87,56714027.449
2026-06-03 05:00:00,1849.87,1875.0,1848.68,1872.3,49402509.913
2026-06-03 06:00:00,1872.3,1883.15,1868.0,1870.85,47797899.327
2026-06-03 07:00:00,1870.84,1880.0,1867.0,1877.41,45706393.724
2026-06-03 08:00:00,1877.4,1882.89,1870.91,1879.07,39945402.021
2026-06-03 09:00:00,1879.07,1885.18,1866.32,1875.38,3619877.826
2026-06-03 10:00:00,1875.45,1896.4,1873.6,1883.92,1022833.714
2026-06-03 11:00:00,1883.92,1890.0,1872.2,1877.5,698936.391
2026-06-03 12:00:00,1877.5,1882.23,1850.5,1875.82,1102398.567
2026-06-03 13:00:00,1875.81,1879.89,1852.5,1866.76,1569825.942
2026-06-03 14:00:00,1866.76,1868.57,1835.0,1857.78,2016257.92
2026-06-03 15:00:00,1857.79,1860.0,1830.0,1836.2,1806799.446
2026-06-03 16:00:00,1836.21,1848.0,1805.0,1831.73,3193745.343
2026-06-03 17:00:00,1831.79,1841.6,1813.95,1827.31,1895983.494
2026-06-03 18:00:00,1827.31,1836.0,1820.0,1831.78,838229.754
2026-06-03 19:00:00,1831.58,1835.28,1785.5,1802.79,1854314.554
2026-06-03 20:00:00,1802.75,1813.71,1770.0,1780.54,2261107.143
2026-06-03 21:00:00,1780.53,1850.0,1774.4,1849.2,1887824.89
2026-06-03 22:00:00,1849.2,1855.91,1820.0,1828.19,1447649.854
2026-06-03 23:00:00,1828.19,1830.14,1810.0,1812.51,1176174.313
2026-06-04 00:00:00,1812.51,1819.8,1781.66,1793.05,61686681.235
2026-06-04 01:00:00,1792.79,1800.39,1752.94,1757.87,63087839.935
2026-06-04 02:00:00,1757.87,1777.59,1712.04,1765.66,65656426.949
2026-06-04 03:00:00,1765.66,1828.81,1759.38,1808.34,64291043.895
2026-06-04 04:00:00,1808.32,1820.0,1801.8,1804.43,51104384.996
2026-06-04 05:00:00,1804.43,1804.5,1779.57,1783.11,46067778.711
2026-06-04 06:00:00,1783.11,1804.0,1778.66,1789.04,30263851.904
2026-06-04 07:00:00,1789.05,1789.99,1765.19,1776.61,4912019.164
2026-06-04 08:00:00,1776.6,1784.0,1354.86,1474.58,7272385.696
2026-06-04 09:00:00,1474.56,1688.62,1429.0,1610.32,2175164.092
2026-06-04 10:00:00,1610.37,1727.75,1610.37,1675.0,1201288.818
2026-06-04 11:00:00,1675.0,1720.86,1661.01,1717.65,858711.391
2026-06-04 12:00:00,1717.65,1787.5,1652.0,1777.2,3024167.441
2026-06-04 13:00:00,1777.2,1792.15,1750.06,1784.67,2699716.566
2026-06-04 14:00:00,1784.67,1796.5,1760.0,1773.5,2321401.721
2026-06-04 15:00:00,1773.81,1792.8,1766.5,1776.05,2066023.953
2026-06-04 16:00:00,1775.94,1790.42,1762.5,1771.4,1995134.704
2026-06-04 17:00:00,1771.4,1777.56,1748.36,1767.14,1683749.947
2026-06-04 18:00:00,1767.07,1788.57,1758.02,1775.49,847926.7
2026-06-04 19:00:00,1775.49,1790.0,1763.5,1775.99,897989.863
2026-06-04 20:00:00,1775.93,1777.69,1760.6,1773.9,599351.369
2026-06-04 21:00:00,1773.89,1782.29,1751.0,1760.25,843776.232
2026-06-04 22:00:00,1760.27,1769.69,1745.0,1768.0,1073133.02
2026-06-04 23:00:00,1768.14,1778.0,1755.0,1770.0,899876.75
2026-06-05 00:00:00,1770.0,1783.0,1757.01,1758.88,63733117.48
2026-06-05 01:00:00,1758.71,1762.96,1743.82,1752.66,60272002.496
2026-06-05 02:00:00,1752.65,1753.6,1723.05,1729.48,65744401.628
2026-06-05 03:00:00,1729.41,1738.8,1721.5,1728.74,60573033.374
2026-06-05 04:00:00,1728.75,1749.61,1712.0,1743.71,16423176.123
2026-06-05 05:00:00,1743.84,1756.46,1674.94,1683.28,3207161.301
2026-06-05 06:00:00,1683.43,1695.0,1612.1,1655.27,3443915.13
2026-06-05 07:00:00,1655.47,1685.5,1625.97,1678.39,2065013.236
2026-06-05 08:00:00,1678.28,1681.79,1652.28,1660.0,1225965.935
2026-06-05 09:00:00,1660.0,1696.4,1659.67,1681.45,971674.716
2026-06-05 10:00:00,1681.17,1687.0,1663.0,1675.94,737520.589
2026-06-05 11:00:00,1676.0,1684.39,1655.5,1662.54,955450.415
2026-06-05 12:00:00,1662.53,1673.33,1638.06,1655.5,1530003.183
2026-06-05 13:00:00,1656.31,1680.0,1609.26,1615.0,2387291.385
2026-06-05 14:00:00,1615.0,1628.85,1583.5,1599.47,3583166.578
2026-06-05 15:00:00,1599.43,1612.5,1561.0,1583.16,3427346.272
2026-06-05 16:00:00,1582.84,1615.0,1540.51,1607.17,4247507.079
2026-06-05 17:00:00,1607.23,1615.0,1581.0,1593.49,1787270.284
2026-06-05 18:00:00,1593.23,1599.0,1540.0,1556.4,2667144.685
2026-06-05 19:00:00,1556.4,1580.0,1530.0,1573.25,1751242.496
2026-06-05 20:00:00,1573.11,1616.5,1553.63,1603.2,1487647.748
2026-06-05 21:00:00,1602.99,1623.62,1601.5,1605.0,764938.396
2026-06-05 22:00:00,1604.99,1610.53,1583.5,1596.55,839061.128
2026-06-05 23:00:00,1596.67,1602.67,1558.24,1582.69,1096898.033
2026-06-06 00:00:00,1582.5,1603.0,1581.65,1592.01,8399801.906
2026-06-06 01:00:00,1592.06,1599.0,1571.5,1582.31,8927933.064
2026-06-06 02:00:00,1582.18,1584.75,1562.0,1575.22,9936366.644
2026-06-06 03:00:00,1575.22,1577.5,1552.2,1562.07,11143291.739
2026-06-06 04:00:00,1562.34,1568.44,1485.33,1521.03,4728974.89
2026-06-06 05:00:00,1521.03,1572.0,1500.0,1565.88,2080567.677
2026-06-06 06:00:00,1565.87,1585.46,1550.0,1559.4,1110072.239
2026-06-06 07:00:00,1559.02,1580.0,1553.19,1574.19,907843.911
2026-06-06 08:00:00,1574.45,1595.5,1568.16,1581.28,990440.774
2026-06-06 09:00:00,1581.72,1592.5,1560.0,1569.4,1263195.949
2026-06-06 10:00:00,1569.4,1569.72,1526.0,1548.39,1406799.938
2026-06-06 11:00:00,1547.73,1572.0,1522.5,1560.0,3078820.135
2026-06-06 12:00:00,1560.0,1582.0,1547.38,1570.25,1002611.661
2026-06-06 13:00:00,1570.4,1575.0,1550.5,1556.4,957373.122
2026-06-06 14:00:00,1556.47,1568.04,1555.0,1557.05,590239.706
2026-06-06 15:00:00,1557.14,1568.0,1537.5,1559.77,1218606.09
2026-06-06 16:00:00,1559.53,1567.32,1548.42,1562.64,750746.732
2026-06-06 17:00:00,1562.64,1572.97,1540.0,1552.25,859437.089
2026-06-06 18:00:00,1552.26,1567.52,1548.0,1555.76,628052.096
2026-06-06 19:00:00,1555.9,1564.0,1550.0,1553.21,313336.584
2026-06-06 20:00:00,1553.7,1560.48,1548.0,1556.48,584385.969
2026-06-06 21:00:00,1556.75,1571.0,1553.55,1557.1,290860.644
2026-06-06 22:00:00,1557.0,1564.17,1547.0,1558.0,492735.641
2026-06-06 23:00:00,1558.0,1576.79,1555.0,1568.49,314003.874
2026-06-07 00:00:00,1568.67,1579.45,1560.83,1564.39,12534979.202
2026-06-07 01:00:00,1563.96,1595.63,1563.28,1589.22,17106228.602
2026-06-07 02:00:00,1589.21,1594.41,1580.0,1591.48,13850921.511
2026-06-07 03:00:00,1591.51,1613.5,1584.35,1593.37,7625224.962
2026-06-07 04:00:00,1593.83,1604.07,1577.14,1595.9,775361.542
2026-06-07 05:00:00,1595.81,1613.83,1589.65,1603.13,1133746.819
2026-06-07 06:00:00,1602.94,1630.02,1591.0,1610.93,1030803.307
2026-06-07 07:00:00,1611.21,1618.04,1600.4,1614.4,610182.114
2026-06-07 08:00:00,1614.43,1647.5,1606.59,1640.4,1275626.378
2026-06-07 09:00:00,1640.43,1650.0,1620.88,1632.31,1201084.509
2026-06-07 10:00:00,1632.34,1640.5,1617.9,1625.15,847475.981
2026-06-07 11:00:00,1625.06,1638.66,1615.0,1629.23,700721.995
2026-06-07 12:00:00,1629.23,1633.71,1595.56,1619.21,1328126.243
2026-06-07 13:00:00,1619.15,1625.0,1610.0,1616.39,685118.263
2026-06-07 14:00:00,1616.38,1645.0,1613.2,1627.18,1576231.711
2026-06-07 15:00:00,1627.13,1639.0,1618.0,1627.79,805507.58
2026-06-07 16:00:00,1627.6,1636.25,1618.0,1627.34,707892.327
2026-06-07 17:00:00,1627.69,1643.91,1624.0,1630.4,1046215.341
2026-06-07 18:00:00,1630.33,1638.08,1625.8,1628.89,356902.686
2026-06-07 19:00:00,1629.26,1631.91,1595.1,1612.02,1407588.444
2026-06-07 20:00:00,1611.82,1632.0,1606.87,1627.07,413235.293
2026-06-07 21:00:00,1627.06,1634.28,1622.52,1633.63,145178.512
2026-06-07 22:00:00,1633.68,1730.0,1626.0,1670.0,2045556.619
2026-06-07 23:00:00,1670.0,1696.25,1668.0,1689.57,895029.598
2026-06-08 00:00:00,1689.56,1710.6,1680.0,1696.66,18869685.673
2026-06-08 01:00:00,1696.57,1698.88,1666.38,1682.26,19328927.894
2026-06-08 02:00:00,1682.45,1687.5,1674.78,1679.34,15477066.748
2026-06-08 03:00:00,1679.34,1698.07,1672.0,1678.73,9441670.749
2026-06-08 04:00:00,1678.83,1685.46,1650.0,1656.2,1068128.416
2026-06-08 05:00:00,1656.2,1667.4,1633.85,1652.92,1130142.89
2026-06-08 06:00:00,1652.92,1680.65,1648.89,1665.38,851562.483
2026-06-08 07:00:00,1665.49,1682.74,1660.0,1672.52,1066369.954
2026-06-08 08:00:00,1672.52,1672.86,1651.48,1660.38,517040.307
2026-06-08 09:00:00,1660.32,1689.0,1652.41,1670.03,24620252.74
2026-06-08 10:00:00,1670.0,1676.25,1662.35,1671.34,28985242.675
2026-06-08 11:00:00,1671.35,1699.0,1665.87,1682.76,32059736.568
2026-06-08 12:00:00,1682.77,1699.53,1666.45,1693.02,29819932.835
2026-06-08 13:00:00,1693.35,1696.8,1675.0,1680.75,1769320.158
2026-06-08 14:00:00,1680.72,1699.89,1674.97,1690.31,1719285.345
2026-06-08 15:00:00,1690.32,1710.0,1684.0,1690.51,2503510.604
2026-06-08 16:00:00,1690.55,1705.27,1679.0,1681.5,1932842.937
2026-06-08 17:00:00,1681.56,1691.76,1668.38,1685.52,1433476.926
2026-06-08 18:00:00,1685.51,1693.17,1677.0,1683.6,634367.78
2026-06-08 19:00:00,1683.59,1690.88,1679.33,1683.69,641082.225
2026-06-08 20:00:00,1683.71,1689.44,1675.0,1688.47,384369.41
2026-06-08 21:00:00,1688.49,1718.0,1685.6,1702.59,972611.426
2026-06-08 22:00:00,1702.58,1706.67,1684.44,1702.38,671410.515
2026-06-08 23:00:00,1702.37,1715.0,1680.5,1689.28,1675587.956
2026-06-09 00:00:00,1689.13,1695.38,1656.2,1662.35,29267348.585
2026-06-09 01:00:00,1662.32,1675.0,1654.05,1667.93,25429274.287
2026-06-09 02:00:00,1667.93,1671.36,1646.69,1667.1,23709475.067
2026-06-09 03:00:00,1667.11,1670.94,1660.8,1668.51,10790018.757
2026-06-09 04:00:00,1668.51,1699.19,1641.36,1685.51,1793603.777
2026-06-09 05:00:00,1685.5,1695.0,1676.52,1687.38,936413.415
2026-06-09 06:00:00,1687.48,1700.0,1675.93,1684.99,695734.492
2026-06-09 07:00:00,1685.01,1694.92,1668.08,1679.16,813331.23
2026-06-09 08:00:00,1679.16,1681.85,1665.36,1674.16,581784.206
2026-06-09 09:00:00,1674.26,1681.25,1655.52,1669.54,722242.198
2026-06-09 10:00:00,1669.62,1680.0,1663.47,1673.6,603997.395
2026-06-09 11:00:00,1673.58,1674.93,1665.0,1670.83,543041.428
2026-06-09 12:00:00,1670.91,1687.4,1664.13,1675.52,643632.836
2026-06-09 13:00:00,1675.73,1681.25,1657.0,1665.52,1242335.984
2026-06-09 14:00:00,1665.83,1669.95,1627.82,1645.13,4097062.35
2026-06-09 15:00:00,1645.15,1657.11,1632.6,1636.01,2080664.898
2026-06-09 16:00:00,1636.01,1639.64,1607.5,1631.33,3178871.739
2026-06-09 17:00:00,1631.43,1652.16,1628.06,1642.05,1968981.294
2026-06-09 18:00:00,1642.03,1661.36,1638.68,1651.42,1044244.18
2026-06-09 19:00:00,1651.41,1660.0,1645.47,1656.73,936611.715
2026-06-09 20:00:00,1656.6,1663.44,1652.55,1659.98,314191.758
2026-06-09 21:00:00,1659.98,1662.72,1645.47,1649.33,321450.136
2026-06-09 22:00:00,1649.42,1654.33,1633.0,1639.12,453590.487
2026-06-09 23:00:00,1639.02,1648.0,1621.06,1638.81,859666.452
2026-06-10 00:00:00,1638.81,1646.0,1628.66,1644.94,23638814.954
2026-06-10 01:00:00,1644.94,1647.0,1632.6,1638.15,21944059.214
2026-06-10 02:00:00,1638.16,1641.64,1616.0,1623.36,23991276.891
2026-06-10 03:00:00,1623.35,1638.0,1622.62,1629.95,3302597.245
2026-06-10 04:00:00,1629.84,1634.0,1620.0,1625.32,670421.32
2026-06-10 05:00:00,1625.28,1631.2,1610.04,1627.27,899924.651
2026-06-10 06:00:00,1627.32,1638.0,1620.0,1631.13,912770.242
2026-06-10 07:00:00,1631.07,1649.23,1629.88,1639.44,768624.019
2026-06-10 08:00:00,1639.39,1642.5,1611.05,1620.58,1168502.909
2026-06-10 09:00:00,1620.57,1630.99,1603.64,1622.93,1361846.351
2026-06-10 10:00:00,1622.94,1635.0,1614.58,1627.41,856274.645
2026-06-10 11:00:00,1627.4,1635.0,1609.0,1619.05,1374165.731
2026-06-10 12:00:00,1619.08,1647.91,1614.58,1634.18,1630188.302
2026-06-10 13:00:00,1634.31,1670.0,1625.0,1651.08,2283248.776
2026-06-10 14:00:00,1651.04,1660.26,1631.11,1645.95,2642793.625
2026-06-10 15:00:00,1645.99,1680.0,1633.0,1657.26,1991918.242
2026-06-10 16:00:00,1657.27,1663.62,1629.02,1641.45,2314871.772
2026-06-10 17:00:00,1641.45,1648.89,1621.0,1631.48,2029954.431
2026-06-10 18:00:00,1631.53,1637.0,1620.41,1630.11,769678.491
2026-06-10 19:00:00,1630.13,1634.98,1622.0,1629.5,612697.602
2026-06-10 20:00:00,1629.4,1638.72,1622.0,1629.63,529567.547
2026-06-10 21:00:00,1629.56,1629.59,1600.0,1610.39,1151146.858
2026-06-10 22:00:00,1610.47,1622.5,1600.0,1615.57,912125.179
2026-06-10 23:00:00,1615.57,1624.5,1605.0,1620.72,574214.059
2026-06-11 00:00:00,1620.67,1633.68,1620.0,1627.51,12226582.086
2026-06-11 01:00:00,1627.53,1646.8,1624.97,1641.79,11814159.291
2026-06-11 02:00:00,1641.8,1646.91,1628.0,1639.91,12552260.912
2026-06-11 03:00:00,1639.91,1664.0,1635.0,1652.98,3856209.109
2026-06-11 04:00:00,1652.99,1662.21,1645.1,1655.9,386234.113
2026-06-11 05:00:00,1655.89,1656.24,1642.5,1647.04,441006.515
2026-06-11 06:00:00,1647.02,1668.53,1641.42,1653.86,1137161.054
2026-06-11 07:00:00,1653.89,1659.33,1643.85,1653.39,421293.781
2026-06-11 08:00:00,1653.39,1666.0,1652.0,1658.79,535563.781
2026-06-11 09:00:00,1658.92,1663.41,1652.69,1657.94,392078.586
2026-06-11 10:00:00,1658.11,1662.0,1648.0,1657.9,355461.862
2026-06-11 11:00:00,1657.88,1680.0,1653.0,1665.76,1128348.582
2026-06-11 12:00:00,1665.84,1669.0,1639.32,1650.85,1132016.719
2026-06-11 13:00:00,1650.82,1663.0,1641.64,1652.57,965023.748
2026-06-11 14:00:00,1652.65,1656.0,1636.1,1642.18,1120162.616
2026-06-11 15:00:00,1642.17,1649.58,1632.71,1641.83,903166.601
2026-06-11 16:00:00,1642.16,1657.48,1635.0,1638.8,306953.473
2026-06-11 17:00:00,1638.89,1697.12,1629.0,1687.9,2574028.177
2026-06-11 18:00:00,1687.63,1693.17,1673.67,1682.99,1668985.523
2026-06-11 19:00:00,1683.0,1693.34,1675.02,1681.14,791471.098
2026-06-11 20:00:00,1681.12,1682.31,1664.99,1671.55,584315.201
2026-06-11 21:00:00,1671.52,1683.44,1668.55,1676.25,209398.502
2026-06-11 22:00:00,1676.2,1687.21,1672.91,1675.01,326943.672
2026-06-11 23:00:00,1675.0,1678.92,1667.43,1672.55,360098.885
2026-06-12 00:00:00,1672.56,1678.92,1662.45,1671.78,19558827.15
2026-06-12 01:00:00,1671.78,1671.98,1656.0,1666.36,18378084.534
2026-06-12 02:00:00,1666.35,1677.18,1661.0,1674.57,18463423.685
2026-06-12 03:00:00,1674.79,1676.28,1666.83,1672.36,3803982.275
2026-06-12 04:00:00,1672.37,1688.18,1665.82,1676.39,734829.082
2026-06-12 05:00:00,1676.4,1678.88,1659.0,1663.28,434596.209
2026-06-12 06:00:00,1663.3,1668.67,1647.66,1656.41,861476.335
2026-06-12 07:00:00,1656.55,1664.42,1653.2,1661.06,281090.318
2026-06-12 08:00:00,1661.05,1679.16,1651.84,1672.51,658116.355
2026-06-12 09:00:00,1672.32,1685.8,1668.14,1679.03,582550.489
2026-06-12 10:00:00,1679.03,1684.0,1669.71,1673.8,575709.033
2026-06-12 11:00:00,1673.93,1688.0,1663.97,1672.82,790598.252
2026-06-12 12:00:00,1672.77,1675.0,1659.03,1665.72,682231.396
2026-06-12 13:00:00,1665.74,1670.16,1651.0,1656.79,1116340.523
2026-06-12 14:00:00,1656.78,1689.0,1656.25,1684.76,1963624.468
2026-06-12 15:00:00,1684.91,1699.0,1657.47,1659.64,1852616.706
2026-06-12 16:00:00,1659.49,1675.5,1656.04,1672.2,1211185.902
2026-06-12 17:00:00,1672.19,1677.26,1665.0,1668.02,788659.701
2026-06-12 18:00:00,1668.02,1672.8,1657.5,1665.9,675067.979
2026-06-12 19:00:00,1665.92,1672.0,1659.42,1665.28,372106.743
2026-06-12 20:00:00,1665.18,1669.54,1658.68,1664.01,257665.604
2026-06-12 21:00:00,1664.04,1669.71,1662.0,1663.38,125506.955
2026-06-12 22:00:00,1663.36,1667.75,1657.48,1661.68,227384.685
2026-06-12 23:00:00,1661.66,1665.87,1655.86,1665.58,230766.518
2026-06-13 00:00:00,1665.59,1670.0,1663.0,1666.59,29364096.489
2026-06-13 01:00:00,1666.6,1681.75,1665.0,1673.12,30641289.222
2026-06-13 02:00:00,1673.13,1678.38,1660.0,1667.23,30588063.709
2026-06-13 03:00:00,1667.22,1671.29,1661.23,1664.36,29578123.468
2026-06-13 04:00:00,1664.35,1670.0,1662.0,1663.59,196472.769
2026-06-13 05:00:00,1663.64,1668.8,1660.01,1664.49,184821.71
2026-06-13 06:00:00,1664.49,1669.39,1661.84,1668.96,251146.285
2026-06-13 07:00:00,1668.85,1681.5,1666.0,1675.38,439228.718
2026-06-13 08:00:00,1675.39,1680.0,1670.0,1673.45,248247.055
2026-06-13 09:00:00,1673.45,1677.0,1670.0,1672.69,178792.977
2026-06-13 10:00:00,1672.7,1677.09,1670.0,1673.03,215238.555
2026-06-13 11:00:00,1673.34,1680.0,1671.88,1677.38,202315.612
2026-06-13 12:00:00,1677.38,1685.87,1672.5,1679.56,346553.488
2026-06-13 13:00:00,1679.7,1682.19,1674.93,1677.19,258296.832
2026-06-13 14:00:00,1677.26,1682.0,1676.0,1678.92,309262.291
2026-06-13 15:00:00,1678.98,1690.8,1674.0,1681.45,722134.421
2026-06-13 16:00:00,1681.33,1683.2,1666.66,1676.07,751259.774
2026-06-13 17:00:00,1676.06,1685.75,1668.0,1673.57,686396.326
2026-06-13 18:00:00,1673.56,1682.87,1668.38,1677.61,268487.259
2026-06-13 19:00:00,1677.6,1681.0,1673.0,1677.51,150358.091
2026-06-13 20:00:00,1677.51,1679.26,1672.91,1675.77,124787.746
2026-06-13 21:00:00,1675.77,1703.36,1671.34,1685.68,883162.685
2026-06-13 22:00:00,1685.69,1698.0,1680.0,1680.62,331846.724
2026-06-13 23:00:00,1680.62,1684.0,1677.19,1680.27,125716.387
2026-06-14 00:00:00,1680.29,1684.46,1676.52,1681.35,224383.318
2026-06-14 01:00:00,1681.35,1696.0,1679.16,1682.93,413259.146
2026-06-14 02:00:00,1683.12,1686.0,1678.18,1681.67,264823.287
