timestamp,open,high,low,close,volume
2026-05-06 06:00:00,2364.33,2375.0,2359.98,2370.29,5358419.309
2026-05-06 08:00:00,2370.29,2418.31,2367.55,2411.57,15728598.924
2026-05-06 10:00:00,2411.28,2427.46,2405.13,2409.77,11633407.601
2026-05-06 12:00:00,2409.76,2412.78,2362.6,2367.6,17532453.308
2026-05-06 14:00:00,2367.58,2371.66,2345.31,2357.92,20095687.132
2026-05-06 16:00:00,2357.92,2365.35,2346.51,2349.18,10562970.848
2026-05-06 18:00:00,2349.18,2351.56,2332.0,2348.06,9801970.276
2026-05-06 20:00:00,2348.06,2357.14,2343.5,2353.62,6243283.386
2026-05-06 22:00:00,2353.62,2354.5,2337.28,2350.14,5723524.962
2026-05-07 00:00:00,2350.14,2351.81,2312.0,2326.21,12814943.423
2026-05-07 02:00:00,2326.2,2326.81,2310.0,2321.29,10553968.161
2026-05-07 04:00:00,2321.29,2333.5,2316.8,2330.16,6736015.971
2026-05-07 06:00:00,2330.16,2345.89,2318.84,2343.37,9275283.357
2026-05-07 08:00:00,2343.38,2345.58,2323.6,2327.9,8214882.017
2026-05-07 10:00:00,2327.9,2331.16,2303.0,2329.43,5255144.686
2026-05-07 12:00:00,2329.43,2336.0,2288.0,2313.56,6825787.746
2026-05-07 14:00:00,2313.56,2317.66,2226.32,2293.3,12141985.254
2026-05-07 16:00:00,2293.31,2300.86,2270.0,2299.2,9720374.334
2026-05-07 18:00:00,2299.2,2303.53,2287.89,2295.28,8463786.751
2026-05-07 20:00:00,2295.29,2315.46,2280.0,2287.08,6097611.014
2026-05-07 22:00:00,2287.1,2293.0,2280.0,2290.53,5601901.61
2026-05-08 00:00:00,2290.52,2293.98,2279.75,2284.69,10517872.789
2026-05-08 02:00:00,2284.69,2285.11,2257.3,2278.01,7577033.963
2026-05-08 04:00:00,2278.0,2287.67,2275.01,2275.4,5619627.882
2026-05-08 06:00:00,2275.39,2281.43,2205.62,2279.33,46471706.276
2026-05-08 08:00:00,2279.35,2290.83,2277.87,2283.22,45899859.651
2026-05-08 10:00:00,2283.21,2302.59,2280.0,2294.47,26824685.335
2026-05-08 12:00:00,2294.47,2300.5,2254.05,2274.5,19043975.845
2026-05-08 14:00:00,2274.5,2293.37,2272.14,2291.16,42921357.724
2026-05-08 16:00:00,2291.33,2315.0,2285.13,2301.48,40121361.316
2026-05-08 18:00:00,2301.62,2319.9,2301.11,2315.12,36948680.603
2026-05-08 20:00:00,2315.25,2316.02,2303.63,2314.25,31295049.218
2026-05-08 22:00:00,2314.24,2318.0,2293.83,2306.21,28825487.055
2026-05-09 00:00:00,2306.22,2329.16,2272.2,2313.27,38350475.248
2026-05-09 02:00:00,2313.27,2319.26,2308.71,2314.27,42904124.475
2026-05-09 04:00:00,2314.27,2323.84,2310.0,2313.81,59067653.082
2026-05-09 06:00:00,2313.81,2318.0,2309.89,2313.8,54046929.581
2026-05-09 08:00:00,2313.81,2319.0,2310.0,2312.55,55344019.723
2026-05-09 10:00:00,2312.55,2314.58,2308.0,2312.52,51984636.285
2026-05-09 12:00:00,2312.52,2316.94,2310.0,2313.77,53075845.815
2026-05-09 14:00:00,2313.77,2316.35,2284.37,2316.35,21871724.984
2026-05-09 16:00:00,2316.35,2332.65,2313.41,2328.64,12301464.246
2026-05-09 18:00:00,2328.64,2340.0,2325.0,2330.98,12201513.259
2026-05-09 20:00:00,2331.02,2331.83,2325.66,2329.93,10002098.766
2026-05-09 22:00:00,2329.93,2332.62,2323.6,2325.59,9165926.504
2026-05-10 00:00:00,2325.59,2328.6,2311.0,2322.47,51177567.491
2026-05-10 02:00:00,2322.47,2332.0,2316.0,2326.72,53102840.05
2026-05-10 04:00:00,2326.72,2329.73,2322.0,2326.16,50656256.259
2026-05-10 06:00:00,2326.17,2331.33,2325.81,2326.5,16531584.983
2026-05-10 08:00:00,2326.49,2332.4,2325.09,2327.47,15128735.521
2026-05-10 10:00:00,2327.46,2327.94,2313.6,2321.69,16509559.722
2026-05-10 12:00:00,2321.68,2331.03,2319.85,2328.97,10031707.651
2026-05-10 14:00:00,2328.94,2350.0,2324.5,2346.64,15753134.116
2026-05-10 16:00:00,2346.58,2365.45,2336.94,2362.97,14305737.153
2026-05-10 18:00:00,2363.07,2365.45,2350.01,2363.89,12550897.729
2026-05-10 20:00:00,2363.89,2368.74,2300.0,2329.59,12841694.37
2026-05-10 22:00:00,2329.56,2384.5,2326.51,2370.65,9897919.852
2026-05-11 00:00:00,2370.54,2373.95,2344.0,2358.14,33590484.824
2026-05-11 02:00:00,2358.13,2360.0,2320.0,2329.68,35522680.162
2026-05-11 04:00:00,2329.66,2339.46,2324.5,2333.97,29941364.372
2026-05-11 06:00:00,2333.96,2340.26,2326.0,2329.47,21565614.494
2026-05-11 08:00:00,2329.46,2340.26,2325.69,2335.02,18684306.839
2026-05-11 10:00:00,2335.02,2338.66,2326.86,2334.74,11136952.601
2026-05-11 12:00:00,2334.74,2338.74,2315.0,2321.07,6524224.975
2026-05-11 14:00:00,2321.13,2334.88,2299.1,2332.45,11174319.704
2026-05-11 16:00:00,2332.47,2340.9,2319.79,2335.81,8249683.799
2026-05-11 18:00:00,2335.75,2343.91,2331.03,2339.42,5225010.941
2026-05-11 20:00:00,2339.42,2351.52,2335.25,2339.71,3126343.462
2026-05-11 22:00:00,2339.83,2344.71,2334.06,2338.63,3051475.108
2026-05-12 00:00:00,2338.79,2339.72,2290.0,2310.32,13480096.421
2026-05-12 02:00:00,2310.35,2318.0,2301.86,2311.54,6338044.881
2026-05-12 04:00:00,2311.54,2316.27,2306.8,2309.45,2802828.866
2026-05-12 06:00:00,2309.43,2316.44,2291.75,2294.09,4604283.987
2026-05-12 08:00:00,2295.04,2296.25,2280.0,2291.89,4199017.283
2026-05-12 10:00:00,2291.47,2292.9,2273.43,2285.98,5894884.195
2026-05-12 12:00:00,2285.95,2292.9,2256.23,2267.0,7390791.405
2026-05-12 14:00:00,2267.0,2280.8,2229.64,2261.11,8735529.685
2026-05-12 16:00:00,2261.11,2276.72,2245.0,2275.79,5602674.626
2026-05-12 18:00:00,2275.79,2288.29,2267.5,2283.93,4347804.882
2026-05-12 20:00:00,2284.18,2291.5,2270.0,2284.39,3245766.799
2026-05-12 22:00:00,2284.68,2290.4,2266.0,2273.92,3071856.867
2026-05-13 00:00:00,2274.11,2293.6,2270.0,2289.0,25913206.206
2026-05-13 02:00:00,2288.98,2305.16,2285.34,2300.7,26894301.454
2026-05-13 04:00:00,2300.72,2307.5,2294.5,2296.77,13777807.024
2026-05-13 06:00:00,2296.78,2304.29,2295.5,2300.31,17642484.6
2026-05-13 08:00:00,2300.31,2322.73,2299.35,2320.06,27749609.436
2026-05-13 10:00:00,2320.18,2320.77,2298.0,2301.03,21980773.649
2026-05-13 12:00:00,2301.03,2307.0,2257.0,2261.58,24560651.713
2026-05-13 14:00:00,2261.58,2269.54,2228.95,2235.77,24123738.125
2026-05-13 16:00:00,2235.83,2260.77,2234.84,2257.35,8461212.597
2026-05-13 18:00:00,2257.42,2267.2,2250.0,2255.81,5422656.458
2026-05-13 20:00:00,2255.8,2263.65,2251.0,2254.96,3337381.309
2026-05-13 22:00:00,2254.97,2260.93,2249.93,2257.67,4466973.606
2026-05-14 00:00:00,2257.65,2268.5,2257.2,2263.89,32382964.888
2026-05-14 02:00:00,2263.89,2265.87,2234.04,2240.93,51388060.171
2026-05-14 04:00:00,2240.93,2272.15,2238.42,2267.14,56343083.585
2026-05-14 06:00:00,2267.14,2273.35,2262.0,2264.22,48055905.976
2026-05-14 08:00:00,2264.2,2271.31,2251.32,2256.77,36488645.21
2026-05-14 10:00:00,2256.77,2264.72,2250.0,2252.83,28338014.728
2026-05-14 12:00:00,2252.84,2264.48,2246.0,2248.89,27738353.466
2026-05-14 14:00:00,2248.88,2299.0,2245.16,2297.29,26842957.242
2026-05-14 16:00:00,2297.29,2318.5,2292.14,2307.06,27211400.938
2026-05-14 18:00:00,2307.11,2316.8,2296.47,2297.55,19492125.126
2026-05-14 20:00:00,2297.56,2300.5,2286.49,2296.09,17746674.13
2026-05-14 22:00:00,2296.09,2300.2,2275.24,2282.27,14345819.866
2026-05-15 00:00:00,2282.27,2298.99,2272.61,2274.38,49949829.191
2026-05-15 02:00:00,2274.22,2278.51,2259.2,2272.42,50245880.471
2026-05-15 04:00:00,2272.42,2272.61,2236.2,2244.11,46702735.015
2026-05-15 06:00:00,2244.1,2269.82,2242.0,2263.93,37921344.182
2026-05-15 08:00:00,2263.89,2263.9,2249.85,2253.35,17638249.478
2026-05-15 10:00:00,2253.35,2263.57,2251.0,2256.47,29291321.049
2026-05-15 12:00:00,2256.49,2259.67,2206.17,2212.54,32904535.778
2026-05-15 14:00:00,2212.6,2223.1,2200.0,2221.71,28658203.498
2026-05-15 16:00:00,2221.73,2231.71,2217.66,2228.23,10546467.834
2026-05-15 18:00:00,2228.23,2236.01,2220.73,2222.44,8898547.959
2026-05-15 20:00:00,2222.43,2225.0,2205.41,2215.97,5573041.402
2026-05-15 22:00:00,2216.05,2228.0,2215.92,2223.69,3241756.18
2026-05-16 00:00:00,2223.68,2230.58,2221.33,2228.47,46571772.366
2026-05-16 02:00:00,2228.47,2230.15,2223.87,2226.9,42210134.08
2026-05-16 04:00:00,2226.88,2227.68,2214.0,2224.46,46442512.115
2026-05-16 06:00:00,2224.45,2225.64,2082.23,2193.58,50656061.821
2026-05-16 08:00:00,2193.39,2195.77,2162.8,2172.4,43737688.752
2026-05-16 10:00:00,2172.41,2180.15,2160.09,2175.29,32828376.579
2026-05-16 12:00:00,2175.3,2186.8,2170.0,2176.29,7805953.538
2026-05-16 14:00:00,2176.29,2187.46,2170.09,2179.23,6194929.961
2026-05-16 16:00:00,2179.23,2182.53,2170.0,2177.92,5676873.663
2026-05-16 18:00:00,2177.93,2183.08,2175.1,2178.78,3146836.924
2026-05-16 20:00:00,2178.79,2183.08,2177.6,2181.67,2426718.236
2026-05-16 22:00:00,2181.68,2182.15,2171.68,2179.6,2482550.304
2026-05-17 00:00:00,2179.69,2184.61,2165.0,2168.67,47865604.75
2026-05-17 02:00:00,2168.67,2183.11,2168.34,2180.6,49017653.43
2026-05-17 04:00:00,2180.61,2193.88,2179.5,2184.55,39981423.654
2026-05-17 06:00:00,2184.56,2187.44,2180.0,2185.53,36157661.791
2026-05-17 08:00:00,2185.54,2190.41,2181.4,2188.94,24234339.988
2026-05-17 10:00:00,2188.94,2197.42,2186.0,2191.04,15186075.722
2026-05-17 12:00:00,2191.06,2197.15,2175.0,2191.09,5411802.662
2026-05-17 14:00:00,2191.09,2191.5,2173.0,2185.35,6877416.504
2026-05-17 16:00:00,2185.34,2187.59,2175.0,2182.81,6680613.353
2026-05-17 18:00:00,2182.81,2192.63,2178.01,2191.31,5245946.282
2026-05-17 20:00:00,2191.26,2193.64,2185.0,2190.69,3625354.61
2026-05-17 22:00:00,2190.76,2190.76,2083.0,2129.61,15296196.259
2026-05-18 00:00:00,2129.61,2130.63,2102.93,2116.47,70201916.635
2026-05-18 02:00:00,2116.47,2123.0,2111.46,2117.35,58741833.206
2026-05-18 04:00:00,2117.34,2127.29,2113.0,2116.52,56471457.5
2026-05-18 06:00:00,2116.75,2122.5,2084.84,2119.42,56405795.853
2026-05-18 08:00:00,2119.43,2122.65,2114.0,2115.97,23101444.502
2026-05-18 10:00:00,2115.92,2138.31,2108.25,2133.11,19065526.288
2026-05-18 12:00:00,2133.12,2156.3,2118.26,2129.97,27713541.272
2026-05-18 14:00:00,2129.94,2129.94,2090.5,2106.61,8020861.91
2026-05-18 16:00:00,2106.67,2111.58,2081.8,2107.31,2192757.403
2026-05-18 18:00:00,2107.3,2130.0,2064.31,2124.0,3390809.236
2026-05-18 20:00:00,2124.13,2143.0,2112.49,2136.13,1192777.344
2026-05-18 22:00:00,2136.13,2142.09,2124.01,2129.04,974879.295
2026-05-19 00:00:00,2129.03,2145.08,2122.5,2123.91,33608511.721
2026-05-19 02:00:00,2123.9,2134.4,2118.23,2130.56,31338949.803
2026-05-19 04:00:00,2130.55,2137.0,2122.43,2134.02,23870541.401
2026-05-19 06:00:00,2134.02,2144.5,2130.0,2139.91,24655368.419
2026-05-19 08:00:00,2139.85,2140.35,2095.67,2113.47,42405514.271
2026-05-19 10:00:00,2113.47,2121.32,2106.39,2109.89,48473014.377
2026-05-19 12:00:00,2109.89,2127.0,2106.2,2117.71,53170751.228
2026-05-19 14:00:00,2117.72,2122.5,2087.39,2109.14,53823068.515
2026-05-19 16:00:00,2109.14,2128.42,2106.07,2114.85,43326629.873
2026-05-19 18:00:00,2114.85,2122.17,2108.5,2112.3,16467554.134
2026-05-19 20:00:00,2112.3,2120.84,2110.0,2116.1,967422.724
2026-05-19 22:00:00,2116.15,2118.59,2100.0,2110.75,1070425.343
2026-05-20 00:00:00,2110.93,2116.89,2101.38,2114.25,44207593.716
2026-05-20 02:00:00,2114.14,2116.21,2105.1,2110.64,43922785.027
2026-05-20 04:00:00,2110.64,2130.0,2105.8,2124.58,48941849.782
2026-05-20 06:00:00,2124.57,2135.0,2122.22,2128.52,38816739.158
2026-05-20 08:00:00,2128.59,2136.61,2123.8,2128.23,30520502.862
2026-05-20 10:00:00,2128.38,2135.92,2122.0,2127.26,9572525.828
2026-05-20 12:00:00,2127.27,2158.0,2106.0,2119.92,4225639.523
2026-05-20 14:00:00,2119.93,2157.28,2113.55,2135.84,3379175.907
2026-05-20 16:00:00,2135.87,2148.1,2119.6,2139.34,6815657.639
2026-05-20 18:00:00,2139.34,2148.0,2127.86,2138.41,2232020.393
2026-05-20 20:00:00,2138.32,2141.4,2128.51,2129.8,723656.77
2026-05-20 22:00:00,2129.8,2130.0,2115.6,2128.6,797368.709
2026-05-21 00:00:00,2128.66,2157.88,2127.58,2140.14,50798631.925
2026-05-21 02:00:00,2140.14,2146.77,2138.5,2144.72,44691254.439
2026-05-21 04:00:00,2144.72,2147.93,2132.2,2135.37,49156726.73
2026-05-21 06:00:00,2135.33,2137.83,2123.38,2133.94,37134652.714
2026-05-21 08:00:00,2133.95,2146.57,2126.87,2127.02,44471683.152
2026-05-21 10:00:00,2127.06,2129.5,2106.0,2114.09,19906163.04
2026-05-21 12:00:00,2114.2,2123.43,2100.0,2119.7,1832217.607
2026-05-21 14:00:00,2119.7,2137.0,2109.84,2131.41,1961430.24
2026-05-21 16:00:00,2131.36,2153.0,2120.0,2145.0,2025200.243
2026-05-21 18:00:00,2145.68,2147.2,2120.85,2141.85,1110643.707
2026-05-21 20:00:00,2142.27,2144.1,2133.42,2134.63,356378.35
2026-05-21 22:00:00,2134.63,2137.21,2125.0,2133.03,493687.483
2026-05-22 00:00:00,2133.07,2135.9,2124.7,2134.92,55102878.057
2026-05-22 02:00:00,2134.93,2140.3,2133.0,2136.97,52246914.883
2026-05-22 04:00:00,2136.97,2140.35,2126.43,2128.36,45141108.039
2026-05-22 06:00:00,2128.36,2132.6,2120.0,2127.55,39512340.753
2026-05-22 08:00:00,2127.56,2132.6,2118.0,2123.1,31390728.409
2026-05-22 10:00:00,2123.1,2130.0,2119.26,2129.63,13750854.449
2026-05-22 12:00:00,2129.63,2137.0,2122.58,2129.04,1159240.729
2026-05-22 14:00:00,2128.92,2130.0,2110.0,2118.8,1529962.726
2026-05-22 16:00:00,2118.71,2129.5,2112.0,2118.8,1809633.347
2026-05-22 18:00:00,2118.8,2122.4,2051.56,2064.69,5321245.455
2026-05-22 20:00:00,2064.64,2080.0,2063.86,2077.19,2300634.519
2026-05-22 22:00:00,2077.19,2080.0,2032.64,2065.1,2964150.985
2026-05-23 00:00:00,2065.14,2069.78,2051.5,2068.03,66883712.263
2026-05-23 02:00:00,2068.02,2072.0,2062.3,2069.97,49027065.772
2026-05-23 04:00:00,2069.97,2083.0,2046.81,2064.02,43292164.927
2026-05-23 06:00:00,2064.02,2064.98,2005.0,2027.68,40317260.513
2026-05-23 08:00:00,2027.68,2031.4,2004.6,2026.41,40450458.315
2026-05-23 10:00:00,2026.41,2034.48,2018.8,2030.41,11284178.075
2026-05-23 12:00:00,2030.3,2047.29,2024.0,2043.54,1743039.165
2026-05-23 14:00:00,2043.64,2070.0,2031.99,2059.5,4228454.739
2026-05-23 16:00:00,2059.5,2085.0,2044.0,2063.0,2557241.556
2026-05-23 18:00:00,2063.0,2085.0,2062.55,2076.6,1443813.681
2026-05-23 20:00:00,2076.55,2149.23,2073.55,2115.98,4062498.307
2026-05-23 22:00:00,2116.0,2122.85,2101.3,2116.4,1102939.424
2026-05-24 00:00:00,2116.48,2123.8,2112.0,2121.38,56717455.854
2026-05-24 02:00:00,2121.37,2125.67,2115.4,2117.72,59088405.86
2026-05-24 04:00:00,2117.71,2122.58,2109.1,2118.97,40901484.395
2026-05-24 06:00:00,2118.96,2129.18,2116.0,2120.24,34349039.342
2026-05-24 08:00:00,2120.24,2123.31,2116.0,2122.48,36619337.399
2026-05-24 10:00:00,2122.47,2130.0,2106.5,2124.92,18367751.826
2026-05-24 12:00:00,2124.97,2128.6,2100.0,2109.34,2906196.414
2026-05-24 14:00:00,2109.32,2114.0,2078.56,2095.06,3772310.599
2026-05-24 16:00:00,2095.07,2206.0,1984.53,2117.85,10531569.722
2026-05-24 18:00:00,2117.85,2124.8,1995.0,2099.5,2779578.485
2026-05-24 20:00:00,2099.28,2101.0,2076.0,2086.88,331557.007
2026-05-24 22:00:00,2085.97,2098.6,2081.41,2095.08,490258.784
2026-05-25 00:00:00,2095.08,2155.0,2094.12,2114.02,1083847.054
2026-05-25 02:00:00,2114.02,2122.0,2099.81,2110.6,601622.519
2026-05-25 04:00:00,2109.74,2112.8,1991.54,2102.92,4365037.699
2026-05-25 06:00:00,2102.94,2120.0,2097.2,2114.4,666506.124
2026-05-25 08:00:00,2113.78,2184.0,2110.8,2131.0,4111734.41
2026-05-25 10:00:00,2131.0,2168.0,1985.0,2096.44,3953859.227
2026-05-25 12:00:00,2096.44,2120.0,2012.0,2097.47,4342612.938
2026-05-25 14:00:00,2097.47,2138.5,2093.6,2126.19,2479656.017
2026-05-25 16:00:00,2126.19,2141.4,2118.22,2128.01,2102747.743
2026-05-25 18:00:00,2128.01,2134.0,2114.97,2120.48,544814.212
2026-05-25 20:00:00,2120.21,2123.5,2105.4,2110.0,506818.845
2026-05-25 22:00:00,2110.66,2116.4,2100.07,2111.93,580057.756
2026-05-26 00:00:00,2111.96,2113.0,2082.5,2093.36,3145370.364
2026-05-26 02:00:00,2093.36,2094.7,2083.55,2092.39,31241653.246
2026-05-26 04:00:00,2092.38,2102.5,2084.16,2099.9,40454066.376
2026-05-26 06:00:00,2099.8,2104.06,2090.0,2094.17,38119487.38
2026-05-26 08:00:00,2094.28,2099.0,2091.9,2095.52,40703984.93
2026-05-26 10:00:00,2095.52,2136.25,2093.23,2120.03,28685219.447
2026-05-26 12:00:00,2119.83,2132.0,2108.74,2124.06,3352823.379
2026-05-26 14:00:00,2124.09,2140.0,2069.2,2086.3,5066179.394
2026-05-26 16:00:00,2086.3,2089.23,2053.84,2069.67,4913170.587
2026-05-26 18:00:00,2069.68,2080.0,2064.76,2073.59,1060176.889
2026-05-26 20:00:00,2073.86,2079.8,2068.38,2072.13,562783.064
2026-05-26 22:00:00,2072.15,2077.6,2065.0,2072.76,590866.275
2026-05-27 00:00:00,2072.85,2083.82,2070.3,2073.51,58543918.038
2026-05-27 02:00:00,2073.52,2079.23,2067.5,2068.93,58767435.547
2026-05-27 04:00:00,2068.93,2079.51,2053.0,2076.14,52015630.936
2026-05-27 06:00:00,2076.14,2083.33,2069.66,2082.72,42048834.373
2026-05-27 08:00:00,2082.71,2095.26,2077.0,2082.52,39035052.225
2026-05-27 10:00:00,2082.52,2088.7,2077.69,2079.56,11106138.937
2026-05-27 12:00:00,2079.57,2101.3,2047.64,2063.8,2952511.384
2026-05-27 14:00:00,2063.71,2080.0,2054.39,2070.68,2830526.926
2026-05-27 16:00:00,2070.76,2074.5,2032.22,2051.5,2642319.05
2026-05-27 18:00:00,2051.51,2060.68,2042.5,2056.69,1123100.77
2026-05-27 20:00:00,2056.83,2065.33,2014.85,2020.38,1654234.606
2026-05-27 22:00:00,2020.38,2035.0,2015.28,2024.22,1832829.895
2026-05-28 00:00:00,2024.21,2028.42,2007.63,2019.51,58713918.609
2026-05-28 02:00:00,2019.51,2021.5,1960.26,1980.7,66699813.026
2026-05-28 04:00:00,1980.7,1985.2,1967.0,1977.89,53594454.358
2026-05-28 06:00:00,1977.89,2028.36,1894.44,1994.26,47413756.74
2026-05-28 08:00:00,1994.26,1995.0,1983.43,1992.89,37586246.533
2026-05-28 10:00:00,1992.99,1997.5,1971.25,1989.0,6134948.169
2026-05-28 12:00:00,1989.01,1994.5,1970.51,1980.55,1466002.021
2026-05-28 14:00:00,1980.67,2001.57,1961.6,1989.6,3353290.429
2026-05-28 16:00:00,1989.63,2026.0,1983.8,2018.27,2055975.841
2026-05-28 18:00:00,2018.28,2033.0,2012.5,2013.43,867967.178
2026-05-28 20:00:00,2013.56,2023.7,2005.0,2019.15,654665.378
2026-05-28 22:00:00,2019.02,2022.6,2003.38,2009.05,519651.112
2026-05-29 00:00:00,2009.05,2016.09,2005.0,2007.36,56028448.973
2026-05-29 02:00:00,2007.29,2009.7,1996.47,2001.8,50620855.066
2026-05-29 04:00:00,2001.8,2014.18,1978.0,2013.3,46017574.096
2026-05-29 06:00:00,2013.29,2020.6,2002.53,2005.86,32519342.29
2026-05-29 08:00:00,2005.72,2015.64,2002.6,2013.73,28307719.925
2026-05-29 10:00:00,2013.74,2014.0,1997.63,2006.51,4791675.374
2026-05-29 12:00:00,2006.43,2007.3,1980.0,1998.59,1983603.277
2026-05-29 14:00:00,1998.6,2047.9,1969.49,2030.52,4756628.935
2026-05-29 16:00:00,2030.86,2044.0,2020.0,2027.22,2862659.16
2026-05-29 18:00:00,2027.35,2030.87,2002.4,2016.09,1586819.729
2026-05-29 20:00:00,2016.08,2024.5,2005.81,2008.46,736433.922
2026-05-29 22:00:00,2008.74,2016.0,2005.0,2013.43,538264.079
2026-05-30 00:00:00,2013.43,2020.85,2009.4,2018.53,42514640.869
2026-05-30 02:00:00,2018.53,2022.57,2013.0,2015.82,44880346.938
2026-05-30 04:00:00,2015.82,2017.3,2000.0,2014.72,45491834.29
2026-05-30 06:00:00,2014.72,2019.4,2010.4,2015.2,26659195.613
2026-05-30 08:00:00,2015.21,2016.31,2010.0,2015.7,20050579.815
2026-05-30 10:00:00,2015.66,2021.04,2013.73,2016.61,4024379.892
2026-05-30 12:00:00,2016.52,2025.6,2010.0,2019.94,680194.845
2026-05-30 14:00:00,2019.93,2037.6,2016.8,2025.6,1408637.076
2026-05-30 16:00:00,2025.7,2029.0,2019.0,2026.17,484044.783
2026-05-30 18:00:00,2026.2,2029.54,2023.0,2027.42,316502.095
2026-05-30 20:00:00,2027.72,2033.32,2023.0,2027.25,308518.997
2026-05-30 22:00:00,2027.58,2027.58,2018.5,2021.29,384855.768
2026-05-31 00:00:00,2021.41,2033.5,2019.75,2028.14,44264867.3
2026-05-31 02:00:00,2028.11,2036.77,2025.0,2032.41,42610457.098
2026-05-31 04:00:00,2032.33,2034.7,2024.06,2029.32,39098124.57
2026-05-31 06:00:00,2029.32,2031.78,2020.0,2023.09,27979756.461
2026-05-31 08:00:00,2023.09,2028.52,2017.2,2020.14,28132647.955
2026-05-31 10:00:00,2020.14,2026.0,2013.23,2022.4,7555278.981
2026-05-31 12:00:00,2022.33,2027.2,2018.3,2019.3,654611.468
2026-05-31 14:00:00,2019.4,2021.6,2000.0,2009.38,1608553.78
2026-05-31 16:00:00,2009.36,2014.0,1990.0,2005.01,1929142.958
2026-05-31 18:00:00,2005.03,2006.21,1990.0,1999.02,793339.96
2026-05-31 20:00:00,1999.01,2015.5,1998.0,2011.45,534450.744
2026-05-31 22:00:00,2011.5,2021.98,1997.95,2006.39,1030476.612
2026-06-01 00:00:00,2006.39,2020.5,1993.0,1994.34,50793686.236
2026-06-01 02:00:00,1994.33,2020.0,1990.0,2008.11,58136704.653
2026-06-01 04:00:00,2008.11,2010.53,1990.7,1993.8,44156613.762
2026-06-01 06:00:00,1993.8,1994.48,1970.0,1975.46,43240545.882
2026-06-01 08:00:00,1975.47,1989.4,1971.28,1986.59,39315432.653
2026-06-01 10:00:00,1986.59,1988.5,1970.5,1980.48,9249349.28
2026-06-01 12:00:00,1980.49,1994.46,1945.95,1970.62,3805216.565
2026-06-01 14:00:00,1970.72,1980.0,1957.5,1968.0,2845028.906
2026-06-01 16:00:00,1967.73,1997.2,1953.12,1989.91,2230434.947
2026-06-01 18:00:00,1989.9,2015.0,1867.19,1870.32,16466757.105
2026-06-01 20:00:00,1870.22,2011.2,1777.05,1993.64,13289698.037
2026-06-01 22:00:00,1993.63,2008.8,1981.81,2005.7,911964.638
2026-06-02 00:00:00,2005.76,2006.0,1978.87,1979.25,60641385.811
2026-06-02 02:00:00,1979.08,2004.09,1960.0,2001.97,60870126.418
2026-06-02 04:00:00,2001.97,2005.45,1983.88,1984.16,53387731.164
2026-06-02 06:00:00,1984.16,1992.35,1968.84,1981.01,60373727.379
2026-06-02 08:00:00,1981.01,1988.24,1966.05,1974.55,87303182.045
2026-06-02 10:00:00,1974.53,1985.0,1970.7,1977.85,18304385.593
2026-06-02 12:00:00,1977.66,1982.79,1970.0,1973.69,1790194.837
2026-06-02 14:00:00,1973.76,1975.08,1888.88,1914.22,8073524.131
2026-06-02 16:00:00,1914.3,1942.99,1907.37,1925.94,2408115.51
2026-06-02 18:00:00,1925.0,1928.65,1880.0,1911.35,2995219.605
2026-06-02 20:00:00,1911.39,1920.0,1893.29,1899.67,1439853.516
2026-06-02 22:00:00,1899.68,1908.8,1836.0,1858.94,4510525.459
2026-06-03 00:00:00,1858.94,1873.4,1848.8,1863.55,130034992.712
2026-06-03 02:00:00,1863.55,1864.0,1765.31,1827.0,131384879.27
2026-06-03 04:00:00,1826.99,1875.0,1825.19,1872.3,106116537.362
2026-06-03 06:00:00,1872.3,1883.15,1867.0,1877.41,93504293.051
2026-06-03 08:00:00,1877.4,1885.18,1866.32,1875.38,43565279.847
2026-06-03 10:00:00,1875.45,1896.4,1872.2,1877.5,1721770.105
2026-06-03 12:00:00,1877.5,1882.23,1850.5,1866.76,2672224.509
2026-06-03 14:00:00,1866.76,1868.57,1830.0,1836.2,3823057.366
2026-06-03 16:00:00,1836.21,1848.0,1805.0,1827.31,5089728.837
2026-06-03 18:00:00,1827.31,1836.0,1785.5,1802.79,2692544.308
2026-06-03 20:00:00,1802.75,1850.0,1770.0,1849.2,4148932.033
2026-06-03 22:00:00,1849.2,1855.91,1810.0,1812.51,2623824.167
2026-06-04 00:00:00,1812.51,1819.8,1752.94,1757.87,124774521.17
2026-06-04 02:00:00,1757.87,1828.81,1712.04,1808.34,129947470.844
2026-06-04 04:00:00,1808.32,1820.0,1779.57,1783.11,97172163.707
2026-06-04 06:00:00,1783.11,1804.0,1765.19,1776.61,35175871.068
2026-06-04 08:00:00,1776.6,1784.0,1354.86,1610.32,9447549.788
2026-06-04 10:00:00,1610.37,1727.75,1610.37,1717.65,2060000.209
2026-06-04 12:00:00,1717.65,1792.15,1652.0,1784.67,5723884.007
2026-06-04 14:00:00,1784.67,1796.5,1760.0,1776.05,4387425.674
2026-06-04 16:00:00,1775.94,1790.42,1748.36,1767.14,3678884.651
2026-06-04 18:00:00,1767.07,1790.0,1758.02,1775.99,1745916.563
2026-06-04 20:00:00,1775.93,1782.29,1751.0,1760.25,1443127.601
2026-06-04 22:00:00,1760.27,1778.0,1745.0,1770.0,1973009.77
2026-06-05 00:00:00,1770.0,1783.0,1743.82,1752.66,124005119.976
2026-06-05 02:00:00,1752.65,1753.6,1721.5,1728.74,126317435.002
