timestamp,open,high,low,close,volume
2026-06-20 20:50:00,1.1441,1.1451,1.1441,1.1447,76994.0
2026-06-20 20:55:00,1.145,1.145,1.1447,1.1447,1589.0
2026-06-20 21:00:00,1.1447,1.145,1.1434,1.1447,75844.0
2026-06-20 21:05:00,1.1447,1.1447,1.1439,1.1439,241.0
2026-06-20 21:10:00,1.144,1.148,1.1439,1.147,258168.0
2026-06-20 21:15:00,1.147,1.1481,1.1459,1.1459,5986.0
2026-06-20 21:20:00,1.1459,1.146,1.1459,1.146,27677.0
2026-06-20 21:25:00,1.146,1.146,1.146,1.146,654.0
2026-06-20 21:30:00,1.1459,1.1473,1.1459,1.1464,954.0
2026-06-20 21:35:00,1.147,1.1473,1.1461,1.1461,597.0
2026-06-20 21:40:00,1.1468,1.1473,1.1468,1.1473,1009.0
2026-06-20 21:45:00,1.1473,1.1473,1.147,1.1473,651.0
2026-06-20 21:50:00,1.147,1.147,1.1464,1.1464,86.0
2026-06-20 21:55:00,1.1464,1.1464,1.146,1.146,345.0
2026-06-20 22:00:00,1.1467,1.147,1.1467,1.147,359.0
2026-06-20 22:05:00,1.1471,1.1471,1.1471,1.1471,1.0
2026-06-20 22:10:00,1.1471,1.1523,1.1471,1.1514,368906.0
2026-06-20 22:15:00,1.1514,1.1516,1.1497,1.15,5224.0
2026-06-20 22:20:00,1.15,1.1518,1.15,1.1518,4984.0
2026-06-20 22:25:00,1.1518,1.1535,1.151,1.1535,252212.0
2026-06-20 22:30:00,1.153,1.154,1.1517,1.154,100242.0
2026-06-20 22:35:00,1.1541,1.1541,1.1529,1.153,2002.0
2026-06-20 22:40:00,1.1529,1.153,1.1529,1.153,60.0
2026-06-20 22:45:00,1.1529,1.1529,1.1519,1.1519,73138.0
2026-06-20 22:50:00,1.152,1.153,1.152,1.152,568.0
2026-06-20 22:55:00,1.152,1.1535,1.152,1.152,61941.0
2026-06-20 23:00:00,1.152,1.1528,1.152,1.1528,37.0
2026-06-20 23:05:00,1.1528,1.1528,1.1528,1.1528,88.0
2026-06-20 23:10:00,1.1522,1.1522,1.1518,1.1518,1379.0
2026-06-20 23:15:00,1.1525,1.1528,1.1521,1.1521,84.0
2026-06-20 23:20:00,1.1519,1.152,1.151,1.151,74677.0
2026-06-20 23:25:00,1.151,1.151,1.148,1.15,323620.0
2026-06-20 23:30:00,1.1501,1.1512,1.1501,1.1512,74603.0
2026-06-20 23:35:00,1.1512,1.152,1.1512,1.152,14814.0
2026-06-20 23:40:00,1.1521,1.1521,1.152,1.152,906.0
2026-06-20 23:45:00,1.1519,1.1519,1.1499,1.1499,3712.0
2026-06-20 23:50:00,1.1507,1.1507,1.1499,1.1499,90.0
2026-06-20 23:55:00,1.1499,1.1499,1.149,1.1498,84910.0
2026-06-21 00:00:00,1.1498,1.15,1.1489,1.1489,15544730.0
2026-06-21 00:05:00,1.1489,1.1489,1.1485,1.1485,2380.0
2026-06-21 00:10:00,1.1492,1.1492,1.1485,1.1485,1434.0
2026-06-21 00:15:00,1.1485,1.1485,1.1485,1.1485,52.0
2026-06-21 00:20:00,1.1485,1.1485,1.1485,1.1485,0.0
2026-06-21 00:25:00,1.1485,1.1492,1.148,1.149,72286.0
2026-06-21 00:30:00,1.1486,1.1497,1.1486,1.149,10409.0
2026-06-21 00:35:00,1.149,1.1497,1.149,1.1497,1727.0
2026-06-21 00:40:00,1.1489,1.1489,1.1474,1.1474,6381.0
2026-06-21 00:45:00,1.1478,1.1478,1.1474,1.1474,10075.0
2026-06-21 00:50:00,1.148,1.148,1.1474,1.1474,1335.0
2026-06-21 00:55:00,1.148,1.148,1.1474,1.1474,109.0
2026-06-21 01:00:00,1.148,1.148,1.148,1.148,5.0
2026-06-21 01:05:00,1.1474,1.1474,1.1469,1.1469,74726.0
2026-06-21 01:10:00,1.1469,1.147,1.1469,1.147,93.0
2026-06-21 01:15:00,1.1469,1.15,1.143,1.148,2967187.0
2026-06-21 01:20:00,1.1474,1.1474,1.143,1.146,1144895.0
2026-06-21 01:25:00,1.1461,1.149,1.1461,1.147,323321.0
2026-06-21 01:30:00,1.1468,1.147,1.1459,1.147,6935.0
2026-06-21 01:35:00,1.1471,1.1481,1.1471,1.148,5116.0
2026-06-21 01:40:00,1.1481,1.1481,1.1479,1.1479,852.0
2026-06-21 01:45:00,1.148,1.1497,1.1467,1.149,89851.0
2026-06-21 01:50:00,1.1489,1.1489,1.1489,1.1489,100.0
2026-06-21 01:55:00,1.1489,1.1497,1.1489,1.1497,150.0
2026-06-21 02:00:00,1.1489,1.1489,1.1488,1.1488,100.0
2026-06-21 02:05:00,1.1488,1.1488,1.1488,1.1488,0.0
2026-06-21 02:10:00,1.149,1.1496,1.149,1.1496,101.0
2026-06-21 02:15:00,1.149,1.1496,1.149,1.149,238.0
2026-06-21 02:20:00,1.1488,1.15,1.148,1.148,327005.0
2026-06-21 02:25:00,1.148,1.148,1.148,1.148,1.0
2026-06-21 02:30:00,1.148,1.148,1.1459,1.1459,96513.0
2026-06-21 02:35:00,1.1467,1.147,1.1467,1.147,347.0
2026-06-21 02:40:00,1.147,1.149,1.1459,1.1468,264421.0
2026-06-21 02:45:00,1.1468,1.1468,1.1459,1.1468,135.0
2026-06-21 02:50:00,1.1468,1.147,1.1468,1.147,266.0
2026-06-21 02:55:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 03:00:00,1.147,1.147,1.1459,1.1459,339.0
2026-06-21 03:05:00,1.146,1.146,1.1459,1.1459,827.0
2026-06-21 03:10:00,1.1459,1.1471,1.1459,1.1471,5818.0
2026-06-21 03:15:00,1.1471,1.1475,1.147,1.1475,2122.0
2026-06-21 03:20:00,1.1475,1.15,1.1475,1.15,161470.0
2026-06-21 03:25:00,1.1498,1.1498,1.149,1.149,744.0
2026-06-21 03:30:00,1.149,1.149,1.147,1.147,158606.0
2026-06-21 03:35:00,1.1476,1.149,1.1476,1.149,73330.0
2026-06-21 03:40:00,1.1482,1.1482,1.1478,1.1478,629.0
2026-06-21 03:45:00,1.1486,1.1497,1.1486,1.1489,6300.0
2026-06-21 03:50:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-21 03:55:00,1.149,1.149,1.149,1.149,100.0
2026-06-21 04:00:00,1.1497,1.1497,1.149,1.1497,6225.0
2026-06-21 04:05:00,1.1489,1.1489,1.1473,1.1473,6075.0
2026-06-21 04:10:00,1.1473,1.1473,1.1473,1.1473,100.0
2026-06-21 04:15:00,1.148,1.1482,1.148,1.1482,285.0
2026-06-21 04:20:00,1.1482,1.151,1.1472,1.1485,383110.0
2026-06-21 04:25:00,1.1492,1.1492,1.1492,1.1492,9.0
2026-06-21 04:30:00,1.149,1.1503,1.149,1.1503,1339.0
2026-06-21 04:35:00,1.1495,1.1495,1.1489,1.149,388.0
2026-06-21 04:40:00,1.149,1.149,1.149,1.149,259.0
2026-06-21 04:45:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 04:50:00,1.1489,1.1489,1.1447,1.1447,278162.0
2026-06-21 04:55:00,1.1447,1.1459,1.1439,1.145,57231.0
2026-06-21 05:00:00,1.1444,1.1444,1.1434,1.1434,10510.0
2026-06-21 05:05:00,1.1434,1.1434,1.1434,1.1434,0.0
2026-06-21 05:10:00,1.1443,1.1446,1.144,1.144,231.0
2026-06-21 05:15:00,1.144,1.144,1.1434,1.144,1663.0
2026-06-21 05:20:00,1.1434,1.1434,1.1434,1.1434,19400.0
2026-06-21 05:25:00,1.144,1.144,1.1434,1.1434,11503.0
2026-06-21 05:30:00,1.144,1.145,1.1434,1.145,8778.0
2026-06-21 05:35:00,1.1444,1.1451,1.1443,1.1451,232.0
2026-06-21 05:40:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 05:45:00,1.1444,1.1444,1.1434,1.1434,12516.0
2026-06-21 05:50:00,1.1434,1.1434,1.1428,1.1428,69186.0
2026-06-21 05:55:00,1.1438,1.144,1.1438,1.144,827.0
2026-06-21 06:00:00,1.1433,1.1433,1.1432,1.1432,108.0
2026-06-21 06:05:00,1.1438,1.144,1.1438,1.144,185351.0
2026-06-21 06:10:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 06:15:00,1.1433,1.146,1.14,1.144,1267577.0
2026-06-21 06:20:00,1.144,1.145,1.1434,1.1434,12440.0
2026-06-21 06:25:00,1.144,1.1459,1.1434,1.145,24796.0
2026-06-21 06:30:00,1.1448,1.145,1.1442,1.145,2191.0
2026-06-21 06:35:00,1.1452,1.1462,1.145,1.146,62793.0
2026-06-21 06:40:00,1.146,1.1462,1.1454,1.146,955.0
2026-06-21 06:45:00,1.1462,1.1468,1.1461,1.1461,8427.0
2026-06-21 06:50:00,1.1468,1.1468,1.1461,1.1461,256.0
2026-06-21 06:55:00,1.1461,1.1468,1.146,1.146,317.0
2026-06-21 07:00:00,1.1468,1.1468,1.1468,1.1468,88.0
2026-06-21 07:05:00,1.146,1.1461,1.1447,1.1461,61103.0
2026-06-21 07:10:00,1.146,1.146,1.1451,1.146,451.0
2026-06-21 07:15:00,1.146,1.146,1.1447,1.146,3603.0
2026-06-21 07:20:00,1.1461,1.1468,1.1461,1.1468,15000.0
2026-06-21 07:25:00,1.146,1.146,1.145,1.146,2611.0
2026-06-21 07:30:00,1.146,1.1472,1.145,1.147,51122.0
2026-06-21 07:35:00,1.1472,1.1472,1.1461,1.1472,655.0
2026-06-21 07:40:00,1.1472,1.1485,1.1472,1.1485,74911.0
2026-06-21 07:45:00,1.1485,1.1497,1.1482,1.149,86235.0
2026-06-21 07:50:00,1.1484,1.1497,1.1479,1.1479,28244.0
2026-06-21 07:55:00,1.1479,1.148,1.147,1.147,74040.0
2026-06-21 08:00:00,1.1469,1.1475,1.1465,1.1475,1086.0
2026-06-21 08:05:00,1.1468,1.1473,1.1459,1.1462,11019.0
2026-06-21 08:10:00,1.1462,1.1468,1.1459,1.1459,3415.0
2026-06-21 08:15:00,1.146,1.1468,1.1459,1.1459,16322.0
2026-06-21 08:20:00,1.146,1.1462,1.1449,1.1462,69373.0
2026-06-21 08:25:00,1.1456,1.1456,1.1434,1.1443,37532.0
2026-06-21 08:30:00,1.1443,1.145,1.143,1.143,100783.0
2026-06-21 08:35:00,1.143,1.144,1.1409,1.1424,114862.0
2026-06-21 08:40:00,1.142,1.1431,1.1409,1.1431,10787.0
2026-06-21 08:45:00,1.1423,1.1434,1.1409,1.1434,18204.0
2026-06-21 08:50:00,1.143,1.1433,1.142,1.1433,3287.0
2026-06-21 08:55:00,1.1433,1.146,1.1433,1.1439,332212.0
2026-06-21 09:00:00,1.1439,1.144,1.1439,1.144,17325.0
2026-06-21 09:05:00,1.144,1.1459,1.1434,1.144,103608.0
2026-06-21 09:10:00,1.1439,1.1459,1.141,1.1434,472522.0
2026-06-21 09:15:00,1.143,1.1441,1.143,1.1441,76459.0
2026-06-21 09:20:00,1.144,1.144,1.143,1.144,7482.0
2026-06-21 09:25:00,1.1441,1.1451,1.1422,1.145,93425.0
2026-06-21 09:30:00,1.145,1.145,1.145,1.145,2070.0
2026-06-21 09:35:00,1.1451,1.1481,1.145,1.148,185058.0
2026-06-21 09:40:00,1.1481,1.1496,1.1475,1.148,87664.0
2026-06-21 09:45:00,1.1479,1.1492,1.1473,1.1474,8110.0
2026-06-21 09:50:00,1.1474,1.1474,1.1472,1.1472,19499.0
2026-06-21 09:55:00,1.148,1.1484,1.148,1.1484,937.0
2026-06-21 10:00:00,1.1484,1.149,1.1474,1.1486,9009.0
2026-06-21 10:05:00,1.148,1.1492,1.1475,1.1491,7131.0
2026-06-21 10:10:00,1.1491,1.1512,1.1491,1.151,229671.0
2026-06-21 10:15:00,1.1505,1.152,1.1499,1.15,20943.0
2026-06-21 10:20:00,1.15,1.1521,1.1499,1.152,263886.0
2026-06-21 10:25:00,1.1517,1.1521,1.1507,1.151,2043.0
2026-06-21 10:30:00,1.151,1.1523,1.1503,1.151,27722.0
2026-06-21 10:35:00,1.151,1.152,1.1507,1.1507,1115.0
2026-06-21 10:40:00,1.1516,1.1522,1.1507,1.151,2296.0
2026-06-21 10:45:00,1.151,1.151,1.1507,1.1507,586.0
2026-06-21 10:50:00,1.151,1.151,1.1489,1.1489,93585.0
2026-06-21 10:55:00,1.1489,1.1489,1.148,1.148,74797.0
2026-06-21 11:00:00,1.1479,1.1492,1.147,1.1472,150792.0
2026-06-21 11:05:00,1.148,1.1489,1.1459,1.1474,203927.0
2026-06-21 11:10:00,1.147,1.1485,1.1459,1.148,75513.0
2026-06-21 11:15:00,1.148,1.1485,1.1428,1.1428,321295.0
2026-06-21 11:20:00,1.1438,1.1447,1.1428,1.1428,29260.0
2026-06-21 11:25:00,1.143,1.1454,1.1428,1.1441,93577.0
2026-06-21 11:30:00,1.1441,1.1456,1.1428,1.143,83895.0
2026-06-21 11:35:00,1.1438,1.1442,1.1428,1.1441,11961.0
2026-06-21 11:40:00,1.144,1.1441,1.1428,1.144,9936.0
2026-06-21 11:45:00,1.144,1.1447,1.1436,1.144,10360.0
2026-06-21 11:50:00,1.1439,1.1439,1.1409,1.1409,141083.0
2026-06-21 11:55:00,1.141,1.142,1.1409,1.141,18844.0
2026-06-21 12:00:00,1.141,1.1424,1.1409,1.1412,6611.0
2026-06-21 12:05:00,1.142,1.1424,1.1409,1.1424,2303.0
2026-06-21 12:10:00,1.142,1.1426,1.1397,1.1397,80664.0
2026-06-21 12:15:00,1.14,1.142,1.1387,1.1387,102793.0
2026-06-21 12:20:00,1.1394,1.1405,1.1393,1.1405,2882.0
2026-06-21 12:25:00,1.14,1.1413,1.1394,1.1412,74558.0
2026-06-21 12:30:00,1.1405,1.1417,1.1402,1.1404,2889.0
2026-06-21 12:35:00,1.1404,1.141,1.1398,1.14,2084.0
2026-06-21 12:40:00,1.1407,1.1412,1.1397,1.1408,2505.0
2026-06-21 12:45:00,1.1408,1.1412,1.1397,1.1411,2093.0
2026-06-21 12:50:00,1.1403,1.1431,1.1397,1.142,94015.0
2026-06-21 12:55:00,1.1419,1.1432,1.1417,1.143,7708.0
2026-06-21 13:00:00,1.143,1.1432,1.1418,1.1418,3614.0
2026-06-21 13:05:00,1.142,1.1428,1.1409,1.1428,20728.0
2026-06-21 13:10:00,1.1421,1.1431,1.1413,1.143,9685.0
2026-06-21 13:15:00,1.143,1.1451,1.1419,1.145,205901.0
2026-06-21 13:20:00,1.1444,1.1444,1.1439,1.144,2816.0
2026-06-21 13:25:00,1.1439,1.1439,1.143,1.143,85124.0
2026-06-21 13:30:00,1.1429,1.144,1.1409,1.141,111872.0
2026-06-21 13:35:00,1.141,1.141,1.1409,1.1409,9350.0
2026-06-21 13:40:00,1.141,1.1434,1.141,1.1419,101593.0
2026-06-21 13:45:00,1.1419,1.1419,1.1409,1.1409,12051.0
2026-06-21 13:50:00,1.1418,1.144,1.1409,1.1409,1233610.0
2026-06-21 13:55:00,1.1418,1.1434,1.1418,1.1434,17074.0
2026-06-21 14:00:00,1.143,1.1434,1.143,1.143,3089.0
2026-06-21 14:05:00,1.143,1.1434,1.143,1.1434,69.0
2026-06-21 14:10:00,1.143,1.1434,1.142,1.142,1103.0
2026-06-21 14:15:00,1.142,1.142,1.1409,1.1409,5858.0
2026-06-21 14:20:00,1.1418,1.143,1.1409,1.143,4863.0
2026-06-21 14:25:00,1.143,1.1434,1.1417,1.142,17024.0
2026-06-21 14:30:00,1.1419,1.1419,1.1419,1.1419,1.0
2026-06-21 14:35:00,1.1426,1.1447,1.1409,1.1436,80436.0
2026-06-21 14:40:00,1.1436,1.1447,1.1422,1.144,111153.0
2026-06-21 14:45:00,1.1441,1.1447,1.1422,1.1443,24544.0
2026-06-21 14:50:00,1.1443,1.1447,1.143,1.144,7040.0
2026-06-21 14:55:00,1.1441,1.1472,1.1441,1.1472,178847.0
2026-06-21 15:00:00,1.1464,1.1481,1.1459,1.148,85073.0
2026-06-21 15:05:00,1.1481,1.1491,1.148,1.148,63270.0
2026-06-21 15:10:00,1.148,1.15,1.148,1.148,325464.0
2026-06-21 15:15:00,1.1479,1.149,1.1475,1.149,3481.0
2026-06-21 15:20:00,1.1482,1.1496,1.1472,1.1472,80010.0
2026-06-21 15:25:00,1.148,1.1491,1.1472,1.1491,7498.0
2026-06-21 15:30:00,1.149,1.15,1.1489,1.1489,85594.0
2026-06-21 15:35:00,1.1489,1.149,1.1487,1.1487,260.0
2026-06-21 15:40:00,1.149,1.15,1.1485,1.1498,1365.0
2026-06-21 15:45:00,1.1492,1.1498,1.1489,1.1489,212.0
2026-06-21 15:50:00,1.149,1.1501,1.1485,1.1485,6372.0
2026-06-21 15:55:00,1.1485,1.1497,1.1477,1.149,75544.0
2026-06-21 16:00:00,1.149,1.1497,1.1477,1.148,18193.0
2026-06-21 16:05:00,1.1477,1.148,1.147,1.147,24931.0
2026-06-21 16:10:00,1.1469,1.147,1.1449,1.1449,339485.0
2026-06-21 16:15:00,1.145,1.1472,1.1447,1.146,13905.0
2026-06-21 16:20:00,1.1458,1.1472,1.1447,1.146,41988.0
2026-06-21 16:25:00,1.1458,1.146,1.145,1.145,5730.0
2026-06-21 16:30:00,1.145,1.145,1.142,1.142,295796.0
2026-06-21 16:35:00,1.142,1.1431,1.1409,1.1409,36969.0
2026-06-21 16:40:00,1.1418,1.1424,1.1414,1.1414,1421.0
2026-06-21 16:45:00,1.1421,1.144,1.1409,1.144,341313.0
2026-06-21 16:50:00,1.1441,1.1451,1.1441,1.1451,75996.0
2026-06-21 16:55:00,1.1444,1.1459,1.1443,1.145,15885.0
2026-06-21 17:00:00,1.1448,1.147,1.1434,1.1447,267508.0
2026-06-21 17:05:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:10:00,1.145,1.146,1.1447,1.145,1200.0
2026-06-21 17:15:00,1.145,1.145,1.1439,1.1439,76044.0
2026-06-21 17:20:00,1.144,1.144,1.1439,1.1439,109.0
2026-06-21 17:25:00,1.1446,1.1451,1.144,1.144,3032.0
2026-06-21 17:30:00,1.144,1.144,1.1419,1.1419,202448.0
2026-06-21 17:35:00,1.1419,1.1419,1.1409,1.141,5241.0
2026-06-21 17:40:00,1.1409,1.1412,1.1382,1.1412,407950.0
2026-06-21 17:45:00,1.141,1.1422,1.141,1.1422,13868.0
2026-06-21 17:50:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:55:00,1.1422,1.1422,1.142,1.1422,13528.0
2026-06-21 18:00:00,1.1415,1.1415,1.1384,1.1384,94665.0
2026-06-21 18:05:00,1.139,1.14,1.1384,1.139,2251.0
2026-06-21 18:10:00,1.1396,1.1396,1.1396,1.1396,10.0
2026-06-21 18:15:00,1.1396,1.141,1.1384,1.141,87345.0
2026-06-21 18:20:00,1.1411,1.1411,1.1398,1.141,675.0
2026-06-21 18:25:00,1.1411,1.1421,1.1411,1.1414,5816.0
2026-06-21 18:30:00,1.142,1.144,1.141,1.1433,187983.0
2026-06-21 18:35:00,1.144,1.1442,1.1422,1.1442,15837.0
2026-06-21 18:40:00,1.144,1.144,1.144,1.144,116.0
2026-06-21 18:45:00,1.144,1.1442,1.143,1.1431,6388.0
2026-06-21 18:50:00,1.1438,1.144,1.1428,1.144,4467.0
2026-06-21 18:55:00,1.1433,1.1447,1.1433,1.1439,8630.0
2026-06-21 19:00:00,1.1447,1.146,1.1436,1.1447,209000.0
2026-06-21 19:05:00,1.1447,1.147,1.1439,1.144,1216393.0
2026-06-21 19:10:00,1.1447,1.145,1.1444,1.1444,389.0
2026-06-21 19:15:00,1.1444,1.145,1.1439,1.1439,4603.0
2026-06-21 19:20:00,1.1439,1.144,1.1439,1.144,202.0
2026-06-21 19:25:00,1.144,1.144,1.1439,1.1439,487.0
2026-06-21 19:30:00,1.1447,1.1447,1.1439,1.1439,551.0
2026-06-21 19:35:00,1.144,1.144,1.1439,1.1439,327.0
2026-06-21 19:40:00,1.1447,1.146,1.1447,1.146,74218.0
2026-06-21 19:45:00,1.1461,1.1462,1.145,1.145,29518.0
2026-06-21 19:50:00,1.145,1.145,1.1447,1.1447,180.0
2026-06-21 19:55:00,1.1447,1.145,1.1447,1.145,44.0
2026-06-21 20:00:00,1.145,1.145,1.1436,1.1436,74127.0
2026-06-21 20:05:00,1.1444,1.148,1.1444,1.146,232974.0
2026-06-21 20:10:00,1.1459,1.1459,1.1438,1.1438,164189.0
2026-06-21 20:15:00,1.144,1.145,1.1409,1.141,203661.0
2026-06-21 20:20:00,1.1409,1.141,1.1409,1.141,21757.0
2026-06-21 20:25:00,1.141,1.141,1.141,1.141,100.0
2026-06-21 20:30:00,1.1409,1.144,1.1409,1.1409,930230.0
2026-06-21 20:35:00,1.1409,1.1409,1.1397,1.1403,82146.0
2026-06-21 20:40:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:45:00,1.1403,1.1405,1.1342,1.1344,1202286.0
2026-06-21 20:50:00,1.1343,1.138,1.134,1.138,244223.0
2026-06-21 20:55:00,1.138,1.138,1.1359,1.138,19897.0
2026-06-21 21:00:00,1.138,1.1383,1.1372,1.1383,13654.0
2026-06-21 21:05:00,1.138,1.1383,1.1334,1.1336,233354.0
2026-06-21 21:10:00,1.1334,1.1342,1.126,1.13,1298100.0
2026-06-21 21:15:00,1.13,1.1337,1.1279,1.129,672829.0
2026-06-21 21:20:00,1.1282,1.1331,1.1279,1.132,291983.0
2026-06-21 21:25:00,1.1323,1.1324,1.1285,1.1302,226174.0
2026-06-21 21:30:00,1.13,1.1334,1.1285,1.132,282567.0
2026-06-21 21:35:00,1.1328,1.1345,1.131,1.134,24407.0
2026-06-21 21:40:00,1.134,1.1347,1.134,1.1347,13829.0
2026-06-21 21:45:00,1.1347,1.1359,1.1347,1.1359,82655.0
2026-06-21 21:50:00,1.135,1.1359,1.135,1.1359,109.0
2026-06-21 21:55:00,1.1349,1.1359,1.1322,1.1349,247280.0
2026-06-21 22:00:00,1.1349,1.1359,1.13,1.1351,749504.0
2026-06-21 22:05:00,1.1351,1.1354,1.1317,1.1317,149923.0
2026-06-21 22:10:00,1.1318,1.1323,1.131,1.132,16751.0
2026-06-21 22:15:00,1.132,1.1334,1.132,1.1332,5602.0
2026-06-21 22:20:00,1.1324,1.133,1.132,1.133,695.0
2026-06-21 22:25:00,1.1324,1.1334,1.1319,1.1319,2290.0
2026-06-21 22:30:00,1.1319,1.1319,1.1266,1.128,595075.0
2026-06-21 22:35:00,1.1287,1.129,1.1279,1.1279,438.0
2026-06-21 22:40:00,1.1287,1.129,1.126,1.128,264050.0
2026-06-21 22:45:00,1.1281,1.1291,1.128,1.1288,75061.0
2026-06-21 22:50:00,1.129,1.1311,1.129,1.1311,156806.0
2026-06-21 22:55:00,1.1311,1.1321,1.131,1.131,17227.0
2026-06-21 23:00:00,1.1309,1.1309,1.1269,1.1269,253929.0
2026-06-21 23:05:00,1.1276,1.1281,1.1276,1.1281,783.0
2026-06-21 23:10:00,1.128,1.128,1.1252,1.126,188032.0
2026-06-21 23:15:00,1.1268,1.1283,1.1268,1.1283,11737.0
2026-06-21 23:20:00,1.1283,1.13,1.1283,1.13,164669.0
2026-06-21 23:25:00,1.13,1.13,1.129,1.129,248072.0
2026-06-21 23:30:00,1.1289,1.1289,1.1236,1.1239,423722.0
2026-06-21 23:35:00,1.124,1.124,1.121,1.124,518478.0
2026-06-21 23:40:00,1.1241,1.127,1.1229,1.123,393291.0
2026-06-21 23:45:00,1.123,1.1251,1.1224,1.1251,79577.0
2026-06-21 23:50:00,1.1251,1.1253,1.1236,1.1251,2592.0
2026-06-21 23:55:00,1.1244,1.125,1.1239,1.1239,301.0
2026-06-22 00:00:00,1.1239,1.1261,1.1239,1.1261,578755.0
2026-06-22 00:05:00,1.126,1.13,1.1247,1.1279,600308.0
2026-06-22 00:10:00,1.128,1.1285,1.1269,1.1285,84856.0
2026-06-22 00:15:00,1.128,1.132,1.1276,1.132,263272.0
2026-06-22 00:20:00,1.1312,1.1312,1.13,1.131,5155.0
2026-06-22 00:25:00,1.1311,1.1321,1.131,1.131,4270.0
2026-06-22 00:30:00,1.1317,1.1333,1.1317,1.1333,123549.0
2026-06-22 00:35:00,1.1324,1.1381,1.132,1.1371,404039.0
2026-06-22 00:40:00,1.1371,1.1381,1.1368,1.1368,4354.0
2026-06-22 00:45:00,1.137,1.1384,1.1368,1.137,114561.0
2026-06-22 00:50:00,1.1369,1.137,1.1359,1.136,3797.0
2026-06-22 00:55:00,1.1366,1.1394,1.1366,1.139,37440.0
2026-06-22 01:00:00,1.139,1.1417,1.137,1.1381,560266.0
2026-06-22 01:05:00,1.1372,1.139,1.134,1.137,550137.0
2026-06-22 01:10:00,1.1369,1.1369,1.1338,1.1338,182545.0
2026-06-22 01:15:00,1.1338,1.1396,1.1337,1.139,274366.0
2026-06-22 01:20:00,1.139,1.1446,1.139,1.143,442412.0
2026-06-22 01:25:00,1.1438,1.1512,1.1438,1.147,970758.0
2026-06-22 01:30:00,1.1476,1.1485,1.141,1.141,502163.0
2026-06-22 01:35:00,1.141,1.1441,1.1409,1.144,79365.0
2026-06-22 01:40:00,1.1441,1.1451,1.1429,1.1429,153666.0
2026-06-22 01:45:00,1.143,1.144,1.1419,1.1434,123973.0
2026-06-22 01:50:00,1.143,1.144,1.143,1.144,31444.0
2026-06-22 01:55:00,1.1441,1.1451,1.144,1.145,78299.0
2026-06-22 02:00:00,1.145,1.1459,1.142,1.142,181057.0
2026-06-22 02:05:00,1.1426,1.1433,1.1409,1.1418,22628.0
2026-06-22 02:10:00,1.1418,1.1419,1.1409,1.141,107.0
2026-06-22 02:15:00,1.141,1.1431,1.1384,1.1431,538627.0
2026-06-22 02:20:00,1.1423,1.1423,1.1409,1.1409,5052.0
2026-06-22 02:25:00,1.1415,1.142,1.1409,1.1409,6838.0
2026-06-22 02:30:00,1.141,1.1413,1.1398,1.14,87514.0
2026-06-22 02:35:00,1.1398,1.1398,1.1389,1.139,73709.0
2026-06-22 02:40:00,1.1396,1.141,1.1396,1.1398,73786.0
2026-06-22 02:45:00,1.1407,1.1411,1.1379,1.1379,185982.0
2026-06-22 02:50:00,1.1379,1.1379,1.1369,1.1369,71877.0
2026-06-22 02:55:00,1.1369,1.1369,1.1359,1.1359,60949.0
2026-06-22 03:00:00,1.136,1.136,1.1309,1.1334,441850.0
2026-06-22 03:05:00,1.1334,1.1342,1.1317,1.1317,158664.0
2026-06-22 03:10:00,1.132,1.1334,1.1309,1.132,73575.0
2026-06-22 03:15:00,1.132,1.136,1.132,1.136,282791.0
2026-06-22 03:20:00,1.136,1.1372,1.1347,1.136,269103.0
2026-06-22 03:25:00,1.135,1.1363,1.1322,1.133,254793.0
2026-06-22 03:30:00,1.1331,1.1371,1.1324,1.1371,212483.0
2026-06-22 03:35:00,1.1363,1.1363,1.1347,1.1347,10281.0
2026-06-22 03:40:00,1.1347,1.1347,1.1329,1.1329,168025.0
2026-06-22 03:45:00,1.1329,1.134,1.1319,1.132,70809.0
2026-06-22 03:50:00,1.132,1.132,1.1309,1.1309,17117.0
2026-06-22 03:55:00,1.1309,1.131,1.1275,1.129,310139.0
2026-06-22 04:00:00,1.129,1.1309,1.1272,1.13,109559.0
2026-06-22 04:05:00,1.13,1.1314,1.1297,1.131,65294.0
2026-06-22 04:10:00,1.131,1.132,1.131,1.132,15294.0
2026-06-22 04:15:00,1.132,1.132,1.1304,1.1304,1881.0
2026-06-22 04:20:00,1.1311,1.1312,1.1311,1.1312,53.0
2026-06-22 04:25:00,1.131,1.131,1.1304,1.131,8585.0
2026-06-22 04:30:00,1.131,1.132,1.1297,1.132,18085.0
2026-06-22 04:35:00,1.1321,1.1321,1.132,1.132,18.0
2026-06-22 04:40:00,1.1312,1.1312,1.131,1.131,94994.0
2026-06-22 04:45:00,1.131,1.133,1.131,1.133,118712.0
