timestamp,open,high,low,close,volume
2026-06-21 12:57:00,1.1425,1.1432,1.142,1.143,5284.0
2026-06-21 13:00:00,1.143,1.1432,1.1419,1.1419,2457.0
2026-06-21 13:03:00,1.142,1.1426,1.1417,1.1426,1918.0
2026-06-21 13:06:00,1.142,1.1428,1.1409,1.1428,19967.0
2026-06-21 13:09:00,1.1421,1.143,1.1419,1.143,2839.0
2026-06-21 13:12:00,1.143,1.1431,1.1413,1.143,6846.0
2026-06-21 13:15:00,1.143,1.1451,1.1419,1.145,204559.0
2026-06-21 13:18:00,1.1451,1.1451,1.1439,1.1439,3393.0
2026-06-21 13:21:00,1.144,1.144,1.1439,1.144,765.0
2026-06-21 13:24:00,1.1439,1.1439,1.143,1.143,72271.0
2026-06-21 13:27:00,1.143,1.143,1.143,1.143,12853.0
2026-06-21 13:30:00,1.1429,1.144,1.1419,1.1419,77565.0
2026-06-21 13:33:00,1.1419,1.142,1.1409,1.141,34307.0
2026-06-21 13:36:00,1.141,1.141,1.1409,1.1409,9350.0
2026-06-21 13:39:00,1.141,1.1434,1.141,1.142,101553.0
2026-06-21 13:42:00,1.1419,1.1419,1.1419,1.1419,40.0
2026-06-21 13:45:00,1.1419,1.1419,1.1409,1.1409,11789.0
2026-06-21 13:48:00,1.141,1.141,1.1409,1.1409,262.0
2026-06-21 13:51:00,1.1418,1.144,1.1418,1.142,1201539.0
2026-06-21 13:54:00,1.1419,1.142,1.1409,1.1418,38779.0
2026-06-21 13:57:00,1.1421,1.1434,1.1421,1.1434,10366.0
2026-06-21 14:00:00,1.143,1.1434,1.143,1.143,2189.0
2026-06-21 14:03:00,1.143,1.143,1.143,1.143,900.0
2026-06-21 14:06:00,1.143,1.1434,1.143,1.1434,69.0
2026-06-21 14:09:00,1.1434,1.1434,1.1434,1.1434,0.0
2026-06-21 14:12:00,1.143,1.1434,1.142,1.142,1103.0
2026-06-21 14:15:00,1.142,1.142,1.141,1.141,5758.0
2026-06-21 14:18:00,1.141,1.142,1.1409,1.142,650.0
2026-06-21 14:21:00,1.142,1.1421,1.142,1.1421,87.0
2026-06-21 14:24:00,1.1421,1.143,1.1421,1.143,4227.0
2026-06-21 14:27:00,1.1423,1.1434,1.1417,1.142,17023.0
2026-06-21 14:30:00,1.1419,1.1419,1.1419,1.1419,1.0
2026-06-21 14:33:00,1.1426,1.1434,1.1409,1.142,17836.0
2026-06-21 14:36:00,1.1421,1.1447,1.1421,1.1438,62489.0
2026-06-21 14:39:00,1.1438,1.144,1.1422,1.1439,19191.0
2026-06-21 14:42:00,1.144,1.1447,1.1422,1.144,92073.0
2026-06-21 14:45:00,1.1441,1.1447,1.1422,1.144,23744.0
2026-06-21 14:48:00,1.1441,1.1443,1.1441,1.1443,800.0
2026-06-21 14:51:00,1.1443,1.1447,1.143,1.144,7040.0
2026-06-21 14:54:00,1.1441,1.1451,1.1441,1.145,15565.0
2026-06-21 14:57:00,1.1451,1.1472,1.1451,1.1472,163282.0
2026-06-21 15:00:00,1.1464,1.148,1.1459,1.147,80888.0
2026-06-21 15:03:00,1.147,1.1481,1.147,1.1481,4219.0
2026-06-21 15:06:00,1.1481,1.1491,1.148,1.148,63236.0
2026-06-21 15:09:00,1.148,1.148,1.148,1.148,65.0
2026-06-21 15:12:00,1.148,1.15,1.148,1.148,325399.0
2026-06-21 15:15:00,1.1479,1.148,1.1475,1.148,1526.0
2026-06-21 15:18:00,1.1482,1.149,1.148,1.148,2296.0
2026-06-21 15:21:00,1.1479,1.1496,1.1472,1.1472,79669.0
2026-06-21 15:24:00,1.148,1.148,1.148,1.148,119.0
2026-06-21 15:27:00,1.148,1.1491,1.1472,1.1491,7379.0
2026-06-21 15:30:00,1.149,1.15,1.149,1.149,85573.0
2026-06-21 15:33:00,1.1489,1.1489,1.1489,1.1489,21.0
2026-06-21 15:36:00,1.1489,1.149,1.1489,1.149,151.0
2026-06-21 15:39:00,1.1489,1.149,1.1485,1.1485,485.0
2026-06-21 15:42:00,1.149,1.15,1.149,1.1498,989.0
2026-06-21 15:45:00,1.1492,1.1492,1.149,1.149,63.0
2026-06-21 15:48:00,1.1498,1.1498,1.1489,1.149,150.0
2026-06-21 15:51:00,1.1498,1.1501,1.1489,1.149,983.0
2026-06-21 15:54:00,1.1489,1.1492,1.1477,1.1477,74389.0
2026-06-21 15:57:00,1.1485,1.1497,1.1485,1.149,6543.0
2026-06-21 16:00:00,1.149,1.1497,1.1477,1.148,18172.0
2026-06-21 16:03:00,1.148,1.148,1.147,1.148,24760.0
2026-06-21 16:06:00,1.147,1.148,1.147,1.147,160.0
2026-06-21 16:09:00,1.147,1.1478,1.146,1.146,6267.0
2026-06-21 16:12:00,1.146,1.146,1.1449,1.1449,333250.0
2026-06-21 16:15:00,1.145,1.145,1.1447,1.1447,3711.0
2026-06-21 16:18:00,1.1456,1.1472,1.1447,1.1447,18920.0
2026-06-21 16:21:00,1.1456,1.1472,1.1447,1.1462,31908.0
2026-06-21 16:24:00,1.1462,1.1462,1.1458,1.146,1377.0
2026-06-21 16:27:00,1.1458,1.146,1.145,1.145,5707.0
2026-06-21 16:30:00,1.145,1.145,1.1449,1.1449,586.0
2026-06-21 16:33:00,1.1449,1.1449,1.142,1.142,295210.0
2026-06-21 16:36:00,1.142,1.1431,1.1409,1.1409,36969.0
2026-06-21 16:39:00,1.1418,1.142,1.1418,1.142,287.0
2026-06-21 16:42:00,1.142,1.1424,1.1414,1.1414,1134.0
2026-06-21 16:45:00,1.1421,1.1432,1.1409,1.1432,266962.0
2026-06-21 16:48:00,1.1432,1.144,1.1422,1.144,74351.0
2026-06-21 16:51:00,1.1441,1.1451,1.1441,1.1451,75996.0
2026-06-21 16:54:00,1.1444,1.1451,1.1443,1.1451,232.0
2026-06-21 16:57:00,1.145,1.1459,1.145,1.145,15653.0
2026-06-21 17:00:00,1.1448,1.1448,1.1434,1.1434,9604.0
2026-06-21 17:03:00,1.1443,1.147,1.1443,1.1447,257904.0
2026-06-21 17:06:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:09:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:12:00,1.145,1.146,1.1447,1.145,1200.0
2026-06-21 17:15:00,1.145,1.145,1.1447,1.145,544.0
2026-06-21 17:18:00,1.1447,1.1447,1.1439,1.1439,75500.0
2026-06-21 17:21:00,1.144,1.144,1.1439,1.1439,109.0
2026-06-21 17:24:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:27:00,1.1446,1.1451,1.144,1.144,3032.0
2026-06-21 17:30:00,1.144,1.144,1.1429,1.1429,114848.0
2026-06-21 17:33:00,1.1429,1.143,1.1419,1.1419,87600.0
2026-06-21 17:36:00,1.1419,1.1419,1.1409,1.141,5241.0
2026-06-21 17:39:00,1.1409,1.141,1.1382,1.1402,336020.0
2026-06-21 17:42:00,1.1402,1.1412,1.1402,1.1412,71930.0
2026-06-21 17:45:00,1.141,1.1422,1.141,1.142,7389.0
2026-06-21 17:48:00,1.1422,1.1422,1.1422,1.1422,6479.0
2026-06-21 17:51:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:54:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:57:00,1.1422,1.1422,1.142,1.1422,13528.0
2026-06-21 18:00:00,1.1415,1.1415,1.1384,1.1384,88456.0
2026-06-21 18:03:00,1.139,1.139,1.1384,1.1384,6440.0
2026-06-21 18:06:00,1.139,1.14,1.139,1.14,1678.0
2026-06-21 18:09:00,1.1392,1.1392,1.139,1.139,342.0
2026-06-21 18:12:00,1.1396,1.1396,1.1396,1.1396,10.0
2026-06-21 18:15:00,1.1396,1.141,1.1384,1.141,87345.0
2026-06-21 18:18:00,1.1411,1.1411,1.141,1.141,27.0
2026-06-21 18:21:00,1.141,1.141,1.1398,1.141,648.0
2026-06-21 18:24:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:27:00,1.1411,1.1421,1.1411,1.1414,5816.0
2026-06-21 18:30:00,1.142,1.144,1.141,1.1433,187983.0
2026-06-21 18:33:00,1.144,1.1442,1.144,1.1442,800.0
2026-06-21 18:36:00,1.1433,1.1442,1.1422,1.1442,15037.0
2026-06-21 18:39:00,1.144,1.144,1.144,1.144,8.0
2026-06-21 18:42:00,1.144,1.144,1.144,1.144,108.0
2026-06-21 18:45:00,1.144,1.1442,1.143,1.144,3678.0
2026-06-21 18:48:00,1.1433,1.1442,1.143,1.1439,2810.0
2026-06-21 18:51:00,1.1433,1.1438,1.1428,1.1438,2943.0
2026-06-21 18:54:00,1.1438,1.144,1.1433,1.1433,1426.0
2026-06-21 18:57:00,1.144,1.1447,1.1439,1.1439,8628.0
2026-06-21 19:00:00,1.1447,1.146,1.1436,1.146,159708.0
2026-06-21 19:03:00,1.1453,1.1453,1.1447,1.1447,49292.0
2026-06-21 19:06:00,1.1447,1.1447,1.1439,1.144,25117.0
2026-06-21 19:09:00,1.1439,1.147,1.1439,1.145,1191655.0
2026-06-21 19:12:00,1.1444,1.1444,1.1444,1.1444,10.0
2026-06-21 19:15:00,1.1444,1.145,1.1444,1.145,1037.0
2026-06-21 19:18:00,1.145,1.145,1.1439,1.1439,3567.0
2026-06-21 19:21:00,1.1439,1.1439,1.1439,1.1439,102.0
2026-06-21 19:24:00,1.144,1.144,1.1439,1.1439,586.0
2026-06-21 19:27:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:30:00,1.1447,1.1447,1.1447,1.1447,64.0
2026-06-21 19:33:00,1.144,1.1447,1.1439,1.1439,487.0
2026-06-21 19:36:00,1.144,1.144,1.1439,1.1439,211.0
2026-06-21 19:39:00,1.144,1.1447,1.1439,1.1447,137.0
2026-06-21 19:42:00,1.1447,1.146,1.1447,1.146,74197.0
2026-06-21 19:45:00,1.1461,1.1462,1.145,1.145,29008.0
2026-06-21 19:48:00,1.145,1.146,1.1447,1.1447,614.0
2026-06-21 19:51:00,1.145,1.145,1.1447,1.1447,76.0
2026-06-21 19:54:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:57:00,1.1447,1.145,1.1447,1.145,44.0
2026-06-21 20:00:00,1.145,1.145,1.144,1.144,72815.0
2026-06-21 20:03:00,1.1439,1.1439,1.1436,1.1436,1312.0
2026-06-21 20:06:00,1.1444,1.1456,1.1444,1.1456,4626.0
2026-06-21 20:09:00,1.145,1.148,1.1447,1.145,314823.0
2026-06-21 20:12:00,1.1449,1.1449,1.1438,1.1438,77714.0
2026-06-21 20:15:00,1.144,1.145,1.144,1.144,673.0
2026-06-21 20:18:00,1.1439,1.1439,1.1409,1.1409,224188.0
2026-06-21 20:21:00,1.141,1.141,1.1409,1.141,557.0
2026-06-21 20:24:00,1.141,1.141,1.141,1.141,100.0
2026-06-21 20:27:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:30:00,1.1409,1.144,1.1409,1.1419,925410.0
2026-06-21 20:33:00,1.1419,1.1419,1.1397,1.1397,86956.0
2026-06-21 20:36:00,1.1403,1.1403,1.1403,1.1403,10.0
2026-06-21 20:39:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:42:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:45:00,1.1403,1.1405,1.1384,1.1384,126464.0
2026-06-21 20:48:00,1.1384,1.1384,1.134,1.136,1241752.0
2026-06-21 20:51:00,1.1362,1.1371,1.136,1.137,4910.0
2026-06-21 20:54:00,1.137,1.138,1.137,1.138,73401.0
2026-06-21 20:57:00,1.1372,1.138,1.1359,1.138,19879.0
2026-06-21 21:00:00,1.138,1.1382,1.1372,1.1372,6743.0
2026-06-21 21:03:00,1.1378,1.1383,1.1378,1.1383,6911.0
2026-06-21 21:06:00,1.138,1.1383,1.137,1.1382,1565.0
2026-06-21 21:09:00,1.1372,1.1372,1.126,1.129,1460065.0
2026-06-21 21:12:00,1.129,1.13,1.129,1.13,69824.0
2026-06-21 21:15:00,1.13,1.1337,1.1285,1.13,476682.0
2026-06-21 21:18:00,1.1299,1.13,1.1279,1.13,270550.0
2026-06-21 21:21:00,1.1301,1.1331,1.13,1.132,217551.0
2026-06-21 21:24:00,1.132,1.1324,1.129,1.129,161032.0
2026-06-21 21:27:00,1.1299,1.1302,1.1285,1.1302,65171.0
2026-06-21 21:30:00,1.13,1.132,1.1285,1.132,99348.0
2026-06-21 21:33:00,1.1321,1.1334,1.132,1.132,183219.0
2026-06-21 21:36:00,1.1328,1.1328,1.131,1.132,4767.0
2026-06-21 21:39:00,1.1321,1.1347,1.1321,1.1347,33469.0
2026-06-21 21:42:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-21 21:45:00,1.1347,1.1359,1.1347,1.1359,82598.0
2026-06-21 21:48:00,1.1359,1.1359,1.1359,1.1359,57.0
2026-06-21 21:51:00,1.135,1.1359,1.135,1.1359,109.0
2026-06-21 21:54:00,1.1349,1.1349,1.1334,1.134,7301.0
2026-06-21 21:57:00,1.1334,1.1359,1.1322,1.1349,239979.0
2026-06-21 22:00:00,1.1349,1.1359,1.13,1.134,668247.0
2026-06-21 22:03:00,1.134,1.1353,1.134,1.1353,82057.0
2026-06-21 22:06:00,1.135,1.1354,1.134,1.1348,882.0
2026-06-21 22:09:00,1.1339,1.1339,1.1317,1.1317,148241.0
2026-06-21 22:12:00,1.1318,1.1323,1.131,1.132,16751.0
2026-06-21 22:15:00,1.132,1.1334,1.132,1.133,5557.0
2026-06-21 22:18:00,1.133,1.1332,1.132,1.132,390.0
2026-06-21 22:21:00,1.1328,1.133,1.1328,1.133,350.0
2026-06-21 22:24:00,1.1324,1.1334,1.132,1.132,1585.0
2026-06-21 22:27:00,1.132,1.132,1.1319,1.1319,705.0
2026-06-21 22:30:00,1.1319,1.1319,1.1266,1.13,512657.0
2026-06-21 22:33:00,1.1294,1.1294,1.128,1.128,82418.0
2026-06-21 22:36:00,1.1287,1.129,1.1279,1.128,332.0
2026-06-21 22:39:00,1.128,1.129,1.1279,1.129,326.0
2026-06-21 22:42:00,1.1282,1.1282,1.126,1.128,263830.0
2026-06-21 22:45:00,1.1281,1.1291,1.1281,1.1291,74868.0
2026-06-21 22:48:00,1.1282,1.129,1.128,1.129,281.0
2026-06-21 22:51:00,1.1291,1.1311,1.1291,1.131,156540.0
2026-06-21 22:54:00,1.1311,1.132,1.1311,1.1312,17069.0
2026-06-21 22:57:00,1.1312,1.1321,1.131,1.131,336.0
2026-06-21 23:00:00,1.1309,1.1309,1.1269,1.1269,247629.0
2026-06-21 23:03:00,1.127,1.128,1.1269,1.128,6719.0
2026-06-21 23:06:00,1.128,1.128,1.128,1.128,10.0
2026-06-21 23:09:00,1.128,1.1281,1.1252,1.127,109922.0
2026-06-21 23:12:00,1.1271,1.128,1.126,1.126,78464.0
2026-06-21 23:15:00,1.1268,1.128,1.1268,1.128,9564.0
2026-06-21 23:18:00,1.128,1.13,1.128,1.13,159441.0
2026-06-21 23:21:00,1.13,1.13,1.129,1.13,7401.0
2026-06-21 23:24:00,1.13,1.13,1.13,1.13,0.0
2026-06-21 23:27:00,1.13,1.13,1.129,1.129,248072.0
2026-06-21 23:30:00,1.1289,1.1289,1.1259,1.126,256727.0
2026-06-21 23:33:00,1.126,1.126,1.1236,1.124,167003.0
2026-06-21 23:36:00,1.124,1.124,1.121,1.124,518470.0
2026-06-21 23:39:00,1.1241,1.127,1.1241,1.125,223776.0
2026-06-21 23:42:00,1.1249,1.1249,1.1229,1.123,169515.0
2026-06-21 23:45:00,1.123,1.124,1.1224,1.1234,11887.0
2026-06-21 23:48:00,1.1241,1.1253,1.1241,1.1253,68090.0
2026-06-21 23:51:00,1.125,1.125,1.1236,1.125,2068.0
2026-06-21 23:54:00,1.1251,1.1251,1.124,1.125,324.0
2026-06-21 23:57:00,1.1244,1.1244,1.1239,1.1239,101.0
2026-06-22 00:00:00,1.1239,1.1261,1.1239,1.1261,578716.0
2026-06-22 00:03:00,1.1261,1.1272,1.1247,1.1272,17372.0
2026-06-22 00:06:00,1.127,1.13,1.127,1.128,582974.0
2026-06-22 00:09:00,1.1279,1.128,1.127,1.127,78615.0
2026-06-22 00:12:00,1.1269,1.1285,1.1269,1.1285,6242.0
2026-06-22 00:15:00,1.128,1.129,1.1276,1.1282,68533.0
2026-06-22 00:18:00,1.1291,1.132,1.1291,1.1306,195257.0
2026-06-22 00:21:00,1.131,1.131,1.13,1.13,4113.0
2026-06-22 00:24:00,1.1302,1.1321,1.1302,1.1321,4686.0
2026-06-22 00:27:00,1.1312,1.1312,1.131,1.131,108.0
2026-06-22 00:30:00,1.1317,1.1333,1.1317,1.1333,123165.0
2026-06-22 00:33:00,1.133,1.1333,1.132,1.1328,1018.0
2026-06-22 00:36:00,1.1328,1.1381,1.1328,1.1371,401787.0
2026-06-22 00:39:00,1.137,1.1381,1.137,1.1381,5184.0
2026-06-22 00:42:00,1.138,1.138,1.1368,1.1368,788.0
2026-06-22 00:45:00,1.137,1.1384,1.1368,1.138,114225.0
2026-06-22 00:48:00,1.1372,1.1372,1.136,1.136,3826.0
2026-06-22 00:51:00,1.1359,1.137,1.1359,1.137,205.0
2026-06-22 00:54:00,1.137,1.138,1.136,1.138,4412.0
2026-06-22 00:57:00,1.1381,1.1394,1.1381,1.139,33130.0
2026-06-22 01:00:00,1.139,1.1417,1.1386,1.1386,339224.0
2026-06-22 01:03:00,1.1396,1.14,1.137,1.137,221378.0
2026-06-22 01:06:00,1.1369,1.139,1.134,1.138,549465.0
2026-06-22 01:09:00,1.1372,1.1372,1.1368,1.1368,1121.0
2026-06-22 01:12:00,1.1368,1.1368,1.1338,1.1338,181760.0
2026-06-22 01:15:00,1.1338,1.136,1.1337,1.136,83712.0
2026-06-22 01:18:00,1.1361,1.1396,1.1361,1.139,190740.0
2026-06-22 01:21:00,1.1396,1.1441,1.1391,1.144,437765.0
2026-06-22 01:24:00,1.1441,1.1492,1.143,1.1492,456307.0
2026-06-22 01:27:00,1.149,1.1512,1.147,1.147,519012.0
2026-06-22 01:30:00,1.1476,1.1485,1.144,1.144,252989.0
2026-06-22 01:33:00,1.1439,1.1439,1.1409,1.1409,249605.0
2026-06-22 01:36:00,1.1411,1.142,1.1411,1.142,346.0
2026-06-22 01:39:00,1.1421,1.1451,1.1421,1.145,156563.0
2026-06-22 01:42:00,1.1444,1.1444,1.1429,1.1429,75691.0
2026-06-22 01:45:00,1.143,1.144,1.142,1.142,74553.0
2026-06-22 01:48:00,1.142,1.1434,1.1419,1.1434,56221.0
2026-06-22 01:51:00,1.143,1.144,1.143,1.143,24545.0
2026-06-22 01:54:00,1.1438,1.1451,1.1438,1.1451,75693.0
2026-06-22 01:57:00,1.1444,1.145,1.144,1.145,2704.0
2026-06-22 02:00:00,1.145,1.1459,1.142,1.142,181013.0
2026-06-22 02:03:00,1.142,1.1433,1.142,1.1433,423.0
2026-06-22 02:06:00,1.1427,1.1427,1.1409,1.1418,22248.0
2026-06-22 02:09:00,1.1418,1.1419,1.1409,1.1409,107.0
2026-06-22 02:12:00,1.141,1.141,1.141,1.141,1.0
2026-06-22 02:15:00,1.141,1.141,1.1384,1.141,447307.0
2026-06-22 02:18:00,1.1411,1.1431,1.1411,1.1431,91320.0
2026-06-22 02:21:00,1.1423,1.1423,1.1409,1.1409,5052.0
2026-06-22 02:24:00,1.1415,1.142,1.141,1.141,6738.0
2026-06-22 02:27:00,1.1409,1.1409,1.1409,1.1409,100.0
2026-06-22 02:30:00,1.141,1.1413,1.1399,1.14,87504.0
2026-06-22 02:33:00,1.14,1.1408,1.1389,1.1389,73689.0
2026-06-22 02:36:00,1.1396,1.1396,1.1396,1.1396,9.0
2026-06-22 02:39:00,1.139,1.141,1.139,1.141,73688.0
2026-06-22 02:42:00,1.1403,1.1408,1.1398,1.1398,119.0
2026-06-22 02:45:00,1.1407,1.1411,1.1379,1.1379,185972.0
2026-06-22 02:48:00,1.1379,1.1379,1.1379,1.1379,12.0
2026-06-22 02:51:00,1.1379,1.1379,1.1369,1.1369,71875.0
2026-06-22 02:54:00,1.1369,1.1369,1.1369,1.1369,1.0
2026-06-22 02:57:00,1.1369,1.1369,1.1359,1.1359,60948.0
2026-06-22 03:00:00,1.136,1.136,1.1309,1.132,436236.0
2026-06-22 03:03:00,1.1321,1.1342,1.1321,1.1329,90462.0
2026-06-22 03:06:00,1.1336,1.1336,1.1317,1.132,73757.0
2026-06-22 03:09:00,1.132,1.132,1.1317,1.1317,59.0
2026-06-22 03:12:00,1.132,1.1334,1.1309,1.132,73575.0
2026-06-22 03:15:00,1.132,1.1354,1.132,1.1354,140408.0
2026-06-22 03:18:00,1.135,1.1372,1.1334,1.1372,399188.0
2026-06-22 03:21:00,1.1366,1.137,1.1347,1.136,12298.0
2026-06-22 03:24:00,1.135,1.1363,1.135,1.136,2040.0
2026-06-22 03:27:00,1.1354,1.1354,1.1322,1.133,252753.0
2026-06-22 03:30:00,1.1331,1.137,1.1324,1.137,211484.0
2026-06-22 03:33:00,1.1363,1.1371,1.136,1.136,1434.0
2026-06-22 03:36:00,1.1359,1.136,1.1347,1.1347,9846.0
2026-06-22 03:39:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 03:42:00,1.1347,1.1347,1.1329,1.1329,168025.0
2026-06-22 03:45:00,1.1329,1.134,1.1319,1.1319,70751.0
2026-06-22 03:48:00,1.1328,1.1328,1.1318,1.1318,791.0
2026-06-22 03:51:00,1.1318,1.1318,1.131,1.1317,16336.0
2026-06-22 03:54:00,1.131,1.131,1.1275,1.1275,308070.0
2026-06-22 03:57:00,1.1275,1.129,1.1275,1.129,2117.0
2026-06-22 04:00:00,1.129,1.1309,1.1272,1.1309,109238.0
2026-06-22 04:03:00,1.13,1.13,1.13,1.13,329.0
2026-06-22 04:06:00,1.13,1.1314,1.1297,1.131,65286.0
2026-06-22 04:09:00,1.131,1.131,1.131,1.131,1.0
2026-06-22 04:12:00,1.1311,1.132,1.1311,1.132,15293.0
2026-06-22 04:15:00,1.132,1.132,1.1304,1.1304,1881.0
2026-06-22 04:18:00,1.1304,1.1304,1.1304,1.1304,0.0
2026-06-22 04:21:00,1.1311,1.1312,1.1311,1.1312,53.0
2026-06-22 04:24:00,1.131,1.131,1.1304,1.131,8585.0
2026-06-22 04:27:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:30:00,1.131,1.132,1.1297,1.132,18085.0
2026-06-22 04:33:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:36:00,1.1321,1.1321,1.132,1.132,18.0
2026-06-22 04:39:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:42:00,1.1312,1.1312,1.131,1.131,94994.0
2026-06-22 04:45:00,1.131,1.133,1.131,1.133,118712.0
2026-06-22 04:48:00,1.1324,1.133,1.1309,1.133,11710.0
2026-06-22 04:51:00,1.1324,1.1334,1.132,1.1334,2141.0
2026-06-22 04:54:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-22 04:57:00,1.133,1.133,1.1324,1.1324,19.0
2026-06-22 05:00:00,1.1334,1.1357,1.133,1.1357,256298.0
2026-06-22 05:03:00,1.1349,1.1349,1.134,1.134,1120.0
2026-06-22 05:06:00,1.134,1.136,1.134,1.136,137219.0
2026-06-22 05:09:00,1.1361,1.1363,1.136,1.1363,3895.0
2026-06-22 05:12:00,1.136,1.136,1.136,1.136,19.0
2026-06-22 05:15:00,1.1363,1.1363,1.136,1.136,168.0
2026-06-22 05:18:00,1.1363,1.1371,1.136,1.136,5219.0
2026-06-22 05:21:00,1.1366,1.1371,1.1357,1.1357,2586.0
2026-06-22 05:24:00,1.1366,1.137,1.1366,1.137,905.0
2026-06-22 05:27:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 05:30:00,1.1363,1.1372,1.1347,1.1347,17536.0
2026-06-22 05:33:00,1.1354,1.1368,1.1354,1.1356,3239.0
2026-06-22 05:36:00,1.1356,1.1356,1.1356,1.1356,0.0
2026-06-22 05:39:00,1.1366,1.1372,1.136,1.1372,8394.0
2026-06-22 05:42:00,1.1363,1.1363,1.136,1.136,1389.0
2026-06-22 05:45:00,1.1359,1.1359,1.1347,1.1347,8772.0
2026-06-22 05:48:00,1.135,1.135,1.134,1.134,63229.0
2026-06-22 05:51:00,1.1339,1.1359,1.1337,1.1348,53142.0
2026-06-22 05:54:00,1.1338,1.1338,1.1338,1.1338,153.0
2026-06-22 05:57:00,1.134,1.1348,1.134,1.1348,66.0
2026-06-22 06:00:00,1.134,1.1357,1.1337,1.1338,6116.0
2026-06-22 06:03:00,1.1338,1.1348,1.1338,1.1348,115.0
2026-06-22 06:06:00,1.134,1.1347,1.133,1.1338,88555.0
2026-06-22 06:09:00,1.1346,1.1371,1.134,1.136,165309.0
2026-06-22 06:12:00,1.1359,1.1359,1.134,1.134,76437.0
2026-06-22 06:15:00,1.1348,1.135,1.1338,1.135,425.0
2026-06-22 06:18:00,1.1342,1.1342,1.1337,1.1337,8690.0
2026-06-22 06:21:00,1.134,1.1349,1.133,1.133,77087.0
2026-06-22 06:24:00,1.1336,1.1347,1.1336,1.1347,4700.0
2026-06-22 06:27:00,1.1347,1.1347,1.1347,1.1347,53.0
2026-06-22 06:30:00,1.134,1.1347,1.1318,1.1328,123508.0
2026-06-22 06:33:00,1.132,1.1328,1.132,1.132,10.0
2026-06-22 06:36:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:39:00,1.1328,1.1328,1.1318,1.132,177.0
2026-06-22 06:42:00,1.132,1.132,1.1318,1.1318,18.0
2026-06-22 06:45:00,1.132,1.132,1.131,1.131,17850.0
2026-06-22 06:48:00,1.131,1.1347,1.128,1.1301,1098784.0
2026-06-22 06:51:00,1.1301,1.1304,1.129,1.1299,4588.0
2026-06-22 06:54:00,1.1299,1.1299,1.1299,1.1299,0.0
2026-06-22 06:57:00,1.1299,1.13,1.128,1.13,162411.0
2026-06-22 07:00:00,1.13,1.1304,1.1285,1.1304,38096.0
2026-06-22 07:03:00,1.1301,1.1334,1.1301,1.1327,281521.0
2026-06-22 07:06:00,1.1333,1.1337,1.1318,1.1335,172622.0
2026-06-22 07:09:00,1.1336,1.1361,1.1332,1.1356,300680.0
2026-06-22 07:12:00,1.1357,1.1371,1.1351,1.1366,202647.0
2026-06-22 07:15:00,1.1365,1.1375,1.1363,1.1365,209621.0
2026-06-22 07:18:00,1.137,1.1376,1.1369,1.1371,262162.0
2026-06-22 07:21:00,1.1371,1.1388,1.137,1.1376,230308.0
2026-06-22 07:24:00,1.1375,1.1379,1.1368,1.1379,143519.0
2026-06-22 07:27:00,1.1377,1.1377,1.1364,1.1365,11905.0
2026-06-22 07:30:00,1.1365,1.1388,1.1363,1.1386,145380.0
2026-06-22 07:33:00,1.138,1.138,1.1372,1.1372,173623.0
2026-06-22 07:36:00,1.1375,1.1382,1.1375,1.1382,5620.0
2026-06-22 07:39:00,1.138,1.1381,1.138,1.1381,13795.0
2026-06-22 07:42:00,1.1372,1.1372,1.1364,1.1364,227869.0
2026-06-22 07:45:00,1.1366,1.1368,1.1362,1.1366,7482.0
2026-06-22 07:48:00,1.1366,1.1372,1.1366,1.1368,8253.0
2026-06-22 07:51:00,1.1374,1.1376,1.1366,1.1366,18880.0
2026-06-22 07:54:00,1.1365,1.1365,1.1358,1.1364,86913.0
2026-06-22 07:57:00,1.1363,1.1366,1.1363,1.1366,159.0
2026-06-22 08:00:00,1.1368,1.137,1.1352,1.1354,64581.0
2026-06-22 08:03:00,1.1351,1.1351,1.1327,1.1327,272360.0
2026-06-22 08:06:00,1.1334,1.1409,1.1334,1.1348,1352427.0
2026-06-22 08:09:00,1.1347,1.1361,1.1345,1.1345,209424.0
2026-06-22 08:12:00,1.1348,1.136,1.126,1.136,1785498.0
