timestamp,open,high,low,close,volume
2026-06-22 04:21:00,1.1311,1.1312,1.1311,1.1312,53.0
2026-06-22 04:22:00,1.1312,1.1312,1.1312,1.1312,0.0
2026-06-22 04:23:00,1.1312,1.1312,1.1312,1.1312,0.0
2026-06-22 04:24:00,1.1312,1.1312,1.1312,1.1312,0.0
2026-06-22 04:25:00,1.131,1.131,1.1304,1.131,8585.0
2026-06-22 04:26:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:27:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:28:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:29:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:30:00,1.131,1.132,1.1297,1.132,18085.0
2026-06-22 04:31:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:32:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:33:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:34:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:35:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:36:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:37:00,1.1321,1.1321,1.132,1.132,18.0
2026-06-22 04:38:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:39:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:40:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:41:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:42:00,1.1312,1.1312,1.131,1.131,102.0
2026-06-22 04:43:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:44:00,1.131,1.131,1.131,1.131,94892.0
2026-06-22 04:45:00,1.131,1.1318,1.131,1.1311,86.0
2026-06-22 04:46:00,1.131,1.132,1.131,1.132,75.0
2026-06-22 04:47:00,1.1321,1.133,1.1321,1.133,118551.0
2026-06-22 04:48:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 04:49:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 04:50:00,1.1324,1.133,1.1309,1.133,11710.0
2026-06-22 04:51:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 04:52:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 04:53:00,1.1324,1.1334,1.132,1.1334,2141.0
2026-06-22 04:54:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-22 04:55:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-22 04:56:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-22 04:57:00,1.133,1.133,1.1324,1.1324,19.0
2026-06-22 04:58:00,1.1324,1.1324,1.1324,1.1324,0.0
2026-06-22 04:59:00,1.1324,1.1324,1.1324,1.1324,0.0
2026-06-22 05:00:00,1.1334,1.1334,1.1334,1.1334,62.0
2026-06-22 05:01:00,1.133,1.133,1.133,1.133,195.0
2026-06-22 05:02:00,1.1334,1.1357,1.1334,1.1357,256041.0
2026-06-22 05:03:00,1.1349,1.1349,1.134,1.134,1120.0
2026-06-22 05:04:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 05:05:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 05:06:00,1.134,1.134,1.134,1.134,8.0
2026-06-22 05:07:00,1.134,1.134,1.134,1.134,88.0
2026-06-22 05:08:00,1.1348,1.136,1.1348,1.136,137123.0
2026-06-22 05:09:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:10:00,1.1361,1.1361,1.136,1.136,2571.0
2026-06-22 05:11:00,1.136,1.1363,1.136,1.1363,1324.0
2026-06-22 05:12:00,1.1363,1.1363,1.1363,1.1363,0.0
2026-06-22 05:13:00,1.1363,1.1363,1.1363,1.1363,0.0
2026-06-22 05:14:00,1.136,1.136,1.136,1.136,19.0
2026-06-22 05:15:00,1.1363,1.1363,1.136,1.136,115.0
2026-06-22 05:16:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:17:00,1.136,1.136,1.136,1.136,53.0
2026-06-22 05:18:00,1.1363,1.1371,1.1363,1.1363,5145.0
2026-06-22 05:19:00,1.1363,1.1363,1.136,1.136,53.0
2026-06-22 05:20:00,1.136,1.136,1.136,1.136,21.0
2026-06-22 05:21:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:22:00,1.1366,1.1371,1.1366,1.1371,1293.0
2026-06-22 05:23:00,1.1363,1.1363,1.1357,1.1357,1293.0
2026-06-22 05:24:00,1.1357,1.1357,1.1357,1.1357,0.0
2026-06-22 05:25:00,1.1366,1.137,1.1366,1.137,905.0
2026-06-22 05:26:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 05:27:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 05:28:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 05:29:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 05:30:00,1.1363,1.1372,1.136,1.136,8972.0
2026-06-22 05:31:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:32:00,1.1359,1.1359,1.1347,1.1347,8564.0
2026-06-22 05:33:00,1.1354,1.136,1.1354,1.136,2150.0
2026-06-22 05:34:00,1.1361,1.1368,1.1356,1.1356,1000.0
2026-06-22 05:35:00,1.1356,1.1356,1.1356,1.1356,89.0
2026-06-22 05:36:00,1.1356,1.1356,1.1356,1.1356,0.0
2026-06-22 05:37:00,1.1356,1.1356,1.1356,1.1356,0.0
2026-06-22 05:38:00,1.1356,1.1356,1.1356,1.1356,0.0
2026-06-22 05:39:00,1.1356,1.1356,1.1356,1.1356,0.0
2026-06-22 05:40:00,1.1366,1.1372,1.136,1.136,7509.0
2026-06-22 05:41:00,1.1366,1.1372,1.1366,1.1372,885.0
2026-06-22 05:42:00,1.1363,1.1363,1.136,1.136,1389.0
2026-06-22 05:43:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:44:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 05:45:00,1.1359,1.1359,1.1359,1.1359,62.0
2026-06-22 05:46:00,1.1359,1.1359,1.1347,1.1347,8709.0
2026-06-22 05:47:00,1.1347,1.1347,1.1347,1.1347,1.0
2026-06-22 05:48:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 05:49:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 05:50:00,1.135,1.135,1.134,1.134,63229.0
2026-06-22 05:51:00,1.1339,1.1359,1.1337,1.134,48679.0
2026-06-22 05:52:00,1.134,1.1357,1.134,1.134,3098.0
2026-06-22 05:53:00,1.1339,1.1348,1.1338,1.1348,1365.0
2026-06-22 05:54:00,1.1348,1.1348,1.1348,1.1348,0.0
2026-06-22 05:55:00,1.1338,1.1338,1.1338,1.1338,153.0
2026-06-22 05:56:00,1.1338,1.1338,1.1338,1.1338,0.0
2026-06-22 05:57:00,1.1338,1.1338,1.1338,1.1338,0.0
2026-06-22 05:58:00,1.134,1.134,1.134,1.134,44.0
2026-06-22 05:59:00,1.1348,1.1348,1.1348,1.1348,22.0
2026-06-22 06:00:00,1.134,1.1357,1.1337,1.1357,4396.0
2026-06-22 06:01:00,1.1349,1.1349,1.134,1.134,1120.0
2026-06-22 06:02:00,1.1339,1.1339,1.1338,1.1338,600.0
2026-06-22 06:03:00,1.1338,1.1338,1.1338,1.1338,9.0
2026-06-22 06:04:00,1.1338,1.1348,1.1338,1.1348,106.0
2026-06-22 06:05:00,1.1348,1.1348,1.1348,1.1348,0.0
2026-06-22 06:06:00,1.134,1.134,1.133,1.133,85254.0
2026-06-22 06:07:00,1.1332,1.1347,1.1332,1.1338,3301.0
2026-06-22 06:08:00,1.1338,1.1338,1.1338,1.1338,0.0
2026-06-22 06:09:00,1.1346,1.136,1.134,1.135,161276.0
2026-06-22 06:10:00,1.136,1.136,1.136,1.136,98.0
2026-06-22 06:11:00,1.136,1.1371,1.136,1.136,3935.0
2026-06-22 06:12:00,1.1359,1.1359,1.135,1.135,2649.0
2026-06-22 06:13:00,1.1349,1.1349,1.1347,1.1347,3500.0
2026-06-22 06:14:00,1.1347,1.1347,1.134,1.134,70288.0
2026-06-22 06:15:00,1.1348,1.1348,1.1348,1.1348,62.0
2026-06-22 06:16:00,1.134,1.134,1.1338,1.1338,87.0
2026-06-22 06:17:00,1.1346,1.135,1.1346,1.135,276.0
2026-06-22 06:18:00,1.1342,1.1342,1.134,1.134,336.0
2026-06-22 06:19:00,1.1339,1.1339,1.1337,1.1337,8354.0
2026-06-22 06:20:00,1.1337,1.1337,1.1337,1.1337,0.0
2026-06-22 06:21:00,1.134,1.1349,1.1337,1.1337,453.0
2026-06-22 06:22:00,1.1337,1.1337,1.1337,1.1337,0.0
2026-06-22 06:23:00,1.1337,1.1337,1.133,1.133,76634.0
2026-06-22 06:24:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 06:25:00,1.1336,1.1347,1.1336,1.1347,4600.0
2026-06-22 06:26:00,1.134,1.1347,1.134,1.1347,100.0
2026-06-22 06:27:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 06:28:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 06:29:00,1.1347,1.1347,1.1347,1.1347,53.0
2026-06-22 06:30:00,1.134,1.1347,1.1319,1.1319,122415.0
2026-06-22 06:31:00,1.1319,1.1328,1.1318,1.1328,1093.0
2026-06-22 06:32:00,1.1328,1.1328,1.1328,1.1328,0.0
2026-06-22 06:33:00,1.132,1.1328,1.132,1.1328,6.0
2026-06-22 06:34:00,1.1328,1.1328,1.132,1.132,4.0
2026-06-22 06:35:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:36:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:37:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:38:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:39:00,1.1328,1.1328,1.1318,1.132,163.0
2026-06-22 06:40:00,1.132,1.132,1.132,1.132,14.0
2026-06-22 06:41:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:42:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 06:43:00,1.132,1.132,1.1318,1.1318,18.0
2026-06-22 06:44:00,1.1318,1.1318,1.1318,1.1318,0.0
2026-06-22 06:45:00,1.132,1.132,1.131,1.131,17850.0
2026-06-22 06:46:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 06:47:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 06:48:00,1.131,1.131,1.131,1.131,6100.0
2026-06-22 06:49:00,1.1311,1.1347,1.128,1.1301,1092684.0
2026-06-22 06:50:00,1.1301,1.1301,1.1301,1.1301,0.0
2026-06-22 06:51:00,1.1301,1.1304,1.1301,1.1304,1853.0
2026-06-22 06:52:00,1.13,1.1304,1.129,1.129,2722.0
2026-06-22 06:53:00,1.1299,1.1299,1.1299,1.1299,13.0
2026-06-22 06:54:00,1.1299,1.1299,1.1299,1.1299,0.0
2026-06-22 06:55:00,1.1299,1.1299,1.1299,1.1299,0.0
2026-06-22 06:56:00,1.1299,1.1299,1.1299,1.1299,0.0
2026-06-22 06:57:00,1.1299,1.13,1.1299,1.13,324.0
2026-06-22 06:58:00,1.13,1.13,1.128,1.13,162087.0
2026-06-22 06:59:00,1.13,1.13,1.13,1.13,0.0
2026-06-22 07:00:00,1.13,1.13,1.1285,1.13,37693.0
2026-06-22 07:01:00,1.1301,1.1303,1.1301,1.1303,383.0
2026-06-22 07:02:00,1.1304,1.1304,1.1304,1.1304,20.0
2026-06-22 07:03:00,1.1301,1.1313,1.1301,1.1313,72293.0
2026-06-22 07:04:00,1.1314,1.1334,1.1314,1.1334,208056.0
2026-06-22 07:05:00,1.1334,1.1334,1.1327,1.1327,1172.0
2026-06-22 07:06:00,1.1333,1.1337,1.1328,1.1328,15819.0
2026-06-22 07:07:00,1.1326,1.1326,1.1318,1.1323,72383.0
2026-06-22 07:08:00,1.1324,1.1335,1.1324,1.1335,84420.0
2026-06-22 07:09:00,1.1336,1.1336,1.1332,1.1332,585.0
2026-06-22 07:10:00,1.1337,1.1354,1.1337,1.1354,68037.0
2026-06-22 07:11:00,1.1355,1.1361,1.1355,1.1356,232058.0
2026-06-22 07:12:00,1.1357,1.1358,1.1351,1.1358,100124.0
2026-06-22 07:13:00,1.136,1.1371,1.136,1.1371,78327.0
2026-06-22 07:14:00,1.1367,1.1367,1.1366,1.1366,24196.0
2026-06-22 07:15:00,1.1365,1.1375,1.1365,1.1374,185051.0
2026-06-22 07:16:00,1.1373,1.1373,1.1372,1.1372,123.0
2026-06-22 07:17:00,1.1366,1.1366,1.1363,1.1365,24447.0
2026-06-22 07:18:00,1.137,1.1375,1.137,1.137,201393.0
2026-06-22 07:19:00,1.1374,1.1376,1.1374,1.1376,24079.0
2026-06-22 07:20:00,1.1369,1.1374,1.1369,1.1371,36690.0
2026-06-22 07:21:00,1.1371,1.1374,1.137,1.1373,60587.0
2026-06-22 07:22:00,1.1377,1.1388,1.1376,1.1387,120732.0
2026-06-22 07:23:00,1.1381,1.1381,1.1376,1.1376,48989.0
2026-06-22 07:24:00,1.1375,1.1375,1.1374,1.1374,245.0
2026-06-22 07:25:00,1.1373,1.1373,1.1368,1.1372,98693.0
2026-06-22 07:26:00,1.1376,1.1379,1.1376,1.1379,44581.0
2026-06-22 07:27:00,1.1377,1.1377,1.1376,1.1376,2000.0
2026-06-22 07:28:00,1.1377,1.1377,1.1364,1.1366,9205.0
2026-06-22 07:29:00,1.1365,1.1365,1.1365,1.1365,700.0
2026-06-22 07:30:00,1.1365,1.1369,1.1363,1.1363,36185.0
2026-06-22 07:31:00,1.1363,1.1388,1.1363,1.1388,108976.0
2026-06-22 07:32:00,1.1386,1.1386,1.1386,1.1386,219.0
2026-06-22 07:33:00,1.138,1.138,1.1374,1.1374,31140.0
2026-06-22 07:34:00,1.1373,1.1374,1.1373,1.1373,71736.0
2026-06-22 07:35:00,1.1372,1.1372,1.1372,1.1372,70747.0
2026-06-22 07:36:00,1.1372,1.1372,1.1372,1.1372,0.0
2026-06-22 07:37:00,1.1375,1.1378,1.1375,1.1378,5247.0
2026-06-22 07:38:00,1.1381,1.1382,1.1381,1.1382,373.0
2026-06-22 07:39:00,1.138,1.1381,1.138,1.1381,13795.0
2026-06-22 07:40:00,1.1381,1.1381,1.1381,1.1381,0.0
2026-06-22 07:41:00,1.1381,1.1381,1.1381,1.1381,0.0
2026-06-22 07:42:00,1.1372,1.1372,1.1371,1.1371,1896.0
2026-06-22 07:43:00,1.1371,1.1372,1.1368,1.1368,223950.0
2026-06-22 07:44:00,1.1367,1.1367,1.1364,1.1364,2023.0
2026-06-22 07:45:00,1.1366,1.1368,1.1362,1.1362,1905.0
2026-06-22 07:46:00,1.1362,1.1368,1.1362,1.1368,394.0
2026-06-22 07:47:00,1.1364,1.1366,1.1364,1.1366,5183.0
2026-06-22 07:48:00,1.1366,1.1368,1.1366,1.1368,12.0
2026-06-22 07:49:00,1.137,1.137,1.1369,1.137,889.0
2026-06-22 07:50:00,1.137,1.1372,1.1368,1.1368,7352.0
2026-06-22 07:51:00,1.1368,1.1368,1.1368,1.1368,0.0
2026-06-22 07:52:00,1.1374,1.1376,1.1374,1.1376,14945.0
2026-06-22 07:53:00,1.1373,1.1373,1.1366,1.1366,3935.0
2026-06-22 07:54:00,1.1365,1.1365,1.1358,1.1358,83213.0
2026-06-22 07:55:00,1.1358,1.1358,1.1358,1.1358,0.0
2026-06-22 07:56:00,1.1364,1.1364,1.1364,1.1364,3700.0
2026-06-22 07:57:00,1.1363,1.1363,1.1363,1.1363,66.0
2026-06-22 07:58:00,1.1366,1.1366,1.1366,1.1366,93.0
2026-06-22 07:59:00,1.1366,1.1366,1.1366,1.1366,0.0
2026-06-22 08:00:00,1.1368,1.137,1.1363,1.1363,48170.0
2026-06-22 08:01:00,1.1361,1.1367,1.136,1.136,13239.0
2026-06-22 08:02:00,1.1357,1.1357,1.1352,1.1354,3172.0
2026-06-22 08:03:00,1.1351,1.1351,1.1347,1.1347,147489.0
2026-06-22 08:04:00,1.1346,1.1346,1.1332,1.1332,117778.0
2026-06-22 08:05:00,1.1331,1.1331,1.1327,1.1327,7093.0
2026-06-22 08:06:00,1.1334,1.1343,1.1334,1.1335,250334.0
2026-06-22 08:07:00,1.134,1.1345,1.134,1.1345,4817.0
2026-06-22 08:08:00,1.1339,1.1409,1.1339,1.1348,1097276.0
2026-06-22 08:09:00,1.1347,1.1361,1.1347,1.1361,135294.0
2026-06-22 08:10:00,1.1354,1.1354,1.1346,1.1346,71890.0
2026-06-22 08:11:00,1.1347,1.1347,1.1345,1.1345,2240.0
2026-06-22 08:12:00,1.1348,1.1351,1.126,1.1351,1654777.0
2026-06-22 08:13:00,1.135,1.135,1.135,1.135,14.0
2026-06-22 08:14:00,1.1352,1.136,1.1352,1.136,130707.0
2026-06-22 08:15:00,1.136,1.1371,1.1357,1.1371,77561.0
2026-06-22 08:16:00,1.1371,1.1372,1.136,1.136,110064.0
2026-06-22 08:17:00,1.136,1.136,1.136,1.136,86317.0
2026-06-22 08:18:00,1.1359,1.1359,1.1353,1.1353,77241.0
2026-06-22 08:19:00,1.1352,1.1352,1.1343,1.1344,154434.0
2026-06-22 08:20:00,1.135,1.1352,1.135,1.1352,17036.0
2026-06-22 08:21:00,1.1354,1.1367,1.1354,1.1367,87984.0
2026-06-22 08:22:00,1.1362,1.1362,1.1362,1.1362,2804.0
2026-06-22 08:23:00,1.136,1.136,1.1356,1.1356,334.0
2026-06-22 08:24:00,1.1354,1.1354,1.1354,1.1354,106.0
2026-06-22 08:25:00,1.1357,1.1357,1.1357,1.1357,379.0
2026-06-22 08:26:00,1.1355,1.1355,1.1352,1.1352,3811.0
2026-06-22 08:27:00,1.1351,1.1351,1.1347,1.1347,5823.0
2026-06-22 08:28:00,1.1347,1.1347,1.1336,1.1338,104443.0
2026-06-22 08:29:00,1.1339,1.1339,1.1339,1.1339,11127.0
2026-06-22 08:30:00,1.1338,1.1338,1.1329,1.1329,72276.0
2026-06-22 08:31:00,1.133,1.133,1.133,1.133,24985.0
2026-06-22 08:32:00,1.133,1.134,1.133,1.134,21619.0
2026-06-22 08:33:00,1.1335,1.1335,1.1335,1.1335,132.0
2026-06-22 08:34:00,1.1335,1.1335,1.1335,1.1335,0.0
2026-06-22 08:35:00,1.1337,1.1337,1.1331,1.1331,9.0
2026-06-22 08:36:00,1.133,1.133,1.1327,1.1328,20073.0
2026-06-22 08:37:00,1.1326,1.1326,1.1322,1.1322,120765.0
2026-06-22 08:38:00,1.1321,1.1324,1.1321,1.1324,1842.0
2026-06-22 08:39:00,1.132,1.1321,1.1313,1.1321,60872.0
2026-06-22 08:40:00,1.1321,1.1326,1.1321,1.1326,5524.0
2026-06-22 08:41:00,1.1327,1.1327,1.1327,1.1327,1.0
2026-06-22 08:42:00,1.1327,1.1334,1.1327,1.1334,134275.0
2026-06-22 08:43:00,1.1335,1.1337,1.1335,1.1337,11861.0
2026-06-22 08:44:00,1.1338,1.1343,1.1338,1.1343,3093.0
2026-06-22 08:45:00,1.1343,1.1354,1.1343,1.1352,114406.0
2026-06-22 08:46:00,1.1348,1.1348,1.1348,1.1348,93.0
2026-06-22 08:47:00,1.1346,1.1346,1.1333,1.1334,73488.0
2026-06-22 08:48:00,1.1332,1.1338,1.1327,1.1338,14093.0
2026-06-22 08:49:00,1.1339,1.1339,1.1339,1.1339,1.0
2026-06-22 08:50:00,1.1339,1.1342,1.1339,1.1342,798.0
2026-06-22 08:51:00,1.1342,1.1342,1.1342,1.1342,0.0
2026-06-22 08:52:00,1.1338,1.1338,1.1338,1.1338,318.0
2026-06-22 08:53:00,1.134,1.1342,1.134,1.1342,1414.0
2026-06-22 08:54:00,1.1343,1.1345,1.1343,1.1344,1705.0
2026-06-22 08:55:00,1.1341,1.1342,1.1338,1.134,4808.0
2026-06-22 08:56:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 08:57:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 08:58:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 08:59:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 09:00:00,1.1341,1.1344,1.1336,1.1336,1258.0
2026-06-22 09:01:00,1.1336,1.1342,1.1336,1.1342,2325.0
2026-06-22 09:02:00,1.1344,1.135,1.1344,1.135,71440.0
2026-06-22 09:03:00,1.1351,1.1359,1.1351,1.1359,3309.0
2026-06-22 09:04:00,1.1359,1.1359,1.1359,1.1359,80327.0
2026-06-22 09:05:00,1.1357,1.136,1.1357,1.136,83734.0
2026-06-22 09:06:00,1.1354,1.1363,1.1352,1.1363,47221.0
2026-06-22 09:07:00,1.1356,1.1356,1.1354,1.1354,335.0
2026-06-22 09:08:00,1.1352,1.1356,1.1348,1.1356,2813.0
2026-06-22 09:09:00,1.1359,1.1359,1.1351,1.1352,33178.0
2026-06-22 09:10:00,1.1352,1.1352,1.1352,1.1352,0.0
2026-06-22 09:11:00,1.1358,1.136,1.1358,1.1359,34685.0
2026-06-22 09:12:00,1.136,1.1368,1.136,1.1368,2464.0
2026-06-22 09:13:00,1.1368,1.1368,1.1368,1.1368,0.0
2026-06-22 09:14:00,1.1364,1.1364,1.136,1.136,18299.0
2026-06-22 09:15:00,1.136,1.136,1.1359,1.1359,156.0
2026-06-22 09:16:00,1.1359,1.1368,1.1359,1.1368,85402.0
2026-06-22 09:17:00,1.136,1.136,1.1344,1.1357,260034.0
2026-06-22 09:18:00,1.1358,1.1361,1.1356,1.1356,75004.0
2026-06-22 09:19:00,1.1354,1.1354,1.1352,1.1352,99.0
2026-06-22 09:20:00,1.1354,1.1356,1.1351,1.1351,224849.0
2026-06-22 09:21:00,1.1352,1.1352,1.1347,1.1347,19362.0
2026-06-22 09:22:00,1.1348,1.1351,1.1348,1.1351,98885.0
2026-06-22 09:23:00,1.1347,1.1347,1.1342,1.1342,71365.0
2026-06-22 09:24:00,1.1342,1.1342,1.1341,1.1342,368.0
2026-06-22 09:25:00,1.1343,1.1344,1.1343,1.1344,59995.0
2026-06-22 09:26:00,1.1342,1.1342,1.1336,1.1336,42917.0
2026-06-22 09:27:00,1.1338,1.1338,1.1334,1.1334,82769.0
2026-06-22 09:28:00,1.1334,1.1335,1.1328,1.1328,78879.0
2026-06-22 09:29:00,1.1331,1.1332,1.1331,1.1332,5712.0
2026-06-22 09:30:00,1.1327,1.1328,1.1327,1.1328,502.0
2026-06-22 09:31:00,1.1331,1.1331,1.1325,1.1325,123859.0
2026-06-22 09:32:00,1.1326,1.1326,1.1326,1.1326,21666.0
2026-06-22 09:33:00,1.1335,1.1339,1.1335,1.1339,33634.0
2026-06-22 09:34:00,1.134,1.1342,1.1333,1.1333,1048.0
2026-06-22 09:35:00,1.1333,1.1333,1.1328,1.1328,11605.0
2026-06-22 09:36:00,1.1329,1.1329,1.1324,1.1324,46894.0
2026-06-22 09:37:00,1.1323,1.1325,1.1322,1.1322,117967.0
2026-06-22 09:38:00,1.1321,1.1321,1.132,1.132,9572.0
2026-06-22 09:39:00,1.1321,1.1321,1.1321,1.1321,133613.0
2026-06-22 09:40:00,1.1326,1.1329,1.1326,1.1329,60544.0
2026-06-22 09:41:00,1.1328,1.1328,1.1326,1.1326,141245.0
2026-06-22 09:42:00,1.1326,1.1328,1.1326,1.1327,46191.0
2026-06-22 09:43:00,1.1326,1.1331,1.1326,1.133,98348.0
2026-06-22 09:44:00,1.133,1.1336,1.133,1.1336,89514.0
2026-06-22 09:45:00,1.1335,1.1335,1.1333,1.1334,68459.0
2026-06-22 09:46:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-22 09:47:00,1.1331,1.1331,1.133,1.133,178301.0
2026-06-22 09:48:00,1.1336,1.1339,1.1336,1.1337,272223.0
2026-06-22 09:49:00,1.1335,1.1335,1.1335,1.1335,2000.0
2026-06-22 09:50:00,1.1333,1.1335,1.1333,1.1335,2000.0
2026-06-22 09:51:00,1.1333,1.1333,1.1333,1.1333,1.0
2026-06-22 09:52:00,1.1336,1.1337,1.1336,1.1337,61624.0
2026-06-22 09:53:00,1.134,1.134,1.134,1.134,287.0
2026-06-22 09:54:00,1.1341,1.1341,1.1341,1.1341,4.0
2026-06-22 09:55:00,1.1341,1.1343,1.1339,1.1343,6410.0
2026-06-22 09:56:00,1.1343,1.1343,1.1343,1.1343,251040.0
2026-06-22 09:57:00,1.1343,1.1343,1.1343,1.1343,0.0
2026-06-22 09:58:00,1.1338,1.1338,1.1338,1.1338,5000.0
2026-06-22 09:59:00,1.1338,1.134,1.1338,1.134,25903.0
2026-06-22 10:00:00,1.1338,1.1338,1.1338,1.1338,71966.0
2026-06-22 10:01:00,1.1341,1.1341,1.1341,1.1341,184.0
2026-06-22 10:02:00,1.1343,1.1357,1.1343,1.1357,96995.0
2026-06-22 10:03:00,1.1351,1.1351,1.1351,1.1351,176.0
2026-06-22 10:04:00,1.1357,1.136,1.1357,1.136,128276.0
2026-06-22 10:05:00,1.1358,1.1358,1.1354,1.1354,154.0
2026-06-22 10:06:00,1.1356,1.1356,1.1355,1.1355,61400.0
2026-06-22 10:07:00,1.136,1.1375,1.136,1.1375,77010.0
2026-06-22 10:08:00,1.1375,1.1375,1.1373,1.1373,78149.0
2026-06-22 10:09:00,1.1374,1.1375,1.1371,1.1375,5164.0
2026-06-22 10:10:00,1.1374,1.1374,1.1374,1.1374,395.0
2026-06-22 10:11:00,1.1374,1.1374,1.1374,1.1374,0.0
2026-06-22 10:12:00,1.1367,1.1367,1.1366,1.1366,350.0
2026-06-22 10:13:00,1.1366,1.1366,1.1366,1.1366,0.0
2026-06-22 10:14:00,1.1366,1.1366,1.1366,1.1366,0.0
2026-06-22 10:15:00,1.1369,1.137,1.1368,1.1368,247592.0
2026-06-22 10:16:00,1.1371,1.1373,1.1371,1.1373,31875.0
2026-06-22 10:17:00,1.1371,1.1371,1.1369,1.137,62469.0
2026-06-22 10:18:00,1.137,1.137,1.1366,1.1366,475.0
2026-06-22 10:19:00,1.1367,1.1369,1.1363,1.1363,301650.0
2026-06-22 10:20:00,1.1362,1.1362,1.1361,1.1361,46217.0
2026-06-22 10:21:00,1.1362,1.1364,1.1361,1.1362,242498.0
2026-06-22 10:22:00,1.1362,1.1362,1.1362,1.1362,0.0
2026-06-22 10:23:00,1.1362,1.1362,1.1362,1.1362,201306.0
2026-06-22 10:24:00,1.1364,1.1367,1.1364,1.1367,97728.0
2026-06-22 10:25:00,1.1367,1.1367,1.1367,1.1367,4.0
2026-06-22 10:26:00,1.1363,1.1363,1.1359,1.1359,165985.0
2026-06-22 10:27:00,1.1358,1.1358,1.1358,1.1358,265.0
2026-06-22 10:28:00,1.1358,1.1358,1.1358,1.1358,1758.0
2026-06-22 10:29:00,1.1357,1.1357,1.1356,1.1356,2295.0
2026-06-22 10:30:00,1.1356,1.1357,1.1354,1.1354,33776.0
2026-06-22 10:31:00,1.136,1.1369,1.136,1.1369,42389.0
2026-06-22 10:32:00,1.1364,1.1365,1.1364,1.1364,91133.0
2026-06-22 10:33:00,1.1361,1.1361,1.1358,1.1358,481.0
2026-06-22 10:34:00,1.1364,1.1364,1.1364,1.1364,49874.0
2026-06-22 10:35:00,1.1363,1.1364,1.1363,1.1364,31598.0
2026-06-22 10:36:00,1.1366,1.1368,1.1366,1.1368,5093.0
2026-06-22 10:37:00,1.1368,1.1368,1.1368,1.1368,0.0
2026-06-22 10:38:00,1.1363,1.1363,1.1361,1.1361,18.0
2026-06-22 10:39:00,1.1361,1.1361,1.1361,1.1361,0.0
2026-06-22 10:40:00,1.1361,1.1361,1.1356,1.1356,11284.0
2026-06-22 10:41:00,1.1357,1.1358,1.1356,1.1356,35500.0
2026-06-22 10:42:00,1.1359,1.1359,1.1357,1.1357,34650.0
2026-06-22 10:43:00,1.1355,1.1355,1.1354,1.1354,21323.0
