timestamp,open,high,low,close,volume
2026-05-31 21:00:00,1.3292,1.3333,1.3273,1.333,576670.0
2026-05-31 22:00:00,1.3331,1.3381,1.3306,1.337,1576641.0
2026-05-31 23:00:00,1.3362,1.3409,1.3264,1.3321,1789694.0
2026-06-01 00:00:00,1.3318,1.3394,1.3306,1.3367,1625279.0
2026-06-01 01:00:00,1.3374,1.3389,1.3209,1.3209,1576953.0
2026-06-01 02:00:00,1.321,1.3331,1.3187,1.3295,2207355.0
2026-06-01 03:00:00,1.33,1.3342,1.3294,1.3294,1002820.0
2026-06-01 04:00:00,1.3303,1.3321,1.3167,1.3205,1627178.0
2026-06-01 05:00:00,1.3205,1.3224,1.3159,1.3159,1331209.0
2026-06-01 06:00:00,1.316,1.316,1.307,1.3138,3107790.0
2026-06-01 07:00:00,1.3138,1.3146,1.3017,1.3023,2505001.0
2026-06-01 08:00:00,1.303,1.3066,1.2988,1.301,1254321.0
2026-06-01 09:00:00,1.3017,1.3083,1.3009,1.3048,1349845.0
2026-06-01 10:00:00,1.3039,1.3054,1.3003,1.304,704938.0
2026-06-01 11:00:00,1.304,1.3074,1.3009,1.302,1303200.0
2026-06-01 12:00:00,1.3022,1.3054,1.294,1.301,2781527.0
2026-06-01 13:00:00,1.3011,1.3017,1.2861,1.2894,3988366.0
2026-06-01 14:00:00,1.29,1.291,1.2809,1.283,3134886.0
2026-06-01 15:00:00,1.2831,1.2885,1.279,1.2809,1997106.0
2026-06-01 16:00:00,1.281,1.2929,1.2782,1.2928,2227047.0
2026-06-01 17:00:00,1.292,1.3031,1.2907,1.2995,1576772.0
2026-06-01 18:00:00,1.2995,1.3017,1.2929,1.295,1229137.0
2026-06-01 19:00:00,1.2951,1.2991,1.2931,1.2988,378192.0
2026-06-01 20:00:00,1.2988,1.2995,1.2946,1.2984,1054716.0
2026-06-01 21:00:00,1.298,1.2985,1.288,1.291,1398570.0
2026-06-01 22:00:00,1.291,1.3001,1.2859,1.3,1974845.0
2026-06-01 23:00:00,1.3,1.3002,1.293,1.2962,753436.0
2026-06-02 00:00:00,1.2961,1.2962,1.2876,1.2879,938008.0
2026-06-02 01:00:00,1.2887,1.2893,1.279,1.28,2118025.0
2026-06-02 02:00:00,1.2799,1.2832,1.2698,1.2826,3736741.0
2026-06-02 03:00:00,1.2826,1.2872,1.28,1.2872,1318488.0
2026-06-02 04:00:00,1.287,1.2885,1.279,1.2794,1655486.0
2026-06-02 05:00:00,1.28,1.2806,1.265,1.266,2017215.0
2026-06-02 06:00:00,1.2667,1.2709,1.2625,1.265,1209978.0
2026-06-02 07:00:00,1.265,1.2706,1.2595,1.267,3996444.0
2026-06-02 08:00:00,1.2669,1.2678,1.2612,1.2631,777731.0
2026-06-02 09:00:00,1.2631,1.264,1.2567,1.259,877409.0
2026-06-02 10:00:00,1.259,1.2664,1.257,1.2664,875645.0
2026-06-02 11:00:00,1.2664,1.2664,1.2586,1.2599,1027471.0
2026-06-02 12:00:00,1.2608,1.265,1.2577,1.2623,893589.0
2026-06-02 13:00:00,1.2623,1.2664,1.2586,1.2598,671449.0
2026-06-02 14:00:00,1.26,1.26,1.226,1.233,9376037.0
2026-06-02 15:00:00,1.2331,1.2351,1.2169,1.22,5826800.0
2026-06-02 16:00:00,1.2201,1.2411,1.219,1.232,3260068.0
2026-06-02 17:00:00,1.2319,1.242,1.2308,1.236,1389765.0
2026-06-02 18:00:00,1.2359,1.2381,1.2173,1.223,2039527.0
2026-06-02 19:00:00,1.2231,1.2291,1.207,1.2218,6986746.0
2026-06-02 20:00:00,1.221,1.2261,1.2128,1.222,2335980.0
2026-06-02 21:00:00,1.222,1.2308,1.22,1.2249,2949735.0
2026-06-02 22:00:00,1.225,1.2267,1.1937,1.199,7451015.0
2026-06-02 23:00:00,1.1991,1.2111,1.1966,1.2111,5342719.0
2026-06-03 00:00:00,1.2105,1.224,1.21,1.223,1817153.0
2026-06-03 01:00:00,1.2228,1.2301,1.218,1.2219,2440456.0
2026-06-03 02:00:00,1.222,1.2227,1.2169,1.2208,1118100.0
2026-06-03 03:00:00,1.22,1.221,1.185,1.1965,8068946.0
2026-06-03 04:00:00,1.1967,1.217,1.1958,1.217,3984542.0
2026-06-03 05:00:00,1.2163,1.2331,1.2163,1.2308,3706657.0
2026-06-03 06:00:00,1.231,1.2458,1.2308,1.2377,2819097.0
2026-06-03 07:00:00,1.2384,1.2471,1.235,1.243,1551492.0
2026-06-03 08:00:00,1.243,1.246,1.2375,1.242,1891827.0
2026-06-03 09:00:00,1.2428,1.2444,1.2331,1.238,1922232.0
2026-06-03 10:00:00,1.2387,1.243,1.2379,1.2393,880533.0
2026-06-03 11:00:00,1.24,1.2438,1.2335,1.236,1705502.0
2026-06-03 12:00:00,1.2359,1.2362,1.2308,1.2356,1852341.0
2026-06-03 13:00:00,1.235,1.236,1.2257,1.23,1866227.0
2026-06-03 14:00:00,1.2302,1.2321,1.2219,1.229,5208037.0
2026-06-03 15:00:00,1.229,1.2306,1.22,1.2254,2507890.0
2026-06-03 16:00:00,1.225,1.2271,1.2087,1.221,4112211.0
2026-06-03 17:00:00,1.2211,1.2276,1.212,1.22,3226057.0
2026-06-03 18:00:00,1.2202,1.223,1.2125,1.217,2947682.0
2026-06-03 19:00:00,1.2177,1.22,1.2015,1.204,3755817.0
2026-06-03 20:00:00,1.204,1.2062,1.1875,1.192,5336965.0
2026-06-03 21:00:00,1.1921,1.2184,1.1908,1.2169,4003547.0
2026-06-03 22:00:00,1.217,1.2184,1.2027,1.205,3485969.0
2026-06-03 23:00:00,1.2049,1.2063,1.1974,1.2,2213832.0
2026-06-04 00:00:00,1.2001,1.2062,1.1856,1.192,6791748.0
2026-06-04 01:00:00,1.1921,1.195,1.156,1.161,15268478.0
2026-06-04 02:00:00,1.161,1.1853,1.1428,1.18,9635495.0
2026-06-04 03:00:00,1.18,1.2093,1.1791,1.207,7425690.0
2026-06-04 04:00:00,1.207,1.213,1.2,1.2,5420979.0
2026-06-04 05:00:00,1.2,1.2,1.1829,1.1858,4754139.0
2026-06-04 06:00:00,1.1865,1.1987,1.1856,1.1882,4869180.0
2026-06-04 07:00:00,1.188,1.1882,1.166,1.1663,7080688.0
2026-06-04 08:00:00,1.167,1.1714,1.1505,1.1535,4729409.0
2026-06-04 09:00:00,1.1528,1.1624,1.1434,1.1448,5181019.0
2026-06-04 10:00:00,1.1457,1.1472,1.1401,1.1411,1278037.0
2026-06-04 11:00:00,1.1411,1.1434,1.14,1.1428,641718.0
2026-06-04 12:00:00,1.1428,1.1791,1.14,1.178,10738013.0
2026-06-04 13:00:00,1.178,1.1817,1.1629,1.177,5062274.0
2026-06-04 14:00:00,1.177,1.1801,1.1675,1.171,2804024.0
2026-06-04 15:00:00,1.171,1.1812,1.1659,1.1692,3101787.0
2026-06-04 16:00:00,1.1685,1.171,1.1603,1.1685,1779442.0
2026-06-04 17:00:00,1.168,1.176,1.158,1.169,3398948.0
2026-06-04 18:00:00,1.1695,1.1812,1.1612,1.179,2947219.0
2026-06-04 19:00:00,1.1788,1.1829,1.172,1.175,2129544.0
2026-06-04 20:00:00,1.1749,1.1761,1.1659,1.174,2045998.0
2026-06-04 21:00:00,1.1741,1.177,1.155,1.1589,3015632.0
2026-06-04 22:00:00,1.1589,1.1682,1.1543,1.1682,4482511.0
2026-06-04 23:00:00,1.168,1.1701,1.1579,1.167,2982444.0
2026-06-05 00:00:00,1.1671,1.173,1.1599,1.16,3596659.0
2026-06-05 01:00:00,1.1599,1.1603,1.15,1.157,4530908.0
2026-06-05 02:00:00,1.157,1.1586,1.1337,1.1337,8138153.0
2026-06-05 03:00:00,1.1349,1.146,1.1324,1.1334,6374768.0
2026-06-05 04:00:00,1.1334,1.1468,1.129,1.1451,13398264.0
2026-06-05 05:00:00,1.1451,1.147,1.1174,1.1198,6043745.0
2026-06-05 06:00:00,1.12,1.1246,1.0919,1.116,16887721.0
2026-06-05 07:00:00,1.1166,1.1372,1.105,1.134,4882525.0
2026-06-05 08:00:00,1.134,1.1347,1.1168,1.1181,2615672.0
2026-06-05 09:00:00,1.117,1.1382,1.117,1.1382,2306043.0
2026-06-05 10:00:00,1.138,1.1447,1.1317,1.1337,2327365.0
2026-06-05 11:00:00,1.134,1.1349,1.1186,1.119,2960917.0
2026-06-05 12:00:00,1.12,1.1235,1.1091,1.118,4202430.0
2026-06-05 13:00:00,1.1188,1.137,1.1,1.1027,6643052.0
2026-06-05 14:00:00,1.1027,1.116,1.0991,1.105,7376465.0
2026-06-05 15:00:00,1.1049,1.1064,1.092,1.0991,4759462.0
2026-06-05 16:00:00,1.0991,1.125,1.0847,1.1201,9685916.0
2026-06-05 17:00:00,1.1209,1.1223,1.1003,1.108,3803872.0
2026-06-05 18:00:00,1.1072,1.1149,1.0799,1.0835,16464664.0
2026-06-05 19:00:00,1.084,1.1015,1.0697,1.099,8850570.0
2026-06-05 20:00:00,1.0986,1.1161,1.0859,1.1137,6475114.0
2026-06-05 21:00:00,1.1137,1.1181,1.1118,1.112,1075421.0
2026-06-05 22:00:00,1.1119,1.1133,1.0987,1.1051,2713783.0
2026-06-05 23:00:00,1.1063,1.1134,1.0876,1.0945,3631391.0
2026-06-06 00:00:00,1.0955,1.1108,1.0953,1.1108,1982006.0
2026-06-06 01:00:00,1.1098,1.1124,1.101,1.102,1704838.0
2026-06-06 02:00:00,1.101,1.102,1.0928,1.096,1626383.0
2026-06-06 03:00:00,1.096,1.096,1.0835,1.086,2035186.0
2026-06-06 04:00:00,1.086,1.0882,1.052,1.0565,7345129.0
2026-06-06 05:00:00,1.0565,1.0883,1.0501,1.087,7193424.0
2026-06-06 06:00:00,1.087,1.0985,1.0811,1.0811,2547735.0
2026-06-06 07:00:00,1.0811,1.0951,1.08,1.093,3529239.0
2026-06-06 08:00:00,1.093,1.1021,1.0895,1.0979,1755746.0
2026-06-06 09:00:00,1.0979,1.1015,1.0895,1.092,1625433.0
2026-06-06 10:00:00,1.092,1.094,1.073,1.0799,2492276.0
2026-06-06 11:00:00,1.0799,1.0871,1.0776,1.086,1071783.0
2026-06-06 12:00:00,1.0858,1.0964,1.0805,1.0943,2627991.0
2026-06-06 13:00:00,1.0944,1.101,1.0919,1.096,2898461.0
2026-06-06 14:00:00,1.096,1.1076,1.0943,1.103,1862553.0
2026-06-06 15:00:00,1.104,1.1042,1.0869,1.0967,2791810.0
2026-06-06 16:00:00,1.0967,1.0991,1.0883,1.0931,2320705.0
2026-06-06 17:00:00,1.0931,1.0955,1.08,1.0823,1838254.0
2026-06-06 18:00:00,1.0819,1.0835,1.078,1.083,827843.0
2026-06-06 19:00:00,1.0831,1.0871,1.0799,1.0799,708822.0
2026-06-06 20:00:00,1.0799,1.0835,1.0752,1.083,1116121.0
2026-06-06 21:00:00,1.0831,1.0914,1.0811,1.088,1522151.0
2026-06-06 22:00:00,1.0879,1.0883,1.0811,1.0859,908827.0
2026-06-06 23:00:00,1.0859,1.0928,1.0859,1.0928,599154.0
2026-06-07 00:00:00,1.0928,1.0967,1.089,1.09,1232797.0
2026-06-07 01:00:00,1.0895,1.1181,1.0883,1.1149,3056265.0
2026-06-07 02:00:00,1.116,1.1223,1.1076,1.1196,1928728.0
2026-06-07 03:00:00,1.1196,1.1224,1.1144,1.117,1588549.0
2026-06-07 04:00:00,1.1161,1.121,1.1108,1.121,1046848.0
2026-06-07 05:00:00,1.121,1.1235,1.1174,1.121,1067730.0
2026-06-07 06:00:00,1.1202,1.1285,1.1161,1.126,1440795.0
2026-06-07 07:00:00,1.1259,1.1345,1.1223,1.134,992438.0
2026-06-07 08:00:00,1.1345,1.1541,1.1297,1.1541,4678704.0
2026-06-07 09:00:00,1.1536,1.1675,1.1451,1.1451,4966004.0
2026-06-07 10:00:00,1.146,1.1472,1.1315,1.134,1704182.0
2026-06-07 11:00:00,1.1341,1.1382,1.1322,1.1382,498955.0
2026-06-07 12:00:00,1.1371,1.1382,1.1186,1.1235,2287372.0
2026-06-07 13:00:00,1.123,1.125,1.12,1.122,1802310.0
2026-06-07 14:00:00,1.122,1.1468,1.1201,1.133,7080418.0
2026-06-07 15:00:00,1.1328,1.1347,1.1272,1.1321,1397773.0
2026-06-07 16:00:00,1.1321,1.1396,1.1309,1.137,1857542.0
2026-06-07 17:00:00,1.137,1.1432,1.1359,1.1432,1559806.0
2026-06-07 18:00:00,1.1432,1.151,1.1409,1.141,2502200.0
2026-06-07 19:00:00,1.141,1.141,1.119,1.1237,3593542.0
2026-06-07 20:00:00,1.1246,1.1347,1.122,1.1322,1215686.0
2026-06-07 21:00:00,1.1314,1.1322,1.1255,1.1285,713694.0
2026-06-07 22:00:00,1.128,1.1671,1.128,1.1517,8888426.0
2026-06-07 23:00:00,1.1517,1.16,1.1505,1.1538,5021087.0
2026-06-08 00:00:00,1.1542,1.166,1.1488,1.1612,3214375.0
2026-06-08 01:00:00,1.1612,1.1624,1.1428,1.1553,2687215.0
2026-06-08 02:00:00,1.1553,1.1599,1.15,1.1541,2821855.0
2026-06-08 03:00:00,1.1541,1.1583,1.1499,1.1499,1499600.0
2026-06-08 04:00:00,1.15,1.152,1.1397,1.1411,4540652.0
2026-06-08 05:00:00,1.141,1.1412,1.1285,1.1349,3697000.0
2026-06-08 06:00:00,1.1351,1.145,1.134,1.1389,5618307.0
2026-06-08 07:00:00,1.1389,1.1497,1.1359,1.145,2199905.0
2026-06-08 08:00:00,1.145,1.1459,1.1369,1.138,1662629.0
2026-06-08 09:00:00,1.1375,1.149,1.1375,1.149,1397412.0
2026-06-08 10:00:00,1.1491,1.152,1.1422,1.1428,1805348.0
2026-06-08 11:00:00,1.143,1.164,1.1422,1.1567,3098457.0
2026-06-08 12:00:00,1.1565,1.1682,1.1459,1.1682,4553637.0
2026-06-08 13:00:00,1.1674,1.1682,1.1549,1.1614,3617714.0
2026-06-08 14:00:00,1.1614,1.1733,1.1569,1.1714,2595923.0
2026-06-08 15:00:00,1.172,1.1856,1.1688,1.1689,7953895.0
2026-06-08 16:00:00,1.169,1.1769,1.163,1.1637,4520189.0
2026-06-08 17:00:00,1.1639,1.171,1.1569,1.1705,4076439.0
2026-06-08 18:00:00,1.1711,1.179,1.1706,1.1748,3070594.0
2026-06-08 19:00:00,1.1739,1.1861,1.1727,1.1765,4211240.0
2026-06-08 20:00:00,1.1765,1.18,1.1679,1.175,2365808.0
2026-06-08 21:00:00,1.1746,1.1843,1.1746,1.1793,1667786.0
2026-06-08 22:00:00,1.1793,1.1793,1.1706,1.1761,2821508.0
2026-06-08 23:00:00,1.1757,1.18,1.165,1.167,2164428.0
2026-06-09 00:00:00,1.1665,1.17,1.15,1.152,21225158.0
2026-06-09 01:00:00,1.1519,1.156,1.1485,1.151,2412457.0
2026-06-09 02:00:00,1.1509,1.1535,1.1422,1.151,3456461.0
2026-06-09 03:00:00,1.1511,1.156,1.149,1.1535,2130232.0
2026-06-09 04:00:00,1.1533,1.1701,1.1497,1.166,4805359.0
2026-06-09 05:00:00,1.166,1.1746,1.162,1.172,2027796.0
2026-06-09 06:00:00,1.1719,1.1753,1.1688,1.1708,807037.0
2026-06-09 07:00:00,1.1708,1.175,1.164,1.1714,2991980.0
2026-06-09 08:00:00,1.1707,1.1714,1.1637,1.168,2068922.0
2026-06-09 09:00:00,1.1678,1.1699,1.1577,1.1601,2060071.0
2026-06-09 10:00:00,1.1592,1.1604,1.152,1.158,8196828.0
2026-06-09 11:00:00,1.1573,1.158,1.151,1.155,1022983.0
2026-06-09 12:00:00,1.1548,1.1612,1.1539,1.161,921965.0
2026-06-09 13:00:00,1.1605,1.1656,1.1537,1.157,2439771.0
2026-06-09 14:00:00,1.1569,1.158,1.1309,1.1351,4097257.0
2026-06-09 15:00:00,1.1351,1.1405,1.1269,1.1269,2808032.0
2026-06-09 16:00:00,1.1271,1.1309,1.1186,1.127,4716710.0
2026-06-09 17:00:00,1.127,1.1462,1.1264,1.138,3777958.0
2026-06-09 18:00:00,1.1379,1.145,1.1359,1.1374,2708519.0
2026-06-09 19:00:00,1.1372,1.1446,1.1359,1.141,2128458.0
2026-06-09 20:00:00,1.1409,1.1432,1.1384,1.1414,692657.0
2026-06-09 21:00:00,1.1421,1.1432,1.133,1.1345,1900209.0
2026-06-09 22:00:00,1.135,1.1403,1.1334,1.134,1245242.0
2026-06-09 23:00:00,1.1339,1.1382,1.1337,1.137,464056.0
2026-06-10 00:00:00,1.1368,1.14,1.1269,1.136,3793813.0
2026-06-10 01:00:00,1.1357,1.1382,1.1269,1.1285,5574334.0
2026-06-10 02:00:00,1.1285,1.1293,1.1149,1.1174,4388978.0
2026-06-10 03:00:00,1.1167,1.123,1.1156,1.1188,3638084.0
2026-06-10 04:00:00,1.119,1.121,1.111,1.115,2898590.0
2026-06-10 05:00:00,1.1152,1.1186,1.1079,1.1125,3751634.0
2026-06-10 06:00:00,1.1118,1.114,1.104,1.1107,3776394.0
2026-06-10 07:00:00,1.111,1.1186,1.11,1.116,956049.0
2026-06-10 08:00:00,1.1159,1.1159,1.102,1.106,2249257.0
2026-06-10 09:00:00,1.1062,1.109,1.0987,1.108,6552530.0
2026-06-10 10:00:00,1.1079,1.11,1.1046,1.1096,1214956.0
2026-06-10 11:00:00,1.11,1.111,1.098,1.1027,1471920.0
2026-06-10 12:00:00,1.1027,1.122,1.1015,1.1179,4448293.0
2026-06-10 13:00:00,1.1179,1.1359,1.1149,1.129,2963545.0
2026-06-10 14:00:00,1.129,1.129,1.1174,1.123,3406174.0
2026-06-10 15:00:00,1.1223,1.1322,1.1179,1.127,6496683.0
2026-06-10 16:00:00,1.1276,1.1285,1.1079,1.112,2896125.0
2026-06-10 17:00:00,1.1121,1.118,1.1027,1.109,3250049.0
2026-06-10 18:00:00,1.109,1.1091,1.099,1.1064,2497095.0
2026-06-10 19:00:00,1.1064,1.1064,1.0967,1.098,1530497.0
2026-06-10 20:00:00,1.0979,1.1022,1.0936,1.0982,2519412.0
2026-06-10 21:00:00,1.0977,1.0991,1.085,1.092,5626251.0
2026-06-10 22:00:00,1.0914,1.0981,1.0894,1.094,1289716.0
2026-06-10 23:00:00,1.0939,1.0986,1.0883,1.0969,2210768.0
2026-06-11 00:00:00,1.0967,1.103,1.0955,1.1018,1667898.0
2026-06-11 01:00:00,1.1013,1.119,1.1012,1.115,2882070.0
2026-06-11 02:00:00,1.115,1.1174,1.1046,1.109,1690420.0
2026-06-11 03:00:00,1.1089,1.1213,1.1058,1.119,2205607.0
2026-06-11 04:00:00,1.1189,1.121,1.1149,1.1188,1249134.0
2026-06-11 05:00:00,1.1187,1.1187,1.114,1.1144,344665.0
2026-06-11 06:00:00,1.114,1.1198,1.1115,1.1149,984721.0
2026-06-11 07:00:00,1.114,1.1161,1.1115,1.114,700857.0
2026-06-11 08:00:00,1.114,1.1223,1.113,1.1204,3072921.0
2026-06-11 09:00:00,1.1202,1.1202,1.115,1.117,875230.0
2026-06-11 10:00:00,1.1162,1.1246,1.111,1.121,2177198.0
2026-06-11 11:00:00,1.121,1.1246,1.1186,1.1223,1308767.0
2026-06-11 12:00:00,1.122,1.1223,1.1088,1.113,1420072.0
2026-06-11 13:00:00,1.1133,1.1191,1.1076,1.1149,1987424.0
2026-06-11 14:00:00,1.1158,1.1174,1.1108,1.113,1954700.0
2026-06-11 15:00:00,1.1128,1.118,1.105,1.1091,4063266.0
2026-06-11 16:00:00,1.1091,1.112,1.1068,1.1079,338783.0
2026-06-11 17:00:00,1.1073,1.1411,1.1039,1.1365,6611800.0
2026-06-11 18:00:00,1.1371,1.1441,1.1337,1.137,2698401.0
2026-06-11 19:00:00,1.137,1.1471,1.1337,1.1414,1664966.0
2026-06-11 20:00:00,1.1421,1.144,1.129,1.1359,2924802.0
2026-06-11 21:00:00,1.135,1.1417,1.1349,1.1389,804249.0
2026-06-11 22:00:00,1.1392,1.1446,1.1384,1.142,1219302.0
2026-06-11 23:00:00,1.1419,1.1422,1.1372,1.141,1626098.0
2026-06-12 00:00:00,1.1409,1.1432,1.1374,1.142,596943.0
2026-06-12 01:00:00,1.1419,1.1419,1.1359,1.1383,1076390.0
2026-06-12 02:00:00,1.1383,1.1485,1.1372,1.1454,1324842.0
2026-06-12 03:00:00,1.1454,1.1459,1.1399,1.1433,650689.0
2026-06-12 04:00:00,1.1433,1.15,1.1409,1.146,977109.0
2026-06-12 05:00:00,1.1459,1.1459,1.1372,1.1372,632511.0
2026-06-12 06:00:00,1.1382,1.1405,1.1269,1.129,1454561.0
2026-06-12 07:00:00,1.1299,1.1347,1.1285,1.133,325134.0
2026-06-12 08:00:00,1.1329,1.1422,1.1322,1.1422,674466.0
2026-06-12 09:00:00,1.1415,1.1502,1.1384,1.1467,1180228.0
2026-06-12 10:00:00,1.146,1.1472,1.1397,1.1434,606516.0
2026-06-12 11:00:00,1.143,1.1447,1.1409,1.1409,408123.0
2026-06-12 12:00:00,1.141,1.141,1.134,1.1346,814995.0
2026-06-12 13:00:00,1.1346,1.1359,1.1252,1.129,1465345.0
2026-06-12 14:00:00,1.129,1.1497,1.128,1.1481,13850575.0
2026-06-12 15:00:00,1.1478,1.1561,1.1145,1.1283,16710873.0
2026-06-12 16:00:00,1.128,1.1359,1.1259,1.134,2311152.0
2026-06-12 17:00:00,1.134,1.1371,1.1297,1.1313,868526.0
2026-06-12 18:00:00,1.1313,1.1334,1.1272,1.1297,1046208.0
2026-06-12 19:00:00,1.1297,1.1351,1.1297,1.1297,1281585.0
2026-06-12 20:00:00,1.13,1.1342,1.1297,1.132,588883.0
2026-06-12 21:00:00,1.1319,1.1334,1.1288,1.129,165220.0
2026-06-12 22:00:00,1.1288,1.1309,1.1269,1.1297,418768.0
2026-06-12 23:00:00,1.1288,1.1314,1.1272,1.131,384600.0
2026-06-13 00:00:00,1.1305,1.1347,1.1297,1.1347,13736523.0
2026-06-13 01:00:00,1.134,1.1396,1.134,1.1388,408679.0
2026-06-13 02:00:00,1.1388,1.1396,1.1322,1.134,479259.0
2026-06-13 03:00:00,1.134,1.1356,1.1309,1.1334,243117.0
2026-06-13 04:00:00,1.133,1.1359,1.1309,1.1324,243712.0
2026-06-13 05:00:00,1.1323,1.1334,1.1288,1.131,565447.0
2026-06-13 06:00:00,1.131,1.1372,1.1297,1.1363,514554.0
2026-06-13 07:00:00,1.1363,1.1431,1.1322,1.1409,1923166.0
2026-06-13 08:00:00,1.141,1.1459,1.1397,1.143,904979.0
2026-06-13 09:00:00,1.143,1.146,1.1409,1.1431,387740.0
2026-06-13 10:00:00,1.143,1.147,1.14,1.1431,3866051.0
2026-06-13 11:00:00,1.1431,1.1485,1.1431,1.1474,400711.0
2026-06-13 12:00:00,1.147,1.1541,1.1459,1.153,1975207.0
2026-06-13 13:00:00,1.1537,1.156,1.149,1.151,2683426.0
2026-06-13 14:00:00,1.1503,1.1561,1.1497,1.153,1297435.0
2026-06-13 15:00:00,1.1537,1.1612,1.1515,1.1548,1504999.0
2026-06-13 16:00:00,1.1548,1.1566,1.1434,1.1455,1818186.0
2026-06-13 17:00:00,1.1461,1.1485,1.1422,1.144,580847.0
2026-06-13 18:00:00,1.144,1.1518,1.118,1.1445,122982242.0
2026-06-13 19:00:00,1.145,1.1472,1.1434,1.1472,360925.0
2026-06-13 20:00:00,1.1466,1.1472,1.1447,1.1447,34812.0
2026-06-13 21:00:00,1.145,1.158,1.1447,1.152,2230134.0
2026-06-13 22:00:00,1.1519,1.1533,1.1485,1.149,338292.0
2026-06-13 23:00:00,1.1489,1.1519,1.1485,1.1485,157352.0
2026-06-14 00:00:00,1.1492,1.1497,1.146,1.148,513293.0
2026-06-14 01:00:00,1.148,1.1561,1.1471,1.151,852940.0
2026-06-14 02:00:00,1.151,1.1548,1.1505,1.151,372796.0
2026-06-14 03:00:00,1.1505,1.1535,1.15,1.1535,194961.0
2026-06-14 04:00:00,1.1525,1.1535,1.1459,1.147,516972.0
2026-06-14 05:00:00,1.1472,1.1485,1.1434,1.1466,295354.0
2026-06-14 06:00:00,1.1471,1.1523,1.144,1.146,2250777.0
2026-06-14 07:00:00,1.146,1.1472,1.139,1.1447,2112616.0
2026-06-14 08:00:00,1.1449,1.1485,1.143,1.144,876629.0
2026-06-14 09:00:00,1.1447,1.1535,1.1405,1.148,11029002.0
2026-06-14 10:00:00,1.1479,1.1485,1.1428,1.143,818225.0
2026-06-14 11:00:00,1.1428,1.1464,1.1384,1.143,4792963.0
2026-06-14 12:00:00,1.143,1.1447,1.136,1.136,497345.0
2026-06-14 13:00:00,1.1369,1.1384,1.131,1.1359,1238879.0
2026-06-14 14:00:00,1.1349,1.1359,1.1198,1.1299,23241226.0
2026-06-14 15:00:00,1.13,1.1372,1.1285,1.1337,9785029.0
2026-06-14 16:00:00,1.1337,1.138,1.1334,1.136,775044.0
2026-06-14 17:00:00,1.1356,1.1372,1.1319,1.132,309814.0
2026-06-14 18:00:00,1.132,1.1514,1.1059,1.1307,141987967.0
2026-06-14 19:00:00,1.131,1.136,1.1299,1.132,4650594.0
2026-06-14 20:00:00,1.132,1.1395,1.1309,1.137,1210213.0
2026-06-14 21:00:00,1.137,1.177,1.1359,1.168,6640198.0
2026-06-14 22:00:00,1.1679,1.1751,1.1428,1.1725,57917943.0
2026-06-14 23:00:00,1.1727,1.188,1.1689,1.1855,3907141.0
2026-06-15 00:00:00,1.1855,1.1863,1.1817,1.182,31157698.0
2026-06-15 01:00:00,1.1817,1.193,1.1779,1.1819,2567954.0
2026-06-15 02:00:00,1.1819,1.1922,1.1793,1.1809,2172385.0
2026-06-15 03:00:00,1.1807,1.1895,1.179,1.1859,1207896.0
2026-06-15 04:00:00,1.1859,1.188,1.1817,1.183,626186.0
2026-06-15 05:00:00,1.1828,1.1863,1.1804,1.1828,655617.0
2026-06-15 06:00:00,1.1828,1.1856,1.1804,1.182,557812.0
2026-06-15 07:00:00,1.182,1.1843,1.178,1.18,1286382.0
2026-06-15 08:00:00,1.18,1.1821,1.1779,1.18,601709.0
2026-06-15 09:00:00,1.1799,1.1856,1.1788,1.1843,1000410.0
2026-06-15 10:00:00,1.1843,1.1987,1.1834,1.198,2164497.0
2026-06-15 11:00:00,1.1974,1.2311,1.1948,1.231,10762162.0
2026-06-15 12:00:00,1.231,1.247,1.2257,1.2372,5068154.0
2026-06-15 13:00:00,1.2372,1.248,1.2335,1.2386,5018142.0
2026-06-15 14:00:00,1.2386,1.2462,1.2348,1.244,1932689.0
2026-06-15 15:00:00,1.2439,1.2691,1.243,1.2673,6761131.0
2026-06-15 16:00:00,1.2673,1.298,1.2575,1.2802,13059154.0
2026-06-15 17:00:00,1.28,1.2851,1.269,1.2811,4743181.0
2026-06-15 18:00:00,1.2811,1.2873,1.2734,1.282,3774124.0
2026-06-15 19:00:00,1.2819,1.2946,1.265,1.273,46361426.0
2026-06-15 20:00:00,1.273,1.277,1.2628,1.263,2445464.0
2026-06-15 21:00:00,1.263,1.264,1.2485,1.249,1790512.0
2026-06-15 22:00:00,1.249,1.2543,1.236,1.2391,3253576.0
2026-06-15 23:00:00,1.2389,1.243,1.2335,1.238,1479532.0
2026-06-16 00:00:00,1.2375,1.2416,1.231,1.2334,21491112.0
2026-06-16 01:00:00,1.2334,1.237,1.2274,1.2274,853713.0
2026-06-16 02:00:00,1.2274,1.229,1.2135,1.216,2731402.0
2026-06-16 03:00:00,1.216,1.2261,1.214,1.2261,1962283.0
2026-06-16 04:00:00,1.226,1.2281,1.2208,1.2221,1071552.0
2026-06-16 05:00:00,1.2221,1.229,1.2208,1.2248,1131835.0
2026-06-16 06:00:00,1.225,1.2356,1.224,1.235,988063.0
2026-06-16 07:00:00,1.235,1.2375,1.2282,1.2339,1607978.0
2026-06-16 08:00:00,1.234,1.2496,1.2321,1.2466,2830561.0
