timestamp,open,high,low,close,volume
2026-03-23 00:00:00,1.3843,1.3922,1.3735,1.3807,63773417.0
2026-03-23 04:00:00,1.3809,1.3951,1.3618,1.3719,63430771.0
2026-03-23 08:00:00,1.3719,1.4446,1.361,1.4096,284252913.0
2026-03-23 12:00:00,1.4104,1.4655,1.4014,1.4308,141524521.0
2026-03-23 16:00:00,1.431,1.4458,1.426,1.4343,75558282.0
2026-03-23 20:00:00,1.434,1.4396,1.4156,1.4314,41841621.0
2026-03-24 00:00:00,1.4316,1.4344,1.4027,1.4139,70634943.0
2026-03-24 04:00:00,1.4139,1.4316,1.4045,1.4312,48444661.0
2026-03-24 08:00:00,1.4307,1.4326,1.3855,1.4223,86970451.0
2026-03-24 12:00:00,1.4224,1.4258,1.395,1.4003,105491080.0
2026-03-24 16:00:00,1.4,1.4653,1.3755,1.3868,345094330.0
2026-03-24 20:00:00,1.3867,1.4171,1.3853,1.4152,88110522.0
2026-03-25 00:00:00,1.4149,1.43,1.4063,1.4124,58132772.0
2026-03-25 04:00:00,1.4126,1.426,1.41,1.4195,63366902.0
2026-03-25 08:00:00,1.4195,1.4369,1.4121,1.428,212140872.0
2026-03-25 12:00:00,1.4281,1.4313,1.401,1.4065,267321351.0
2026-03-25 16:00:00,1.4064,1.4207,1.3919,1.4109,71512529.0
2026-03-25 20:00:00,1.4109,1.4216,1.3998,1.4139,25752938.0
2026-03-26 00:00:00,1.4139,1.4158,1.3954,1.4008,25219947.0
2026-03-26 04:00:00,1.4009,1.4073,1.3748,1.3815,61089847.0
2026-03-26 08:00:00,1.3815,1.3915,1.3784,1.3889,5851413.0
2026-03-26 12:00:00,1.3889,1.3915,1.3858,1.3892,2695477.0
2026-03-26 16:00:00,1.3892,1.3892,1.3737,1.379,2630055.0
2026-03-26 20:00:00,1.3791,1.3915,1.3737,1.3915,1807567.0
2026-03-27 00:00:00,1.3915,1.4484,1.3897,1.4444,19577108.0
2026-03-27 04:00:00,1.4444,1.448,1.4396,1.4401,1740271.0
2026-03-27 08:00:00,1.4404,1.4484,1.3664,1.4042,84033900.0
2026-03-27 12:00:00,1.4042,1.409,1.328,1.3594,225642095.0
2026-03-27 16:00:00,1.3592,1.395,1.3557,1.3928,15562872.0
2026-03-27 20:00:00,1.3934,1.3994,1.3873,1.3976,17364564.0
2026-03-28 00:00:00,1.3976,1.3976,1.3976,1.3976,47623.0
2026-03-28 04:00:00,1.3976,1.4078,1.396,1.4078,8875453.0
2026-03-28 08:00:00,1.4078,1.4092,1.335,1.3398,47842586.0
2026-03-28 12:00:00,1.3398,1.3551,1.3357,1.3527,75086130.0
2026-03-28 16:00:00,1.3527,1.3712,1.342,1.3442,59114428.0
2026-03-28 20:00:00,1.3443,1.3471,1.3303,1.3328,50751209.0
2026-03-29 00:00:00,1.3325,1.34,1.3296,1.3375,47383814.0
2026-03-29 04:00:00,1.3375,1.341,1.3277,1.3333,47678007.0
2026-03-29 08:00:00,1.3333,1.3393,1.3305,1.3376,42817296.0
2026-03-29 12:00:00,1.3375,1.3376,1.3207,1.3249,67955258.0
2026-03-29 16:00:00,1.3247,1.3284,1.3159,1.317,57866616.0
2026-03-29 20:00:00,1.3172,1.33,1.2984,1.3269,103770407.0
2026-03-30 00:00:00,1.3267,1.3541,1.324,1.3513,119809178.0
2026-03-30 04:00:00,1.3514,1.3592,1.3468,1.3575,88065978.0
2026-03-30 08:00:00,1.3577,1.365,1.3449,1.3494,108663131.0
2026-03-30 12:00:00,1.3497,1.355,1.3349,1.3446,101779719.0
2026-03-30 16:00:00,1.3446,1.3607,1.3088,1.3221,164592481.0
2026-03-30 20:00:00,1.3222,1.333,1.319,1.3231,56279795.0
2026-03-31 00:00:00,1.3232,1.346,1.3185,1.3249,103605998.0
2026-03-31 04:00:00,1.3254,1.3285,1.314,1.3183,189301470.0
2026-03-31 08:00:00,1.3184,1.3222,1.3039,1.314,117842286.0
2026-03-31 12:00:00,1.314,1.3379,1.3022,1.3141,165601200.0
2026-03-31 16:00:00,1.3143,1.3572,1.3039,1.3434,241423400.0
2026-03-31 20:00:00,1.3435,1.3496,1.3325,1.3404,91403036.0
2026-04-01 00:00:00,1.34,1.3504,1.3317,1.3472,205331903.0
2026-04-01 04:00:00,1.3468,1.3653,1.3317,1.3561,173421489.0
2026-04-01 08:00:00,1.356,1.3579,1.348,1.354,51481664.0
2026-04-01 12:00:00,1.354,1.3718,1.3371,1.3569,620979690.0
2026-04-01 16:00:00,1.3569,1.3677,1.335,1.3499,56061968.0
2026-04-01 20:00:00,1.3494,1.3555,1.3426,1.3466,14861152.0
2026-04-02 00:00:00,1.3469,1.356,1.306,1.3118,47695114.0
2026-04-02 04:00:00,1.3117,1.3185,1.3041,1.3159,18903295.0
2026-04-02 08:00:00,1.3163,1.3163,1.2982,1.2995,14192976.0
2026-04-02 12:00:00,1.2994,1.3052,1.2796,1.299,52846178.0
2026-04-02 16:00:00,1.299,1.3096,1.2944,1.3067,22619541.0
2026-04-02 20:00:00,1.3068,1.3212,1.3042,1.3189,16414625.0
2026-04-03 00:00:00,1.319,1.3227,1.3025,1.3208,27149339.0
2026-04-03 04:00:00,1.3207,1.3242,1.3139,1.3177,13648871.0
2026-04-03 08:00:00,1.3178,1.323,1.3088,1.3196,14203918.0
2026-04-03 12:00:00,1.3196,1.3277,1.314,1.3188,19546459.0
2026-04-03 16:00:00,1.3182,1.3405,1.2938,1.3169,49414349.0
2026-04-03 20:00:00,1.3171,1.3216,1.3029,1.3175,34163512.0
2026-04-04 00:00:00,1.3176,1.3181,1.3126,1.3153,3231867.0
2026-04-04 04:00:00,1.3152,1.3198,1.3147,1.3153,4842328.0
2026-04-04 08:00:00,1.3152,1.3219,1.3056,1.3112,39372562.0
2026-04-04 12:00:00,1.3113,1.3149,1.3063,1.312,38133264.0
2026-04-04 16:00:00,1.3119,1.3213,1.31,1.3168,34835202.0
2026-04-04 20:00:00,1.3168,1.3178,1.313,1.3144,31455594.0
2026-04-05 00:00:00,1.3147,1.3189,1.3105,1.3126,31978332.0
2026-04-05 04:00:00,1.3125,1.3143,1.2947,1.2969,55553072.0
2026-04-05 08:00:00,1.297,1.3021,1.2961,1.2979,32211519.0
2026-04-05 12:00:00,1.298,1.3004,1.2788,1.2956,95212136.0
2026-04-05 16:00:00,1.2957,1.3256,1.2758,1.2997,394060682.0
2026-04-05 20:00:00,1.2997,1.3301,1.2964,1.3253,102468584.0
2026-04-06 00:00:00,1.3257,1.3476,1.3244,1.3379,122583624.0
2026-04-06 04:00:00,1.3379,1.3457,1.3358,1.3432,81204179.0
2026-04-06 08:00:00,1.3438,1.3562,1.3374,1.3487,64848646.0
2026-04-06 12:00:00,1.3491,1.3522,1.3406,1.3499,89985619.0
2026-04-06 16:00:00,1.35,1.3523,1.3345,1.342,77088819.0
2026-04-06 20:00:00,1.3413,1.343,1.3116,1.3199,78469320.0
2026-04-07 00:00:00,1.3198,1.3246,1.3119,1.3166,74247636.0
2026-04-07 04:00:00,1.3159,1.3195,1.3047,1.3119,55798863.0
2026-04-07 08:00:00,1.3117,1.3233,1.3028,1.3057,80467111.0
2026-04-07 12:00:00,1.3054,1.3122,1.2942,1.2966,103712535.0
2026-04-07 16:00:00,1.2967,1.3151,1.2948,1.3126,99572953.0
2026-04-07 20:00:00,1.3134,1.3465,1.3134,1.3436,111143532.0
2026-04-08 00:00:00,1.3444,1.3772,1.3346,1.3696,64579447.0
2026-04-08 04:00:00,1.3696,1.3871,1.3694,1.3787,118195895.0
2026-04-08 08:00:00,1.379,1.3845,1.3714,1.3776,49880795.0
2026-04-08 12:00:00,1.3775,1.3878,1.3453,1.354,73911854.0
2026-04-08 16:00:00,1.3541,1.3629,1.3441,1.351,52859425.0
2026-04-08 20:00:00,1.3511,1.3565,1.3386,1.3421,28588018.0
2026-04-09 00:00:00,1.342,1.342,1.3261,1.3304,54835716.0
2026-04-09 04:00:00,1.3303,1.3349,1.3258,1.3312,20208460.0
2026-04-09 08:00:00,1.331,1.3377,1.325,1.3293,25598969.0
2026-04-09 12:00:00,1.3288,1.354,1.3216,1.3513,58846666.0
2026-04-09 16:00:00,1.3515,1.3597,1.3458,1.356,52566733.0
2026-04-09 20:00:00,1.3553,1.3685,1.3413,1.3427,36849366.0
2026-04-10 00:00:00,1.3428,1.3493,1.335,1.3403,151520887.0
2026-04-10 04:00:00,1.3403,1.348,1.3353,1.3363,26223130.0
2026-04-10 08:00:00,1.3363,1.3462,1.3342,1.3408,38037559.0
2026-04-10 12:00:00,1.3406,1.3599,1.3375,1.3469,48216877.0
2026-04-10 16:00:00,1.347,1.3627,1.347,1.3616,38080583.0
2026-04-10 20:00:00,1.3623,1.3657,1.3539,1.3552,16581726.0
2026-04-11 00:00:00,1.3553,1.3568,1.3492,1.3499,28535904.0
2026-04-11 04:00:00,1.3499,1.3513,1.3434,1.3455,45272496.0
2026-04-11 08:00:00,1.3457,1.3492,1.3414,1.3447,21739819.0
2026-04-11 12:00:00,1.3449,1.3484,1.3389,1.3454,43537762.0
2026-04-11 16:00:00,1.3451,1.3737,1.3448,1.3706,65012733.0
2026-04-11 20:00:00,1.3707,1.3723,1.3507,1.3544,55895311.0
2026-04-12 00:00:00,1.3538,1.3553,1.324,1.3294,65107611.0
2026-04-12 04:00:00,1.3293,1.3316,1.326,1.3288,20544484.0
2026-04-12 08:00:00,1.3286,1.3331,1.3255,1.3325,22109938.0
2026-04-12 12:00:00,1.3319,1.3334,1.3191,1.3234,31546726.0
2026-04-12 16:00:00,1.3232,1.3331,1.3226,1.3304,17378786.0
2026-04-12 20:00:00,1.3301,1.3391,1.3217,1.3239,54386889.0
2026-04-13 00:00:00,1.3239,1.3324,1.3225,1.3249,35781298.0
2026-04-13 04:00:00,1.3245,1.3365,1.3184,1.325,38600701.0
2026-04-13 08:00:00,1.3251,1.3301,1.3223,1.325,25947037.0
2026-04-13 12:00:00,1.3251,1.3458,1.3226,1.334,50405580.0
2026-04-13 16:00:00,1.3338,1.3546,1.3292,1.3527,37976144.0
2026-04-13 20:00:00,1.3528,1.382,1.3436,1.3755,64819370.0
2026-04-14 00:00:00,1.3752,1.3764,1.3596,1.3664,40749610.0
2026-04-14 04:00:00,1.3665,1.3766,1.3602,1.3678,29014971.0
2026-04-14 08:00:00,1.3678,1.3753,1.366,1.3687,23419717.0
2026-04-14 12:00:00,1.3687,1.394,1.3647,1.373,78677015.0
2026-04-14 16:00:00,1.3733,1.38,1.3516,1.3598,55053568.0
2026-04-14 20:00:00,1.3597,1.3648,1.3472,1.3609,53596695.0
2026-04-15 00:00:00,1.361,1.3658,1.3547,1.3566,38837384.0
2026-04-15 04:00:00,1.3572,1.3616,1.35,1.3519,16704960.0
2026-04-15 08:00:00,1.3519,1.3628,1.3508,1.3619,10730673.0
2026-04-15 12:00:00,1.362,1.3832,1.358,1.3727,28050398.0
2026-04-15 16:00:00,1.373,1.4072,1.3719,1.3994,30993252.0
2026-04-15 20:00:00,1.3994,1.4002,1.3808,1.3904,21033481.0
2026-04-16 00:00:00,1.3904,1.4145,1.387,1.4059,47363437.0
2026-04-16 04:00:00,1.4059,1.4119,1.4002,1.404,25469919.0
2026-04-16 08:00:00,1.4046,1.421,1.3988,1.4076,37883578.0
2026-04-16 12:00:00,1.4076,1.4333,1.388,1.4281,96559563.0
2026-04-16 16:00:00,1.4281,1.467,1.4159,1.4641,63689363.0
2026-04-16 20:00:00,1.4634,1.4641,1.4449,1.452,31385109.0
2026-04-17 00:00:00,1.4514,1.454,1.4228,1.4314,28160955.0
2026-04-17 04:00:00,1.4313,1.4372,1.4213,1.4372,25734853.0
2026-04-17 08:00:00,1.4361,1.4576,1.4336,1.446,28387398.0
2026-04-17 12:00:00,1.446,1.5072,1.4441,1.485,78331117.0
2026-04-17 16:00:00,1.4842,1.498,1.473,1.4876,37516038.0
2026-04-17 20:00:00,1.488,1.488,1.4724,1.4744,20104250.0
2026-04-18 00:00:00,1.475,1.5178,1.4667,1.4667,142553220.0
2026-04-18 04:00:00,1.4667,1.4804,1.4639,1.473,17939727.0
2026-04-18 08:00:00,1.4737,1.4742,1.4258,1.4306,39284303.0
2026-04-18 12:00:00,1.431,1.4384,1.43,1.435,14990740.0
2026-04-18 16:00:00,1.4348,1.4372,1.4238,1.427,16220354.0
2026-04-18 20:00:00,1.427,1.4363,1.4238,1.432,7333170.0
2026-04-19 00:00:00,1.4319,1.4384,1.423,1.429,11271483.0
2026-04-19 04:00:00,1.429,1.4411,1.4155,1.4199,17404379.0
2026-04-19 08:00:00,1.4199,1.4291,1.4127,1.4291,15821505.0
2026-04-19 12:00:00,1.4282,1.4451,1.4235,1.429,24620038.0
2026-04-19 16:00:00,1.429,1.4301,1.4116,1.4159,53427470.0
2026-04-19 20:00:00,1.4159,1.416,1.392,1.3929,21412614.0
2026-04-20 00:00:00,1.393,1.4121,1.3929,1.409,9079423.0
2026-04-20 04:00:00,1.409,1.431,1.3943,1.413,18661765.0
2026-04-20 08:00:00,1.4131,1.4252,1.4072,1.4151,12288195.0
2026-04-20 12:00:00,1.4142,1.4322,1.4098,1.4312,25192568.0
2026-04-20 16:00:00,1.431,1.4351,1.422,1.4297,14456601.0
2026-04-20 20:00:00,1.4297,1.4333,1.4204,1.423,9900093.0
2026-04-21 00:00:00,1.423,1.4301,1.419,1.423,6559805.0
2026-04-21 04:00:00,1.4229,1.4401,1.4229,1.4384,10872765.0
2026-04-21 08:00:00,1.4384,1.4462,1.437,1.4379,12217190.0
2026-04-21 12:00:00,1.438,1.4431,1.4257,1.4309,18968915.0
2026-04-21 16:00:00,1.431,1.4341,1.4118,1.4141,21429732.0
2026-04-21 20:00:00,1.414,1.4322,1.4119,1.4321,11512680.0
2026-04-22 00:00:00,1.4321,1.4516,1.4269,1.4431,18869327.0
2026-04-22 04:00:00,1.4425,1.46,1.441,1.4541,13092429.0
2026-04-22 08:00:00,1.4532,1.456,1.4497,1.4527,6716413.0
2026-04-22 12:00:00,1.4527,1.4593,1.4479,1.4571,7970774.0
2026-04-22 16:00:00,1.4563,1.4576,1.4374,1.439,5247024.0
2026-04-22 20:00:00,1.439,1.4401,1.427,1.4279,3714979.0
2026-04-23 00:00:00,1.4279,1.429,1.4112,1.4158,24151899.0
2026-04-23 04:00:00,1.4156,1.4231,1.4135,1.419,7429012.0
2026-04-23 08:00:00,1.419,1.4194,1.4073,1.416,9029516.0
2026-04-23 12:00:00,1.4152,1.4343,1.4135,1.43,11360697.0
2026-04-23 16:00:00,1.43,1.4388,1.4199,1.429,22705788.0
2026-04-23 20:00:00,1.429,1.4384,1.4269,1.438,13876530.0
2026-04-24 00:00:00,1.4378,1.4441,1.426,1.4288,11211296.0
2026-04-24 04:00:00,1.429,1.4321,1.4246,1.4308,7407670.0
2026-04-24 08:00:00,1.4309,1.4382,1.4228,1.4372,9002006.0
2026-04-24 12:00:00,1.4372,1.4461,1.4279,1.446,18550184.0
2026-04-24 16:00:00,1.446,1.449,1.4328,1.438,9883344.0
2026-04-24 20:00:00,1.438,1.4411,1.429,1.4321,8037492.0
2026-04-25 00:00:00,1.4322,1.437,1.4288,1.435,5232115.0
2026-04-25 04:00:00,1.435,1.4353,1.4298,1.432,2135972.0
2026-04-25 08:00:00,1.432,1.4354,1.4288,1.429,1905432.0
2026-04-25 12:00:00,1.429,1.4307,1.4239,1.424,3408741.0
2026-04-25 16:00:00,1.4248,1.4262,1.4172,1.4193,4688139.0
2026-04-25 20:00:00,1.4193,1.4241,1.4174,1.423,4124640.0
2026-04-26 00:00:00,1.4229,1.423,1.4162,1.4164,3723100.0
2026-04-26 04:00:00,1.4171,1.4271,1.4162,1.4271,8347428.0
2026-04-26 08:00:00,1.427,1.4301,1.4243,1.43,4641601.0
2026-04-26 12:00:00,1.4292,1.431,1.4216,1.428,5747218.0
2026-04-26 16:00:00,1.428,1.4335,1.4216,1.43,8578612.0
2026-04-26 20:00:00,1.43,1.4339,1.4199,1.43,15408637.0
2026-04-27 00:00:00,1.4299,1.4456,1.4235,1.4418,12750056.0
2026-04-27 04:00:00,1.442,1.442,1.411,1.414,14914125.0
2026-04-27 08:00:00,1.4135,1.4182,1.4108,1.4125,8597529.0
2026-04-27 12:00:00,1.412,1.413,1.3839,1.387,21923309.0
2026-04-27 16:00:00,1.387,1.3952,1.3858,1.3911,5798958.0
2026-04-27 20:00:00,1.391,1.4009,1.3889,1.3997,5747328.0
2026-04-28 00:00:00,1.3998,1.4,1.3878,1.3912,6990701.0
2026-04-28 04:00:00,1.3919,1.396,1.3834,1.392,7636278.0
2026-04-28 08:00:00,1.3921,1.395,1.3784,1.38,4864111.0
2026-04-28 12:00:00,1.38,1.383,1.3668,1.374,16805860.0
2026-04-28 16:00:00,1.3739,1.3841,1.3688,1.3817,7817246.0
2026-04-28 20:00:00,1.3817,1.383,1.3772,1.379,4753474.0
2026-04-29 00:00:00,1.3792,1.3889,1.373,1.388,18957931.0
2026-04-29 04:00:00,1.3881,1.3968,1.387,1.3908,6752264.0
2026-04-29 08:00:00,1.391,1.4042,1.3881,1.3947,14726299.0
2026-04-29 12:00:00,1.3936,1.3936,1.358,1.36,20320676.0
2026-04-29 16:00:00,1.36,1.3662,1.3438,1.352,25562906.0
2026-04-29 20:00:00,1.3519,1.3703,1.3516,1.369,9620413.0
2026-04-30 00:00:00,1.3686,1.3828,1.3669,1.3724,13296281.0
2026-04-30 04:00:00,1.372,1.3736,1.3583,1.373,14095119.0
2026-04-30 08:00:00,1.373,1.3765,1.3656,1.3688,9468003.0
2026-04-30 12:00:00,1.3688,1.3748,1.3617,1.369,16746424.0
2026-04-30 16:00:00,1.3689,1.3722,1.3616,1.369,5553432.0
2026-04-30 20:00:00,1.369,1.3707,1.3638,1.3662,2471903.0
2026-05-01 00:00:00,1.3662,1.3793,1.3639,1.3767,14731589.0
2026-05-01 04:00:00,1.376,1.379,1.3707,1.374,5717961.0
2026-05-01 08:00:00,1.3739,1.3796,1.3712,1.3765,5066443.0
2026-05-01 12:00:00,1.376,1.3988,1.376,1.394,20465087.0
2026-05-01 16:00:00,1.394,1.3974,1.388,1.3934,10014169.0
2026-05-01 20:00:00,1.3927,1.3933,1.3808,1.384,6215193.0
2026-05-02 00:00:00,1.3847,1.389,1.3819,1.385,4186357.0
2026-05-02 04:00:00,1.3849,1.3868,1.3819,1.3856,3013144.0
2026-05-02 08:00:00,1.3847,1.3892,1.383,1.3849,2493243.0
2026-05-02 12:00:00,1.385,1.394,1.3832,1.392,3760617.0
2026-05-02 16:00:00,1.3925,1.395,1.3897,1.394,5580745.0
2026-05-02 20:00:00,1.394,1.3992,1.3903,1.3926,9143576.0
2026-05-03 00:00:00,1.3926,1.395,1.3808,1.382,3543003.0
2026-05-03 04:00:00,1.382,1.389,1.3808,1.3858,5605363.0
2026-05-03 08:00:00,1.386,1.3974,1.3858,1.3938,5418919.0
2026-05-03 12:00:00,1.3947,1.3976,1.3925,1.394,4205343.0
2026-05-03 16:00:00,1.394,1.3974,1.3919,1.395,2745649.0
2026-05-03 20:00:00,1.395,1.4052,1.3865,1.3865,31259893.0
2026-05-04 00:00:00,1.3868,1.4132,1.3828,1.4125,34097556.0
2026-05-04 04:00:00,1.412,1.4201,1.4024,1.4109,12773176.0
2026-05-04 08:00:00,1.4106,1.4181,1.37,1.394,56372677.0
2026-05-04 12:00:00,1.394,1.412,1.3887,1.398,30047457.0
2026-05-04 16:00:00,1.398,1.4112,1.3939,1.397,21360026.0
2026-05-04 20:00:00,1.397,1.3991,1.3893,1.39,6200613.0
2026-05-05 00:00:00,1.3906,1.4083,1.3892,1.4051,7987545.0
2026-05-05 04:00:00,1.4049,1.4097,1.3988,1.406,8989952.0
2026-05-05 08:00:00,1.4053,1.4084,1.4014,1.4069,6025370.0
2026-05-05 12:00:00,1.4069,1.4192,1.4045,1.411,12653794.0
2026-05-05 16:00:00,1.411,1.4144,1.4048,1.411,26026800.0
2026-05-05 20:00:00,1.411,1.4203,1.4088,1.412,10829094.0
2026-05-06 00:00:00,1.4128,1.4231,1.4075,1.42,9533112.0
2026-05-06 04:00:00,1.4207,1.4341,1.4141,1.4299,14687877.0
2026-05-06 08:00:00,1.4306,1.4559,1.4298,1.4498,27090598.0
2026-05-06 12:00:00,1.45,1.4508,1.4129,1.4276,29549214.0
2026-05-06 16:00:00,1.428,1.432,1.4207,1.426,9669181.0
2026-05-06 20:00:00,1.4266,1.4271,1.4159,1.4229,6508414.0
2026-05-07 00:00:00,1.4224,1.4238,1.4027,1.4039,15834081.0
2026-05-07 04:00:00,1.4042,1.4204,1.4036,1.418,9220913.0
2026-05-07 08:00:00,1.418,1.4192,1.4069,1.41,14389422.0
2026-05-07 12:00:00,1.4096,1.414,1.3858,1.3919,33254189.0
2026-05-07 16:00:00,1.3919,1.395,1.3849,1.385,21641929.0
2026-05-07 20:00:00,1.3849,1.3894,1.3797,1.3863,23164802.0
2026-05-08 00:00:00,1.3863,1.3871,1.3788,1.384,5785975.0
2026-05-08 04:00:00,1.3832,1.386,1.3775,1.382,31684333.0
2026-05-08 08:00:00,1.3821,1.3904,1.3808,1.3904,13312615.0
2026-05-08 12:00:00,1.39,1.4159,1.3602,1.3965,80101828.0
2026-05-08 16:00:00,1.396,1.4252,1.3664,1.4173,42613437.0
2026-05-08 20:00:00,1.418,1.4228,1.411,1.4175,8207609.0
2026-05-09 00:00:00,1.4173,1.4336,1.406,1.4283,82535890.0
2026-05-09 04:00:00,1.428,1.4531,1.4198,1.4237,50533780.0
2026-05-09 08:00:00,1.4239,1.4264,1.4171,1.4218,5741037.0
2026-05-09 12:00:00,1.4218,1.4495,1.3927,1.413,62124355.0
2026-05-09 16:00:00,1.413,1.4481,1.3885,1.4221,219744319.0
2026-05-09 20:00:00,1.4221,1.424,1.418,1.419,2416786.0
2026-05-10 00:00:00,1.4191,1.4212,1.411,1.4168,60016791.0
2026-05-10 04:00:00,1.4168,1.4204,1.4145,1.419,2961638.0
2026-05-10 08:00:00,1.4189,1.4281,1.418,1.421,9609808.0
2026-05-10 12:00:00,1.4216,1.4433,1.4192,1.4433,29217648.0
2026-05-10 16:00:00,1.443,1.5071,1.442,1.485,76466853.0
2026-05-10 20:00:00,1.485,1.4883,1.4468,1.4721,37871113.0
2026-05-11 00:00:00,1.4725,1.477,1.441,1.4481,45763582.0
2026-05-11 04:00:00,1.4481,1.4576,1.443,1.448,12705847.0
2026-05-11 08:00:00,1.4481,1.4552,1.4436,1.455,6834296.0
2026-05-11 12:00:00,1.455,1.4852,1.454,1.4852,19787016.0
2026-05-11 16:00:00,1.4845,1.4852,1.4389,1.4782,50687742.0
2026-05-11 20:00:00,1.4775,1.4802,1.4689,1.4767,5577299.0
2026-05-12 00:00:00,1.4766,1.4824,1.4588,1.4624,8521832.0
2026-05-12 04:00:00,1.4624,1.467,1.4555,1.462,4598426.0
2026-05-12 08:00:00,1.462,1.4672,1.4515,1.4564,4716465.0
2026-05-12 12:00:00,1.4564,1.4855,1.4193,1.422,104521034.0
2026-05-12 16:00:00,1.4219,1.4401,1.4216,1.439,5634442.0
2026-05-12 20:00:00,1.4399,1.4417,1.4355,1.4369,1406171.0
2026-05-13 00:00:00,1.4365,1.4526,1.4354,1.452,4676550.0
2026-05-13 04:00:00,1.4514,1.4631,1.4504,1.462,21674524.0
2026-05-13 08:00:00,1.462,1.4683,1.4468,1.4484,18093582.0
2026-05-13 12:00:00,1.4477,1.448,1.4119,1.4119,39382006.0
2026-05-13 16:00:00,1.4126,1.431,1.4117,1.418,14333528.0
2026-05-13 20:00:00,1.4173,1.426,1.4145,1.426,7247405.0
2026-05-14 00:00:00,1.4261,1.4323,1.4204,1.4204,19225331.0
2026-05-14 04:00:00,1.4211,1.4382,1.4204,1.4316,10537015.0
2026-05-14 08:00:00,1.432,1.4372,1.4192,1.432,29949505.0
2026-05-14 12:00:00,1.4319,1.4732,1.4315,1.4718,31390934.0
2026-05-14 16:00:00,1.4718,1.5482,1.4647,1.517,89652082.0
2026-05-14 20:00:00,1.517,1.518,1.483,1.484,45101495.0
2026-05-15 00:00:00,1.4843,1.4991,1.4765,1.488,34724470.0
2026-05-15 04:00:00,1.488,1.4937,1.4529,1.4684,52350569.0
2026-05-15 08:00:00,1.469,1.477,1.4609,1.467,10912929.0
2026-05-15 12:00:00,1.4669,1.4672,1.4269,1.433,32813615.0
2026-05-15 16:00:00,1.433,1.4492,1.4316,1.434,7944974.0
2026-05-15 20:00:00,1.4347,1.4361,1.428,1.433,4484202.0
2026-05-16 00:00:00,1.4333,1.4382,1.4315,1.434,11498296.0
2026-05-16 04:00:00,1.434,1.4354,1.404,1.4144,16204607.0
2026-05-16 08:00:00,1.4145,1.416,1.3955,1.4102,11800980.0
2026-05-16 12:00:00,1.4097,1.415,1.4057,1.4133,12288900.0
2026-05-16 16:00:00,1.4133,1.418,1.412,1.4144,4311996.0
2026-05-16 20:00:00,1.4144,1.4171,1.4108,1.413,1756687.0
2026-05-17 00:00:00,1.4129,1.416,1.3813,1.4108,158292775.0
2026-05-17 04:00:00,1.4116,1.4439,1.387,1.417,160667620.0
2026-05-17 08:00:00,1.417,1.4264,1.4125,1.4215,7587175.0
2026-05-17 12:00:00,1.422,1.4244,1.4095,1.4111,7796107.0
2026-05-17 16:00:00,1.4112,1.4211,1.4057,1.42,7439291.0
2026-05-17 20:00:00,1.4207,1.425,1.3765,1.4005,25382149.0
2026-05-18 00:00:00,1.4001,1.401,1.3847,1.392,24841757.0
2026-05-18 04:00:00,1.392,1.3971,1.3776,1.3856,18017275.0
2026-05-18 08:00:00,1.385,1.394,1.3759,1.3889,11529206.0
2026-05-18 12:00:00,1.3897,1.3995,1.3667,1.375,44870816.0
2026-05-18 16:00:00,1.3749,1.3893,1.3639,1.386,15525957.0
2026-05-18 20:00:00,1.386,1.395,1.382,1.389,7557809.0
2026-05-19 00:00:00,1.3891,1.3963,1.3769,1.3828,18258111.0
2026-05-19 04:00:00,1.382,1.3883,1.3777,1.3883,14891264.0
2026-05-19 08:00:00,1.3874,1.3913,1.3683,1.37,30833850.0
2026-05-19 12:00:00,1.3709,1.3802,1.3609,1.3647,12639655.0
2026-05-19 16:00:00,1.365,1.3731,1.3555,1.356,7858656.0
2026-05-19 20:00:00,1.3567,1.3645,1.3529,1.361,5618807.0
2026-05-20 00:00:00,1.3608,1.362,1.3465,1.356,11279133.0
2026-05-20 04:00:00,1.356,1.3722,1.3527,1.367,5532032.0
2026-05-20 08:00:00,1.367,1.3742,1.3632,1.364,4647617.0
2026-05-20 12:00:00,1.3639,1.3917,1.3337,1.373,122135175.0
2026-05-20 16:00:00,1.3731,1.3793,1.3647,1.372,7985171.0
2026-05-20 20:00:00,1.3711,1.372,1.3599,1.3653,5748290.0
2026-05-21 00:00:00,1.3654,1.387,1.3645,1.3831,8952891.0
2026-05-21 04:00:00,1.3839,1.3854,1.3689,1.3765,5826903.0
2026-05-21 08:00:00,1.376,1.3894,1.3625,1.363,94851535.0
2026-05-21 12:00:00,1.3629,1.3671,1.3505,1.3596,8737540.0
2026-05-21 16:00:00,1.36,1.3897,1.3553,1.38,15004251.0
2026-05-21 20:00:00,1.38,1.3811,1.3683,1.372,5035944.0
2026-05-22 00:00:00,1.3727,1.375,1.3647,1.3707,16055149.0
2026-05-22 04:00:00,1.371,1.3755,1.353,1.3639,4379285.0
2026-05-22 08:00:00,1.3639,1.367,1.353,1.36,5688406.0
2026-05-22 12:00:00,1.36,1.3692,1.3468,1.3532,8584852.0
2026-05-22 16:00:00,1.3523,1.3584,1.3348,1.3369,13170094.0
2026-05-22 20:00:00,1.337,1.3438,1.328,1.333,11160510.0
2026-05-23 00:00:00,1.333,1.3409,1.324,1.3403,11527187.0
2026-05-23 04:00:00,1.34,1.3403,1.3003,1.3112,11385375.0
