timestamp,open,high,low,close,volume
2026-06-22 03:41:00,0.1592,0.1592,0.1592,0.1592,6.0
2026-06-22 03:42:00,0.1592,0.1592,0.159,0.159,636.0
2026-06-22 03:43:00,0.159,0.159,0.1588,0.1588,644.0
2026-06-22 03:44:00,0.1588,0.1588,0.1586,0.1586,2214.0
2026-06-22 03:45:00,0.1588,0.1588,0.1588,0.1588,7.0
2026-06-22 03:46:00,0.1586,0.1586,0.1586,0.1586,345.0
2026-06-22 03:47:00,0.1584,0.1584,0.1584,0.1584,1431.0
2026-06-22 03:48:00,0.1584,0.1584,0.1584,0.1584,3.0
2026-06-22 03:49:00,0.1584,0.1586,0.1584,0.1586,329.0
2026-06-22 03:50:00,0.1584,0.1584,0.1584,0.1584,297.0
2026-06-22 03:51:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 03:52:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 03:53:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 03:54:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 03:55:00,0.1582,0.1584,0.158,0.158,16581.0
2026-06-22 03:56:00,0.158,0.158,0.1578,0.1578,10710.0
2026-06-22 03:57:00,0.158,0.158,0.158,0.158,414.0
2026-06-22 03:58:00,0.1578,0.1578,0.1578,0.1578,3274.0
2026-06-22 03:59:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-06-22 04:00:00,0.1578,0.1582,0.1576,0.1578,165683.0
2026-06-22 04:01:00,0.1578,0.1578,0.1578,0.1578,3700.0
2026-06-22 04:02:00,0.158,0.158,0.158,0.158,414.0
2026-06-22 04:03:00,0.158,0.158,0.1578,0.1578,43636.0
2026-06-22 04:04:00,0.158,0.158,0.158,0.158,6.0
2026-06-22 04:05:00,0.158,0.158,0.158,0.158,8388.0
2026-06-22 04:06:00,0.1582,0.1584,0.1582,0.1582,5592.0
2026-06-22 04:07:00,0.1584,0.1584,0.1582,0.1582,1142.0
2026-06-22 04:08:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-22 04:09:00,0.1586,0.1586,0.1586,0.1586,2201.0
2026-06-22 04:10:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:11:00,0.1586,0.1586,0.1586,0.1586,2525.0
2026-06-22 04:12:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:13:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:14:00,0.1586,0.1586,0.1582,0.1584,9577.0
2026-06-22 04:15:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:16:00,0.1586,0.1586,0.1586,0.1586,297.0
2026-06-22 04:17:00,0.1584,0.1584,0.1584,0.1584,103.0
2026-06-22 04:18:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:19:00,0.1586,0.1586,0.1584,0.1584,397.0
2026-06-22 04:20:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:21:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:22:00,0.1586,0.1586,0.1586,0.1586,297.0
2026-06-22 04:23:00,0.1586,0.159,0.1524,0.1584,351426.0
2026-06-22 04:24:00,0.1586,0.1586,0.1584,0.1584,2944.0
2026-06-22 04:25:00,0.1586,0.1586,0.1586,0.1586,63.0
2026-06-22 04:26:00,0.1588,0.159,0.1582,0.1582,4995.0
2026-06-22 04:27:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-22 04:28:00,0.1586,0.1586,0.1586,0.1586,297.0
2026-06-22 04:29:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:30:00,0.1588,0.1588,0.1588,0.1588,248.0
2026-06-22 04:31:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:32:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:33:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:34:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:35:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:36:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:37:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:38:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:39:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:40:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:41:00,0.1586,0.1586,0.1586,0.1586,11.0
2026-06-22 04:42:00,0.1584,0.1584,0.1584,0.1584,447.0
2026-06-22 04:43:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:44:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:45:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 04:46:00,0.1584,0.1586,0.158,0.1586,16111.0
2026-06-22 04:47:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:48:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-22 04:49:00,0.1588,0.1588,0.1588,0.1588,249.0
2026-06-22 04:50:00,0.1588,0.1588,0.1582,0.1588,14318.0
2026-06-22 04:51:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:52:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:53:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 04:54:00,0.159,0.1592,0.159,0.1592,1136.0
2026-06-22 04:55:00,0.1592,0.1592,0.1592,0.1592,300.0
2026-06-22 04:56:00,0.1592,0.1592,0.159,0.159,600.0
2026-06-22 04:57:00,0.1592,0.1594,0.159,0.1592,2031.0
2026-06-22 04:58:00,0.1594,0.1594,0.159,0.159,6473.0
2026-06-22 04:59:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 05:00:00,0.1592,0.1594,0.159,0.1592,13604.0
2026-06-22 05:01:00,0.1594,0.1594,0.159,0.159,10757.0
2026-06-22 05:02:00,0.1594,0.1594,0.159,0.159,600.0
2026-06-22 05:03:00,0.1592,0.1594,0.159,0.159,600.0
2026-06-22 05:04:00,0.1592,0.1592,0.159,0.159,1200.0
2026-06-22 05:05:00,0.1592,0.1594,0.159,0.1592,1200.0
2026-06-22 05:06:00,0.1594,0.1594,0.159,0.1594,1825.0
2026-06-22 05:07:00,0.1596,0.1598,0.1594,0.1598,65456.0
2026-06-22 05:08:00,0.1598,0.1598,0.1598,0.1598,9.0
2026-06-22 05:09:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:10:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:11:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:12:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:13:00,0.1598,0.16,0.1598,0.16,2750.0
2026-06-22 05:14:00,0.1598,0.16,0.1598,0.16,220.0
2026-06-22 05:15:00,0.1598,0.1598,0.1598,0.1598,2693.0
2026-06-22 05:16:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:17:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:18:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:19:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:20:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:21:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:22:00,0.1598,0.1598,0.1598,0.1598,310.0
2026-06-22 05:23:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:24:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:25:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:26:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:27:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:28:00,0.1598,0.1598,0.1598,0.1598,104.0
2026-06-22 05:29:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:30:00,0.1598,0.1598,0.1596,0.1598,3384.0
2026-06-22 05:31:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:32:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:33:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:34:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:35:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:36:00,0.1598,0.1598,0.1598,0.1598,6264.0
2026-06-22 05:37:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:38:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:39:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:40:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 05:41:00,0.16,0.1604,0.16,0.1602,3759.0
2026-06-22 05:42:00,0.1602,0.1602,0.1602,0.1602,62.0
2026-06-22 05:43:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:44:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:45:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:46:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:47:00,0.1602,0.1602,0.1602,0.1602,372.0
2026-06-22 05:48:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:49:00,0.1604,0.1604,0.1604,0.1604,3257.0
2026-06-22 05:50:00,0.1602,0.1604,0.1598,0.1604,33875.0
2026-06-22 05:51:00,0.1602,0.1602,0.1602,0.1602,9800.0
2026-06-22 05:52:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:53:00,0.1602,0.1602,0.1602,0.1602,310.0
2026-06-22 05:54:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:55:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:56:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:57:00,0.1602,0.1602,0.1602,0.1602,109.0
2026-06-22 05:58:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 05:59:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 06:00:00,0.1604,0.1604,0.16,0.1604,113133.0
2026-06-22 06:01:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 06:02:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 06:03:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 06:04:00,0.1604,0.1604,0.1604,0.1604,2689.0
2026-06-22 06:05:00,0.1602,0.1602,0.1602,0.1602,9617.0
2026-06-22 06:06:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 06:07:00,0.1602,0.1602,0.1598,0.1602,12301.0
2026-06-22 06:08:00,0.16,0.16,0.1596,0.16,23713.0
2026-06-22 06:09:00,0.1602,0.1606,0.1602,0.1604,36728.0
2026-06-22 06:10:00,0.1604,0.1604,0.1604,0.1604,646710.0
2026-06-22 06:11:00,0.1604,0.1604,0.1604,0.1604,62.0
2026-06-22 06:12:00,0.1604,0.1604,0.1602,0.1602,427.0
2026-06-22 06:13:00,0.1602,0.1604,0.16,0.1602,1200.0
2026-06-22 06:14:00,0.1604,0.1604,0.16,0.16,1309.0
2026-06-22 06:15:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:16:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:17:00,0.1602,0.1604,0.16,0.16,1200.0
2026-06-22 06:18:00,0.1602,0.1602,0.1596,0.1598,26989.0
2026-06-22 06:19:00,0.16,0.16,0.1598,0.1598,1937.0
2026-06-22 06:20:00,0.16,0.16,0.1598,0.1598,3893.0
2026-06-22 06:21:00,0.16,0.16,0.1598,0.1598,1200.0
2026-06-22 06:22:00,0.16,0.16,0.1596,0.1596,1109.0
2026-06-22 06:23:00,0.16,0.16,0.1598,0.16,34400.0
2026-06-22 06:24:00,0.16,0.1602,0.1598,0.16,1108.0
2026-06-22 06:25:00,0.1602,0.1602,0.1598,0.16,12476.0
2026-06-22 06:26:00,0.1602,0.1606,0.16,0.16,14336.0
2026-06-22 06:27:00,0.16,0.16,0.1598,0.1598,35700.0
2026-06-22 06:28:00,0.1602,0.1604,0.16,0.16,23600.0
2026-06-22 06:29:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:30:00,0.1602,0.1602,0.1596,0.16,1513.0
2026-06-22 06:31:00,0.16,0.1604,0.1594,0.16,30827.0
2026-06-22 06:32:00,0.1602,0.1604,0.16,0.1604,1100.0
2026-06-22 06:33:00,0.16,0.1604,0.16,0.1602,300.0
2026-06-22 06:34:00,0.1604,0.1604,0.1604,0.1604,6.0
2026-06-22 06:35:00,0.1604,0.1604,0.1602,0.1602,200.0
2026-06-22 06:36:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:37:00,0.1602,0.1604,0.16,0.1604,18970.0
2026-06-22 06:38:00,0.1604,0.1604,0.1602,0.1602,1200.0
2026-06-22 06:39:00,0.1604,0.1604,0.1602,0.1602,621.0
2026-06-22 06:40:00,0.1604,0.1604,0.1604,0.1604,1.0
2026-06-22 06:41:00,0.1604,0.1604,0.1602,0.1602,400.0
2026-06-22 06:42:00,0.1604,0.1604,0.1602,0.1602,1200.0
2026-06-22 06:43:00,0.1604,0.1604,0.1602,0.1602,1200.0
2026-06-22 06:44:00,0.1604,0.1604,0.1602,0.1602,1200.0
2026-06-22 06:45:00,0.1604,0.1604,0.16,0.16,1200.0
2026-06-22 06:46:00,0.1602,0.1604,0.16,0.16,1200.0
2026-06-22 06:47:00,0.1602,0.1602,0.16,0.16,1510.0
2026-06-22 06:48:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:49:00,0.1602,0.1602,0.16,0.16,1200.0
2026-06-22 06:50:00,0.1602,0.1602,0.16,0.1602,700.0
2026-06-22 06:51:00,0.16,0.1602,0.16,0.1602,800.0
2026-06-22 06:52:00,0.16,0.1602,0.1598,0.1598,1397.0
2026-06-22 06:53:00,0.16,0.1602,0.1598,0.16,1200.0
2026-06-22 06:54:00,0.1602,0.1604,0.16,0.1602,1000.0
2026-06-22 06:55:00,0.1604,0.1606,0.1602,0.1606,25210.0
2026-06-22 06:56:00,0.1604,0.1604,0.1602,0.1602,25520.0
2026-06-22 06:57:00,0.1604,0.1606,0.1602,0.1604,600.0
2026-06-22 06:58:00,0.1606,0.1606,0.1604,0.1604,200.0
2026-06-22 06:59:00,0.1604,0.1604,0.1604,0.1604,310.0
2026-06-22 07:00:00,0.1604,0.1604,0.1602,0.1602,9371.0
2026-06-22 07:01:00,0.1602,0.1602,0.1602,0.1602,111.0
2026-06-22 07:02:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 07:03:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 07:04:00,0.1604,0.1606,0.1604,0.1604,3655.0
2026-06-22 07:05:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 07:06:00,0.1608,0.161,0.1606,0.1608,1279.0
2026-06-22 07:07:00,0.1606,0.1606,0.1606,0.1606,318.0
2026-06-22 07:08:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 07:09:00,0.1608,0.1608,0.1608,0.1608,18.0
2026-06-22 07:10:00,0.161,0.161,0.161,0.161,699.0
2026-06-22 07:11:00,0.161,0.1612,0.161,0.1612,4155.0
2026-06-22 07:12:00,0.1612,0.1614,0.161,0.1612,10483.0
2026-06-22 07:13:00,0.1612,0.1618,0.1612,0.1614,32185.0
2026-06-22 07:14:00,0.1612,0.1614,0.1604,0.1614,25004.0
2026-06-22 07:15:00,0.1614,0.1614,0.1612,0.1614,14001.0
2026-06-22 07:16:00,0.1614,0.1616,0.161,0.1614,1002797.0
2026-06-22 07:17:00,0.1614,0.1614,0.1612,0.1612,3968.0
2026-06-22 07:18:00,0.1616,0.1616,0.1612,0.1612,800.0
2026-06-22 07:19:00,0.1614,0.1614,0.1612,0.1612,1000.0
2026-06-22 07:20:00,0.1614,0.1616,0.1612,0.1612,31221.0
2026-06-22 07:21:00,0.1614,0.1616,0.1612,0.1612,1000.0
2026-06-22 07:22:00,0.1616,0.1616,0.1614,0.1614,1304.0
2026-06-22 07:23:00,0.1616,0.1616,0.1614,0.1614,400.0
2026-06-22 07:24:00,0.1614,0.1616,0.1614,0.1614,304.0
2026-06-22 07:25:00,0.1614,0.1614,0.1612,0.1612,1000.0
2026-06-22 07:26:00,0.1616,0.1616,0.1614,0.1614,1200.0
2026-06-22 07:27:00,0.1616,0.1618,0.1614,0.1616,18457.0
2026-06-22 07:28:00,0.1616,0.1618,0.1614,0.1614,250576.0
2026-06-22 07:29:00,0.1614,0.1618,0.1614,0.1616,670.0
2026-06-22 07:30:00,0.1618,0.1618,0.1614,0.1614,600.0
2026-06-22 07:31:00,0.1616,0.162,0.1614,0.1618,5552.0
2026-06-22 07:32:00,0.1616,0.1618,0.1614,0.1614,4555.0
2026-06-22 07:33:00,0.1616,0.1616,0.1614,0.1616,1248.0
2026-06-22 07:34:00,0.1616,0.1616,0.1614,0.1614,1308.0
2026-06-22 07:35:00,0.1616,0.1616,0.1614,0.1614,1200.0
2026-06-22 07:36:00,0.1616,0.1616,0.1614,0.1614,1200.0
2026-06-22 07:37:00,0.1616,0.1616,0.1614,0.1614,1000.0
2026-06-22 07:38:00,0.1616,0.1616,0.1614,0.1614,1000.0
2026-06-22 07:39:00,0.1616,0.1616,0.1614,0.1614,600.0
2026-06-22 07:40:00,0.1616,0.1616,0.1614,0.1614,1203.0
2026-06-22 07:41:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:42:00,0.1614,0.1614,0.1614,0.1614,15207.0
2026-06-22 07:43:00,0.1612,0.1614,0.1612,0.1614,14877.0
2026-06-22 07:44:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:45:00,0.1614,0.1614,0.1614,0.1614,3.0
2026-06-22 07:46:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:47:00,0.1614,0.1614,0.1614,0.1614,100.0
2026-06-22 07:48:00,0.1614,0.1614,0.1614,0.1614,161.0
2026-06-22 07:49:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:50:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:51:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:52:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:53:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:54:00,0.1616,0.1616,0.1616,0.1616,112.0
2026-06-22 07:55:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-22 07:56:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-22 07:57:00,0.1614,0.1614,0.1614,0.1614,2681.0
2026-06-22 07:58:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 07:59:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 08:00:00,0.1618,0.1618,0.1614,0.1616,225878.0
2026-06-22 08:01:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-22 08:02:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-22 08:03:00,0.1616,0.1616,0.1614,0.1614,10412.0
2026-06-22 08:04:00,0.1612,0.1612,0.1612,0.1612,508.0
2026-06-22 08:05:00,0.1612,0.1612,0.1612,0.1612,6.0
2026-06-22 08:06:00,0.161,0.161,0.1608,0.1608,13135.0
2026-06-22 08:07:00,0.161,0.161,0.161,0.161,209.0
2026-06-22 08:08:00,0.161,0.161,0.161,0.161,4.0
2026-06-22 08:09:00,0.161,0.1612,0.161,0.1612,1104.0
2026-06-22 08:10:00,0.161,0.161,0.161,0.161,109.0
2026-06-22 08:11:00,0.161,0.1612,0.161,0.1612,2991.0
2026-06-22 08:12:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:13:00,0.1612,0.1612,0.1612,0.1612,994.0
2026-06-22 08:14:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:15:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:16:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:17:00,0.1612,0.1612,0.1608,0.161,3297.0
2026-06-22 08:18:00,0.1612,0.1612,0.161,0.161,744.0
2026-06-22 08:19:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:20:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:21:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:22:00,0.1612,0.1612,0.161,0.161,109.0
2026-06-22 08:23:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:24:00,0.1614,0.1614,0.1614,0.1614,14.0
2026-06-22 08:25:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 08:26:00,0.1616,0.1618,0.1616,0.1618,23800.0
2026-06-22 08:27:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-22 08:28:00,0.1612,0.1612,0.1608,0.1612,31308.0
2026-06-22 08:29:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:30:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:31:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:32:00,0.1612,0.1614,0.161,0.1612,14387.0
2026-06-22 08:33:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:34:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:35:00,0.161,0.161,0.161,0.161,404.0
2026-06-22 08:36:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:37:00,0.1608,0.1608,0.1608,0.1608,5709.0
2026-06-22 08:38:00,0.1608,0.161,0.1608,0.161,6703.0
2026-06-22 08:39:00,0.1608,0.1608,0.1608,0.1608,3.0
2026-06-22 08:40:00,0.161,0.1618,0.161,0.161,18727.0
2026-06-22 08:41:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:42:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:43:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:44:00,0.1612,0.1612,0.1612,0.1612,515.0
2026-06-22 08:45:00,0.1614,0.1614,0.1614,0.1614,2686.0
2026-06-22 08:46:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-22 08:47:00,0.1612,0.1612,0.1606,0.161,27046.0
2026-06-22 08:48:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 08:49:00,0.1612,0.1616,0.1612,0.1612,4942.0
2026-06-22 08:50:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:51:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:52:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:53:00,0.161,0.161,0.1608,0.1608,6200.0
2026-06-22 08:54:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 08:55:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 08:56:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 08:57:00,0.1612,0.1616,0.1612,0.1612,27034.0
2026-06-22 08:58:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 08:59:00,0.1612,0.1614,0.1612,0.1614,8400.0
2026-06-22 09:00:00,0.161,0.1614,0.1606,0.161,18080.0
2026-06-22 09:01:00,0.1608,0.1608,0.1608,0.1608,24600.0
2026-06-22 09:02:00,0.1608,0.1608,0.1608,0.1608,103.0
2026-06-22 09:03:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 09:04:00,0.161,0.161,0.161,0.161,2.0
2026-06-22 09:05:00,0.161,0.161,0.161,0.161,62.0
2026-06-22 09:06:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 09:07:00,0.1608,0.1608,0.1608,0.1608,64.0
2026-06-22 09:08:00,0.1608,0.1608,0.1608,0.1608,250000.0
2026-06-22 09:09:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 09:10:00,0.1608,0.1608,0.1606,0.1606,730.0
2026-06-22 09:11:00,0.1606,0.1608,0.1606,0.1608,60314.0
2026-06-22 09:12:00,0.1606,0.1606,0.1606,0.1606,24000.0
2026-06-22 09:13:00,0.1608,0.1608,0.1608,0.1608,18.0
2026-06-22 09:14:00,0.1606,0.1606,0.1606,0.1606,2678.0
2026-06-22 09:15:00,0.1606,0.1606,0.1606,0.1606,187.0
2026-06-22 09:16:00,0.1604,0.1608,0.1604,0.1608,2424.0
2026-06-22 09:17:00,0.1606,0.1606,0.1606,0.1606,107.0
2026-06-22 09:18:00,0.1604,0.1604,0.1604,0.1604,3267.0
2026-06-22 09:19:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 09:20:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 09:21:00,0.1604,0.1604,0.1604,0.1604,15700.0
2026-06-22 09:22:00,0.1604,0.161,0.1604,0.1604,24139.0
2026-06-22 09:23:00,0.1604,0.1606,0.1602,0.1604,24886.0
2026-06-22 09:24:00,0.1604,0.1604,0.1602,0.1602,167.0
2026-06-22 09:25:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:26:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:27:00,0.1604,0.1606,0.1604,0.1606,16500.0
2026-06-22 09:28:00,0.1602,0.1602,0.1598,0.1602,28791.0
2026-06-22 09:29:00,0.1602,0.1606,0.1602,0.1602,8616.0
2026-06-22 09:30:00,0.1602,0.1604,0.1598,0.1602,23493.0
2026-06-22 09:31:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:32:00,0.1602,0.1606,0.1602,0.1606,23186.0
2026-06-22 09:33:00,0.1606,0.1606,0.1606,0.1606,93.0
2026-06-22 09:34:00,0.1606,0.1608,0.1598,0.1604,28551.0
2026-06-22 09:35:00,0.1606,0.1606,0.1602,0.1602,248.0
2026-06-22 09:36:00,0.1602,0.1604,0.1602,0.1604,107.0
2026-06-22 09:37:00,0.16,0.16,0.16,0.16,93.0
2026-06-22 09:38:00,0.16,0.16,0.16,0.16,0.0
2026-06-22 09:39:00,0.1602,0.1602,0.1602,0.1602,3.0
2026-06-22 09:40:00,0.1602,0.1604,0.16,0.16,34887.0
2026-06-22 09:41:00,0.16,0.16,0.16,0.16,3.0
2026-06-22 09:42:00,0.1602,0.1606,0.16,0.16,6646.0
2026-06-22 09:43:00,0.16,0.16,0.16,0.16,0.0
2026-06-22 09:44:00,0.1602,0.1606,0.1596,0.1602,60290.0
2026-06-22 09:45:00,0.1604,0.1604,0.1602,0.1602,39486.0
2026-06-22 09:46:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:47:00,0.16,0.16,0.16,0.16,62.0
2026-06-22 09:48:00,0.1604,0.1604,0.1598,0.1602,5445.0
2026-06-22 09:49:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:50:00,0.1602,0.1602,0.1602,0.1602,62.0
2026-06-22 09:51:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:52:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:53:00,0.1602,0.1602,0.1598,0.1602,62779.0
2026-06-22 09:54:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:55:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:56:00,0.1602,0.1602,0.1602,0.1602,62.0
2026-06-22 09:57:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:58:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 09:59:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:00:00,0.1602,0.1602,0.1602,0.1602,0.0
