timestamp,open,high,low,close,volume
2026-04-22 04:00:00,9.568,9.677,9.531,9.573,9423758.0
2026-04-22 08:00:00,9.573,9.647,9.54,9.569,9138353.0
2026-04-22 12:00:00,9.569,9.589,9.468,9.542,48640.0
2026-04-22 16:00:00,9.542,9.564,9.426,9.467,30777.0
2026-04-22 20:00:00,9.468,9.786,9.326,9.33,44738.0
2026-04-23 00:00:00,9.327,9.345,8.89,9.258,63345.0
2026-04-23 04:00:00,9.255,9.559,9.246,9.279,4100928.0
2026-04-23 08:00:00,9.283,9.295,9.185,9.272,77365.0
2026-04-23 12:00:00,9.268,9.441,9.241,9.379,2073856.0
2026-04-23 16:00:00,9.393,9.401,9.16,9.278,6031016.0
2026-04-23 20:00:00,9.265,9.404,9.265,9.376,131635.0
2026-04-24 00:00:00,9.376,9.437,9.276,9.317,5325966.0
2026-04-24 04:00:00,9.321,9.396,9.295,9.355,79600.0
2026-04-24 08:00:00,9.361,9.46,9.322,9.431,138776.0
2026-04-24 12:00:00,9.435,9.462,9.34,9.456,130995.0
2026-04-24 16:00:00,9.46,9.468,9.382,9.421,50568.0
2026-04-24 20:00:00,9.424,9.468,9.372,9.389,3815723.0
2026-04-25 00:00:00,9.392,9.45,9.377,9.435,5801870.0
2026-04-25 04:00:00,9.437,9.49,9.389,9.445,53693.0
2026-04-25 08:00:00,9.44,9.487,9.373,9.395,69792.0
2026-04-25 12:00:00,9.386,9.423,9.328,9.334,59522.0
2026-04-25 16:00:00,9.336,9.358,9.28,9.305,39919.0
2026-04-25 20:00:00,9.295,9.361,9.286,9.358,15225.0
2026-04-26 00:00:00,9.355,9.358,9.31,9.339,3906761.0
2026-04-26 04:00:00,9.329,9.436,9.319,9.432,92174.0
2026-04-26 08:00:00,9.434,9.516,9.408,9.482,62302.0
2026-04-26 12:00:00,9.485,9.496,9.406,9.481,44865.0
2026-04-26 16:00:00,9.482,9.532,9.398,9.471,110068.0
2026-04-26 20:00:00,9.472,9.499,9.381,9.449,3713494.0
2026-04-27 00:00:00,9.447,9.555,9.415,9.507,2527202.0
2026-04-27 04:00:00,9.502,9.52,9.206,9.229,4034679.0
2026-04-27 08:00:00,9.222,9.265,9.21,9.248,7333131.0
2026-04-27 12:00:00,9.259,9.305,9.076,9.122,8108373.0
2026-04-27 16:00:00,9.131,9.19,9.1,9.167,58983.0
2026-04-27 20:00:00,9.17,9.274,9.156,9.274,14303.0
2026-04-28 00:00:00,9.264,9.266,9.192,9.217,80155.0
2026-04-28 04:00:00,9.217,9.254,9.125,9.173,7873640.0
2026-04-28 08:00:00,9.164,9.217,9.118,9.148,2010060.0
2026-04-28 12:00:00,9.147,9.216,9.107,9.157,13799476.0
2026-04-28 16:00:00,9.154,9.184,9.122,9.175,3945726.0
2026-04-28 20:00:00,9.184,9.196,9.149,9.171,4495.0
2026-04-29 00:00:00,9.169,9.254,9.138,9.244,14156232.0
2026-04-29 04:00:00,9.252,9.35,9.24,9.289,9698356.0
2026-04-29 08:00:00,9.295,9.439,9.253,9.345,15396283.0
2026-04-29 12:00:00,9.34,9.34,9.088,9.102,19355381.0
2026-04-29 16:00:00,9.1,9.185,8.91,9.05,39963906.0
2026-04-29 20:00:00,9.048,9.15,9.048,9.121,3964551.0
2026-04-30 00:00:00,9.118,9.218,9.089,9.156,7650656.0
2026-04-30 04:00:00,9.161,9.161,9.053,9.137,1984581.0
2026-04-30 08:00:00,9.15,9.22,9.111,9.132,22337785.0
2026-04-30 12:00:00,9.14,9.171,9.08,9.14,7931964.0
2026-04-30 16:00:00,9.131,9.131,9.077,9.097,12797.0
2026-04-30 20:00:00,9.099,9.109,9.06,9.088,1996217.0
2026-05-01 00:00:00,9.088,9.195,9.085,9.15,14144118.0
2026-05-01 04:00:00,9.148,9.172,9.062,9.101,10520.0
2026-05-01 08:00:00,9.1,9.138,9.062,9.119,5939384.0
2026-05-01 12:00:00,9.12,9.268,9.113,9.192,13732708.0
2026-05-01 16:00:00,9.195,9.213,9.131,9.15,7856956.0
2026-05-01 20:00:00,9.151,9.151,9.055,9.081,3970858.0
2026-05-02 00:00:00,9.082,9.132,9.068,9.118,11694322.0
2026-05-02 04:00:00,9.125,9.127,9.06,9.091,18351.0
2026-05-02 08:00:00,9.084,9.119,9.072,9.08,5775.0
2026-05-02 12:00:00,9.08,9.156,9.077,9.151,1994171.0
2026-05-02 16:00:00,9.153,9.168,9.1,9.16,14990.0
2026-05-02 20:00:00,9.161,9.237,9.154,9.179,7817131.0
2026-05-03 00:00:00,9.18,9.193,9.017,9.035,6223121.0
2026-05-03 04:00:00,9.033,9.072,9.002,9.043,4019591.0
2026-05-03 08:00:00,9.044,9.102,8.961,9.075,4050062.0
2026-05-03 12:00:00,9.081,9.127,9.052,9.102,7947527.0
2026-05-03 16:00:00,9.102,9.136,9.066,9.126,105505.0
2026-05-03 20:00:00,9.13,9.187,9.052,9.08,9947905.0
2026-05-04 00:00:00,9.076,9.337,8.988,9.292,22997208.0
2026-05-04 04:00:00,9.294,9.378,9.214,9.233,5909215.0
2026-05-04 08:00:00,9.228,9.308,9.03,9.14,31639712.0
2026-05-04 12:00:00,9.128,9.27,9.06,9.143,33427458.0
2026-05-04 16:00:00,9.139,9.3,9.093,9.231,7976817.0
2026-05-04 20:00:00,9.229,9.251,9.135,9.162,1972374.0
2026-05-05 00:00:00,9.165,9.31,9.161,9.284,11762734.0
2026-05-05 04:00:00,9.283,9.378,9.258,9.338,3904815.0
2026-05-05 08:00:00,9.341,9.433,9.316,9.389,1973609.0
2026-05-05 12:00:00,9.397,9.521,9.376,9.406,19106091.0
2026-05-05 16:00:00,9.406,9.42,9.335,9.395,7886918.0
2026-05-05 20:00:00,9.411,9.487,9.367,9.407,19118950.0
2026-05-06 00:00:00,9.396,9.573,9.367,9.573,13214145.0
2026-05-06 04:00:00,9.568,9.589,9.492,9.555,9467133.0
2026-05-06 08:00:00,9.557,9.755,9.557,9.745,27620787.0
2026-05-06 12:00:00,9.746,9.774,9.458,9.62,35456134.0
2026-05-06 16:00:00,9.614,9.664,9.559,9.612,11278318.0
2026-05-06 20:00:00,9.604,9.664,9.527,9.612,1922871.0
2026-05-07 00:00:00,9.61,9.623,9.451,9.46,10222904.0
2026-05-07 04:00:00,9.46,9.7,9.458,9.685,5669111.0
2026-05-07 08:00:00,9.671,9.682,9.522,9.573,50930551.0
2026-05-07 12:00:00,9.568,9.643,9.412,9.416,101630865.0
2026-05-07 16:00:00,9.416,9.541,9.397,9.472,140854579.0
2026-05-07 20:00:00,9.468,9.516,9.404,9.503,124171741.0
2026-05-08 00:00:00,9.5,9.529,9.438,9.482,102761285.0
2026-05-08 04:00:00,9.481,9.666,9.087,9.515,87089748.0
2026-05-08 08:00:00,9.515,9.858,9.511,9.59,318589452.0
2026-05-08 12:00:00,9.594,10.014,9.498,9.778,283074596.0
2026-05-08 16:00:00,9.78,9.947,9.664,9.907,239119070.0
2026-05-08 20:00:00,9.91,10.013,9.865,9.902,152353639.0
2026-05-09 00:00:00,9.903,10.115,9.895,9.986,155316240.0
2026-05-09 04:00:00,9.979,10.015,9.875,9.943,12917185.0
2026-05-09 08:00:00,9.942,10.05,9.863,9.936,12807926.0
2026-05-09 12:00:00,9.934,9.967,9.7,9.827,12491531.0
2026-05-09 16:00:00,9.827,10.0,9.512,9.985,16410254.0
2026-05-09 20:00:00,9.987,10.001,9.933,9.958,25495383.0
2026-05-10 00:00:00,9.956,9.985,9.514,9.907,44690987.0
2026-05-10 04:00:00,9.907,10.008,9.887,9.927,90921454.0
2026-05-10 08:00:00,9.927,10.1,9.913,9.971,74073962.0
2026-05-10 12:00:00,9.972,10.152,9.955,10.139,30680193.0
2026-05-10 16:00:00,10.14,10.52,10.013,10.407,62713931.0
2026-05-10 20:00:00,10.407,10.52,10.004,10.213,28041962.0
2026-05-11 00:00:00,10.213,10.392,9.967,10.023,71293126.0
2026-05-11 04:00:00,10.025,10.137,9.977,10.084,15052514.0
2026-05-11 08:00:00,10.087,10.195,10.024,10.112,14754014.0
2026-05-11 12:00:00,10.119,10.241,9.761,10.229,363887.0
2026-05-11 16:00:00,10.229,10.654,10.121,10.197,299556.0
2026-05-11 20:00:00,10.199,10.227,10.105,10.131,133091.0
2026-05-12 00:00:00,10.128,10.161,9.979,10.056,198285.0
2026-05-12 04:00:00,10.056,10.066,9.935,10.02,9972.0
2026-05-12 08:00:00,10.0,10.011,9.505,9.852,460248.0
2026-05-12 12:00:00,9.855,9.922,9.667,9.727,26779.0
2026-05-12 16:00:00,9.724,9.876,9.677,9.873,53571.0
2026-05-12 20:00:00,9.86,9.894,9.829,9.831,6565.0
2026-05-13 00:00:00,9.828,10.042,9.821,10.026,10108.0
2026-05-13 04:00:00,10.032,10.397,9.963,9.996,121005766.0
2026-05-13 08:00:00,10.0,10.15,9.603,9.947,147968974.0
2026-05-13 12:00:00,9.946,9.974,9.615,9.631,300578984.0
2026-05-13 16:00:00,9.633,9.81,9.632,9.723,196058315.0
2026-05-13 20:00:00,9.725,9.788,9.683,9.755,183053504.0
2026-05-14 00:00:00,9.753,9.806,9.63,9.64,196300549.0
2026-05-14 04:00:00,9.652,9.797,9.635,9.7,80198356.0
2026-05-14 08:00:00,9.7,9.727,9.631,9.666,113945961.0
2026-05-14 12:00:00,9.662,10.066,9.658,10.066,299625642.0
2026-05-14 16:00:00,10.064,10.133,9.934,10.014,355307430.0
2026-05-14 20:00:00,10.012,10.021,9.884,9.895,195182806.0
2026-05-15 00:00:00,9.898,9.956,9.813,9.878,539161842.0
2026-05-15 04:00:00,9.871,9.874,9.677,9.815,215816890.0
2026-05-15 08:00:00,9.808,9.822,9.724,9.772,56226790.0
2026-05-15 12:00:00,9.77,9.777,9.408,9.481,181542349.0
2026-05-15 16:00:00,9.479,9.606,9.156,9.538,134611346.0
2026-05-15 20:00:00,9.539,9.564,9.148,9.535,82144378.0
2026-05-16 00:00:00,9.533,9.564,9.158,9.523,472201425.0
2026-05-16 04:00:00,9.526,9.528,9.225,9.335,83828718.0
2026-05-16 08:00:00,9.334,9.371,9.188,9.246,104924603.0
2026-05-16 12:00:00,9.244,9.336,9.236,9.312,121070339.0
2026-05-16 16:00:00,9.312,9.364,9.301,9.308,48768605.0
2026-05-16 20:00:00,9.308,9.328,9.284,9.284,46558449.0
2026-05-17 00:00:00,9.283,9.299,9.18,9.269,624638778.0
2026-05-17 04:00:00,9.267,9.353,9.267,9.312,70959947.0
2026-05-17 08:00:00,9.312,9.408,9.292,9.355,91340262.0
2026-05-17 12:00:00,9.355,9.38,9.261,9.29,89560543.0
2026-05-17 16:00:00,9.29,9.322,9.223,9.311,89517250.0
2026-05-17 20:00:00,9.311,9.583,8.945,9.19,104747367.0
2026-05-18 00:00:00,9.19,9.228,9.107,9.187,639435382.0
2026-05-18 04:00:00,9.186,9.22,9.072,9.109,160746996.0
2026-05-18 08:00:00,9.116,9.201,9.043,9.148,130585384.0
2026-05-18 12:00:00,9.149,9.218,8.945,9.098,336701307.0
2026-05-18 16:00:00,9.082,9.193,9.017,9.172,657600.0
2026-05-18 20:00:00,9.173,9.264,9.146,9.242,228311.0
2026-05-19 00:00:00,9.246,9.301,9.19,9.231,30709714.0
2026-05-19 04:00:00,9.229,9.287,9.194,9.274,27655588.0
2026-05-19 08:00:00,9.269,9.278,9.079,9.101,111659993.0
2026-05-19 12:00:00,9.097,9.149,8.945,9.089,1753862.0
2026-05-19 16:00:00,9.097,9.178,9.078,9.107,666861.0
2026-05-19 20:00:00,9.108,9.14,9.058,9.096,147537.0
2026-05-20 00:00:00,9.099,9.131,9.059,9.109,414984284.0
2026-05-20 04:00:00,9.106,9.512,9.09,9.201,1207342.0
2026-05-20 08:00:00,9.202,9.258,9.178,9.197,751405.0
2026-05-20 12:00:00,9.196,9.357,9.153,9.331,1080313.0
2026-05-20 16:00:00,9.337,9.399,9.269,9.316,1020027.0
2026-05-20 20:00:00,9.312,9.332,9.214,9.289,455427.0
2026-05-21 00:00:00,9.29,9.386,9.287,9.377,69224495.0
2026-05-21 04:00:00,9.378,9.48,9.3,9.469,162152.0
2026-05-21 08:00:00,9.473,9.511,9.113,9.288,797708.0
2026-05-21 12:00:00,9.289,9.401,9.242,9.37,859099.0
2026-05-21 16:00:00,9.374,9.509,9.304,9.493,1178514.0
2026-05-21 20:00:00,9.49,9.5,9.424,9.441,411878.0
2026-05-22 00:00:00,9.445,9.504,9.38,9.499,7428930.0
2026-05-22 04:00:00,9.504,9.567,9.455,9.505,523162.0
2026-05-22 08:00:00,9.515,9.552,9.458,9.529,452070.0
2026-05-22 12:00:00,9.53,9.597,9.3,9.429,254040.0
2026-05-22 16:00:00,9.424,9.463,9.03,9.214,1401550.0
2026-05-22 20:00:00,9.211,9.276,9.1,9.152,205540.0
2026-05-23 00:00:00,9.145,9.207,9.11,9.197,9434893.0
2026-05-23 04:00:00,9.194,9.194,8.845,8.915,618212.0
2026-05-23 08:00:00,8.908,8.92,8.835,8.895,893595.0
2026-05-23 12:00:00,8.892,9.161,8.868,9.128,327189.0
2026-05-23 16:00:00,9.127,9.327,9.103,9.279,575017.0
2026-05-23 20:00:00,9.279,9.586,9.008,9.383,343309.0
2026-05-24 00:00:00,9.383,9.777,9.312,9.328,3392789.0
2026-05-24 04:00:00,9.327,9.37,9.316,9.32,499433.0
2026-05-24 08:00:00,9.323,9.366,9.313,9.345,276116.0
2026-05-24 12:00:00,9.347,9.347,9.14,9.231,365583.0
2026-05-24 16:00:00,9.227,9.361,6.46,6.935,248225.0
2026-05-24 20:00:00,6.943,7.204,6.605,6.76,50001.0
2026-05-25 00:00:00,6.76,7.21,6.51,7.195,26706.0
2026-05-25 04:00:00,7.195,9.965,7.11,9.83,90940.0
2026-05-25 08:00:00,9.83,10.35,8.805,9.415,111881.0
2026-05-25 12:00:00,9.415,10.2,9.408,9.433,57436.0
2026-05-25 16:00:00,9.429,9.48,9.046,9.379,53935.0
2026-05-25 20:00:00,9.375,9.396,9.266,9.306,27013.0
2026-05-26 00:00:00,9.302,9.303,9.164,9.22,447670.0
2026-05-26 04:00:00,9.221,9.325,8.887,9.264,211030.0
2026-05-26 08:00:00,9.264,9.46,9.258,9.376,437411.0
2026-05-26 12:00:00,9.375,9.488,9.233,9.293,1108506.0
2026-05-26 16:00:00,9.286,9.286,9.117,9.17,800784.0
2026-05-26 20:00:00,9.169,9.505,9.118,9.132,593886.0
2026-05-27 00:00:00,9.133,9.193,9.11,9.138,3923488.0
2026-05-27 04:00:00,9.133,9.211,9.047,9.19,349168.0
2026-05-27 08:00:00,9.19,9.224,9.121,9.147,125846.0
2026-05-27 12:00:00,9.145,9.282,8.776,9.236,918352.0
2026-05-27 16:00:00,9.238,9.247,9.077,9.184,597391.0
2026-05-27 20:00:00,9.18,9.215,8.67,9.04,519858.0
2026-05-28 00:00:00,9.035,9.066,8.857,8.874,3054964.0
2026-05-28 04:00:00,8.87,8.87,8.711,8.839,2969387.0
2026-05-28 08:00:00,8.84,8.876,8.791,8.81,885033.0
2026-05-28 12:00:00,8.81,8.918,8.746,8.84,1259445.0
2026-05-28 16:00:00,8.843,9.061,8.807,8.911,813553.0
2026-05-28 20:00:00,8.91,8.987,8.887,8.925,165186.0
2026-05-29 00:00:00,8.922,8.97,8.863,8.877,5091645.0
2026-05-29 04:00:00,8.878,8.973,8.83,8.925,424097.0
2026-05-29 08:00:00,8.92,8.971,8.832,8.868,362022.0
2026-05-29 12:00:00,8.868,8.998,8.651,8.92,939303.0
2026-05-29 16:00:00,8.924,8.981,8.767,8.83,588912.0
2026-05-29 20:00:00,8.829,8.873,8.784,8.818,252142.0
2026-05-30 00:00:00,8.82,9.04,8.808,8.965,2250875.0
2026-05-30 04:00:00,8.967,8.989,8.817,8.911,258465.0
2026-05-30 08:00:00,8.91,9.276,8.562,8.915,165989.0
2026-05-30 12:00:00,8.916,8.988,8.905,8.96,49865.0
2026-05-30 16:00:00,8.956,9.004,8.94,8.984,455392.0
2026-05-30 20:00:00,8.99,9.009,8.909,8.938,269924.0
2026-05-31 00:00:00,8.938,9.035,8.932,9.006,243461.0
2026-05-31 04:00:00,9.004,9.378,8.618,8.989,325561.0
2026-05-31 08:00:00,8.986,9.03,8.954,9.01,372218.0
2026-05-31 12:00:00,9.01,9.045,8.861,8.882,506903.0
2026-05-31 16:00:00,8.879,8.891,8.796,8.833,243333.0
2026-05-31 20:00:00,8.839,9.028,8.839,8.975,165341.0
2026-06-01 00:00:00,8.979,9.068,8.865,9.015,707979.0
2026-06-01 04:00:00,9.016,9.204,8.557,8.785,607896.0
2026-06-01 08:00:00,8.785,8.887,8.755,8.825,671441.0
2026-06-01 12:00:00,8.827,8.871,8.672,8.725,1117976.0
2026-06-01 16:00:00,8.724,8.965,8.683,8.955,792977.0
2026-06-01 20:00:00,8.956,8.981,8.83,8.935,549491.0
2026-06-02 00:00:00,8.933,8.939,8.68,8.88,897741.0
2026-06-02 04:00:00,8.883,8.888,8.66,8.712,705657.0
2026-06-02 08:00:00,8.713,8.737,8.655,8.68,335367.0
2026-06-02 12:00:00,8.675,8.713,8.28,8.361,740126.0
2026-06-02 16:00:00,8.362,8.768,8.182,8.328,561057.0
2026-06-02 20:00:00,8.326,8.385,8.035,8.17,780634.0
2026-06-03 00:00:00,8.172,8.26,8.012,8.045,3276537.0
2026-06-03 04:00:00,8.05,8.335,8.05,8.31,752323.0
2026-06-03 08:00:00,8.312,8.366,8.245,8.296,600254.0
2026-06-03 12:00:00,8.297,8.336,8.178,8.185,791190.0
2026-06-03 16:00:00,8.19,8.191,8.032,8.04,790247.0
2026-06-03 20:00:00,8.035,8.179,7.916,8.045,625257.0
2026-06-04 00:00:00,8.044,8.111,7.515,8.029,1612139.0
2026-06-04 04:00:00,8.029,8.063,7.815,7.82,653319.0
2026-06-04 08:00:00,7.82,7.843,5.28,5.32,149045.0
2026-06-04 12:00:00,5.32,7.85,5.32,7.76,742434.0
2026-06-04 16:00:00,7.757,7.835,7.674,7.779,602082.0
2026-06-04 20:00:00,7.77,7.77,7.568,7.702,632811.0
2026-06-05 00:00:00,7.7,7.717,7.31,7.31,907566.0
2026-06-05 04:00:00,7.315,7.496,7.007,7.295,205873.0
2026-06-05 08:00:00,7.297,7.304,7.06,7.077,53632.0
2026-06-05 12:00:00,7.076,7.21,6.85,6.902,94219.0
2026-06-05 16:00:00,6.9,7.096,6.585,6.695,178208.0
2026-06-05 20:00:00,6.696,7.0,6.61,6.718,121343.0
2026-06-06 00:00:00,6.719,6.928,6.511,6.525,125709.0
2026-06-06 04:00:00,6.521,6.707,6.222,6.67,85648.0
2026-06-06 08:00:00,6.669,6.825,6.568,6.682,75215.0
2026-06-06 12:00:00,6.678,6.845,6.605,6.685,62191.0
2026-06-06 16:00:00,6.688,6.71,6.407,6.605,58097.0
2026-06-06 20:00:00,6.601,6.681,6.565,6.66,29896.0
2026-06-07 00:00:00,6.662,6.825,6.648,6.745,41823.0
2026-06-07 04:00:00,6.749,6.828,6.682,6.82,32881.0
2026-06-07 08:00:00,6.815,6.875,6.69,6.72,47270.0
2026-06-07 12:00:00,6.718,6.767,6.59,6.7,35532.0
2026-06-07 16:00:00,6.704,6.735,6.47,6.535,91811.0
2026-06-07 20:00:00,6.536,6.93,6.519,6.805,51454.0
2026-06-08 00:00:00,6.807,6.855,6.631,6.66,1667035.0
2026-06-08 04:00:00,6.665,6.917,6.54,6.697,66971.0
2026-06-08 08:00:00,6.698,6.817,6.621,6.78,810078.0
2026-06-08 12:00:00,6.78,6.873,6.697,6.8,1053841.0
2026-06-08 16:00:00,6.801,6.89,6.767,6.815,717887.0
2026-06-08 20:00:00,6.816,6.875,6.743,6.76,884639.0
2026-06-09 00:00:00,6.759,6.77,6.59,6.668,2434571.0
2026-06-09 04:00:00,6.665,6.787,6.64,6.744,627949.0
2026-06-09 08:00:00,6.744,6.746,6.655,6.704,698374.0
2026-06-09 12:00:00,6.702,6.74,6.515,6.522,1135641.0
2026-06-09 16:00:00,6.52,6.672,6.441,6.652,703821.0
2026-06-09 20:00:00,6.655,6.693,6.606,6.635,476647.0
2026-06-10 00:00:00,6.64,6.672,6.55,6.578,411525.0
2026-06-10 04:00:00,6.579,6.585,6.484,6.557,838435.0
2026-06-10 08:00:00,6.557,6.557,6.421,6.457,844417.0
2026-06-10 12:00:00,6.457,6.765,6.365,6.574,926406.0
2026-06-10 16:00:00,6.574,6.746,6.427,6.46,1110648.0
2026-06-10 20:00:00,6.455,6.474,6.301,6.379,527000.0
2026-06-11 00:00:00,6.376,6.606,6.376,6.592,3863596.0
2026-06-11 04:00:00,6.592,6.62,6.545,6.586,422323.0
2026-06-11 08:00:00,6.589,6.637,6.536,6.593,819044.0
2026-06-11 12:00:00,6.592,6.602,6.496,6.524,541066.0
2026-06-11 16:00:00,6.526,6.696,6.47,6.661,506978.0
2026-06-11 20:00:00,6.662,6.671,6.604,6.639,477837.0
2026-06-12 00:00:00,6.643,6.671,6.6,6.65,1961470.0
2026-06-12 04:00:00,6.653,6.681,6.524,6.566,181108.0
2026-06-12 08:00:00,6.564,6.66,6.562,6.63,431385.0
2026-06-12 12:00:00,6.632,6.695,6.514,6.54,973127.0
2026-06-12 16:00:00,6.543,6.641,6.52,6.584,424818.0
2026-06-12 20:00:00,6.583,6.6,6.533,6.565,312191.0
2026-06-13 00:00:00,6.563,6.755,6.552,6.593,2438144.0
2026-06-13 04:00:00,6.595,6.681,6.564,6.662,299301.0
2026-06-13 08:00:00,6.663,6.673,6.625,6.67,1070563.0
2026-06-13 12:00:00,6.668,6.756,6.66,6.75,249275.0
2026-06-13 16:00:00,6.75,6.766,6.675,6.709,437552.0
2026-06-13 20:00:00,6.71,6.766,6.695,6.717,60938.0
2026-06-14 00:00:00,6.71,6.725,6.685,6.72,964203.0
2026-06-14 04:00:00,6.717,6.717,6.636,6.653,657042.0
2026-06-14 08:00:00,6.65,6.675,6.619,6.64,646966.0
2026-06-14 12:00:00,6.64,6.647,6.496,6.524,457978.0
2026-06-14 16:00:00,6.524,6.543,6.374,6.428,808624.0
2026-06-14 20:00:00,6.426,6.786,6.411,6.786,339280.0
2026-06-15 00:00:00,6.787,6.797,6.698,6.757,1678132.0
2026-06-15 04:00:00,6.757,6.8,6.733,6.748,628584.0
2026-06-15 08:00:00,6.753,6.945,6.74,6.904,549512.0
2026-06-15 12:00:00,6.905,7.029,6.872,7.027,938915.0
2026-06-15 16:00:00,7.029,7.072,6.879,6.884,696370.0
2026-06-15 20:00:00,6.885,6.923,6.805,6.834,415681.0
2026-06-16 00:00:00,6.833,6.867,6.744,6.827,2624852.0
2026-06-16 04:00:00,6.829,6.922,6.755,6.917,443054.0
2026-06-16 08:00:00,6.917,7.04,6.911,6.943,432790.0
2026-06-16 12:00:00,6.94,6.995,6.71,6.786,688921.0
2026-06-16 16:00:00,6.786,6.901,6.761,6.857,636499.0
2026-06-16 20:00:00,6.855,6.945,6.843,6.875,185148.0
2026-06-17 00:00:00,6.874,7.015,6.87,6.948,872372.0
2026-06-17 04:00:00,6.95,6.976,6.865,6.89,456481.0
2026-06-17 08:00:00,6.89,6.898,6.772,6.797,763349.0
2026-06-17 12:00:00,6.8,6.967,6.77,6.966,1178833.0
2026-06-17 16:00:00,6.967,7.013,6.66,6.726,821026.0
2026-06-17 20:00:00,6.72,6.786,6.652,6.761,490729.0
2026-06-18 00:00:00,6.76,6.796,6.699,6.705,971003.0
2026-06-18 04:00:00,6.704,6.707,6.57,6.613,926074.0
2026-06-18 08:00:00,6.614,6.677,6.603,6.615,317216.0
2026-06-18 12:00:00,6.613,6.672,6.214,6.234,1195617.0
2026-06-18 16:00:00,6.237,6.361,6.227,6.351,1175794.0
2026-06-18 20:00:00,6.356,6.381,6.272,6.315,675615.0
2026-06-19 00:00:00,6.312,6.318,6.11,6.14,1602871.0
2026-06-19 04:00:00,6.143,6.144,5.965,5.982,1036504.0
2026-06-19 08:00:00,5.985,6.095,5.984,6.042,1454253.0
2026-06-19 12:00:00,6.041,6.182,6.033,6.106,1010592.0
2026-06-19 16:00:00,6.115,6.152,5.685,5.873,1676038.0
2026-06-19 20:00:00,5.868,5.967,5.799,5.89,598092.0
2026-06-20 00:00:00,5.889,5.966,5.877,5.946,506863.0
2026-06-20 04:00:00,5.943,6.245,5.826,6.139,1313369.0
2026-06-20 08:00:00,6.143,6.216,6.097,6.157,452862.0
2026-06-20 12:00:00,6.16,6.184,6.032,6.149,538742.0
2026-06-20 16:00:00,6.147,6.147,6.067,6.113,513187.0
2026-06-20 20:00:00,6.115,6.258,6.108,6.242,578459.0
2026-06-21 00:00:00,6.237,6.283,6.214,6.259,3084528.0
2026-06-21 04:00:00,6.258,6.331,6.205,6.28,661575.0
2026-06-21 08:00:00,6.279,6.338,6.231,6.259,652204.0
2026-06-21 12:00:00,6.261,6.362,6.229,6.325,980128.0
2026-06-21 16:00:00,6.327,6.329,6.224,6.255,349463.0
2026-06-21 20:00:00,6.26,6.265,6.094,6.11,902925.0
2026-06-22 00:00:00,6.109,6.47,6.013,6.22,1145726.0
2026-06-22 04:00:00,6.225,6.316,6.194,6.282,513431.0
2026-06-22 08:00:00,6.28,6.361,6.234,6.356,289960.0
