timestamp,open,high,low,close,volume
2026-05-22 20:00:00,9.211,9.276,9.197,9.253,118460.0
2026-05-22 22:00:00,9.255,9.255,9.1,9.152,87080.0
2026-05-23 00:00:00,9.145,9.184,9.11,9.177,9294561.0
2026-05-23 02:00:00,9.177,9.207,9.163,9.197,140332.0
2026-05-23 04:00:00,9.194,9.194,9.124,9.134,172949.0
2026-05-23 06:00:00,9.142,9.147,8.845,8.915,445263.0
2026-05-23 08:00:00,8.908,8.92,8.835,8.87,534172.0
2026-05-23 10:00:00,8.872,8.918,8.872,8.895,359423.0
2026-05-23 12:00:00,8.892,9.015,8.868,9.002,117028.0
2026-05-23 14:00:00,9.006,9.161,8.996,9.128,210161.0
2026-05-23 16:00:00,9.127,9.163,9.103,9.138,171115.0
2026-05-23 18:00:00,9.134,9.327,9.132,9.279,403902.0
2026-05-23 20:00:00,9.279,9.586,9.041,9.477,259486.0
2026-05-23 22:00:00,9.478,9.508,9.008,9.383,83823.0
2026-05-24 00:00:00,9.383,9.418,9.374,9.398,2377264.0
2026-05-24 02:00:00,9.404,9.777,9.312,9.328,1015525.0
2026-05-24 04:00:00,9.327,9.358,9.319,9.347,351247.0
2026-05-24 06:00:00,9.345,9.37,9.316,9.32,148186.0
2026-05-24 08:00:00,9.323,9.366,9.313,9.358,101256.0
2026-05-24 10:00:00,9.349,9.365,9.317,9.345,174860.0
2026-05-24 12:00:00,9.347,9.347,9.244,9.259,219522.0
2026-05-24 14:00:00,9.264,9.292,9.14,9.231,146061.0
2026-05-24 16:00:00,9.227,9.361,6.918,7.86,165175.0
2026-05-24 18:00:00,7.86,9.24,6.46,6.935,83050.0
2026-05-24 20:00:00,6.943,7.13,6.885,7.105,28383.0
2026-05-24 22:00:00,7.115,7.204,6.605,6.76,21618.0
2026-05-25 00:00:00,6.76,7.13,6.51,7.13,19464.0
2026-05-25 02:00:00,7.12,7.21,7.115,7.195,7242.0
2026-05-25 04:00:00,7.195,9.935,7.11,9.885,60480.0
2026-05-25 06:00:00,9.875,9.965,9.3,9.83,30460.0
2026-05-25 08:00:00,9.83,9.86,8.805,9.374,65782.0
2026-05-25 10:00:00,9.374,10.35,9.33,9.415,46099.0
2026-05-25 12:00:00,9.415,9.92,9.41,9.9,13190.0
2026-05-25 14:00:00,9.91,10.2,9.408,9.433,44246.0
2026-05-25 16:00:00,9.429,9.48,9.046,9.43,33361.0
2026-05-25 18:00:00,9.435,9.458,9.36,9.379,20574.0
2026-05-25 20:00:00,9.375,9.396,9.326,9.339,11159.0
2026-05-25 22:00:00,9.335,9.34,9.266,9.306,15854.0
2026-05-26 00:00:00,9.302,9.303,9.173,9.205,40720.0
2026-05-26 02:00:00,9.2,9.22,9.164,9.22,406950.0
2026-05-26 04:00:00,9.221,9.325,8.887,9.295,170195.0
2026-05-26 06:00:00,9.291,9.316,9.234,9.264,40835.0
2026-05-26 08:00:00,9.264,9.304,9.258,9.285,78703.0
2026-05-26 10:00:00,9.28,9.46,9.269,9.376,358708.0
2026-05-26 12:00:00,9.375,9.431,9.329,9.417,516098.0
2026-05-26 14:00:00,9.419,9.488,9.233,9.293,592408.0
2026-05-26 16:00:00,9.286,9.286,9.117,9.162,319413.0
2026-05-26 18:00:00,9.16,9.217,9.118,9.17,481371.0
2026-05-26 20:00:00,9.169,9.181,9.125,9.139,232724.0
2026-05-26 22:00:00,9.14,9.505,9.118,9.132,361162.0
2026-05-27 00:00:00,9.133,9.193,9.133,9.143,3829110.0
2026-05-27 02:00:00,9.144,9.17,9.11,9.138,94378.0
2026-05-27 04:00:00,9.133,9.17,9.047,9.167,104475.0
2026-05-27 06:00:00,9.165,9.211,9.125,9.19,244693.0
2026-05-27 08:00:00,9.19,9.224,9.125,9.135,79574.0
2026-05-27 10:00:00,9.133,9.185,9.121,9.147,46272.0
2026-05-27 12:00:00,9.145,9.239,8.776,9.145,493196.0
2026-05-27 14:00:00,9.147,9.282,9.095,9.236,425156.0
2026-05-27 16:00:00,9.238,9.247,9.085,9.106,377519.0
2026-05-27 18:00:00,9.106,9.199,9.077,9.184,219872.0
2026-05-27 20:00:00,9.18,9.215,8.997,9.03,352267.0
2026-05-27 22:00:00,9.033,9.075,8.67,9.04,167591.0
2026-05-28 00:00:00,9.035,9.056,8.974,9.043,2182754.0
2026-05-28 02:00:00,9.041,9.066,8.857,8.874,872210.0
2026-05-28 04:00:00,8.87,8.87,8.711,8.765,2474103.0
2026-05-28 06:00:00,8.766,8.842,8.748,8.839,495284.0
2026-05-28 08:00:00,8.84,8.87,8.792,8.864,501673.0
2026-05-28 10:00:00,8.863,8.876,8.791,8.81,383360.0
2026-05-28 12:00:00,8.81,8.875,8.767,8.83,765829.0
2026-05-28 14:00:00,8.825,8.918,8.746,8.84,493616.0
2026-05-28 16:00:00,8.843,9.0,8.807,8.985,509960.0
2026-05-28 18:00:00,8.986,9.061,8.911,8.911,303593.0
2026-05-28 20:00:00,8.91,8.987,8.887,8.967,67026.0
2026-05-28 22:00:00,8.967,8.985,8.899,8.925,98160.0
2026-05-29 00:00:00,8.922,8.97,8.921,8.94,4881920.0
2026-05-29 02:00:00,8.939,8.948,8.863,8.877,209725.0
2026-05-29 04:00:00,8.878,8.925,8.83,8.92,225327.0
2026-05-29 06:00:00,8.923,8.973,8.886,8.925,198770.0
2026-05-29 08:00:00,8.92,8.971,8.919,8.963,189026.0
2026-05-29 10:00:00,8.962,8.962,8.832,8.868,172996.0
2026-05-29 12:00:00,8.868,8.871,8.785,8.815,315838.0
2026-05-29 14:00:00,8.82,8.998,8.651,8.92,623465.0
2026-05-29 16:00:00,8.924,8.981,8.852,8.924,328673.0
2026-05-29 18:00:00,8.918,8.946,8.767,8.83,260239.0
2026-05-29 20:00:00,8.829,8.873,8.784,8.784,125329.0
2026-05-29 22:00:00,8.788,8.827,8.785,8.818,126813.0
2026-05-30 00:00:00,8.82,8.948,8.808,8.939,2091223.0
2026-05-30 02:00:00,8.945,9.04,8.945,8.965,159652.0
2026-05-30 04:00:00,8.967,8.989,8.817,8.937,162446.0
2026-05-30 06:00:00,8.938,8.949,8.893,8.911,96019.0
2026-05-30 08:00:00,8.91,9.276,8.562,8.922,98554.0
2026-05-30 10:00:00,8.923,8.934,8.887,8.915,67435.0
2026-05-30 12:00:00,8.916,8.951,8.905,8.948,17901.0
2026-05-30 14:00:00,8.947,8.988,8.935,8.96,31964.0
2026-05-30 16:00:00,8.956,8.988,8.94,8.986,151460.0
2026-05-30 18:00:00,8.984,9.004,8.961,8.984,303932.0
2026-05-30 20:00:00,8.99,9.009,8.974,8.995,122869.0
2026-05-30 22:00:00,8.992,8.992,8.909,8.938,147055.0
2026-05-31 00:00:00,8.938,8.995,8.932,8.976,149478.0
2026-05-31 02:00:00,8.981,9.035,8.97,9.006,93983.0
2026-05-31 04:00:00,9.004,9.065,8.992,9.039,41561.0
2026-05-31 06:00:00,9.038,9.378,8.618,8.989,284000.0
2026-05-31 08:00:00,8.986,9.03,8.972,8.982,106475.0
2026-05-31 10:00:00,8.981,9.019,8.954,9.01,265743.0
2026-05-31 12:00:00,9.01,9.045,8.992,9.003,185363.0
2026-05-31 14:00:00,9.004,9.004,8.861,8.882,321540.0
2026-05-31 16:00:00,8.879,8.891,8.808,8.863,178376.0
2026-05-31 18:00:00,8.859,8.86,8.796,8.833,64957.0
2026-05-31 20:00:00,8.839,8.945,8.839,8.935,70500.0
2026-05-31 22:00:00,8.932,9.028,8.908,8.975,94841.0
2026-06-01 00:00:00,8.979,9.068,8.885,8.885,544507.0
2026-06-01 02:00:00,8.881,9.065,8.865,9.015,163472.0
2026-06-01 04:00:00,9.016,9.037,8.871,8.885,197505.0
2026-06-01 06:00:00,8.886,9.204,8.557,8.785,410391.0
2026-06-01 08:00:00,8.785,8.887,8.755,8.86,400562.0
2026-06-01 10:00:00,8.858,8.875,8.802,8.825,270879.0
2026-06-01 12:00:00,8.827,8.871,8.716,8.769,523709.0
2026-06-01 14:00:00,8.775,8.801,8.672,8.725,594267.0
2026-06-01 16:00:00,8.724,8.946,8.683,8.92,442282.0
2026-06-01 18:00:00,8.922,8.965,8.868,8.955,350695.0
2026-06-01 20:00:00,8.956,8.981,8.864,8.88,244841.0
2026-06-01 22:00:00,8.875,8.95,8.83,8.935,304650.0
2026-06-02 00:00:00,8.933,8.939,8.784,8.784,607566.0
2026-06-02 02:00:00,8.78,8.888,8.68,8.88,290175.0
2026-06-02 04:00:00,8.883,8.888,8.731,8.731,286142.0
2026-06-02 06:00:00,8.73,8.752,8.66,8.712,419515.0
2026-06-02 08:00:00,8.713,8.735,8.655,8.675,195401.0
2026-06-02 10:00:00,8.678,8.737,8.655,8.68,139966.0
2026-06-02 12:00:00,8.675,8.713,8.657,8.69,215015.0
2026-06-02 14:00:00,8.686,8.686,8.28,8.361,525111.0
2026-06-02 16:00:00,8.362,8.768,8.325,8.45,284265.0
2026-06-02 18:00:00,8.455,8.472,8.182,8.328,276792.0
2026-06-02 20:00:00,8.326,8.385,8.265,8.324,331078.0
2026-06-02 22:00:00,8.324,8.324,8.035,8.17,449556.0
2026-06-03 00:00:00,8.172,8.26,8.16,8.24,2885274.0
2026-06-03 02:00:00,8.237,8.237,8.012,8.045,391263.0
2026-06-03 04:00:00,8.05,8.308,8.05,8.283,402330.0
2026-06-03 06:00:00,8.282,8.335,8.254,8.31,349993.0
2026-06-03 08:00:00,8.312,8.332,8.245,8.28,368277.0
2026-06-03 10:00:00,8.276,8.366,8.274,8.296,231977.0
2026-06-03 12:00:00,8.297,8.336,8.235,8.307,406697.0
2026-06-03 14:00:00,8.306,8.311,8.178,8.185,384493.0
2026-06-03 16:00:00,8.19,8.191,8.033,8.138,412102.0
2026-06-03 18:00:00,8.14,8.187,8.032,8.04,378145.0
2026-06-03 20:00:00,8.035,8.173,7.916,8.168,338197.0
2026-06-03 22:00:00,8.166,8.179,8.036,8.045,287060.0
2026-06-04 00:00:00,8.044,8.111,7.742,7.755,486954.0
2026-06-04 02:00:00,7.757,8.056,7.515,8.029,1125185.0
2026-06-04 04:00:00,8.029,8.063,7.86,7.89,287511.0
2026-06-04 06:00:00,7.894,7.992,7.815,7.82,365808.0
2026-06-04 08:00:00,7.82,7.843,5.321,5.355,138736.0
2026-06-04 10:00:00,5.355,5.37,5.28,5.32,10309.0
2026-06-04 12:00:00,5.32,7.818,5.32,7.78,363883.0
2026-06-04 14:00:00,7.782,7.85,7.726,7.76,378551.0
2026-06-04 16:00:00,7.757,7.785,7.674,7.746,297194.0
2026-06-04 18:00:00,7.751,7.835,7.688,7.779,304888.0
2026-06-04 20:00:00,7.77,7.77,7.568,7.59,280962.0
2026-06-04 22:00:00,7.591,7.706,7.572,7.702,351849.0
2026-06-05 00:00:00,7.7,7.717,7.56,7.647,403095.0
2026-06-05 02:00:00,7.642,7.644,7.31,7.31,504471.0
2026-06-05 04:00:00,7.315,7.496,7.25,7.25,93225.0
2026-06-05 06:00:00,7.26,7.477,7.007,7.295,112648.0
2026-06-05 08:00:00,7.297,7.304,7.121,7.245,33836.0
2026-06-05 10:00:00,7.25,7.26,7.06,7.077,19796.0
2026-06-05 12:00:00,7.076,7.21,6.969,6.969,37070.0
2026-06-05 14:00:00,6.969,7.114,6.85,6.902,57149.0
2026-06-05 16:00:00,6.9,7.096,6.777,7.015,93806.0
2026-06-05 18:00:00,7.016,7.06,6.585,6.695,84402.0
2026-06-05 20:00:00,6.696,7.0,6.61,6.952,80512.0
2026-06-05 22:00:00,6.95,6.953,6.63,6.718,40831.0
2026-06-06 00:00:00,6.719,6.928,6.719,6.75,96856.0
2026-06-06 02:00:00,6.744,6.744,6.511,6.525,28853.0
2026-06-06 04:00:00,6.521,6.571,6.222,6.571,59489.0
2026-06-06 06:00:00,6.573,6.707,6.52,6.67,26159.0
2026-06-06 08:00:00,6.669,6.825,6.63,6.7,28824.0
2026-06-06 10:00:00,6.7,6.709,6.568,6.682,46391.0
2026-06-06 12:00:00,6.678,6.845,6.653,6.755,31280.0
2026-06-06 14:00:00,6.755,6.816,6.605,6.685,30911.0
2026-06-06 16:00:00,6.688,6.71,6.407,6.606,42334.0
2026-06-06 18:00:00,6.606,6.662,6.595,6.605,15763.0
2026-06-06 20:00:00,6.601,6.665,6.565,6.625,15854.0
2026-06-06 22:00:00,6.624,6.681,6.585,6.66,14042.0
2026-06-07 00:00:00,6.662,6.825,6.648,6.775,24460.0
2026-06-07 02:00:00,6.776,6.79,6.718,6.745,17363.0
2026-06-07 04:00:00,6.749,6.795,6.682,6.773,19753.0
2026-06-07 06:00:00,6.765,6.828,6.721,6.82,13128.0
2026-06-07 08:00:00,6.815,6.875,6.765,6.765,31679.0
2026-06-07 10:00:00,6.765,6.77,6.69,6.72,15591.0
2026-06-07 12:00:00,6.718,6.723,6.59,6.655,19761.0
2026-06-07 14:00:00,6.653,6.767,6.64,6.7,15771.0
2026-06-07 16:00:00,6.704,6.735,6.662,6.683,19358.0
2026-06-07 18:00:00,6.685,6.716,6.47,6.535,72453.0
2026-06-07 20:00:00,6.536,6.62,6.519,6.588,16455.0
2026-06-07 22:00:00,6.59,6.93,6.583,6.805,34999.0
2026-06-08 00:00:00,6.807,6.855,6.634,6.7,1646045.0
2026-06-08 02:00:00,6.705,6.725,6.631,6.66,20990.0
2026-06-08 04:00:00,6.665,6.67,6.54,6.585,16556.0
2026-06-08 06:00:00,6.59,6.917,6.59,6.697,50415.0
2026-06-08 08:00:00,6.698,6.716,6.621,6.707,302205.0
2026-06-08 10:00:00,6.704,6.817,6.66,6.78,507873.0
2026-06-08 12:00:00,6.78,6.822,6.698,6.732,560401.0
2026-06-08 14:00:00,6.726,6.873,6.697,6.8,493440.0
2026-06-08 16:00:00,6.801,6.847,6.767,6.825,243107.0
2026-06-08 18:00:00,6.83,6.89,6.78,6.815,474780.0
2026-06-08 20:00:00,6.816,6.875,6.747,6.815,518613.0
2026-06-08 22:00:00,6.815,6.816,6.743,6.76,366026.0
2026-06-09 00:00:00,6.759,6.77,6.59,6.655,2263846.0
2026-06-09 02:00:00,6.65,6.672,6.598,6.668,170725.0
2026-06-09 04:00:00,6.665,6.787,6.64,6.773,448277.0
2026-06-09 06:00:00,6.775,6.782,6.724,6.744,179672.0
2026-06-09 08:00:00,6.744,6.746,6.658,6.67,343957.0
2026-06-09 10:00:00,6.671,6.709,6.655,6.704,354417.0
2026-06-09 12:00:00,6.702,6.74,6.667,6.685,560561.0
2026-06-09 14:00:00,6.683,6.696,6.515,6.522,575080.0
2026-06-09 16:00:00,6.52,6.633,6.441,6.603,364094.0
2026-06-09 18:00:00,6.605,6.672,6.585,6.652,339727.0
2026-06-09 20:00:00,6.655,6.693,6.615,6.619,294619.0
2026-06-09 22:00:00,6.62,6.648,6.606,6.635,182028.0
2026-06-10 00:00:00,6.64,6.672,6.597,6.629,257454.0
2026-06-10 02:00:00,6.633,6.643,6.55,6.578,154071.0
2026-06-10 04:00:00,6.579,6.585,6.484,6.506,288518.0
2026-06-10 06:00:00,6.507,6.576,6.49,6.557,549917.0
2026-06-10 08:00:00,6.557,6.557,6.429,6.488,357362.0
2026-06-10 10:00:00,6.485,6.5,6.421,6.457,487055.0
2026-06-10 12:00:00,6.457,6.765,6.365,6.589,445745.0
2026-06-10 14:00:00,6.59,6.609,6.5,6.574,480661.0
2026-06-10 16:00:00,6.574,6.574,6.427,6.485,417375.0
2026-06-10 18:00:00,6.486,6.746,6.45,6.46,693273.0
2026-06-10 20:00:00,6.455,6.474,6.308,6.332,209330.0
2026-06-10 22:00:00,6.333,6.4,6.301,6.379,317670.0
2026-06-11 00:00:00,6.376,6.512,6.376,6.495,3635432.0
2026-06-11 02:00:00,6.495,6.606,6.44,6.592,228164.0
2026-06-11 04:00:00,6.592,6.62,6.56,6.56,106059.0
2026-06-11 06:00:00,6.561,6.604,6.545,6.586,316264.0
2026-06-11 08:00:00,6.589,6.637,6.536,6.573,342167.0
2026-06-11 10:00:00,6.571,6.614,6.549,6.593,476877.0
2026-06-11 12:00:00,6.592,6.602,6.496,6.58,269584.0
2026-06-11 14:00:00,6.58,6.594,6.509,6.524,271482.0
2026-06-11 16:00:00,6.526,6.681,6.47,6.665,185367.0
2026-06-11 18:00:00,6.67,6.696,6.625,6.661,321611.0
2026-06-11 20:00:00,6.662,6.671,6.604,6.641,238011.0
2026-06-11 22:00:00,6.645,6.663,6.623,6.639,239826.0
2026-06-12 00:00:00,6.643,6.661,6.6,6.623,1883998.0
2026-06-12 02:00:00,6.624,6.671,6.624,6.65,77472.0
2026-06-12 04:00:00,6.653,6.681,6.607,6.612,74082.0
2026-06-12 06:00:00,6.61,6.617,6.524,6.566,107026.0
2026-06-12 08:00:00,6.564,6.66,6.562,6.643,187043.0
2026-06-12 10:00:00,6.64,6.655,6.609,6.63,244342.0
2026-06-12 12:00:00,6.632,6.645,6.514,6.533,314889.0
2026-06-12 14:00:00,6.531,6.695,6.531,6.54,658238.0
2026-06-12 16:00:00,6.543,6.641,6.52,6.59,275702.0
2026-06-12 18:00:00,6.591,6.618,6.556,6.584,149116.0
2026-06-12 20:00:00,6.583,6.6,6.549,6.562,111265.0
2026-06-12 22:00:00,6.563,6.581,6.533,6.565,200926.0
2026-06-13 00:00:00,6.563,6.755,6.552,6.615,2307848.0
2026-06-13 02:00:00,6.612,6.621,6.572,6.593,130296.0
2026-06-13 04:00:00,6.595,6.62,6.564,6.585,156940.0
2026-06-13 06:00:00,6.589,6.681,6.573,6.662,142361.0
2026-06-13 08:00:00,6.663,6.673,6.646,6.65,161818.0
2026-06-13 10:00:00,6.655,6.673,6.625,6.67,908745.0
2026-06-13 12:00:00,6.668,6.692,6.66,6.67,102816.0
2026-06-13 14:00:00,6.669,6.756,6.665,6.75,146459.0
2026-06-13 16:00:00,6.75,6.766,6.675,6.69,286109.0
2026-06-13 18:00:00,6.692,6.728,6.687,6.709,151443.0
2026-06-13 20:00:00,6.71,6.766,6.695,6.744,32063.0
2026-06-13 22:00:00,6.747,6.747,6.7,6.717,28875.0
2026-06-14 00:00:00,6.71,6.725,6.685,6.703,942261.0
2026-06-14 02:00:00,6.7,6.725,6.697,6.72,21942.0
2026-06-14 04:00:00,6.717,6.717,6.645,6.674,190193.0
2026-06-14 06:00:00,6.675,6.69,6.636,6.653,466849.0
2026-06-14 08:00:00,6.65,6.671,6.619,6.67,283132.0
2026-06-14 10:00:00,6.665,6.675,6.63,6.64,363834.0
2026-06-14 12:00:00,6.64,6.647,6.562,6.574,210069.0
2026-06-14 14:00:00,6.572,6.575,6.496,6.524,247909.0
2026-06-14 16:00:00,6.524,6.543,6.46,6.465,541371.0
2026-06-14 18:00:00,6.465,6.465,6.374,6.428,267253.0
2026-06-14 20:00:00,6.426,6.766,6.411,6.712,142417.0
2026-06-14 22:00:00,6.72,6.786,6.69,6.786,196863.0
2026-06-15 00:00:00,6.787,6.797,6.698,6.713,1345269.0
2026-06-15 02:00:00,6.71,6.772,6.706,6.757,332863.0
2026-06-15 04:00:00,6.757,6.798,6.733,6.787,246346.0
2026-06-15 06:00:00,6.785,6.8,6.748,6.748,382238.0
2026-06-15 08:00:00,6.753,6.788,6.74,6.76,366096.0
2026-06-15 10:00:00,6.758,6.945,6.754,6.904,183416.0
2026-06-15 12:00:00,6.905,7.003,6.872,6.969,340384.0
2026-06-15 14:00:00,6.973,7.029,6.908,7.027,598531.0
2026-06-15 16:00:00,7.029,7.072,6.974,7.013,256969.0
2026-06-15 18:00:00,7.012,7.026,6.879,6.884,439401.0
2026-06-15 20:00:00,6.885,6.923,6.851,6.87,302441.0
2026-06-15 22:00:00,6.874,6.891,6.805,6.834,113240.0
2026-06-16 00:00:00,6.833,6.867,6.822,6.827,2450482.0
2026-06-16 02:00:00,6.83,6.834,6.744,6.827,174370.0
2026-06-16 04:00:00,6.829,6.835,6.755,6.804,136127.0
2026-06-16 06:00:00,6.802,6.922,6.802,6.917,306927.0
2026-06-16 08:00:00,6.917,7.04,6.911,6.953,303380.0
2026-06-16 10:00:00,6.954,6.982,6.915,6.943,129410.0
2026-06-16 12:00:00,6.94,6.995,6.833,6.834,368206.0
2026-06-16 14:00:00,6.831,6.863,6.71,6.786,320715.0
2026-06-16 16:00:00,6.786,6.853,6.761,6.847,238454.0
2026-06-16 18:00:00,6.846,6.901,6.824,6.857,398045.0
2026-06-16 20:00:00,6.855,6.945,6.843,6.913,140666.0
2026-06-16 22:00:00,6.913,6.92,6.866,6.875,44482.0
2026-06-17 00:00:00,6.874,6.967,6.87,6.962,511833.0
2026-06-17 02:00:00,6.965,7.015,6.928,6.948,360539.0
2026-06-17 04:00:00,6.95,6.976,6.904,6.935,122804.0
2026-06-17 06:00:00,6.933,6.961,6.865,6.89,333677.0
2026-06-17 08:00:00,6.89,6.898,6.791,6.831,413466.0
2026-06-17 10:00:00,6.833,6.841,6.772,6.797,349883.0
2026-06-17 12:00:00,6.8,6.861,6.77,6.829,626349.0
2026-06-17 14:00:00,6.825,6.967,6.79,6.966,552484.0
2026-06-17 16:00:00,6.967,7.013,6.88,6.952,384028.0
2026-06-17 18:00:00,6.945,6.954,6.66,6.726,436998.0
2026-06-17 20:00:00,6.72,6.786,6.71,6.732,277886.0
2026-06-17 22:00:00,6.731,6.771,6.652,6.761,212843.0
2026-06-18 00:00:00,6.76,6.796,6.753,6.766,536002.0
2026-06-18 02:00:00,6.77,6.791,6.699,6.705,435001.0
2026-06-18 04:00:00,6.704,6.707,6.57,6.612,757204.0
2026-06-18 06:00:00,6.612,6.629,6.589,6.613,168870.0
2026-06-18 08:00:00,6.614,6.677,6.614,6.668,109054.0
2026-06-18 10:00:00,6.668,6.669,6.603,6.615,208162.0
2026-06-18 12:00:00,6.613,6.672,6.558,6.607,389483.0
2026-06-18 14:00:00,6.609,6.663,6.214,6.234,806134.0
2026-06-18 16:00:00,6.237,6.331,6.227,6.284,454547.0
2026-06-18 18:00:00,6.283,6.361,6.261,6.351,721247.0
2026-06-18 20:00:00,6.356,6.381,6.273,6.288,440215.0
2026-06-18 22:00:00,6.288,6.315,6.272,6.315,235400.0
2026-06-19 00:00:00,6.312,6.318,6.27,6.3,773245.0
2026-06-19 02:00:00,6.298,6.314,6.11,6.14,829626.0
2026-06-19 04:00:00,6.143,6.144,6.023,6.063,603289.0
2026-06-19 06:00:00,6.06,6.075,5.965,5.982,433215.0
2026-06-19 08:00:00,5.985,6.095,5.984,6.057,1005140.0
2026-06-19 10:00:00,6.058,6.068,6.004,6.042,449113.0
2026-06-19 12:00:00,6.041,6.182,6.033,6.163,545879.0
2026-06-19 14:00:00,6.16,6.171,6.106,6.106,464713.0
2026-06-19 16:00:00,6.115,6.152,6.016,6.04,465207.0
2026-06-19 18:00:00,6.042,6.07,5.685,5.873,1210831.0
2026-06-19 20:00:00,5.868,5.935,5.799,5.935,224832.0
2026-06-19 22:00:00,5.935,5.967,5.867,5.89,373260.0
2026-06-20 00:00:00,5.889,5.966,5.877,5.937,277309.0
2026-06-20 02:00:00,5.935,5.96,5.903,5.946,229554.0
2026-06-20 04:00:00,5.943,6.038,5.928,6.02,654492.0
2026-06-20 06:00:00,6.022,6.245,5.826,6.139,658877.0
2026-06-20 08:00:00,6.143,6.207,6.097,6.184,256499.0
2026-06-20 10:00:00,6.184,6.216,6.14,6.157,196363.0
2026-06-20 12:00:00,6.16,6.184,6.032,6.121,332439.0
2026-06-20 14:00:00,6.115,6.154,6.054,6.149,206303.0
2026-06-20 16:00:00,6.147,6.147,6.07,6.105,106265.0
2026-06-20 18:00:00,6.103,6.123,6.067,6.113,406922.0
2026-06-20 20:00:00,6.115,6.201,6.108,6.177,245014.0
2026-06-20 22:00:00,6.176,6.258,6.163,6.242,333445.0
2026-06-21 00:00:00,6.237,6.283,6.225,6.248,2780369.0
2026-06-21 02:00:00,6.246,6.266,6.214,6.259,304159.0
2026-06-21 04:00:00,6.258,6.281,6.205,6.211,543027.0
2026-06-21 06:00:00,6.215,6.331,6.207,6.28,118548.0
2026-06-21 08:00:00,6.279,6.338,6.231,6.309,449615.0
2026-06-21 10:00:00,6.311,6.318,6.259,6.259,202589.0
2026-06-21 12:00:00,6.261,6.3,6.229,6.29,396172.0
2026-06-21 14:00:00,6.294,6.362,6.261,6.325,583956.0
2026-06-21 16:00:00,6.327,6.329,6.231,6.245,242451.0
2026-06-21 18:00:00,6.242,6.269,6.224,6.255,107012.0
2026-06-21 20:00:00,6.26,6.265,6.128,6.168,570831.0
2026-06-21 22:00:00,6.168,6.19,6.094,6.11,332094.0
2026-06-22 00:00:00,6.109,6.325,6.109,6.265,637636.0
2026-06-22 02:00:00,6.263,6.47,6.013,6.22,508090.0
2026-06-22 04:00:00,6.225,6.316,6.214,6.295,193465.0
2026-06-22 06:00:00,6.298,6.301,6.194,6.282,319966.0
2026-06-22 08:00:00,6.28,6.281,6.234,6.236,157496.0
2026-06-22 10:00:00,6.238,6.361,6.237,6.36,132440.0
