timestamp,open,high,low,close,volume
2026-05-20 18:00:00,86.47,86.53,85.57,86.13,780365.0
2026-05-20 20:00:00,86.13,86.28,85.48,85.93,370561.0
2026-05-20 22:00:00,85.93,86.16,85.56,86.1,337329.0
2026-05-21 00:00:00,86.1,86.99,86.05,86.49,1114453.0
2026-05-21 02:00:00,86.51,86.88,86.39,86.8,360490.0
2026-05-21 04:00:00,86.79,87.21,86.31,86.45,543182.0
2026-05-21 06:00:00,86.46,86.67,86.07,86.61,820423.0
2026-05-21 08:00:00,86.59,87.16,86.41,86.44,405042.0
2026-05-21 10:00:00,86.43,86.62,85.53,85.54,602433.0
2026-05-21 12:00:00,85.55,86.08,85.28,86.02,849269.0
2026-05-21 14:00:00,86.02,86.87,85.57,86.4,1497588.0
2026-05-21 16:00:00,86.43,87.98,86.01,87.57,1662157.0
2026-05-21 18:00:00,87.56,87.82,86.74,87.79,865900.0
2026-05-21 20:00:00,87.81,87.89,87.27,87.34,209002.0
2026-05-21 22:00:00,87.34,87.44,86.95,87.29,314410.0
2026-05-22 00:00:00,87.3,87.3,86.55,87.01,563161.0
2026-05-22 02:00:00,87.03,87.26,86.86,86.96,346769.0
2026-05-22 04:00:00,87.0,87.34,86.66,86.74,612315.0
2026-05-22 06:00:00,86.76,87.12,86.16,86.94,5927263.0
2026-05-22 08:00:00,86.93,87.47,86.83,87.23,509060.0
2026-05-22 10:00:00,87.2,87.3,86.66,87.28,356989.0
2026-05-22 12:00:00,87.28,87.82,87.05,87.35,674397.0
2026-05-22 14:00:00,87.31,87.31,86.22,86.72,934924.0
2026-05-22 16:00:00,86.72,87.14,86.46,86.59,626450.0
2026-05-22 18:00:00,86.59,86.65,83.94,84.52,2377737.0
2026-05-22 20:00:00,84.51,85.26,84.51,85.12,414164.0
2026-05-22 22:00:00,85.14,85.17,83.94,84.31,547652.0
2026-05-23 00:00:00,84.32,84.59,84.01,84.47,821845.0
2026-05-23 02:00:00,84.48,84.69,84.16,84.63,150126.0
2026-05-23 04:00:00,84.62,84.71,84.11,84.41,227178.0
2026-05-23 06:00:00,84.41,84.48,81.4,82.21,2574277.0
2026-05-23 08:00:00,82.19,82.31,81.64,81.94,811717.0
2026-05-23 10:00:00,81.95,82.52,81.91,82.23,302316.0
2026-05-23 12:00:00,82.22,83.34,82.07,83.16,435683.0
2026-05-23 14:00:00,83.17,84.46,83.02,84.04,593996.0
2026-05-23 16:00:00,84.03,84.31,83.84,84.17,512056.0
2026-05-23 18:00:00,84.16,85.1,84.12,84.89,543337.0
2026-05-23 20:00:00,84.9,87.46,84.73,86.24,2079998.0
2026-05-23 22:00:00,86.25,86.57,85.49,85.7,491707.0
2026-05-24 00:00:00,85.69,86.18,85.57,85.97,1399900.0
2026-05-24 02:00:00,85.97,86.6,85.22,85.74,1485576.0
2026-05-24 04:00:00,85.78,86.11,85.53,86.1,400190.0
2026-05-24 06:00:00,86.1,86.63,85.82,86.02,709631.0
2026-05-24 08:00:00,86.03,86.93,85.97,86.51,439860.0
2026-05-24 10:00:00,86.49,86.85,86.0,86.62,839012.0
2026-05-24 12:00:00,86.63,86.64,85.67,85.85,421838.0
2026-05-24 14:00:00,85.85,85.96,84.39,85.26,845689.0
2026-05-24 16:00:00,85.25,128.49,58.92,85.76,16873050.0
2026-05-24 18:00:00,85.8,128.11,57.26,90.48,8166049.0
2026-05-24 20:00:00,90.48,90.56,90.11,90.24,59621.0
2026-05-24 22:00:00,90.24,90.62,90.11,90.33,58936.0
2026-05-25 00:00:00,90.33,90.48,47.99,82.58,2840790.0
2026-05-25 02:00:00,82.58,88.33,82.56,88.33,690022.0
2026-05-25 04:00:00,88.33,124.74,42.63,81.67,9598658.0
2026-05-25 06:00:00,81.6,85.06,81.03,85.0,195948.0
2026-05-25 08:00:00,85.0,86.56,58.1,86.35,4557135.0
2026-05-25 10:00:00,86.35,86.78,85.56,86.7,304180.0
2026-05-25 12:00:00,86.7,87.89,86.11,87.66,629304.0
2026-05-25 14:00:00,87.6,88.11,85.89,86.22,261764.0
2026-05-25 16:00:00,86.22,86.78,85.67,86.08,667046.0
2026-05-25 18:00:00,86.08,86.33,85.44,85.67,187239.0
2026-05-25 20:00:00,85.63,85.84,85.22,85.3,96707.0
2026-05-25 22:00:00,85.35,85.5,84.66,85.05,150282.0
2026-05-26 00:00:00,85.05,85.08,83.75,84.14,116385.0
2026-05-26 02:00:00,84.14,84.42,83.78,84.15,189784.0
2026-05-26 04:00:00,84.15,84.96,83.7,84.61,188002.0
2026-05-26 06:00:00,84.59,84.77,83.66,84.3,562835.0
2026-05-26 08:00:00,84.29,84.67,84.27,84.42,125575.0
2026-05-26 10:00:00,84.4,85.78,84.32,85.18,406410.0
2026-05-26 12:00:00,85.18,85.71,84.63,85.45,487966.0
2026-05-26 14:00:00,85.46,86.1,83.83,84.42,760342.0
2026-05-26 16:00:00,84.43,84.8,83.09,83.52,595601.0
2026-05-26 18:00:00,83.52,84.02,83.29,83.67,225851.0
2026-05-26 20:00:00,83.72,84.2,83.14,83.64,824481.0
2026-05-26 22:00:00,83.64,83.81,83.48,83.64,191115.0
2026-05-27 00:00:00,83.66,84.16,83.65,83.8,375453.0
2026-05-27 02:00:00,83.8,84.1,83.44,83.58,175102.0
2026-05-27 04:00:00,83.55,83.89,82.79,83.83,173191.0
2026-05-27 06:00:00,83.85,84.15,83.69,84.14,57734.0
2026-05-27 08:00:00,84.14,84.38,83.56,83.73,178063.0
2026-05-27 10:00:00,83.73,84.17,83.62,83.87,59725.0
2026-05-27 12:00:00,83.89,84.63,82.88,83.57,752593.0
2026-05-27 14:00:00,83.59,84.77,83.18,84.37,487821.0
2026-05-27 16:00:00,84.39,84.7,83.11,83.39,257887.0
2026-05-27 18:00:00,83.32,84.36,82.92,83.87,608216.0
2026-05-27 20:00:00,83.88,84.09,81.58,82.4,333191.0
2026-05-27 22:00:00,82.44,82.96,82.15,82.38,163807.0
2026-05-28 00:00:00,82.37,82.72,81.81,82.22,467008.0
2026-05-28 02:00:00,82.24,82.38,80.41,80.66,1781675.0
2026-05-28 04:00:00,80.66,81.03,79.12,80.65,1029478.0
2026-05-28 06:00:00,80.64,83.5,80.19,81.2,509619.0
2026-05-28 08:00:00,81.21,81.57,80.78,81.14,125996.0
2026-05-28 10:00:00,81.16,81.28,80.54,80.82,103319.0
2026-05-28 12:00:00,80.83,81.3,80.48,80.76,187927.0
2026-05-28 14:00:00,80.74,82.42,79.97,81.09,665930.0
2026-05-28 16:00:00,81.08,82.58,80.88,82.29,291482.0
2026-05-28 18:00:00,82.24,82.97,82.1,82.1,107521.0
2026-05-28 20:00:00,82.13,82.63,81.73,82.38,180335.0
2026-05-28 22:00:00,82.4,82.57,81.86,82.11,134083.0
2026-05-29 00:00:00,82.09,82.43,82.01,82.13,75739.0
2026-05-29 02:00:00,82.18,82.26,81.43,81.63,84978.0
2026-05-29 04:00:00,81.59,82.16,81.33,82.04,51291.0
2026-05-29 06:00:00,82.03,82.45,81.86,82.21,125424.0
2026-05-29 08:00:00,82.19,82.6,82.12,82.44,159173.0
2026-05-29 10:00:00,82.4,82.4,81.48,81.73,253478.0
2026-05-29 12:00:00,81.72,81.74,81.04,81.38,630919.0
2026-05-29 14:00:00,81.41,83.19,80.32,82.51,2164147.0
2026-05-29 16:00:00,82.54,83.3,82.15,82.77,1173839.0
2026-05-29 18:00:00,82.76,82.94,81.53,82.02,812013.0
2026-05-29 20:00:00,82.03,82.36,81.66,81.66,374724.0
2026-05-29 22:00:00,81.68,82.27,81.58,81.97,502219.0
2026-05-30 00:00:00,81.98,82.9,81.91,82.74,438150.0
2026-05-30 02:00:00,82.77,83.1,82.61,82.64,308006.0
2026-05-30 04:00:00,82.64,82.76,81.83,82.56,618889.0
2026-05-30 06:00:00,82.57,82.7,82.21,82.34,194827.0
2026-05-30 08:00:00,82.33,82.36,82.12,82.29,136249.0
2026-05-30 10:00:00,82.28,82.51,82.17,82.28,271499.0
2026-05-30 12:00:00,82.29,82.51,82.19,82.46,199048.0
2026-05-30 14:00:00,82.47,82.88,82.4,82.64,348262.0
2026-05-30 16:00:00,82.65,83.01,82.58,83.0,366547.0
2026-05-30 18:00:00,83.01,83.1,82.7,82.94,345737.0
2026-05-30 20:00:00,82.95,83.13,82.82,82.96,243494.0
2026-05-30 22:00:00,82.95,82.96,82.43,82.68,449532.0
2026-05-31 00:00:00,82.69,83.17,82.58,82.96,326679.0
2026-05-31 02:00:00,82.97,83.4,82.61,83.19,1070711.0
2026-05-31 04:00:00,83.19,83.24,82.95,82.98,161139.0
2026-05-31 06:00:00,82.98,82.99,82.44,82.63,202531.0
2026-05-31 08:00:00,82.62,83.0,82.53,82.69,249167.0
2026-05-31 10:00:00,82.69,82.81,82.42,82.71,292269.0
2026-05-31 12:00:00,82.69,83.07,82.52,82.71,292327.0
2026-05-31 14:00:00,82.72,82.72,81.78,81.81,988325.0
2026-05-31 16:00:00,81.84,82.0,81.2,81.79,855151.0
2026-05-31 18:00:00,81.82,81.84,81.29,81.55,235293.0
2026-05-31 20:00:00,81.57,82.34,81.57,82.26,236865.0
2026-05-31 22:00:00,82.27,82.88,81.91,82.42,741523.0
2026-06-01 00:00:00,82.4,83.09,81.7,81.7,1175456.0
2026-06-01 02:00:00,81.71,82.94,81.58,82.58,719486.0
2026-06-01 04:00:00,82.58,82.73,81.57,81.76,532980.0
2026-06-01 06:00:00,81.75,81.81,80.57,80.67,814237.0
2026-06-01 08:00:00,80.67,81.24,80.4,81.01,641471.0
2026-06-01 10:00:00,81.04,81.18,80.6,80.76,385259.0
2026-06-01 12:00:00,80.78,81.03,79.25,79.79,4479976.0
2026-06-01 14:00:00,79.8,80.07,79.15,79.57,1214815.0
2026-06-01 16:00:00,79.56,81.17,79.04,80.89,1099756.0
2026-06-01 18:00:00,80.88,81.29,80.53,81.13,532133.0
2026-06-01 20:00:00,81.18,81.21,80.49,80.65,408904.0
2026-06-01 22:00:00,80.65,81.59,80.3,81.24,734398.0
2026-06-02 00:00:00,81.23,81.25,80.0,80.05,2541235.0
2026-06-02 02:00:00,80.06,81.0,79.34,80.86,1109522.0
2026-06-02 04:00:00,80.87,80.98,79.55,79.59,767257.0
2026-06-02 06:00:00,79.57,79.89,79.09,79.61,921594.0
2026-06-02 08:00:00,79.63,79.75,78.67,79.01,651402.0
2026-06-02 10:00:00,79.06,79.48,78.82,78.89,569204.0
2026-06-02 12:00:00,78.89,79.19,78.62,78.9,821809.0
2026-06-02 14:00:00,78.92,78.93,75.48,76.37,4456495.0
2026-06-02 16:00:00,76.34,77.61,76.11,76.78,1667549.0
2026-06-02 18:00:00,76.77,77.1,74.38,75.46,1825688.0
2026-06-02 20:00:00,75.46,76.01,74.71,75.63,928254.0
2026-06-02 22:00:00,75.6,75.6,72.66,74.15,1887213.0
2026-06-03 00:00:00,74.18,75.07,73.94,74.73,1608498.0
2026-06-03 02:00:00,74.68,74.74,72.28,72.64,1095921.0
2026-06-03 04:00:00,72.67,74.87,72.65,74.67,783327.0
2026-06-03 06:00:00,74.69,75.38,74.6,75.2,699902.0
2026-06-03 08:00:00,75.21,75.35,74.67,74.96,529232.0
2026-06-03 10:00:00,74.94,75.66,74.9,75.06,618107.0
2026-06-03 12:00:00,75.08,75.5,74.34,74.53,1470416.0
2026-06-03 14:00:00,74.52,74.55,73.21,73.22,996814.0
2026-06-03 16:00:00,73.26,74.13,72.0,73.09,1014144.0
2026-06-03 18:00:00,73.14,73.43,71.64,71.94,633156.0
2026-06-03 20:00:00,71.93,72.86,70.3,72.79,903315.0
2026-06-03 22:00:00,72.75,73.11,71.53,71.55,333273.0
2026-06-04 00:00:00,71.54,72.05,68.38,68.56,2404965.0
2026-06-04 02:00:00,68.57,71.57,66.53,71.43,2180489.0
2026-06-04 04:00:00,71.42,71.72,69.88,70.3,707898.0
2026-06-04 06:00:00,70.26,71.17,69.07,69.11,978693.0
2026-06-04 08:00:00,69.1,69.39,33.87,43.39,5092000.0
2026-06-04 10:00:00,43.39,64.57,33.94,43.88,6184813.0
2026-06-04 12:00:00,43.97,73.45,42.81,70.29,5013943.0
2026-06-04 14:00:00,70.3,70.64,69.37,69.61,1032423.0
2026-06-04 16:00:00,69.6,69.77,68.46,69.21,947404.0
2026-06-04 18:00:00,69.21,69.84,68.61,69.05,313197.0
2026-06-04 20:00:00,69.06,69.1,67.56,67.75,725465.0
2026-06-04 22:00:00,67.75,70.3,66.66,68.84,2856069.0
2026-06-05 00:00:00,68.8,69.05,67.52,68.48,1641779.0
2026-06-05 02:00:00,68.46,68.56,66.34,67.04,1149524.0
2026-06-05 04:00:00,67.05,67.99,65.91,66.15,781737.0
2026-06-05 06:00:00,66.12,66.47,63.76,66.02,1963950.0
2026-06-05 08:00:00,66.07,66.77,65.08,66.54,262957.0
2026-06-05 10:00:00,66.49,67.21,65.43,66.03,1814223.0
2026-06-05 12:00:00,66.03,66.73,64.19,64.32,760415.0
2026-06-05 14:00:00,64.3,65.77,63.71,64.27,1374033.0
2026-06-05 16:00:00,64.21,66.07,62.97,65.01,918224.0
2026-06-05 18:00:00,65.02,65.32,61.43,63.42,1080034.0
2026-06-05 20:00:00,63.41,65.33,62.67,64.92,415467.0
2026-06-05 22:00:00,64.88,64.89,62.61,63.54,364128.0
2026-06-06 00:00:00,63.55,64.86,63.53,63.77,475195.0
2026-06-06 02:00:00,63.77,63.87,62.52,62.73,418960.0
2026-06-06 04:00:00,62.73,63.08,59.91,62.58,1685392.0
2026-06-06 06:00:00,62.54,63.25,62.06,62.75,355851.0
2026-06-06 08:00:00,62.75,63.5,62.48,62.66,380622.0
2026-06-06 10:00:00,62.65,62.75,61.15,62.46,615163.0
2026-06-06 12:00:00,62.41,63.07,61.91,62.39,337699.0
2026-06-06 14:00:00,62.39,62.88,61.26,62.0,387558.0
2026-06-06 16:00:00,62.03,62.35,61.39,61.61,293539.0
2026-06-06 18:00:00,61.6,62.38,61.39,61.64,355487.0
2026-06-06 20:00:00,61.66,62.29,61.16,61.89,273612.0
2026-06-06 22:00:00,61.89,62.26,61.39,62.19,172324.0
2026-06-07 00:00:00,62.19,63.8,61.95,63.67,421249.0
2026-06-07 02:00:00,63.63,64.08,63.05,63.84,417792.0
2026-06-07 04:00:00,63.82,64.49,63.21,64.23,445909.0
2026-06-07 06:00:00,64.2,65.0,63.91,64.9,503847.0
2026-06-07 08:00:00,64.85,65.99,64.39,65.02,544258.0
2026-06-07 10:00:00,64.96,65.13,64.36,64.89,278607.0
2026-06-07 12:00:00,64.91,65.09,63.64,64.34,555445.0
2026-06-07 14:00:00,64.32,65.24,64.31,64.94,334996.0
2026-06-07 16:00:00,64.94,65.85,64.61,65.24,284472.0
2026-06-07 18:00:00,65.28,65.5,63.61,63.85,355818.0
2026-06-07 20:00:00,63.91,64.85,63.7,64.55,116507.0
2026-06-07 22:00:00,64.56,67.88,64.52,66.41,1380424.0
2026-06-08 00:00:00,66.37,67.37,65.36,66.08,643618.0
2026-06-08 02:00:00,66.09,66.69,65.59,66.34,265402.0
2026-06-08 04:00:00,66.3,66.35,64.87,65.23,230728.0
2026-06-08 06:00:00,65.22,66.18,65.18,66.06,251755.0
2026-06-08 08:00:00,66.06,66.34,65.42,66.33,402226.0
2026-06-08 10:00:00,66.31,67.02,65.76,66.64,427340.0
2026-06-08 12:00:00,66.64,67.28,65.94,66.74,1100615.0
2026-06-08 14:00:00,66.73,67.77,66.4,67.14,1007589.0
2026-06-08 16:00:00,67.15,67.71,66.51,67.35,311196.0
2026-06-08 18:00:00,67.35,67.78,67.12,67.41,428568.0
2026-06-08 20:00:00,67.42,68.17,66.86,67.41,362419.0
2026-06-08 22:00:00,67.41,67.42,66.59,66.77,527829.0
2026-06-09 00:00:00,66.76,66.83,65.23,65.94,658455.0
2026-06-09 02:00:00,65.93,66.08,65.49,65.98,351883.0
2026-06-09 04:00:00,65.96,67.36,65.78,67.15,716791.0
2026-06-09 06:00:00,67.15,67.47,66.59,66.85,505049.0
2026-06-09 08:00:00,66.86,66.88,66.02,66.13,1071599.0
2026-06-09 10:00:00,66.14,66.49,65.85,66.07,462816.0
2026-06-09 12:00:00,66.06,66.54,65.56,65.81,384071.0
2026-06-09 14:00:00,65.81,65.95,64.22,64.3,1073047.0
2026-06-09 16:00:00,64.29,65.13,63.46,64.76,1169225.0
2026-06-09 18:00:00,64.8,65.63,64.64,65.38,320704.0
2026-06-09 20:00:00,65.4,65.66,64.86,64.97,154098.0
2026-06-09 22:00:00,65.0,65.31,64.65,64.93,201825.0
2026-06-10 00:00:00,64.95,65.26,64.46,65.06,311995.0
2026-06-10 02:00:00,65.06,65.21,64.19,64.46,640820.0
2026-06-10 04:00:00,64.49,64.62,63.88,64.08,195717.0
2026-06-10 06:00:00,64.1,64.74,63.79,64.46,1556134.0
2026-06-10 08:00:00,64.46,64.49,63.03,63.6,699809.0
2026-06-10 10:00:00,63.62,64.45,62.91,63.47,756043.0
2026-06-10 12:00:00,63.48,65.5,63.27,65.05,923901.0
2026-06-10 14:00:00,65.05,65.73,64.51,65.4,683001.0
2026-06-10 16:00:00,65.41,65.43,63.55,64.0,836844.0
2026-06-10 18:00:00,64.01,64.17,63.34,63.5,344279.0
2026-06-10 20:00:00,63.5,63.62,62.21,62.54,864872.0
2026-06-10 22:00:00,62.55,63.25,62.32,63.15,240298.0
2026-06-11 00:00:00,63.14,65.12,63.14,64.87,546844.0
2026-06-11 02:00:00,64.9,65.43,63.43,65.23,436836.0
2026-06-11 04:00:00,65.23,65.3,64.92,64.92,305264.0
2026-06-11 06:00:00,64.93,65.41,64.75,65.01,185243.0
2026-06-11 08:00:00,65.01,65.53,64.97,65.38,438241.0
2026-06-11 10:00:00,65.35,66.17,65.24,65.84,426015.0
2026-06-11 12:00:00,65.85,65.88,64.88,65.48,400957.0
2026-06-11 14:00:00,65.48,65.85,64.95,65.43,572523.0
2026-06-11 16:00:00,65.43,67.16,64.99,67.12,689919.0
2026-06-11 18:00:00,67.12,67.76,66.55,66.9,1617953.0
2026-06-11 20:00:00,66.89,67.05,66.29,66.87,187229.0
2026-06-11 22:00:00,66.88,67.1,66.66,66.87,125498.0
2026-06-12 00:00:00,66.86,67.06,66.39,66.64,347039.0
2026-06-12 02:00:00,66.64,67.26,66.63,66.96,183438.0
2026-06-12 04:00:00,66.99,67.2,66.53,66.69,145223.0
2026-06-12 06:00:00,66.7,66.79,65.91,66.27,397120.0
2026-06-12 08:00:00,66.27,67.44,66.27,67.13,229280.0
2026-06-12 10:00:00,67.14,67.83,66.55,66.9,303488.0
2026-06-12 12:00:00,66.89,66.97,66.33,66.69,427025.0
2026-06-12 14:00:00,66.66,68.76,66.63,67.19,872555.0
2026-06-12 16:00:00,67.2,68.16,67.02,67.36,382069.0
2026-06-12 18:00:00,67.35,68.29,66.64,66.75,424306.0
2026-06-12 20:00:00,66.75,67.15,66.43,66.53,165501.0
2026-06-12 22:00:00,66.53,66.77,66.41,66.77,57905.0
2026-06-13 00:00:00,66.78,67.48,66.57,67.4,160160.0
2026-06-13 02:00:00,67.41,67.45,66.66,66.86,150138.0
2026-06-13 04:00:00,66.83,66.92,66.56,66.74,129328.0
2026-06-13 06:00:00,66.75,67.43,66.63,67.33,206695.0
2026-06-13 08:00:00,67.32,67.51,67.17,67.3,212039.0
2026-06-13 10:00:00,67.32,67.94,67.29,67.85,162843.0
2026-06-13 12:00:00,67.86,68.26,67.75,67.98,186021.0
2026-06-13 14:00:00,67.97,68.67,67.44,68.54,343732.0
2026-06-13 16:00:00,68.55,68.58,67.79,67.96,229138.0
2026-06-13 18:00:00,67.95,68.51,67.93,68.18,123502.0
2026-06-13 20:00:00,68.17,69.52,68.0,69.17,314437.0
2026-06-13 22:00:00,69.2,69.23,68.32,68.88,233301.0
2026-06-14 00:00:00,68.88,69.05,68.59,68.77,95993.0
2026-06-14 02:00:00,68.77,69.04,68.63,68.9,88306.0
2026-06-14 04:00:00,68.9,68.96,67.97,68.25,203568.0
2026-06-14 06:00:00,68.22,68.5,67.93,68.17,122401.0
2026-06-14 08:00:00,68.19,68.46,67.87,68.44,157251.0
2026-06-14 10:00:00,68.43,68.47,67.98,68.06,75123.0
2026-06-14 12:00:00,68.06,68.13,67.46,67.72,203788.0
2026-06-14 14:00:00,67.73,67.77,66.34,67.39,601183.0
2026-06-14 16:00:00,67.38,67.69,67.23,67.28,166481.0
2026-06-14 18:00:00,67.29,67.7,67.13,67.51,88471.0
2026-06-14 20:00:00,67.52,70.55,67.4,70.08,710191.0
2026-06-14 22:00:00,70.1,71.25,69.66,71.23,560760.0
2026-06-15 00:00:00,71.24,71.7,70.66,70.97,836555.0
2026-06-15 02:00:00,70.98,72.0,70.8,71.2,909304.0
2026-06-15 04:00:00,71.18,71.33,70.78,71.18,412440.0
2026-06-15 06:00:00,71.17,71.46,70.95,71.22,359434.0
2026-06-15 08:00:00,71.23,71.7,70.76,71.18,1029995.0
2026-06-15 10:00:00,71.15,72.91,71.14,72.55,622839.0
2026-06-15 12:00:00,72.59,74.18,72.27,73.59,1634755.0
2026-06-15 14:00:00,73.6,75.2,73.16,75.19,1330261.0
2026-06-15 16:00:00,75.2,76.66,74.63,75.26,1332687.0
2026-06-15 18:00:00,75.25,75.76,74.53,75.17,440244.0
2026-06-15 20:00:00,75.17,75.41,74.36,74.39,322741.0
2026-06-15 22:00:00,74.43,74.55,73.58,73.93,411319.0
2026-06-16 00:00:00,73.93,74.34,73.8,73.83,459984.0
2026-06-16 02:00:00,73.84,73.84,72.72,73.69,381534.0
2026-06-16 04:00:00,73.69,73.91,73.15,73.61,297132.0
2026-06-16 06:00:00,73.65,74.49,73.64,74.4,257245.0
2026-06-16 08:00:00,74.39,75.61,74.29,74.82,1159677.0
2026-06-16 10:00:00,74.8,75.06,74.34,74.62,370394.0
2026-06-16 12:00:00,74.62,75.51,73.81,73.93,787442.0
2026-06-16 14:00:00,73.97,74.25,72.3,73.25,655107.0
2026-06-16 16:00:00,73.24,73.79,72.97,73.64,241056.0
2026-06-16 18:00:00,73.64,74.3,73.46,73.8,318394.0
2026-06-16 20:00:00,73.77,74.21,73.64,73.88,97216.0
2026-06-16 22:00:00,73.89,74.05,73.39,73.5,153815.0
2026-06-17 00:00:00,73.5,73.97,73.14,73.91,344943.0
2026-06-17 02:00:00,73.9,74.41,73.48,73.64,220431.0
2026-06-17 04:00:00,73.65,74.04,73.39,73.58,190928.0
2026-06-17 06:00:00,73.61,73.79,72.95,73.22,249891.0
2026-06-17 08:00:00,73.24,73.25,72.14,72.5,498055.0
2026-06-17 10:00:00,72.5,72.65,71.65,71.98,365538.0
2026-06-17 12:00:00,71.97,72.72,71.54,72.39,444559.0
2026-06-17 14:00:00,72.38,73.84,71.78,73.78,640277.0
2026-06-17 16:00:00,73.77,74.65,73.41,74.1,644174.0
2026-06-17 18:00:00,74.1,74.32,71.38,71.63,2505579.0
2026-06-17 20:00:00,71.62,72.19,71.29,71.57,324162.0
2026-06-17 22:00:00,71.56,72.1,70.75,71.99,327933.0
2026-06-18 00:00:00,71.99,72.59,71.98,72.17,150700.0
2026-06-18 02:00:00,72.19,72.84,71.49,71.61,477598.0
2026-06-18 04:00:00,71.61,71.67,70.57,71.07,494513.0
2026-06-18 06:00:00,71.07,71.79,70.94,71.11,405828.0
2026-06-18 08:00:00,71.11,72.11,71.11,71.78,1361947.0
2026-06-18 10:00:00,71.8,71.81,70.69,70.88,379815.0
2026-06-18 12:00:00,70.9,71.72,70.67,71.0,360169.0
2026-06-18 14:00:00,71.01,71.68,68.34,68.42,1517350.0
2026-06-18 16:00:00,68.41,69.1,68.36,68.62,356814.0
2026-06-18 18:00:00,68.63,69.49,68.21,69.35,286670.0
2026-06-18 20:00:00,69.38,69.91,69.36,69.51,209693.0
2026-06-18 22:00:00,69.5,69.74,69.02,69.67,344657.0
2026-06-19 00:00:00,69.68,69.98,69.51,69.9,487545.0
2026-06-19 02:00:00,69.9,70.05,68.59,68.98,555686.0
2026-06-19 04:00:00,69.02,69.25,68.16,68.67,263729.0
2026-06-19 06:00:00,68.63,68.81,67.93,68.34,1439794.0
2026-06-19 08:00:00,68.34,68.71,68.17,68.26,468430.0
2026-06-19 10:00:00,68.28,68.43,68.0,68.19,185467.0
2026-06-19 12:00:00,68.23,69.52,67.87,69.21,421511.0
2026-06-19 14:00:00,69.24,69.49,68.78,69.28,267803.0
2026-06-19 16:00:00,69.26,69.53,68.58,69.28,274975.0
2026-06-19 18:00:00,69.27,69.33,68.75,68.92,159735.0
2026-06-19 20:00:00,68.93,69.27,68.68,68.96,70676.0
2026-06-19 22:00:00,68.97,69.8,68.59,69.71,702936.0
2026-06-20 00:00:00,69.68,70.1,69.5,69.74,333618.0
2026-06-20 02:00:00,69.73,70.05,69.43,69.95,171849.0
2026-06-20 04:00:00,69.95,72.41,69.85,71.74,696111.0
2026-06-20 06:00:00,71.75,72.34,71.41,71.55,268198.0
2026-06-20 08:00:00,71.56,71.68,71.16,71.51,293858.0
2026-06-20 10:00:00,71.53,72.03,71.35,71.76,162705.0
2026-06-20 12:00:00,71.73,71.88,70.72,71.16,250758.0
2026-06-20 14:00:00,71.15,72.58,70.43,71.98,1022825.0
2026-06-20 16:00:00,71.99,72.03,71.05,71.52,730386.0
2026-06-20 18:00:00,71.52,72.1,71.49,71.84,253290.0
2026-06-20 20:00:00,71.82,72.4,71.67,72.36,416194.0
2026-06-20 22:00:00,72.33,74.26,72.32,73.18,908505.0
2026-06-21 00:00:00,73.18,73.24,72.83,73.14,289630.0
2026-06-21 02:00:00,73.13,73.82,73.04,73.59,224590.0
2026-06-21 04:00:00,73.57,73.8,72.96,73.06,197057.0
2026-06-21 06:00:00,73.05,73.4,73.01,73.17,210842.0
2026-06-21 08:00:00,73.18,74.07,72.7,73.99,396852.0
2026-06-21 10:00:00,74.0,74.36,73.07,73.16,2136018.0
2026-06-21 12:00:00,73.16,73.9,72.87,73.87,222221.0
2026-06-21 14:00:00,73.86,74.25,73.6,74.07,223620.0
2026-06-21 16:00:00,74.07,74.61,73.75,74.21,444626.0
2026-06-21 18:00:00,74.21,74.44,73.83,74.38,203643.0
2026-06-21 20:00:00,74.39,74.52,72.37,73.12,1163724.0
2026-06-21 22:00:00,73.08,73.21,72.25,72.41,328347.0
2026-06-22 00:00:00,72.41,75.0,72.4,74.33,622565.0
2026-06-22 02:00:00,74.33,74.41,73.26,73.48,344873.0
2026-06-22 04:00:00,73.48,74.14,73.31,73.9,336818.0
2026-06-22 06:00:00,73.91,74.45,73.51,74.06,345242.0
2026-06-22 08:00:00,74.08,74.27,73.46,73.76,192359.0
2026-06-22 10:00:00,73.73,74.19,73.56,73.98,118287.0
