timestamp,open,high,low,close,volume
2026-04-16 08:00:00,85.16,85.5,84.58,85.01,2002129.0
2026-04-16 12:00:00,85.01,87.1,83.75,86.6,10320092.0
2026-04-16 16:00:00,86.61,90.1,85.59,90.03,10171107.0
2026-04-16 20:00:00,90.06,90.42,88.7,89.03,5559911.0
2026-04-17 00:00:00,89.01,89.14,87.48,87.69,4185610.0
2026-04-17 04:00:00,87.73,88.37,87.37,88.01,1261894.0
2026-04-17 08:00:00,88.03,89.47,87.34,88.15,4874506.0
2026-04-17 12:00:00,88.18,90.71,87.87,89.9,15195633.0
2026-04-17 16:00:00,89.92,90.49,88.83,89.17,7019259.0
2026-04-17 20:00:00,89.2,89.41,88.46,88.72,2747994.0
2026-04-18 00:00:00,88.72,89.11,88.19,88.29,3729130.0
2026-04-18 04:00:00,88.29,88.59,88.11,88.4,1158994.0
2026-04-18 08:00:00,88.41,88.46,86.23,86.49,5040908.0
2026-04-18 12:00:00,86.49,86.92,86.36,86.72,1492612.0
2026-04-18 16:00:00,86.7,86.91,85.75,86.07,5206777.0
2026-04-18 20:00:00,86.06,86.36,85.87,86.08,833170.0
2026-04-19 00:00:00,86.09,86.3,85.18,85.54,1774749.0
2026-04-19 04:00:00,85.55,85.89,84.36,84.81,1927528.0
2026-04-19 08:00:00,84.8,85.61,84.38,85.52,1692745.0
2026-04-19 12:00:00,85.56,87.16,85.3,86.3,9293387.0
2026-04-19 16:00:00,86.3,86.46,84.82,85.29,7126853.0
2026-04-19 20:00:00,85.29,85.32,82.9,83.4,3628999.0
2026-04-20 00:00:00,83.44,84.55,83.3,84.53,2810155.0
2026-04-20 04:00:00,84.53,85.73,83.71,84.68,2131598.0
2026-04-20 08:00:00,84.68,85.37,84.51,85.0,1673097.0
2026-04-20 12:00:00,85.02,85.84,84.36,85.82,5180123.0
2026-04-20 16:00:00,85.82,86.18,85.22,85.76,2125358.0
2026-04-20 20:00:00,85.76,86.16,85.17,85.22,1508913.0
2026-04-21 00:00:00,85.26,85.77,84.95,85.12,977156.0
2026-04-21 04:00:00,85.13,85.91,84.98,85.66,1437914.0
2026-04-21 08:00:00,85.67,86.36,85.47,85.8,1028664.0
2026-04-21 12:00:00,85.81,86.85,85.13,86.0,3296386.0
2026-04-21 16:00:00,86.01,86.23,84.24,84.48,3670400.0
2026-04-21 20:00:00,84.52,86.09,84.41,85.99,1896974.0
2026-04-22 00:00:00,85.99,87.85,85.97,87.22,2745517.0
2026-04-22 04:00:00,87.22,88.31,86.95,88.02,2976088.0
2026-04-22 08:00:00,88.03,88.83,87.56,88.23,1040791.0
2026-04-22 12:00:00,88.24,89.23,87.98,88.19,1438296.0
2026-04-22 16:00:00,88.22,88.43,87.09,87.35,804873.0
2026-04-22 20:00:00,87.32,87.63,86.75,86.88,420552.0
2026-04-23 00:00:00,86.88,87.02,85.48,85.74,1352848.0
2026-04-23 04:00:00,85.74,86.16,85.45,85.85,936487.0
2026-04-23 08:00:00,85.84,85.88,85.16,85.77,1044213.0
2026-04-23 12:00:00,85.77,86.59,85.34,86.29,2058445.0
2026-04-23 16:00:00,86.3,86.37,84.41,85.24,2723171.0
2026-04-23 20:00:00,85.24,86.19,85.23,86.05,990512.0
2026-04-24 00:00:00,86.1,86.59,85.36,85.63,1767740.0
2026-04-24 04:00:00,85.63,85.75,85.08,85.45,930594.0
2026-04-24 08:00:00,85.45,86.23,84.92,86.13,1630959.0
2026-04-24 12:00:00,86.14,86.75,85.47,86.47,1918792.0
2026-04-24 16:00:00,86.45,86.51,85.9,86.28,925962.0
2026-04-24 20:00:00,86.27,86.9,86.05,86.12,835293.0
2026-04-25 00:00:00,86.13,86.45,85.98,86.4,403198.0
2026-04-25 04:00:00,86.41,86.61,86.08,86.33,553290.0
2026-04-25 08:00:00,86.32,86.78,86.2,86.3,478929.0
2026-04-25 12:00:00,86.32,86.62,86.07,86.17,428864.0
2026-04-25 16:00:00,86.13,86.27,85.2,85.62,1940673.0
2026-04-25 20:00:00,85.62,86.12,85.53,86.11,505034.0
2026-04-26 00:00:00,86.12,86.4,85.78,85.96,525434.0
2026-04-26 04:00:00,85.95,86.72,85.89,86.6,1527509.0
2026-04-26 08:00:00,86.59,86.73,86.39,86.45,332135.0
2026-04-26 12:00:00,86.44,86.55,85.84,86.51,883788.0
2026-04-26 16:00:00,86.52,87.53,86.14,86.84,6345932.0
2026-04-26 20:00:00,86.84,87.24,86.15,86.86,1746251.0
2026-04-27 00:00:00,86.87,88.08,86.5,87.7,1956461.0
2026-04-27 04:00:00,87.69,87.81,85.19,85.19,2114254.0
2026-04-27 08:00:00,85.19,85.54,84.97,85.2,1641424.0
2026-04-27 12:00:00,85.19,85.77,83.57,84.09,3206757.0
2026-04-27 16:00:00,84.09,84.64,83.76,84.1,1109966.0
2026-04-27 20:00:00,84.12,84.86,84.07,84.77,702026.0
2026-04-28 00:00:00,84.78,84.89,83.85,84.13,741279.0
2026-04-28 04:00:00,84.14,84.4,83.58,83.96,1358545.0
2026-04-28 08:00:00,83.96,84.13,83.2,83.33,1082170.0
2026-04-28 12:00:00,83.37,83.95,82.91,83.42,1914124.0
2026-04-28 16:00:00,83.41,83.99,83.28,83.85,817948.0
2026-04-28 20:00:00,83.86,84.1,83.53,84.01,1249545.0
2026-04-29 00:00:00,84.0,84.69,83.75,84.54,1021926.0
2026-04-29 04:00:00,84.55,85.03,82.8,84.65,3837937.0
2026-04-29 08:00:00,84.68,85.5,84.35,84.86,1155338.0
2026-04-29 12:00:00,84.86,84.86,82.59,83.17,1843137.0
2026-04-29 16:00:00,83.16,83.58,81.34,82.14,2564456.0
2026-04-29 20:00:00,82.16,83.15,82.13,83.01,583335.0
2026-04-30 00:00:00,83.04,83.98,81.67,83.02,1087435.0
2026-04-30 04:00:00,83.01,83.35,82.11,83.31,633796.0
2026-04-30 08:00:00,83.32,83.5,82.76,82.96,746990.0
2026-04-30 12:00:00,82.97,83.8,82.63,83.3,728933.0
2026-04-30 16:00:00,83.3,83.39,82.83,83.05,255958.0
2026-04-30 20:00:00,83.04,83.15,82.7,83.04,310950.0
2026-05-01 00:00:00,83.05,84.37,83.03,83.87,502890.0
2026-05-01 04:00:00,83.86,84.22,83.62,83.92,567396.0
2026-05-01 08:00:00,83.93,84.27,83.68,83.99,239041.0
2026-05-01 12:00:00,83.98,84.82,83.84,84.41,1044240.0
2026-05-01 16:00:00,84.42,85.18,83.21,83.84,14088955.0
2026-05-01 20:00:00,83.84,83.86,83.27,83.71,362685.0
2026-05-02 00:00:00,83.71,84.15,83.38,83.76,388903.0
2026-05-02 04:00:00,83.76,83.8,83.49,83.68,197952.0
2026-05-02 08:00:00,83.67,84.1,83.46,83.63,402848.0
2026-05-02 12:00:00,83.64,84.13,83.62,83.99,668489.0
2026-05-02 16:00:00,83.99,84.37,83.76,84.17,1382504.0
2026-05-02 20:00:00,84.17,84.96,84.03,84.24,1320396.0
2026-05-03 00:00:00,84.24,84.28,83.52,83.62,361049.0
2026-05-03 04:00:00,83.6,83.96,83.52,83.82,197239.0
2026-05-03 08:00:00,83.81,84.13,83.69,83.89,282812.0
2026-05-03 12:00:00,83.9,84.4,83.6,84.1,808539.0
2026-05-03 16:00:00,84.11,84.46,83.94,84.34,632957.0
2026-05-03 20:00:00,84.32,84.92,83.82,83.88,917745.0
2026-05-04 00:00:00,83.84,85.59,83.31,85.38,1540663.0
2026-05-04 04:00:00,85.37,85.87,84.44,84.81,1368311.0
2026-05-04 08:00:00,84.81,85.15,83.2,83.9,1361476.0
2026-05-04 12:00:00,83.9,85.3,83.56,84.41,1587697.0
2026-05-04 16:00:00,84.44,85.16,83.93,84.4,3031733.0
2026-05-04 20:00:00,84.39,84.63,83.95,84.04,270346.0
2026-05-05 00:00:00,84.03,84.94,83.98,84.75,2301683.0
2026-05-05 04:00:00,84.73,85.1,84.51,84.85,630233.0
2026-05-05 08:00:00,84.83,84.96,84.4,84.94,451217.0
2026-05-05 12:00:00,84.92,86.07,84.86,85.46,1636466.0
2026-05-05 16:00:00,85.5,86.54,84.99,86.47,1601354.0
2026-05-05 20:00:00,86.5,86.99,86.12,86.26,1094417.0
2026-05-06 00:00:00,86.25,87.52,86.06,87.28,938399.0
2026-05-06 04:00:00,87.29,87.88,86.64,87.65,1053033.0
2026-05-06 08:00:00,87.63,89.97,87.61,89.82,3491071.0
2026-05-06 12:00:00,89.82,89.93,87.37,88.92,3047440.0
2026-05-06 16:00:00,88.9,89.83,88.05,89.2,4953621.0
2026-05-06 20:00:00,89.21,89.62,88.61,89.12,810293.0
2026-05-07 00:00:00,89.12,89.22,87.61,87.71,1940191.0
2026-05-07 04:00:00,87.7,90.39,87.67,90.12,2554131.0
2026-05-07 08:00:00,90.14,90.24,88.71,89.51,3645918.0
2026-05-07 12:00:00,89.5,90.04,87.74,88.21,6801639.0
2026-05-07 16:00:00,88.22,89.01,87.92,88.38,10380436.0
2026-05-07 20:00:00,88.39,88.76,87.46,88.4,3297756.0
2026-05-08 00:00:00,88.4,88.74,87.57,88.19,2793817.0
2026-05-08 04:00:00,88.18,88.37,87.64,88.16,4979157.0
2026-05-08 08:00:00,88.16,88.68,88.02,88.61,731673.0
2026-05-08 12:00:00,88.61,89.52,88.0,89.49,2226517.0
2026-05-08 16:00:00,89.5,92.77,89.32,92.5,7370640.0
2026-05-08 20:00:00,92.5,92.61,91.73,91.92,941302.0
2026-05-09 00:00:00,91.91,93.84,91.76,93.5,3523151.0
2026-05-09 04:00:00,93.5,94.07,92.84,93.72,2602630.0
2026-05-09 08:00:00,93.68,93.83,93.08,93.56,727733.0
2026-05-09 12:00:00,93.52,93.64,92.46,92.9,1038438.0
2026-05-09 16:00:00,92.9,93.89,92.66,93.44,992630.0
2026-05-09 20:00:00,93.44,93.49,92.96,93.08,347555.0
2026-05-10 00:00:00,93.12,93.44,92.64,93.44,545951.0
2026-05-10 04:00:00,93.4,93.54,93.11,93.48,1781611.0
2026-05-10 08:00:00,93.48,94.78,93.03,93.41,3474887.0
2026-05-10 12:00:00,93.41,94.6,93.22,94.4,900810.0
2026-05-10 16:00:00,94.44,96.82,94.18,96.5,3396396.0
2026-05-10 20:00:00,96.5,96.88,93.55,96.46,9259619.0
2026-05-11 00:00:00,96.46,96.58,94.47,94.78,6052292.0
2026-05-11 04:00:00,94.76,96.12,94.44,95.26,2311571.0
2026-05-11 08:00:00,95.25,96.2,94.56,95.2,2209257.0
2026-05-11 12:00:00,95.21,96.71,94.33,96.7,3171654.0
2026-05-11 16:00:00,96.71,98.31,96.48,98.1,2671587.0
2026-05-11 20:00:00,98.11,98.37,97.04,97.33,879956.0
2026-05-12 00:00:00,97.32,97.68,95.5,96.48,836988.0
2026-05-12 04:00:00,96.52,96.94,95.82,96.06,476375.0
2026-05-12 08:00:00,96.0,96.04,94.58,94.91,1235264.0
2026-05-12 12:00:00,94.92,95.49,93.6,93.87,2443713.0
2026-05-12 16:00:00,93.88,94.91,93.63,94.84,741098.0
2026-05-12 20:00:00,94.84,94.93,94.18,94.2,370403.0
2026-05-13 00:00:00,94.2,95.77,94.04,95.48,1599776.0
2026-05-13 04:00:00,95.45,96.52,94.78,95.07,1699997.0
2026-05-13 08:00:00,95.09,95.83,94.21,94.28,1652109.0
2026-05-13 12:00:00,94.28,94.57,90.21,90.4,12506518.0
2026-05-13 16:00:00,90.41,91.36,90.33,90.9,5795310.0
2026-05-13 20:00:00,90.89,91.29,90.61,91.1,2490862.0
2026-05-14 00:00:00,91.1,91.36,89.78,89.88,6653924.0
2026-05-14 04:00:00,89.92,91.6,89.82,90.8,1542679.0
2026-05-14 08:00:00,90.83,91.23,90.52,90.59,1668319.0
2026-05-14 12:00:00,90.58,93.19,90.47,93.1,3998207.0
2026-05-14 16:00:00,93.15,93.67,92.25,92.85,2848891.0
2026-05-14 20:00:00,92.88,93.0,92.08,92.1,917531.0
2026-05-15 00:00:00,92.1,92.61,91.43,92.0,6398085.0
2026-05-15 04:00:00,92.0,92.0,90.21,91.56,2060928.0
2026-05-15 08:00:00,91.54,91.57,90.87,91.21,992530.0
2026-05-15 12:00:00,91.2,91.21,88.47,88.98,8566508.0
2026-05-15 16:00:00,89.01,90.06,88.74,89.39,2934813.0
2026-05-15 20:00:00,89.39,89.48,88.96,89.2,332397.0
2026-05-16 00:00:00,89.19,89.39,88.91,89.0,3931874.0
2026-05-16 04:00:00,89.0,89.03,86.66,87.44,4895243.0
2026-05-16 08:00:00,87.39,87.67,85.48,86.07,5833308.0
2026-05-16 12:00:00,86.06,86.64,85.96,86.43,788666.0
2026-05-16 16:00:00,86.42,86.9,86.29,86.61,1959226.0
2026-05-16 20:00:00,86.65,86.84,86.39,86.5,311993.0
2026-05-17 00:00:00,86.48,86.67,85.53,86.47,3752986.0
2026-05-17 04:00:00,86.44,87.22,86.03,86.92,937799.0
2026-05-17 08:00:00,86.92,87.22,86.54,86.83,1257630.0
2026-05-17 12:00:00,86.84,86.97,85.88,86.39,1332253.0
2026-05-17 16:00:00,86.4,86.88,85.94,86.76,991998.0
2026-05-17 20:00:00,86.73,86.92,83.31,85.16,7261770.0
2026-05-18 00:00:00,85.18,85.4,84.33,84.81,5021247.0
2026-05-18 04:00:00,84.8,85.33,84.25,84.71,2134616.0
2026-05-18 08:00:00,84.73,85.28,84.05,84.93,1545156.0
2026-05-18 12:00:00,84.94,85.75,83.56,84.13,29139867.0
2026-05-18 16:00:00,84.12,85.19,83.4,84.95,1895414.0
2026-05-18 20:00:00,84.98,85.72,84.74,85.34,757537.0
2026-05-19 00:00:00,85.34,85.9,84.55,85.02,9559327.0
2026-05-19 04:00:00,85.02,85.75,84.4,85.43,1149296.0
2026-05-19 08:00:00,85.42,85.56,83.04,84.32,2234524.0
2026-05-19 12:00:00,84.32,85.06,83.62,84.32,1622331.0
2026-05-19 16:00:00,84.33,84.96,84.08,84.32,961699.0
2026-05-19 20:00:00,84.32,84.68,83.96,84.24,782815.0
2026-05-20 00:00:00,84.25,84.47,83.79,84.03,731039.0
2026-05-20 04:00:00,84.06,85.08,83.82,84.71,703507.0
2026-05-20 08:00:00,84.7,85.27,84.5,84.65,931769.0
2026-05-20 12:00:00,84.62,86.22,84.11,85.85,2145636.0
2026-05-20 16:00:00,85.87,87.03,85.39,86.13,2989231.0
2026-05-20 20:00:00,86.13,86.28,85.48,86.1,707890.0
2026-05-21 00:00:00,86.1,86.99,86.05,86.8,1474943.0
2026-05-21 04:00:00,86.79,87.21,86.07,86.61,1363605.0
2026-05-21 08:00:00,86.59,87.16,85.53,85.54,1007475.0
2026-05-21 12:00:00,85.55,86.87,85.28,86.4,2346857.0
2026-05-21 16:00:00,86.43,87.98,86.01,87.79,2528057.0
2026-05-21 20:00:00,87.81,87.89,86.95,87.29,523412.0
2026-05-22 00:00:00,87.3,87.3,86.55,86.96,909930.0
2026-05-22 04:00:00,87.0,87.34,86.16,86.94,6539578.0
2026-05-22 08:00:00,86.93,87.47,86.66,87.28,866049.0
2026-05-22 12:00:00,87.28,87.82,86.22,86.72,1609321.0
2026-05-22 16:00:00,86.72,87.14,83.94,84.52,3004187.0
2026-05-22 20:00:00,84.51,85.26,83.94,84.31,961816.0
2026-05-23 00:00:00,84.32,84.69,84.01,84.63,971971.0
2026-05-23 04:00:00,84.62,84.71,81.4,82.21,2801455.0
2026-05-23 08:00:00,82.19,82.52,81.64,82.23,1114033.0
2026-05-23 12:00:00,82.22,84.46,82.07,84.04,1029679.0
2026-05-23 16:00:00,84.03,85.1,83.84,84.89,1055393.0
2026-05-23 20:00:00,84.9,87.46,84.73,85.7,2571705.0
2026-05-24 00:00:00,85.69,86.6,85.22,85.74,2885476.0
2026-05-24 04:00:00,85.78,86.63,85.53,86.02,1109821.0
2026-05-24 08:00:00,86.03,86.93,85.97,86.62,1278872.0
2026-05-24 12:00:00,86.63,86.64,84.39,85.26,1267527.0
2026-05-24 16:00:00,85.25,128.49,57.26,90.48,25039099.0
2026-05-24 20:00:00,90.48,90.62,90.11,90.33,118557.0
2026-05-25 00:00:00,90.33,90.48,47.99,88.33,3530812.0
2026-05-25 04:00:00,88.33,124.74,42.63,85.0,9794606.0
2026-05-25 08:00:00,85.0,86.78,58.1,86.7,4861315.0
2026-05-25 12:00:00,86.7,88.11,85.89,86.22,891068.0
2026-05-25 16:00:00,86.22,86.78,85.44,85.67,854285.0
2026-05-25 20:00:00,85.63,85.84,84.66,85.05,246989.0
2026-05-26 00:00:00,85.05,85.08,83.75,84.15,306169.0
2026-05-26 04:00:00,84.15,84.96,83.66,84.3,750837.0
2026-05-26 08:00:00,84.29,85.78,84.27,85.18,531985.0
2026-05-26 12:00:00,85.18,86.1,83.83,84.42,1248308.0
2026-05-26 16:00:00,84.43,84.8,83.09,83.67,821452.0
2026-05-26 20:00:00,83.72,84.2,83.14,83.64,1015596.0
2026-05-27 00:00:00,83.66,84.16,83.44,83.58,550555.0
2026-05-27 04:00:00,83.55,84.15,82.79,84.14,230925.0
2026-05-27 08:00:00,84.14,84.38,83.56,83.87,237788.0
2026-05-27 12:00:00,83.89,84.77,82.88,84.37,1240414.0
2026-05-27 16:00:00,84.39,84.7,82.92,83.87,866103.0
2026-05-27 20:00:00,83.88,84.09,81.58,82.38,496998.0
2026-05-28 00:00:00,82.37,82.72,80.41,80.66,2248683.0
2026-05-28 04:00:00,80.66,83.5,79.12,81.2,1539097.0
2026-05-28 08:00:00,81.21,81.57,80.54,80.82,229315.0
2026-05-28 12:00:00,80.83,82.42,79.97,81.09,853857.0
2026-05-28 16:00:00,81.08,82.97,80.88,82.1,399003.0
2026-05-28 20:00:00,82.13,82.63,81.73,82.11,314418.0
2026-05-29 00:00:00,82.09,82.43,81.43,81.63,160717.0
2026-05-29 04:00:00,81.59,82.45,81.33,82.21,176715.0
2026-05-29 08:00:00,82.19,82.6,81.48,81.73,412651.0
2026-05-29 12:00:00,81.72,83.19,80.32,82.51,2795066.0
2026-05-29 16:00:00,82.54,83.3,81.53,82.02,1985852.0
2026-05-29 20:00:00,82.03,82.36,81.58,81.97,876943.0
2026-05-30 00:00:00,81.98,83.1,81.91,82.64,746156.0
2026-05-30 04:00:00,82.64,82.76,81.83,82.34,813716.0
2026-05-30 08:00:00,82.33,82.51,82.12,82.28,407748.0
2026-05-30 12:00:00,82.29,82.88,82.19,82.64,547310.0
2026-05-30 16:00:00,82.65,83.1,82.58,82.94,712284.0
2026-05-30 20:00:00,82.95,83.13,82.43,82.68,693026.0
2026-05-31 00:00:00,82.69,83.4,82.58,83.19,1397390.0
2026-05-31 04:00:00,83.19,83.24,82.44,82.63,363670.0
2026-05-31 08:00:00,82.62,83.0,82.42,82.71,541436.0
2026-05-31 12:00:00,82.69,83.07,81.78,81.81,1280652.0
2026-05-31 16:00:00,81.84,82.0,81.2,81.55,1090444.0
2026-05-31 20:00:00,81.57,82.88,81.57,82.42,978388.0
2026-06-01 00:00:00,82.4,83.09,81.58,82.58,1894942.0
2026-06-01 04:00:00,82.58,82.73,80.57,80.67,1347217.0
2026-06-01 08:00:00,80.67,81.24,80.4,80.76,1026730.0
2026-06-01 12:00:00,80.78,81.03,79.15,79.57,5694791.0
2026-06-01 16:00:00,79.56,81.29,79.04,81.13,1631889.0
2026-06-01 20:00:00,81.18,81.59,80.3,81.24,1143302.0
2026-06-02 00:00:00,81.23,81.25,79.34,80.86,3650757.0
2026-06-02 04:00:00,80.87,80.98,79.09,79.61,1688851.0
2026-06-02 08:00:00,79.63,79.75,78.67,78.89,1220606.0
2026-06-02 12:00:00,78.89,79.19,75.48,76.37,5278304.0
2026-06-02 16:00:00,76.34,77.61,74.38,75.46,3493237.0
2026-06-02 20:00:00,75.46,76.01,72.66,74.15,2815467.0
2026-06-03 00:00:00,74.18,75.07,72.28,72.64,2704419.0
2026-06-03 04:00:00,72.67,75.38,72.65,75.2,1483229.0
2026-06-03 08:00:00,75.21,75.66,74.67,75.06,1147339.0
2026-06-03 12:00:00,75.08,75.5,73.21,73.22,2467230.0
2026-06-03 16:00:00,73.26,74.13,71.64,71.94,1647300.0
2026-06-03 20:00:00,71.93,73.11,70.3,71.55,1236588.0
2026-06-04 00:00:00,71.54,72.05,66.53,71.43,4585454.0
2026-06-04 04:00:00,71.42,71.72,69.07,69.11,1686591.0
2026-06-04 08:00:00,69.1,69.39,33.87,43.88,11276813.0
2026-06-04 12:00:00,43.97,73.45,42.81,69.61,6046366.0
2026-06-04 16:00:00,69.6,69.84,68.46,69.05,1260601.0
2026-06-04 20:00:00,69.06,70.3,66.66,68.84,3581534.0
2026-06-05 00:00:00,68.8,69.05,66.34,67.04,2791303.0
2026-06-05 04:00:00,67.05,67.99,63.76,66.02,2745687.0
2026-06-05 08:00:00,66.07,67.21,65.08,66.03,2077180.0
2026-06-05 12:00:00,66.03,66.73,63.71,64.27,2134448.0
2026-06-05 16:00:00,64.21,66.07,61.43,63.42,1998258.0
2026-06-05 20:00:00,63.41,65.33,62.61,63.54,779595.0
2026-06-06 00:00:00,63.55,64.86,62.52,62.73,894155.0
2026-06-06 04:00:00,62.73,63.25,59.91,62.75,2041243.0
2026-06-06 08:00:00,62.75,63.5,61.15,62.46,995785.0
2026-06-06 12:00:00,62.41,63.07,61.26,62.0,725257.0
2026-06-06 16:00:00,62.03,62.38,61.39,61.64,649026.0
2026-06-06 20:00:00,61.66,62.29,61.16,62.19,445936.0
2026-06-07 00:00:00,62.19,64.08,61.95,63.84,839041.0
2026-06-07 04:00:00,63.82,65.0,63.21,64.9,949756.0
2026-06-07 08:00:00,64.85,65.99,64.36,64.89,822865.0
2026-06-07 12:00:00,64.91,65.24,63.64,64.94,890441.0
2026-06-07 16:00:00,64.94,65.85,63.61,63.85,640290.0
2026-06-07 20:00:00,63.91,67.88,63.7,66.41,1496931.0
2026-06-08 00:00:00,66.37,67.37,65.36,66.34,909020.0
2026-06-08 04:00:00,66.3,66.35,64.87,66.06,482483.0
2026-06-08 08:00:00,66.06,67.02,65.42,66.64,829566.0
2026-06-08 12:00:00,66.64,67.77,65.94,67.14,2108204.0
2026-06-08 16:00:00,67.15,67.78,66.51,67.41,739764.0
2026-06-08 20:00:00,67.42,68.17,66.59,66.77,890248.0
2026-06-09 00:00:00,66.76,66.83,65.23,65.98,1010338.0
2026-06-09 04:00:00,65.96,67.47,65.78,66.85,1221840.0
2026-06-09 08:00:00,66.86,66.88,65.85,66.07,1534415.0
2026-06-09 12:00:00,66.06,66.54,64.22,64.3,1457118.0
2026-06-09 16:00:00,64.29,65.63,63.46,65.38,1489929.0
2026-06-09 20:00:00,65.4,65.66,64.65,64.93,355923.0
2026-06-10 00:00:00,64.95,65.26,64.19,64.46,952815.0
2026-06-10 04:00:00,64.49,64.74,63.79,64.46,1751851.0
2026-06-10 08:00:00,64.46,64.49,62.91,63.47,1455852.0
2026-06-10 12:00:00,63.48,65.73,63.27,65.4,1606902.0
2026-06-10 16:00:00,65.41,65.43,63.34,63.5,1181123.0
2026-06-10 20:00:00,63.5,63.62,62.21,63.15,1105170.0
2026-06-11 00:00:00,63.14,65.43,63.14,65.23,983680.0
2026-06-11 04:00:00,65.23,65.41,64.75,65.01,490507.0
2026-06-11 08:00:00,65.01,66.17,64.97,65.84,864256.0
2026-06-11 12:00:00,65.85,65.88,64.88,65.43,973480.0
2026-06-11 16:00:00,65.43,67.76,64.99,66.9,2307872.0
2026-06-11 20:00:00,66.89,67.1,66.29,66.87,312727.0
2026-06-12 00:00:00,66.86,67.26,66.39,66.96,530477.0
2026-06-12 04:00:00,66.99,67.2,65.91,66.27,542343.0
2026-06-12 08:00:00,66.27,67.83,66.27,66.9,532768.0
2026-06-12 12:00:00,66.89,68.76,66.33,67.19,1299580.0
2026-06-12 16:00:00,67.2,68.29,66.64,66.75,806375.0
2026-06-12 20:00:00,66.75,67.15,66.41,66.77,223406.0
2026-06-13 00:00:00,66.78,67.48,66.57,66.86,310298.0
2026-06-13 04:00:00,66.83,67.43,66.56,67.33,336023.0
2026-06-13 08:00:00,67.32,67.94,67.17,67.85,374882.0
2026-06-13 12:00:00,67.86,68.67,67.44,68.54,529753.0
2026-06-13 16:00:00,68.55,68.58,67.79,68.18,352640.0
2026-06-13 20:00:00,68.17,69.52,68.0,68.88,547738.0
2026-06-14 00:00:00,68.88,69.05,68.59,68.9,184299.0
2026-06-14 04:00:00,68.9,68.96,67.93,68.17,325969.0
2026-06-14 08:00:00,68.19,68.47,67.87,68.06,232374.0
2026-06-14 12:00:00,68.06,68.13,66.34,67.39,804971.0
2026-06-14 16:00:00,67.38,67.7,67.13,67.51,254952.0
2026-06-14 20:00:00,67.52,71.25,67.4,71.23,1270951.0
2026-06-15 00:00:00,71.24,72.0,70.66,71.2,1745859.0
2026-06-15 04:00:00,71.18,71.46,70.78,71.22,771874.0
2026-06-15 08:00:00,71.23,72.91,70.76,72.55,1652834.0
2026-06-15 12:00:00,72.59,75.2,72.27,75.19,2965016.0
2026-06-15 16:00:00,75.2,76.66,74.53,75.17,1772931.0
2026-06-15 20:00:00,75.17,75.41,73.58,73.93,734060.0
2026-06-16 00:00:00,73.93,74.34,72.72,73.69,841518.0
2026-06-16 04:00:00,73.69,74.49,73.15,74.4,554377.0
2026-06-16 08:00:00,74.39,75.61,74.29,74.62,1530071.0
2026-06-16 12:00:00,74.62,75.51,72.3,73.25,1442549.0
2026-06-16 16:00:00,73.24,74.3,72.97,73.8,559450.0
2026-06-16 20:00:00,73.77,74.21,73.39,73.5,251031.0
2026-06-17 00:00:00,73.5,74.41,73.14,73.64,565374.0
2026-06-17 04:00:00,73.65,74.04,72.95,73.22,440819.0
2026-06-17 08:00:00,73.24,73.25,71.65,71.98,863593.0
2026-06-17 12:00:00,71.97,73.84,71.54,73.78,1084836.0
2026-06-17 16:00:00,73.77,74.65,71.38,71.63,3149753.0
2026-06-17 20:00:00,71.62,72.19,70.75,71.99,652095.0
2026-06-18 00:00:00,71.99,72.84,71.49,71.61,628298.0
2026-06-18 04:00:00,71.61,71.79,70.57,71.11,900341.0
2026-06-18 08:00:00,71.11,72.11,70.69,70.88,1741762.0
2026-06-18 12:00:00,70.9,71.72,68.34,68.42,1877519.0
2026-06-18 16:00:00,68.41,69.49,68.21,69.35,643484.0
2026-06-18 20:00:00,69.38,69.91,69.02,69.67,554350.0
2026-06-19 00:00:00,69.68,70.05,68.59,68.98,1043231.0
2026-06-19 04:00:00,69.02,69.25,67.93,68.34,1703523.0
2026-06-19 08:00:00,68.34,68.71,68.0,68.19,653897.0
2026-06-19 12:00:00,68.23,69.52,67.87,69.28,689314.0
2026-06-19 16:00:00,69.26,69.53,68.58,68.92,434710.0
2026-06-19 20:00:00,68.93,69.8,68.59,69.71,773612.0
2026-06-20 00:00:00,69.68,70.1,69.43,69.95,505467.0
2026-06-20 04:00:00,69.95,72.41,69.85,71.55,964309.0
2026-06-20 08:00:00,71.56,72.03,71.16,71.76,456563.0
2026-06-20 12:00:00,71.73,72.58,70.43,71.98,1273583.0
2026-06-20 16:00:00,71.99,72.1,71.05,71.84,983676.0
2026-06-20 20:00:00,71.82,74.26,71.67,73.18,1324699.0
2026-06-21 00:00:00,73.18,73.82,72.83,73.59,514220.0
2026-06-21 04:00:00,73.57,73.8,72.96,73.17,407899.0
2026-06-21 08:00:00,73.18,74.36,72.7,73.16,2532870.0
2026-06-21 12:00:00,73.16,74.25,72.87,74.07,445841.0
2026-06-21 16:00:00,74.07,74.61,73.75,74.38,648269.0
2026-06-21 20:00:00,74.39,74.52,72.25,72.41,1492071.0
2026-06-22 00:00:00,72.41,75.0,72.4,73.48,967438.0
2026-06-22 04:00:00,73.48,74.45,73.31,74.06,682060.0
2026-06-22 08:00:00,74.08,74.27,73.46,73.99,310719.0
