timestamp,open,high,low,close,volume
2026-06-11 01:00:00,61791.6,62218.0,61786.8,62147.9,2110.138
2026-06-11 01:30:00,62147.9,62396.2,62061.8,62176.4,1768.492
2026-06-11 02:00:00,62176.5,62276.1,62015.0,62027.4,1403.602
2026-06-11 02:30:00,62027.4,62191.8,61905.5,62108.2,1158.0172
2026-06-11 03:00:00,62108.1,62152.0,61968.4,62077.6,765.207
2026-06-11 03:30:00,62077.5,62823.4,62072.5,62650.0,5394.2252
2026-06-11 04:00:00,62650.1,62700.0,62532.6,62585.3,1791.0396
2026-06-11 04:30:00,62585.4,62820.0,62502.5,62684.5,1504.5828
2026-06-11 05:00:00,62684.4,62692.3,62510.6,62597.6,1150.6734
2026-06-11 05:30:00,62597.6,62681.9,62555.0,62579.3,815.3616
2026-06-11 06:00:00,62579.3,62998.9,62510.0,62844.4,3752.1306
2026-06-11 06:30:00,62844.5,62966.0,62710.1,62728.2,1552.3108
2026-06-11 07:00:00,62728.1,62769.0,62571.4,62762.6,1929.7529
2026-06-11 07:30:00,62762.7,62817.9,62579.6,62683.7,937.2579
2026-06-11 08:00:00,62683.6,62925.0,62678.0,62918.0,1181.9519
2026-06-11 08:30:00,62918.0,63041.4,62810.0,62920.0,1832.2437
2026-06-11 09:00:00,62920.0,62928.0,62750.0,62784.9,946.6496
2026-06-11 09:30:00,62784.8,62960.0,62784.3,62892.0,927.1376
2026-06-11 10:00:00,62891.9,62946.0,62760.5,62823.1,973.8896
2026-06-11 10:30:00,62823.1,63187.7,62811.9,63105.0,2995.4781
2026-06-11 11:00:00,63105.0,63199.7,63012.0,63127.9,1838.7661
2026-06-11 11:30:00,63127.9,63239.1,63046.3,63075.0,1890.5545
2026-06-11 12:00:00,63075.1,63180.7,62629.3,62651.0,5242.5358
2026-06-11 12:30:00,62651.0,63000.0,62456.0,62966.5,4741.8531
2026-06-11 13:00:00,62966.5,63017.1,62750.0,62778.2,2080.3923
2026-06-11 13:30:00,62778.1,63212.1,62642.6,63048.2,3932.3486
2026-06-11 14:00:00,63048.3,63070.4,62692.5,62978.2,2477.2847
2026-06-11 14:30:00,62978.1,63043.0,62700.0,62700.1,1496.1809
2026-06-11 15:00:00,62700.2,62829.1,62483.8,62694.0,2846.1812
2026-06-11 15:30:00,62693.9,62852.9,62528.3,62724.0,1749.2395
2026-06-11 16:00:00,62724.0,62817.7,62541.0,62604.2,1973.3379
2026-06-11 16:30:00,62604.2,62777.0,62522.9,62550.0,1370.9029
2026-06-11 17:00:00,62550.0,62987.6,62310.0,62983.6,4027.7489
2026-06-11 17:30:00,62983.6,63670.0,62947.8,63616.1,10152.5466
2026-06-11 18:00:00,63616.2,63773.3,63300.0,63366.3,4480.8946
2026-06-11 18:30:00,63366.3,63547.4,63323.6,63427.2,1104.1699
2026-06-11 19:00:00,63427.6,63666.0,63354.6,63562.9,1839.7607
2026-06-11 19:30:00,63562.9,63900.0,63557.1,63570.0,2543.951
2026-06-11 20:00:00,63570.0,63629.9,63295.0,63344.3,1699.0654
2026-06-11 20:30:00,63344.3,63389.0,63232.5,63362.2,1179.7784
2026-06-11 21:00:00,63362.2,63581.4,63355.4,63452.4,717.0051
2026-06-11 21:30:00,63452.3,63540.0,63422.7,63486.0,411.3448
2026-06-11 22:00:00,63486.0,63643.3,63468.2,63556.4,653.6183
2026-06-11 22:30:00,63556.4,63606.6,63428.5,63465.1,458.2156
2026-06-11 23:00:00,63465.1,63465.1,63331.0,63347.9,566.6764
2026-06-11 23:30:00,63347.9,63684.4,63347.9,63596.9,1122.3145
2026-06-12 00:00:00,63597.0,63764.3,63481.3,63581.1,1203.271
2026-06-12 00:30:00,63581.1,63712.9,63533.9,63608.2,678.7069
2026-06-12 01:00:00,63608.3,63614.1,63262.4,63316.7,1548.321
2026-06-12 01:30:00,63316.7,63433.8,63271.7,63398.6,939.2279
2026-06-12 02:00:00,63398.7,63750.0,63398.6,63525.0,1216.8433
2026-06-12 02:30:00,63524.9,63623.5,63462.2,63586.3,638.4697
2026-06-12 03:00:00,63586.4,63616.0,63319.8,63404.6,1029.5789
2026-06-12 03:30:00,63404.7,63504.6,63402.4,63491.4,501.5486
2026-06-12 04:00:00,63491.5,63770.0,63388.1,63754.2,1701.6732
2026-06-12 04:30:00,63754.2,63834.9,63651.1,63668.1,1069.1079
2026-06-12 05:00:00,63668.1,63694.3,63386.6,63460.0,1770.0244
2026-06-12 05:30:00,63460.0,63472.7,63276.0,63325.5,1726.9372
2026-06-12 06:00:00,63325.5,63383.9,63061.9,63122.9,1986.2034
2026-06-12 06:30:00,63122.9,63122.9,62814.4,62960.2,3479.9749
2026-06-12 07:00:00,62960.2,63093.8,62921.2,62996.6,1700.9567
2026-06-12 07:30:00,62996.7,63183.7,62941.4,63063.0,1510.3825
2026-06-12 08:00:00,63063.0,63590.3,63063.0,63500.1,2938.0055
2026-06-12 08:30:00,63500.2,63509.9,63318.7,63439.7,1240.1627
2026-06-12 09:00:00,63439.6,63763.0,63405.0,63737.5,1699.1585
2026-06-12 09:30:00,63737.6,63950.0,63714.1,63720.0,3593.963
2026-06-12 10:00:00,63719.9,63818.0,63550.0,63581.3,1558.449
2026-06-12 10:30:00,63581.3,63720.0,63579.5,63661.4,835.6119
2026-06-12 11:00:00,63661.5,63856.0,63644.3,63783.1,1557.9576
2026-06-12 11:30:00,63783.1,63850.0,63650.1,63721.5,984.5661
2026-06-12 12:00:00,63721.5,63740.6,63430.0,63430.2,1558.2788
2026-06-12 12:30:00,63430.1,63538.7,63329.6,63429.9,1910.3232
2026-06-12 13:00:00,63429.9,63504.4,63320.0,63381.5,1029.7086
2026-06-12 13:30:00,63381.5,63422.6,63000.0,63194.5,4640.971
2026-06-12 14:00:00,63194.6,63631.5,63150.1,63600.2,3245.4644
2026-06-12 14:30:00,63600.2,63991.7,63430.0,63970.5,4463.0979
2026-06-12 15:00:00,63970.4,64378.8,63852.6,64102.4,8308.2817
2026-06-12 15:30:00,64102.4,64105.5,63520.7,63564.2,4963.3816
2026-06-12 16:00:00,63564.2,63976.0,63477.0,63872.5,3975.163
2026-06-12 16:30:00,63872.5,63971.2,63744.2,63950.2,1218.8556
2026-06-12 17:00:00,63950.2,64089.0,63710.0,63791.7,1590.8743
2026-06-12 17:30:00,63791.7,63884.6,63728.4,63836.2,882.6468
2026-06-12 18:00:00,63836.3,63907.2,63650.0,63750.4,1299.3298
2026-06-12 18:30:00,63750.4,63883.6,63647.4,63655.6,919.9955
2026-06-12 19:00:00,63655.6,63758.1,63611.1,63694.8,727.6021
2026-06-12 19:30:00,63694.7,63787.7,63547.1,63552.8,1157.2324
2026-06-12 20:00:00,63553.1,63668.4,63469.2,63490.5,838.8591
2026-06-12 20:30:00,63490.5,63538.3,63345.6,63413.7,938.9651
2026-06-12 21:00:00,63413.7,63597.9,63404.8,63484.1,670.4498
2026-06-12 21:30:00,63484.2,63549.8,63410.6,63447.8,567.2172
2026-06-12 22:00:00,63447.8,63631.0,63445.5,63565.4,581.635
2026-06-12 22:30:00,63565.4,63590.3,63435.0,63477.0,447.8048
2026-06-12 23:00:00,63476.9,63480.9,63387.4,63419.3,518.1879
2026-06-12 23:30:00,63419.3,63550.0,63394.6,63541.9,469.3022
2026-06-13 00:00:00,63541.9,63572.0,63487.8,63490.8,650.3628
2026-06-13 00:30:00,63490.8,63617.0,63473.8,63578.0,826.2866
2026-06-13 01:00:00,63578.3,63684.5,63578.3,63623.9,508.4567
2026-06-13 01:30:00,63624.0,63817.2,63609.2,63799.6,1125.1223
2026-06-13 02:00:00,63799.6,63804.5,63648.4,63681.9,638.0047
2026-06-13 02:30:00,63681.9,63696.7,63520.1,63610.6,721.6294
2026-06-13 03:00:00,63610.6,63696.7,63390.0,63482.9,1027.6779
2026-06-13 03:30:00,63482.9,63530.0,63450.3,63497.6,507.7147
2026-06-13 04:00:00,63497.6,63560.9,63459.0,63511.1,457.7972
2026-06-13 04:30:00,63511.1,63616.6,63475.2,63475.3,480.3856
2026-06-13 05:00:00,63475.2,63570.7,63452.5,63543.0,482.1913
2026-06-13 05:30:00,63542.9,63561.7,63463.3,63557.5,515.9316
2026-06-13 06:00:00,63557.5,63654.8,63519.1,63648.3,381.5118
2026-06-13 06:30:00,63648.3,63715.3,63615.4,63702.9,458.0281
2026-06-13 07:00:00,63702.9,63778.0,63637.8,63747.0,754.0321
2026-06-13 07:30:00,63747.0,63859.0,63709.8,63812.5,1274.1998
2026-06-13 08:00:00,63812.6,63847.8,63721.8,63768.5,1137.2532
2026-06-13 08:30:00,63768.4,63878.3,63760.1,63765.1,652.6236
2026-06-13 09:00:00,63765.2,63828.0,63750.0,63780.0,373.3415
2026-06-13 09:30:00,63780.0,63795.7,63700.0,63702.3,481.0195
2026-06-13 10:00:00,63702.2,63756.7,63680.0,63741.1,366.454
2026-06-13 10:30:00,63741.1,63888.0,63735.5,63805.8,866.54
2026-06-13 11:00:00,63805.9,63937.1,63802.1,63916.0,864.4981
2026-06-13 11:30:00,63915.9,63936.1,63858.0,63934.8,385.6595
2026-06-13 12:00:00,63934.8,63946.0,63881.1,63923.5,493.0642
2026-06-13 12:30:00,63923.5,64188.0,63923.5,64098.4,2617.3361
2026-06-13 13:00:00,64098.5,64199.9,64033.6,64191.7,1201.9943
2026-06-13 13:30:00,64191.8,64217.3,64019.1,64069.6,1344.6594
2026-06-13 14:00:00,64069.6,64160.6,64050.4,64093.9,560.7271
2026-06-13 14:30:00,64093.9,64200.0,64093.8,64189.6,500.6698
2026-06-13 15:00:00,64189.7,64287.4,64153.6,64242.9,1321.35
2026-06-13 15:30:00,64242.9,64312.4,64139.1,64262.5,1310.1776
2026-06-13 16:00:00,64262.5,64279.7,63934.7,63959.1,2601.367
2026-06-13 16:30:00,63959.1,64136.1,63850.2,63997.7,1698.5451
2026-06-13 17:00:00,63997.7,64066.0,63907.2,64066.0,555.1099
2026-06-13 17:30:00,64065.9,64095.2,63911.6,63942.1,863.1435
2026-06-13 18:00:00,63942.1,64180.0,63942.1,64158.0,620.3461
2026-06-13 18:30:00,64158.0,64259.6,64017.8,64123.5,1106.047
2026-06-13 19:00:00,64123.5,64173.6,64111.9,64156.6,306.5358
2026-06-13 19:30:00,64156.6,64315.8,64116.8,64262.5,1314.1482
2026-06-13 20:00:00,64262.6,64262.6,64197.6,64212.2,385.8958
2026-06-13 20:30:00,64212.2,64260.0,64200.0,64249.9,307.6885
2026-06-13 21:00:00,64250.0,64286.0,64185.3,64211.5,250.1694
2026-06-13 21:30:00,64211.5,64745.0,64211.5,64438.7,4761.697
2026-06-13 22:00:00,64438.6,64499.9,64353.8,64484.9,960.9842
2026-06-13 22:30:00,64484.9,64528.0,64416.7,64416.7,627.8354
2026-06-13 23:00:00,64416.7,64566.7,64394.8,64424.8,771.7398
2026-06-13 23:30:00,64424.9,64464.4,64351.7,64417.1,465.2641
2026-06-14 00:00:00,64417.2,64505.8,64338.8,64427.5,621.5566
2026-06-14 00:30:00,64427.6,64546.8,64425.0,64524.5,644.115
2026-06-14 01:00:00,64524.5,64685.6,64470.0,64616.2,1140.0941
2026-06-14 01:30:00,64616.3,64616.3,64520.9,64538.4,643.6145
2026-06-14 02:00:00,64538.4,64599.0,64475.0,64503.4,592.5049
2026-06-14 02:30:00,64503.4,64524.4,64430.0,64450.7,546.7746
2026-06-14 03:00:00,64450.6,64498.2,64433.0,64493.3,434.6839
2026-06-14 03:30:00,64493.4,64508.8,64420.3,64507.8,609.3636
2026-06-14 04:00:00,64507.8,64518.5,64431.1,64435.8,375.3819
2026-06-14 04:30:00,64435.7,64435.8,64277.6,64308.9,1582.2006
2026-06-14 05:00:00,64309.0,64356.7,64262.9,64274.7,561.3506
2026-06-14 05:30:00,64274.7,64381.8,64255.5,64317.4,584.3848
2026-06-14 06:00:00,64317.5,64454.4,64302.1,64361.6,695.1553
2026-06-14 06:30:00,64361.5,64361.6,64215.0,64254.0,791.8068
2026-06-14 07:00:00,64254.0,64334.9,64179.6,64324.1,737.1249
2026-06-14 07:30:00,64324.2,64418.7,64267.2,64402.5,540.6487
2026-06-14 08:00:00,64402.6,64492.4,64360.0,64449.9,615.3194
2026-06-14 08:30:00,64450.0,64478.0,64411.7,64424.1,333.9047
2026-06-14 09:00:00,64424.0,64440.0,64282.2,64329.3,554.4839
2026-06-14 09:30:00,64329.2,64588.9,64311.9,64581.9,1052.1347
2026-06-14 10:00:00,64581.9,64615.1,64460.2,64560.7,897.8493
2026-06-14 10:30:00,64560.6,64635.9,64477.9,64484.3,555.6689
2026-06-14 11:00:00,64484.3,64566.1,64413.3,64543.3,518.2466
2026-06-14 11:30:00,64543.7,64600.0,64502.4,64509.9,644.4763
2026-06-14 12:00:00,64509.9,64525.6,64430.8,64432.1,480.2165
2026-06-14 12:30:00,64432.1,64444.3,64261.0,64296.6,1264.4912
2026-06-14 13:00:00,64296.6,64371.9,64220.0,64248.3,852.0011
2026-06-14 13:30:00,64248.2,64350.0,64201.6,64287.5,714.9707
2026-06-14 14:00:00,64287.5,64312.0,64101.0,64112.6,1511.78
2026-06-14 14:30:00,64112.6,64131.0,63822.0,63946.2,4355.9306
2026-06-14 15:00:00,63946.2,64111.1,63933.9,64021.6,1736.3392
2026-06-14 15:30:00,64021.5,64077.0,63964.5,63984.9,620.5879
2026-06-14 16:00:00,63984.9,64179.8,63964.5,64103.1,950.2102
2026-06-14 16:30:00,64103.1,64162.6,63885.9,63907.3,1266.6746
2026-06-14 17:00:00,63907.3,63992.5,63868.4,63870.0,673.7407
2026-06-14 17:30:00,63870.1,63940.0,63658.0,63703.4,2297.4019
2026-06-14 18:00:00,63703.3,63762.2,63644.8,63691.0,841.6056
2026-06-14 18:30:00,63691.1,63790.1,63691.0,63781.7,623.5263
2026-06-14 19:00:00,63781.7,63843.5,63705.1,63768.4,577.0585
2026-06-14 19:30:00,63768.4,63807.7,63720.0,63768.6,305.9782
2026-06-14 20:00:00,63768.6,63932.7,63760.0,63896.0,691.2135
2026-06-14 20:30:00,63896.0,64069.3,63883.3,63974.8,809.4214
2026-06-14 21:00:00,63974.8,64960.0,63971.5,64745.7,5719.0351
2026-06-14 21:30:00,64745.6,65678.0,64646.0,65276.8,8491.4983
2026-06-14 22:00:00,65276.9,65500.0,64898.4,65174.5,4684.8953
2026-06-14 22:30:00,65174.5,65538.4,65134.8,65384.2,2523.6717
2026-06-14 23:00:00,65384.2,65712.2,65220.0,65644.1,2750.5445
2026-06-14 23:30:00,65644.1,65764.4,65482.4,65697.7,1930.8581
2026-06-15 00:00:00,65697.8,65935.1,65588.0,65712.5,3561.1252
2026-06-15 00:30:00,65712.5,65726.3,65436.9,65586.0,2197.3052
2026-06-15 01:00:00,65586.0,65593.6,65310.6,65360.0,1601.0532
2026-06-15 01:30:00,65360.0,65688.0,65341.0,65471.6,1296.9973
2026-06-15 02:00:00,65471.6,65745.7,65406.8,65606.0,1139.1374
2026-06-15 02:30:00,65606.0,65640.9,65364.9,65430.1,1133.394
2026-06-15 03:00:00,65430.1,65702.6,65391.8,65690.5,1380.0679
2026-06-15 03:30:00,65690.5,65996.9,65656.1,65883.7,2712.2785
2026-06-15 04:00:00,65883.7,65883.7,65660.0,65678.9,1248.8027
2026-06-15 04:30:00,65678.9,65705.7,65582.7,65600.1,848.6781
2026-06-15 05:00:00,65600.1,65835.2,65566.5,65791.0,1204.7706
2026-06-15 05:30:00,65791.0,65819.9,65662.9,65816.6,1155.1417
2026-06-15 06:00:00,65816.6,65927.4,65774.0,65903.0,1759.6404
2026-06-15 06:30:00,65903.0,65910.0,65722.0,65770.1,1109.5077
2026-06-15 07:00:00,65770.1,65980.0,65644.6,65931.3,1728.0206
2026-06-15 07:30:00,65931.3,65931.3,65594.1,65648.5,2114.9508
2026-06-15 08:00:00,65648.5,65731.3,65583.0,65647.2,1219.7943
2026-06-15 08:30:00,65647.2,65774.0,65608.5,65630.1,854.5703
2026-06-15 09:00:00,65630.2,65749.9,65615.0,65615.0,661.2116
2026-06-15 09:30:00,65615.0,65628.0,65471.0,65563.6,1608.3337
2026-06-15 10:00:00,65563.6,65738.8,65547.1,65686.7,816.4338
2026-06-15 10:30:00,65686.7,65934.9,65673.2,65887.9,2172.4117
2026-06-15 11:00:00,65887.9,66370.0,65808.8,66231.5,7909.3491
2026-06-15 11:30:00,66231.5,66266.0,66082.3,66197.9,2419.7216
2026-06-15 12:00:00,66198.0,66314.2,66070.0,66244.3,2267.9975
2026-06-15 12:30:00,66244.3,66590.1,66150.1,66533.0,5149.3134
2026-06-15 13:00:00,66533.0,66925.3,66436.0,66798.9,7069.9246
2026-06-15 13:30:00,66798.9,66849.0,66372.6,66411.4,5700.0802
2026-06-15 14:00:00,66411.4,66529.8,66262.9,66519.9,3121.2397
2026-06-15 14:30:00,66519.9,66632.2,66380.0,66542.9,1853.2755
2026-06-15 15:00:00,66542.8,66686.7,66536.2,66612.0,1337.2415
2026-06-15 15:30:00,66611.9,67283.9,66563.7,67252.8,7873.9363
2026-06-15 16:00:00,67252.7,67253.3,67050.7,67148.0,2758.1096
2026-06-15 16:30:00,67148.1,67230.0,67050.0,67120.0,1363.1565
2026-06-15 17:00:00,67120.1,67120.1,66700.0,66784.3,4040.9392
2026-06-15 17:30:00,66784.3,66920.7,66633.8,66822.9,1527.5603
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66792.2,1198.6377
2026-06-15 18:30:00,66792.3,66888.9,66710.0,66733.2,1334.5815
2026-06-15 19:00:00,66733.2,66860.0,66313.2,66498.6,3008.5993
2026-06-15 19:30:00,66498.7,66709.9,66468.4,66580.0,1505.4841
2026-06-15 20:00:00,66579.9,66600.0,66470.7,66548.9,665.1434
2026-06-15 20:30:00,66548.9,66654.4,66456.0,66489.9,648.4826
2026-06-15 21:00:00,66489.9,66535.7,66364.7,66379.8,540.5483
2026-06-15 21:30:00,66379.8,66449.9,66305.0,66341.1,728.0687
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66129.2,1761.9073
2026-06-15 22:30:00,66129.2,66344.0,66067.7,66169.5,1428.2023
2026-06-15 23:00:00,66169.5,66261.9,66110.0,66194.9,988.2864
2026-06-15 23:30:00,66195.0,66332.3,66067.8,66292.8,852.1
2026-06-16 00:00:00,66292.7,66383.0,66201.7,66212.7,996.6796
2026-06-16 00:30:00,66212.7,66433.5,66198.0,66212.7,1250.2143
2026-06-16 01:00:00,66212.6,66417.3,66205.7,66345.0,1797.5839
2026-06-16 01:30:00,66345.1,66392.9,66290.0,66315.2,477.8028
2026-06-16 02:00:00,66315.2,66337.5,65723.2,65740.9,3602.2022
2026-06-16 02:30:00,65740.9,65888.0,65650.1,65713.0,2416.4275
2026-06-16 03:00:00,65713.0,65991.4,65612.9,65948.0,2154.6612
2026-06-16 03:30:00,65947.9,66135.0,65945.3,66120.1,1874.6786
2026-06-16 04:00:00,66120.1,66247.2,65933.3,65933.5,2577.742
2026-06-16 04:30:00,65933.6,65933.6,65764.9,65805.4,1465.2642
2026-06-16 05:00:00,65805.4,66080.0,65805.4,66031.4,1199.976
2026-06-16 05:30:00,66031.4,66113.3,65966.0,66020.1,835.2503
2026-06-16 06:00:00,66020.1,66331.4,66020.1,66293.9,1563.2008
2026-06-16 06:30:00,66293.9,66567.0,66247.2,66400.2,2623.2795
2026-06-16 07:00:00,66400.2,66487.9,66280.0,66301.1,1517.1472
2026-06-16 07:30:00,66301.2,66390.0,66267.3,66333.6,800.8413
2026-06-16 08:00:00,66333.6,66537.9,66305.3,66514.9,1501.8151
2026-06-16 08:30:00,66514.9,66976.4,66465.5,66872.1,4508.0994
2026-06-16 09:00:00,66872.0,66890.6,66513.9,66586.4,2075.9666
2026-06-16 09:30:00,66586.3,66702.4,66438.2,66479.8,1698.6348
2026-06-16 10:00:00,66479.7,66749.0,66467.3,66642.5,1267.3489
2026-06-16 10:30:00,66642.5,66646.4,66457.0,66482.9,913.0532
2026-06-16 11:00:00,66482.9,66624.0,66359.7,66448.9,1715.8203
2026-06-16 11:30:00,66448.9,66460.4,66328.7,66458.1,1131.1724
2026-06-16 12:00:00,66458.1,66674.9,66370.1,66552.4,1853.608
2026-06-16 12:30:00,66552.4,66790.0,66330.0,66387.9,2611.7989
2026-06-16 13:00:00,66388.0,66430.0,65960.0,65981.3,4158.4493
2026-06-16 13:30:00,65981.3,66178.0,65888.9,66014.0,3198.3596
2026-06-16 14:00:00,66014.4,66226.0,65454.4,65521.5,5521.2349
2026-06-16 14:30:00,65521.5,65742.0,65324.3,65628.4,4238.3964
2026-06-16 15:00:00,65628.3,65880.0,65580.1,65784.2,2184.8979
2026-06-16 15:30:00,65784.2,65968.0,65658.6,65834.7,2002.599
2026-06-16 16:00:00,65834.8,65929.7,65688.0,65759.0,1268.9139
2026-06-16 16:30:00,65758.9,65839.0,65668.3,65727.0,909.3647
2026-06-16 17:00:00,65727.0,65835.6,65675.8,65720.4,643.1858
2026-06-16 17:30:00,65720.4,65984.3,65683.2,65946.5,1334.5027
2026-06-16 18:00:00,65946.5,66246.8,65839.4,65880.4,2578.9091
2026-06-16 18:30:00,65880.4,65947.6,65762.1,65815.3,640.5981
2026-06-16 19:00:00,65815.2,65815.2,65520.8,65674.9,1392.2499
2026-06-16 19:30:00,65674.9,65749.2,65530.0,65650.1,1068.4267
2026-06-16 20:00:00,65650.0,65818.0,65554.5,65694.5,882.2191
2026-06-16 20:30:00,65694.5,65844.0,65685.3,65829.7,525.2852
2026-06-16 21:00:00,65829.8,65921.2,65695.0,65702.1,716.5151
2026-06-16 21:30:00,65702.1,65759.0,65620.0,65748.0,488.4473
2026-06-16 22:00:00,65748.0,65860.1,65687.5,65751.0,718.9823
2026-06-16 22:30:00,65751.0,65763.8,65650.0,65746.3,585.3068
2026-06-16 23:00:00,65746.4,65806.7,65613.5,65709.6,372.7819
2026-06-16 23:30:00,65709.6,65750.0,65588.3,65648.7,495.3469
2026-06-17 00:00:00,65648.7,65780.9,65648.7,65697.8,578.1852
2026-06-17 00:30:00,65697.8,65824.6,65660.2,65682.0,608.9043
2026-06-17 01:00:00,65682.1,65800.0,65408.9,65555.0,1759.1429
2026-06-17 01:30:00,65555.0,65934.4,65505.9,65902.9,1306.8024
2026-06-17 02:00:00,65903.0,66100.0,65805.5,66074.6,1481.5088
2026-06-17 02:30:00,66074.7,66076.8,65739.3,65868.9,1048.2434
2026-06-17 03:00:00,65868.9,65874.4,65666.6,65747.8,742.7465
2026-06-17 03:30:00,65747.9,65842.0,65730.4,65820.0,292.2823
2026-06-17 04:00:00,65820.0,65873.5,65754.5,65864.4,576.6945
2026-06-17 04:30:00,65864.4,66021.2,65828.6,65855.6,835.1622
2026-06-17 05:00:00,65855.6,65950.0,65710.0,65817.7,707.6863
2026-06-17 05:30:00,65817.7,65896.8,65741.0,65803.7,665.6276
2026-06-17 06:00:00,65803.7,65864.3,65613.1,65622.1,883.2559
2026-06-17 06:30:00,65622.1,65706.6,65543.1,65593.0,1245.8837
2026-06-17 07:00:00,65593.0,65687.8,65450.0,65519.9,1932.3113
2026-06-17 07:30:00,65520.0,65562.3,65213.6,65505.0,3874.8867
2026-06-17 08:00:00,65505.0,65543.6,65203.0,65290.0,2498.3921
2026-06-17 08:30:00,65290.1,65290.1,64777.3,64886.7,6180.4034
2026-06-17 09:00:00,64886.7,65047.9,64878.1,65016.4,2148.8029
2026-06-17 09:30:00,65016.4,65038.4,64810.0,64885.2,1404.0821
2026-06-17 10:00:00,64885.2,64969.6,64780.0,64908.3,1155.9604
2026-06-17 10:30:00,64908.3,64944.0,64724.4,64765.9,1189.2426
2026-06-17 11:00:00,64765.9,64824.8,64514.6,64669.0,3837.0036
2026-06-17 11:30:00,64669.0,64840.1,64631.7,64777.0,1674.7498
2026-06-17 12:00:00,64777.0,64846.1,64610.5,64650.3,1843.4176
2026-06-17 12:30:00,64650.3,65074.8,64555.0,65007.2,2974.6592
2026-06-17 13:00:00,65007.2,65057.6,64830.0,64885.0,1825.9865
2026-06-17 13:30:00,64884.9,65330.0,64810.0,65231.2,3823.1338
2026-06-17 14:00:00,65231.2,65420.0,65090.3,65216.3,2866.9322
2026-06-17 14:30:00,65216.3,65261.0,64723.5,65068.0,3844.6403
2026-06-17 15:00:00,65067.9,65388.0,64950.0,65303.4,1944.0161
2026-06-17 15:30:00,65303.5,65833.1,65218.1,65720.0,4754.7935
2026-06-17 16:00:00,65719.9,66426.6,65684.8,66226.4,5483.2043
2026-06-17 16:30:00,66226.4,66270.2,65808.8,65835.1,3324.1107
2026-06-17 17:00:00,65835.1,65980.0,65768.0,65936.1,1190.6252
2026-06-17 17:30:00,65936.1,66182.7,65785.4,66077.6,1501.0307
2026-06-17 18:00:00,66077.5,66077.5,64760.4,65368.5,11966.4185
2026-06-17 18:30:00,65368.5,66037.4,65233.7,65479.8,6212.0998
2026-06-17 19:00:00,65479.8,65631.6,64300.0,64434.7,9133.3507
2026-06-17 19:30:00,64434.8,64650.4,64007.0,64278.2,7064.2315
2026-06-17 20:00:00,64278.2,64424.3,64166.0,64334.5,2297.4305
2026-06-17 20:30:00,64334.5,64455.0,64140.4,64398.0,1377.156
2026-06-17 21:00:00,64398.0,64420.0,64225.3,64228.7,868.3063
2026-06-17 21:30:00,64228.7,64380.4,64106.5,64222.7,1012.1498
2026-06-17 22:00:00,64222.7,64338.9,63880.0,64329.5,2750.016
2026-06-17 22:30:00,64329.4,64400.0,64202.3,64261.6,792.4723
2026-06-17 23:00:00,64261.6,64498.0,64218.0,64461.3,796.3922
2026-06-17 23:30:00,64461.4,64489.7,64360.8,64471.4,691.0585
2026-06-18 00:00:00,64471.3,64672.3,64446.5,64560.7,1161.4002
2026-06-18 00:30:00,64560.7,64669.7,64412.5,64428.5,779.8902
2026-06-18 01:00:00,64428.6,64775.4,64422.5,64626.1,1074.8167
2026-06-18 01:30:00,64626.2,64720.0,64443.4,64519.9,730.7444
2026-06-18 02:00:00,64520.0,64727.9,64444.3,64674.0,1625.0391
2026-06-18 02:30:00,64674.1,64750.0,64641.4,64650.4,735.1868
2026-06-18 03:00:00,64650.4,64655.0,64281.3,64282.7,1236.6778
2026-06-18 03:30:00,64282.7,64375.7,64234.4,64250.1,1228.6963
2026-06-18 04:00:00,64250.2,64310.1,63773.1,63910.6,5173.3395
2026-06-18 04:30:00,63910.6,63953.7,63800.1,63849.5,1617.7209
2026-06-18 05:00:00,63849.4,63980.7,63666.0,63892.0,2477.1145
2026-06-18 05:30:00,63892.0,64000.0,63817.3,63968.4,954.5107
2026-06-18 06:00:00,63968.4,64053.4,63820.4,63962.5,1188.1395
2026-06-18 06:30:00,63962.5,64104.3,63940.0,64057.3,1215.0076
2026-06-18 07:00:00,64057.5,64300.0,63982.1,64270.2,1717.5116
2026-06-18 07:30:00,64270.2,64480.0,64222.5,64474.1,1966.3935
2026-06-18 08:00:00,64474.1,64650.0,64352.6,64546.6,2499.5571
2026-06-18 08:30:00,64546.6,64579.6,64314.8,64369.9,1800.9467
2026-06-18 09:00:00,64370.0,64450.0,64212.9,64219.6,1414.5861
2026-06-18 09:30:00,64219.5,64298.1,64150.0,64168.2,922.7221
2026-06-18 10:00:00,64168.2,64171.0,63886.0,63940.6,1993.4658
2026-06-18 10:30:00,63940.7,64195.4,63916.5,64050.0,1724.7225
2026-06-18 11:00:00,64050.0,64169.9,63868.7,64046.4,1653.7787
2026-06-18 11:30:00,64046.4,64057.0,63846.3,63941.0,1298.6756
2026-06-18 12:00:00,63941.0,64171.3,63890.6,64171.2,1399.4527
2026-06-18 12:30:00,64171.3,64375.0,64100.0,64342.5,2038.5288
2026-06-18 13:00:00,64342.6,64416.4,64246.4,64325.6,1832.4638
2026-06-18 13:30:00,64325.6,64355.4,63756.5,63956.0,4577.4715
