timestamp,open,high,low,close,volume
2026-05-30 03:00:00,73749.9,73758.5,73479.1,73492.0,1338.4808
2026-05-30 04:00:00,73492.0,73544.0,73155.1,73361.2,2960.9405
2026-05-30 05:00:00,73361.2,73599.9,73306.5,73561.9,1940.8473
2026-05-30 06:00:00,73561.9,73680.0,73481.4,73536.0,1345.4549
2026-05-30 07:00:00,73536.0,73546.5,73441.3,73519.7,911.3834
2026-05-30 08:00:00,73519.7,73524.4,73463.6,73483.7,643.758
2026-05-30 09:00:00,73483.7,73575.0,73465.0,73568.8,562.7866
2026-05-30 10:00:00,73568.8,73649.9,73553.2,73610.0,812.8596
2026-05-30 11:00:00,73609.9,73615.0,73518.5,73564.0,635.1599
2026-05-30 12:00:00,73564.1,73688.0,73551.9,73657.6,888.5009
2026-05-30 13:00:00,73657.5,73797.8,73629.7,73788.3,1855.5545
2026-05-30 14:00:00,73788.3,74069.3,73773.8,73887.9,3387.3434
2026-05-30 15:00:00,73887.9,74008.0,73789.3,73889.6,2017.9517
2026-05-30 16:00:00,73889.7,73950.0,73846.5,73901.4,717.9463
2026-05-30 17:00:00,73901.5,73991.6,73768.3,73984.3,1145.5158
2026-05-30 18:00:00,73984.3,74119.8,73909.7,74000.1,1382.7042
2026-05-30 19:00:00,74000.1,74031.7,73931.4,73976.1,798.861
2026-05-30 20:00:00,73976.2,73979.7,73884.0,73941.3,511.5129
2026-05-30 21:00:00,73941.3,74019.1,73888.6,73944.1,493.3173
2026-05-30 22:00:00,73944.1,73944.2,73750.0,73836.8,768.2102
2026-05-30 23:00:00,73836.9,73959.9,73742.7,73850.0,907.3499
2026-05-31 00:00:00,73850.1,73997.9,73814.1,73992.2,941.6751
2026-05-31 01:00:00,73992.2,74244.7,73980.7,74011.4,2310.7213
2026-05-31 02:00:00,74011.4,74200.0,73850.0,74052.3,1665.5935
2026-05-31 03:00:00,74052.4,74192.2,74029.8,74110.1,971.1348
2026-05-31 04:00:00,74110.1,74180.0,74062.7,74140.0,631.1776
2026-05-31 05:00:00,74140.0,74167.4,74011.0,74021.0,639.3053
2026-05-31 06:00:00,74021.0,74074.3,73948.0,74021.6,726.5407
2026-05-31 07:00:00,74021.5,74021.5,73796.0,73830.0,1505.1483
2026-05-31 08:00:00,73829.9,73943.1,73808.1,73900.3,1070.8114
2026-05-31 09:00:00,73900.3,73986.8,73766.0,73806.3,1106.494
2026-05-31 10:00:00,73806.4,73864.7,73668.0,73859.5,1390.714
2026-05-31 11:00:00,73859.4,73943.0,73851.5,73910.6,754.9953
2026-05-31 12:00:00,73910.7,73975.2,73834.8,73886.1,985.7538
2026-05-31 13:00:00,73886.2,73999.0,73773.5,73835.4,727.8794
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73571.7,4989.1783
2026-05-31 15:00:00,73571.7,73752.8,73549.3,73622.6,1646.1251
2026-05-31 16:00:00,73622.6,73694.0,73353.0,73494.4,2529.2775
2026-05-31 17:00:00,73494.4,73704.1,73420.5,73680.0,1186.5873
2026-05-31 18:00:00,73680.0,73700.0,73544.9,73577.5,926.4977
2026-05-31 19:00:00,73577.5,73626.3,73418.9,73527.5,804.3167
2026-05-31 20:00:00,73527.6,73740.5,73527.6,73712.9,1026.4569
2026-05-31 21:00:00,73712.9,73919.1,73591.4,73855.0,1558.5959
2026-05-31 22:00:00,73855.0,73971.5,73644.3,73909.7,1462.9562
2026-05-31 23:00:00,73909.8,74168.0,73456.1,73649.1,2905.6744
2026-06-01 00:00:00,73649.2,74061.0,73616.5,73850.9,2095.0573
2026-06-01 01:00:00,73851.0,73879.5,73235.0,73255.3,3200.0017
2026-06-01 02:00:00,73255.2,73848.0,73166.9,73751.7,3644.5738
2026-06-01 03:00:00,73751.8,73986.1,73678.0,73722.2,2981.2215
2026-06-01 04:00:00,73722.3,73800.0,73304.5,73485.6,3029.6905
2026-06-01 05:00:00,73485.6,73496.8,73285.0,73318.9,1417.9776
2026-06-01 06:00:00,73318.9,73340.1,72924.7,73108.9,4313.3926
2026-06-01 07:00:00,73109.0,73168.0,72665.0,72777.0,3955.3309
2026-06-01 08:00:00,72777.0,72896.0,72588.0,72881.8,3506.8219
2026-06-01 09:00:00,72881.8,73078.6,72779.1,72862.7,3028.129
2026-06-01 10:00:00,72862.7,72880.0,72555.0,72730.3,3436.2111
2026-06-01 11:00:00,72730.3,72748.9,72235.7,72453.9,5907.3663
2026-06-01 12:00:00,72453.9,72576.6,71878.1,72186.7,12052.6407
2026-06-01 13:00:00,72186.7,72210.9,71343.2,71685.1,17432.8072
2026-06-01 14:00:00,71685.1,71862.9,71397.6,71551.1,8510.307
2026-06-01 15:00:00,71551.1,71655.0,71023.1,71108.0,10107.9191
2026-06-01 16:00:00,71107.9,71578.9,70668.0,71535.5,13401.317
2026-06-01 17:00:00,71535.5,71779.7,71433.8,71609.5,5828.8817
2026-06-01 18:00:00,71609.5,71666.0,71344.5,71464.7,2598.4273
2026-06-01 19:00:00,71464.8,71649.9,71351.1,71574.5,1969.9807
2026-06-01 20:00:00,71574.5,71679.2,71394.0,71424.8,1289.9456
2026-06-01 21:00:00,71424.8,71424.9,70906.0,71012.2,3090.3637
2026-06-01 22:00:00,71012.3,71443.5,70812.1,71383.0,3292.7812
2026-06-01 23:00:00,71383.0,71572.7,71200.0,71389.7,2623.2083
2026-06-02 00:00:00,71389.7,71391.8,71067.4,71265.4,1803.7926
2026-06-02 01:00:00,71265.5,71353.0,70568.0,70630.2,4289.5687
2026-06-02 02:00:00,70630.2,70858.0,70039.9,70829.0,11611.6908
2026-06-02 03:00:00,70828.9,71020.0,70779.3,70930.1,3184.6885
2026-06-02 04:00:00,70930.1,71031.0,70681.6,70789.1,3638.7476
2026-06-02 05:00:00,70789.0,70821.7,70241.0,70247.3,6347.4279
2026-06-02 06:00:00,70247.2,70433.8,69891.5,70091.1,7792.4204
2026-06-02 07:00:00,70091.1,70253.6,69690.2,70087.0,8852.3962
2026-06-02 08:00:00,70086.9,70153.5,69671.1,69800.8,4238.8546
2026-06-02 09:00:00,69800.9,69836.8,69288.0,69402.0,8574.1298
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69625.0,5582.655
2026-06-02 11:00:00,69625.0,69640.0,69370.0,69435.1,2301.4979
2026-06-02 12:00:00,69435.2,69532.9,68950.0,68990.7,9058.0876
2026-06-02 13:00:00,68990.6,69160.0,68748.9,68795.3,10390.3456
2026-06-02 14:00:00,68795.3,68820.6,67586.0,68007.3,27871.8972
2026-06-02 15:00:00,68007.3,68083.6,67055.0,67281.0,20642.7187
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67392.3,14119.8419
2026-06-02 17:00:00,67392.3,67821.9,67352.5,67461.6,5479.1222
2026-06-02 18:00:00,67461.6,67633.0,67088.0,67310.1,4860.5036
2026-06-02 19:00:00,67310.1,67474.9,66351.2,67284.4,15296.6664
2026-06-02 20:00:00,67284.5,67650.0,66878.0,67548.0,6458.6917
2026-06-02 21:00:00,67548.0,67907.0,67372.6,67533.5,3948.6404
2026-06-02 22:00:00,67533.5,67533.6,66175.2,66365.1,9700.7611
2026-06-02 23:00:00,66365.2,66840.0,66155.1,66722.6,8791.7713
2026-06-03 00:00:00,66722.7,67182.9,66613.8,66904.6,5913.2897
2026-06-03 01:00:00,66904.6,67027.8,66432.1,66881.9,5005.2778
2026-06-03 02:00:00,66881.9,66919.2,66550.8,66589.9,2531.8857
2026-06-03 03:00:00,66589.9,66639.3,65398.3,65823.7,13592.1977
2026-06-03 04:00:00,65823.6,66598.3,65790.5,66436.8,7430.1572
2026-06-03 05:00:00,66436.8,67367.9,66436.8,67286.9,10904.6497
2026-06-03 06:00:00,67286.9,67477.5,66916.4,66945.0,6361.0008
2026-06-03 07:00:00,66945.0,67300.0,66828.5,67187.5,3936.0559
2026-06-03 08:00:00,67185.6,67222.0,66940.4,66993.5,2939.3365
2026-06-03 09:00:00,66993.6,67302.3,66620.8,67043.4,6692.8195
2026-06-03 10:00:00,67043.4,67450.0,67033.9,67260.0,4256.8944
2026-06-03 11:00:00,67260.0,67342.9,67022.0,67039.8,2161.9185
2026-06-03 12:00:00,67039.9,67140.1,66754.9,67053.0,4691.2343
2026-06-03 13:00:00,67052.9,67224.5,66610.4,66886.2,7321.2622
2026-06-03 14:00:00,66886.1,66978.2,66633.0,66840.1,4606.8395
2026-06-03 15:00:00,66840.2,66880.2,66050.0,66057.6,11019.19
2026-06-03 16:00:00,66057.6,66353.7,65528.5,66040.1,14232.2185
2026-06-03 17:00:00,66040.2,66174.8,65688.0,65943.3,4834.5388
2026-06-03 18:00:00,65943.3,66143.5,65685.6,66011.4,4059.0145
2026-06-03 19:00:00,66011.4,66032.5,65215.3,65436.6,6509.8598
2026-06-03 20:00:00,65436.6,65587.6,64684.3,64970.4,10358.5346
2026-06-03 21:00:00,64970.4,65826.8,64923.0,65743.0,5814.4986
2026-06-03 22:00:00,65743.0,65815.9,64745.1,64887.9,6835.7904
2026-06-03 23:00:00,64887.8,64953.2,64056.0,64117.3,10483.8916
2026-06-04 00:00:00,64117.2,64400.0,62934.5,63316.0,21356.0436
2026-06-04 01:00:00,63316.1,63472.4,62071.5,62152.0,21102.1902
2026-06-04 02:00:00,62152.0,63598.0,61339.5,63191.8,31756.8071
2026-06-04 03:00:00,63191.7,64500.0,63184.4,64330.4,15635.8863
2026-06-04 04:00:00,64330.4,64737.3,64229.0,64359.0,7584.4594
2026-06-04 05:00:00,64359.1,64359.1,63607.0,63927.6,10969.7761
2026-06-04 06:00:00,63927.6,64458.9,63860.0,64009.9,4830.6537
2026-06-04 07:00:00,64010.0,64041.8,63438.5,63564.9,9890.1758
2026-06-04 08:00:00,63564.8,63879.2,63212.7,63600.2,9079.8968
2026-06-04 09:00:00,63600.2,63621.7,62688.0,63249.6,11384.7176
2026-06-04 10:00:00,63249.6,63269.0,62255.0,62389.0,14582.2967
2026-06-04 11:00:00,62389.0,62816.5,62157.0,62516.7,10184.3427
2026-06-04 12:00:00,62516.7,63936.0,62352.0,63729.3,14602.2063
2026-06-04 13:00:00,63729.3,64219.2,63024.8,64198.8,17485.9078
2026-06-04 14:00:00,64198.7,64455.0,63747.2,63924.0,9542.561
2026-06-04 15:00:00,63924.1,64378.0,63630.0,63863.9,8231.6045
2026-06-04 16:00:00,63863.9,63899.5,63422.8,63539.4,5670.5362
2026-06-04 17:00:00,63539.4,63691.8,62910.0,63506.5,8321.2158
2026-06-04 18:00:00,63506.4,64089.5,63113.2,63785.4,7860.7193
2026-06-04 19:00:00,63785.4,64137.8,63492.3,63600.7,5339.248
2026-06-04 20:00:00,63600.7,63630.2,63150.0,63602.9,3592.1417
2026-06-04 21:00:00,63602.9,63859.3,63070.7,63253.1,3711.4836
2026-06-04 22:00:00,63253.1,63744.0,63160.1,63702.1,3605.3457
2026-06-04 23:00:00,63702.2,63887.0,63342.1,63847.8,3154.9758
2026-06-05 00:00:00,63847.7,63958.1,63358.5,63389.7,3511.8481
2026-06-05 01:00:00,63389.7,63540.6,63014.7,63339.9,4734.5113
2026-06-05 02:00:00,63339.9,63415.6,62559.6,62589.4,7559.1755
2026-06-05 03:00:00,62589.3,62869.1,62300.0,62706.4,7458.0665
2026-06-05 04:00:00,62706.4,63636.6,62461.3,63590.0,8911.7622
2026-06-05 05:00:00,63589.9,63664.8,62237.0,62298.0,10044.8794
2026-06-05 06:00:00,62298.0,62610.0,61075.1,61915.4,27849.4464
2026-06-05 07:00:00,61915.3,63078.7,61336.0,63067.4,14136.7465
2026-06-05 08:00:00,63067.3,63092.0,62246.9,62431.8,7361.3178
2026-06-05 09:00:00,62431.8,63262.2,62410.0,62827.3,7369.9471
2026-06-05 10:00:00,62827.3,62905.4,62347.0,62506.4,4057.8449
2026-06-05 11:00:00,62506.1,62619.4,61922.6,61935.0,5973.4144
2026-06-05 12:00:00,61935.0,62427.9,61584.7,61934.5,10303.3475
2026-06-05 13:00:00,61934.4,62299.0,60688.0,60688.1,17156.9231
2026-06-05 14:00:00,60688.0,61179.7,60264.4,60825.2,27144.1473
2026-06-05 15:00:00,60825.3,61086.8,60011.0,60394.3,17050.5626
2026-06-05 16:00:00,60394.4,61542.3,59727.1,61354.9,30090.626
2026-06-05 17:00:00,61354.9,61482.2,60608.0,60782.7,6229.4069
2026-06-05 18:00:00,60782.8,60925.0,59100.0,59362.4,17582.1555
2026-06-05 19:00:00,59362.5,60434.0,59078.4,60267.2,12055.725
2026-06-05 20:00:00,60267.2,61756.3,59906.4,61584.1,13273.9866
2026-06-05 21:00:00,61584.0,61999.2,61411.0,61635.0,6390.3463
2026-06-05 22:00:00,61635.0,61938.8,61177.5,61560.0,8811.1524
2026-06-05 23:00:00,61560.0,61767.3,60466.8,61025.2,7344.9483
2026-06-06 00:00:00,61025.1,61493.0,61012.1,61243.7,3808.6839
2026-06-06 01:00:00,61243.8,61347.0,60918.0,61025.0,2838.8548
2026-06-06 02:00:00,61025.1,61156.8,60627.2,60921.1,3570.168
2026-06-06 03:00:00,60921.1,60937.5,60480.6,60654.1,3928.3984
2026-06-06 04:00:00,60654.2,60832.0,59447.5,60070.8,13006.2926
2026-06-06 05:00:00,60070.9,61066.7,59575.8,60918.8,12691.456
2026-06-06 06:00:00,60918.7,61265.5,60644.5,60757.8,6137.4996
2026-06-06 07:00:00,60757.7,61206.2,60700.1,60971.6,3898.6086
2026-06-06 08:00:00,60971.5,61476.8,60841.7,61230.0,4866.5609
2026-06-06 09:00:00,61229.9,61296.5,60833.3,60944.5,3124.8587
2026-06-06 10:00:00,60944.6,60953.1,60152.6,60558.0,7878.7571
2026-06-06 11:00:00,60558.0,60947.6,60506.9,60774.9,3769.3854
2026-06-06 12:00:00,60774.9,61178.7,60601.0,61005.1,4970.6058
2026-06-06 13:00:00,61005.4,61075.0,60675.0,60779.1,2253.6815
2026-06-06 14:00:00,60779.1,60988.6,60738.0,60765.1,1639.787
2026-06-06 15:00:00,60765.1,60911.4,60356.5,60750.0,4716.8337
2026-06-06 16:00:00,60750.1,60944.1,60430.5,60750.0,3361.9224
2026-06-06 17:00:00,60750.0,60817.5,60466.7,60547.0,2078.1322
2026-06-06 18:00:00,60547.0,60720.0,60373.6,60603.7,1816.9309
2026-06-06 19:00:00,60603.7,60756.7,60500.9,60565.2,1224.3114
2026-06-06 20:00:00,60565.2,60725.0,60485.1,60681.6,1283.8167
2026-06-06 21:00:00,60681.5,60974.5,60673.0,60720.3,1655.506
2026-06-06 22:00:00,60720.3,60790.3,60393.6,60513.8,2252.9179
2026-06-06 23:00:00,60513.8,60913.3,60512.4,60849.2,1578.4725
2026-06-07 00:00:00,60849.3,60966.0,60707.6,60746.0,1385.8073
2026-06-07 01:00:00,60745.9,61632.8,60723.3,61437.4,7932.2544
2026-06-07 02:00:00,61437.4,61533.0,61135.6,61461.9,3422.2048
2026-06-07 03:00:00,61462.0,61741.7,61373.2,61661.2,3838.4733
2026-06-07 04:00:00,61661.2,61865.9,61440.0,61847.8,3264.1078
2026-06-07 05:00:00,61847.9,62189.3,61607.3,61711.7,6165.2975
2026-06-07 06:00:00,61711.8,62245.5,61573.9,62072.3,5789.6301
2026-06-07 07:00:00,62072.2,62387.9,61950.0,62372.1,5034.1579
2026-06-07 08:00:00,62372.0,62937.0,62219.8,62817.0,12362.8818
2026-06-07 09:00:00,62817.0,62873.1,62350.0,62503.0,5035.0435
2026-06-07 10:00:00,62502.9,62550.0,62250.2,62342.2,3371.5666
2026-06-07 11:00:00,62342.2,62724.6,62331.3,62598.6,3713.3081
2026-06-07 12:00:00,62598.5,62618.7,61520.1,61867.1,12511.0638
2026-06-07 13:00:00,61867.0,61884.2,61633.0,61678.0,3914.3302
2026-06-07 14:00:00,61678.0,62322.3,61672.4,61876.1,6642.8845
2026-06-07 15:00:00,61876.0,62181.5,61640.1,62065.0,4334.4196
2026-06-07 16:00:00,62065.0,62299.0,61938.3,62049.9,3326.0579
2026-06-07 17:00:00,62049.9,62291.0,62011.1,62121.0,2386.4677
2026-06-07 18:00:00,62121.0,62269.9,61984.0,61999.1,1503.7816
2026-06-07 19:00:00,61999.1,62006.5,61147.0,61300.0,9495.3663
2026-06-07 20:00:00,61299.9,61942.0,61192.0,61844.0,4820.4153
2026-06-07 21:00:00,61844.1,61984.0,61626.0,61750.0,2238.6073
2026-06-07 22:00:00,61750.0,64407.5,61696.0,62832.7,27037.1492
2026-06-07 23:00:00,62832.6,63445.1,62768.1,63308.0,5130.7802
2026-06-08 00:00:00,63308.0,63838.0,63120.7,63604.1,6126.3792
2026-06-08 01:00:00,63604.1,63622.0,62681.6,63187.6,7417.0401
2026-06-08 02:00:00,63187.6,63235.0,62862.5,63092.9,3148.9158
2026-06-08 03:00:00,63092.9,63435.4,62947.0,63099.9,3333.4937
2026-06-08 04:00:00,63099.9,63145.0,62623.0,62654.2,3711.3617
2026-06-08 05:00:00,62654.2,62799.3,62376.1,62741.6,5858.2209
2026-06-08 06:00:00,62741.7,63125.0,62705.4,62964.3,4268.1577
2026-06-08 07:00:00,62964.3,63324.9,62778.7,63254.5,4038.1638
2026-06-08 08:00:00,63254.5,63254.5,62950.1,63105.0,2545.7345
2026-06-08 09:00:00,63104.9,63569.3,63091.6,63460.7,5230.7156
2026-06-08 10:00:00,63460.6,63527.5,63058.7,63119.8,4454.5548
2026-06-08 11:00:00,63119.7,63852.4,63009.8,63444.9,8987.053
2026-06-08 12:00:00,63444.9,63920.4,62653.1,63830.0,14944.8163
2026-06-08 13:00:00,63830.0,63920.4,63313.2,63720.3,7489.9092
2026-06-08 14:00:00,63720.2,64074.7,63526.3,63931.9,6464.2638
2026-06-08 15:00:00,63932.0,64202.4,63664.4,63744.0,6830.4303
2026-06-08 16:00:00,63744.1,64026.3,63431.1,63493.2,4134.9871
2026-06-08 17:00:00,63493.3,63625.9,63246.7,63518.8,3888.018
2026-06-08 18:00:00,63518.7,63665.0,63303.0,63437.9,1776.9925
2026-06-08 19:00:00,63437.9,63569.6,63317.5,63341.7,1502.6598
2026-06-08 20:00:00,63341.7,63453.0,63123.9,63452.9,2109.0976
2026-06-08 21:00:00,63453.0,63840.5,63450.0,63685.0,1928.4253
2026-06-08 22:00:00,63685.0,63685.0,63175.8,63408.0,2147.3118
2026-06-08 23:00:00,63407.9,63564.1,62939.0,63061.9,3899.0999
2026-06-09 00:00:00,63061.8,63154.9,62380.0,62532.9,9157.4615
2026-06-09 01:00:00,62532.9,62854.0,62518.0,62736.0,3080.6537
2026-06-09 02:00:00,62736.1,62841.2,62507.4,62841.2,2380.5515
2026-06-09 03:00:00,62841.2,62945.0,62668.0,62839.4,2162.4215
2026-06-09 04:00:00,62839.4,63396.0,62718.4,63211.9,5112.8465
2026-06-09 05:00:00,63211.9,63493.5,63087.0,63311.6,2940.8271
2026-06-09 06:00:00,63311.6,63472.1,63203.4,63267.1,2537.0284
2026-06-09 07:00:00,63267.2,63410.0,62950.6,63169.3,3103.5357
2026-06-09 08:00:00,63169.4,63187.2,62740.0,62819.5,5458.4417
2026-06-09 09:00:00,62819.5,62925.6,62556.1,62687.9,3325.6233
2026-06-09 10:00:00,62687.8,62803.9,62566.1,62755.8,2062.343
2026-06-09 11:00:00,62755.7,62784.0,62461.8,62678.8,3131.9921
2026-06-09 12:00:00,62678.8,62880.3,62400.8,62612.7,5065.9765
2026-06-09 13:00:00,62612.7,62709.9,62117.4,62242.1,8207.7051
2026-06-09 14:00:00,62242.1,62366.5,61122.0,61513.6,20284.1926
2026-06-09 15:00:00,61513.6,61680.0,61002.0,61102.7,10262.9005
2026-06-09 16:00:00,61102.8,61475.0,60728.4,61365.2,13172.626
2026-06-09 17:00:00,61365.2,61880.0,61360.1,61665.0,6719.0906
2026-06-09 18:00:00,61665.0,61947.3,61563.6,61759.9,3528.1886
2026-06-09 19:00:00,61759.9,62077.0,61684.2,62066.0,3552.4123
2026-06-09 20:00:00,62066.0,62242.0,61920.0,62137.6,2407.4361
2026-06-09 21:00:00,62137.5,62194.8,61668.0,61742.8,3044.5502
2026-06-09 22:00:00,61742.8,61956.4,61634.1,61695.7,2154.4744
2026-06-09 23:00:00,61695.8,61858.0,61521.7,61698.2,2250.2134
2026-06-10 00:00:00,61698.2,61904.6,61410.5,61888.0,3025.4279
2026-06-10 01:00:00,61888.0,61953.0,61551.7,61688.5,2452.9721
2026-06-10 02:00:00,61688.6,61809.0,61200.2,61276.5,3663.3949
2026-06-10 03:00:00,61276.4,61568.0,61251.0,61516.2,2226.4296
2026-06-10 04:00:00,61516.3,61536.6,61155.1,61266.0,2321.8023
2026-06-10 05:00:00,61266.0,61370.0,61045.7,61326.2,2280.2916
2026-06-10 06:00:00,61326.2,61498.2,61110.0,61433.2,2694.1624
2026-06-10 07:00:00,61433.2,61764.2,61397.2,61654.8,3159.3031
2026-06-10 08:00:00,61654.9,61708.7,61130.0,61234.0,4436.2652
2026-06-10 09:00:00,61234.0,61392.9,60638.3,61308.1,8666.2313
2026-06-10 10:00:00,61308.2,61428.6,61123.0,61353.3,2448.4847
2026-06-10 11:00:00,61353.4,61407.1,60823.1,61003.1,6269.6867
2026-06-10 12:00:00,61003.2,61948.0,60921.5,61531.1,10072.353
2026-06-10 13:00:00,61531.0,62464.6,61408.0,62112.3,11885.4975
2026-06-10 14:00:00,62112.2,62225.1,61781.0,62166.1,6649.9745
2026-06-10 15:00:00,62166.2,62840.4,61816.0,62598.8,11802.2425
2026-06-10 16:00:00,62598.8,62615.3,61888.0,62187.4,6548.9038
2026-06-10 17:00:00,62187.5,62329.5,61610.2,61942.6,5945.1944
2026-06-10 18:00:00,61942.6,62131.5,61573.7,61863.9,2679.8557
2026-06-10 19:00:00,61863.8,62038.2,61650.0,61915.0,2199.0486
2026-06-10 20:00:00,61914.9,61924.9,61655.0,61773.1,1494.554
2026-06-10 21:00:00,61773.1,61773.1,61122.1,61321.4,4970.5297
2026-06-10 22:00:00,61321.4,61538.6,61060.3,61344.2,3661.7439
2026-06-10 23:00:00,61344.1,61578.1,61125.1,61475.3,2405.5361
2026-06-11 00:00:00,61475.3,61950.0,61475.3,61791.7,3262.1754
2026-06-11 01:00:00,61791.6,62396.2,61786.8,62176.4,3878.63
2026-06-11 02:00:00,62176.5,62276.1,61905.5,62108.2,2561.6192
2026-06-11 03:00:00,62108.1,62823.4,61968.4,62650.0,6159.4322
2026-06-11 04:00:00,62650.1,62820.0,62502.5,62684.5,3295.6224
2026-06-11 05:00:00,62684.4,62692.3,62510.6,62579.3,1966.035
2026-06-11 06:00:00,62579.3,62998.9,62510.0,62728.2,5304.4414
2026-06-11 07:00:00,62728.1,62817.9,62571.4,62683.7,2867.0108
2026-06-11 08:00:00,62683.6,63041.4,62678.0,62920.0,3014.1956
2026-06-11 09:00:00,62920.0,62960.0,62750.0,62892.0,1873.7872
2026-06-11 10:00:00,62891.9,63187.7,62760.5,63105.0,3969.3677
2026-06-11 11:00:00,63105.0,63239.1,63012.0,63075.0,3729.3206
2026-06-11 12:00:00,63075.1,63180.7,62456.0,62966.5,9984.3889
2026-06-11 13:00:00,62966.5,63212.1,62642.6,63048.2,6012.7409
2026-06-11 14:00:00,63048.3,63070.4,62692.5,62700.1,3973.4656
2026-06-11 15:00:00,62700.2,62852.9,62483.8,62724.0,4595.4207
2026-06-11 16:00:00,62724.0,62817.7,62522.9,62550.0,3344.2408
2026-06-11 17:00:00,62550.0,63670.0,62310.0,63616.1,14180.2955
2026-06-11 18:00:00,63616.2,63773.3,63300.0,63427.2,5585.0645
2026-06-11 19:00:00,63427.6,63900.0,63354.6,63570.0,4383.7117
2026-06-11 20:00:00,63570.0,63629.9,63232.5,63362.2,2878.8438
2026-06-11 21:00:00,63362.2,63581.4,63355.4,63486.0,1128.3499
2026-06-11 22:00:00,63486.0,63643.3,63428.5,63465.1,1111.8339
2026-06-11 23:00:00,63465.1,63684.4,63331.0,63596.9,1688.9909
2026-06-12 00:00:00,63597.0,63764.3,63481.3,63608.2,1881.9779
2026-06-12 01:00:00,63608.3,63614.1,63262.4,63398.6,2487.5489
2026-06-12 02:00:00,63398.7,63750.0,63398.6,63586.3,1855.313
2026-06-12 03:00:00,63586.4,63616.0,63319.8,63491.4,1531.1275
2026-06-12 04:00:00,63491.5,63834.9,63388.1,63668.1,2770.7811
2026-06-12 05:00:00,63668.1,63694.3,63276.0,63325.5,3496.9616
2026-06-12 06:00:00,63325.5,63383.9,62814.4,62960.2,5466.1783
2026-06-12 07:00:00,62960.2,63183.7,62921.2,63063.0,3211.3392
2026-06-12 08:00:00,63063.0,63590.3,63063.0,63439.7,4178.1682
2026-06-12 09:00:00,63439.6,63950.0,63405.0,63720.0,5293.1215
2026-06-12 10:00:00,63719.9,63818.0,63550.0,63661.4,2394.0609
2026-06-12 11:00:00,63661.5,63856.0,63644.3,63721.5,2542.5237
2026-06-12 12:00:00,63721.5,63740.6,63329.6,63429.9,3468.602
2026-06-12 13:00:00,63429.9,63504.4,63000.0,63194.5,5670.6796
2026-06-12 14:00:00,63194.6,63991.7,63150.1,63970.5,7708.5623
2026-06-12 15:00:00,63970.4,64378.8,63520.7,63564.2,13271.6633
2026-06-12 16:00:00,63564.2,63976.0,63477.0,63950.2,5194.0186
2026-06-12 17:00:00,63950.2,64089.0,63710.0,63836.2,2473.5211
2026-06-12 18:00:00,63836.3,63907.2,63647.4,63655.6,2219.3253
2026-06-12 19:00:00,63655.6,63787.7,63547.1,63552.8,1884.8345
2026-06-12 20:00:00,63553.1,63668.4,63345.6,63413.7,1777.8242
2026-06-12 21:00:00,63413.7,63597.9,63404.8,63447.8,1237.667
2026-06-12 22:00:00,63447.8,63631.0,63435.0,63477.0,1029.4398
2026-06-12 23:00:00,63476.9,63550.0,63387.4,63541.9,987.4901
2026-06-13 00:00:00,63541.9,63617.0,63473.8,63578.0,1476.6494
2026-06-13 01:00:00,63578.3,63817.2,63578.3,63799.6,1633.579
2026-06-13 02:00:00,63799.6,63804.5,63520.1,63610.6,1359.6341
2026-06-13 03:00:00,63610.6,63696.7,63390.0,63497.6,1535.3926
2026-06-13 04:00:00,63497.6,63616.6,63459.0,63475.3,938.1828
2026-06-13 05:00:00,63475.2,63570.7,63452.5,63557.5,998.1229
2026-06-13 06:00:00,63557.5,63715.3,63519.1,63702.9,839.5399
2026-06-13 07:00:00,63702.9,63859.0,63637.8,63812.5,2028.2319
2026-06-13 08:00:00,63812.6,63878.3,63721.8,63765.1,1789.8768
2026-06-13 09:00:00,63765.2,63828.0,63700.0,63702.3,854.361
2026-06-13 10:00:00,63702.2,63888.0,63680.0,63805.8,1232.994
2026-06-13 11:00:00,63805.9,63937.1,63802.1,63934.8,1250.1576
2026-06-13 12:00:00,63934.8,64188.0,63881.1,64098.4,3110.4003
2026-06-13 13:00:00,64098.5,64217.3,64019.1,64069.6,2546.6537
2026-06-13 14:00:00,64069.6,64200.0,64050.4,64189.6,1061.3969
2026-06-13 15:00:00,64189.7,64312.4,64139.1,64262.5,2631.5276
2026-06-13 16:00:00,64262.5,64279.7,63850.2,63997.7,4299.9121
2026-06-13 17:00:00,63997.7,64095.2,63907.2,63942.1,1418.2534
2026-06-13 18:00:00,63942.1,64259.6,63942.1,64123.5,1726.3931
2026-06-13 19:00:00,64123.5,64315.8,64111.9,64262.5,1620.684
2026-06-13 20:00:00,64262.6,64262.6,64197.6,64249.9,693.5843
2026-06-13 21:00:00,64250.0,64745.0,64185.3,64438.7,5011.8664
2026-06-13 22:00:00,64438.6,64528.0,64353.8,64416.7,1588.8196
2026-06-13 23:00:00,64416.7,64566.7,64351.7,64417.1,1237.0039
2026-06-14 00:00:00,64417.2,64546.8,64338.8,64524.5,1265.6716
2026-06-14 01:00:00,64524.5,64685.6,64470.0,64538.4,1783.7086
2026-06-14 02:00:00,64538.4,64599.0,64430.0,64450.7,1139.2795
