timestamp,open,high,low,close,volume
2026-06-16 20:00:00,65650.0,65733.3,65554.5,65733.3,518.2376
2026-06-16 20:15:00,65733.2,65818.0,65655.6,65694.5,363.9815
2026-06-16 20:30:00,65694.5,65813.4,65685.3,65812.0,264.0706
2026-06-16 20:45:00,65812.0,65844.0,65796.7,65829.7,261.2146
2026-06-16 21:00:00,65829.8,65921.2,65817.8,65882.3,327.307
2026-06-16 21:15:00,65882.3,65882.3,65695.0,65702.1,389.2081
2026-06-16 21:30:00,65702.1,65726.8,65620.0,65707.9,279.9615
2026-06-16 21:45:00,65708.0,65759.0,65683.5,65748.0,208.4858
2026-06-16 22:00:00,65748.0,65860.1,65690.3,65809.9,351.2245
2026-06-16 22:15:00,65809.8,65860.0,65687.5,65751.0,367.7578
2026-06-16 22:30:00,65751.0,65760.0,65669.3,65690.0,293.9372
2026-06-16 22:45:00,65690.1,65763.8,65650.0,65746.3,291.3696
2026-06-16 23:00:00,65746.4,65806.7,65691.9,65733.7,187.3081
2026-06-16 23:15:00,65733.8,65735.7,65613.5,65709.6,185.4738
2026-06-16 23:30:00,65709.6,65750.0,65680.0,65686.1,145.187
2026-06-16 23:45:00,65686.0,65686.0,65588.3,65648.7,350.1599
2026-06-17 00:00:00,65648.7,65780.9,65648.7,65720.2,289.5413
2026-06-17 00:15:00,65720.2,65767.5,65675.0,65697.8,288.6439
2026-06-17 00:30:00,65697.8,65814.2,65660.2,65792.8,274.2337
2026-06-17 00:45:00,65792.7,65824.6,65666.7,65682.0,334.6706
2026-06-17 01:00:00,65682.1,65800.0,65650.1,65765.5,206.6203
2026-06-17 01:15:00,65765.5,65765.6,65408.9,65555.0,1552.5226
2026-06-17 01:30:00,65555.0,65784.2,65505.9,65728.0,481.7879
2026-06-17 01:45:00,65728.0,65934.4,65728.0,65902.9,825.0145
2026-06-17 02:00:00,65903.0,65917.5,65805.5,65870.8,441.0977
2026-06-17 02:15:00,65870.8,66100.0,65838.5,66074.6,1040.4111
2026-06-17 02:30:00,66074.7,66076.8,65739.3,65829.9,702.3978
2026-06-17 02:45:00,65829.9,65883.3,65794.1,65868.9,345.8456
2026-06-17 03:00:00,65868.9,65874.4,65775.0,65785.5,232.1574
2026-06-17 03:15:00,65785.5,65785.6,65666.6,65747.8,510.5891
2026-06-17 03:30:00,65747.9,65842.0,65742.9,65769.9,160.1841
2026-06-17 03:45:00,65770.0,65821.5,65730.4,65820.0,132.0982
2026-06-17 04:00:00,65820.0,65868.9,65783.5,65810.1,242.4501
2026-06-17 04:15:00,65810.1,65873.5,65754.5,65864.4,334.2444
2026-06-17 04:30:00,65864.4,65917.6,65828.6,65890.0,214.1791
2026-06-17 04:45:00,65890.0,66021.2,65854.1,65855.6,620.9831
2026-06-17 05:00:00,65855.6,65950.0,65751.4,65779.0,370.1146
2026-06-17 05:15:00,65778.9,65833.3,65710.0,65817.7,337.5717
2026-06-17 05:30:00,65817.7,65896.8,65784.0,65876.0,248.8779
2026-06-17 05:45:00,65876.0,65896.7,65741.0,65803.7,416.7497
2026-06-17 06:00:00,65803.7,65838.3,65751.3,65829.4,217.9109
2026-06-17 06:15:00,65829.3,65864.3,65613.1,65622.1,665.345
2026-06-17 06:30:00,65622.1,65706.6,65543.1,65611.9,827.4584
2026-06-17 06:45:00,65611.9,65654.0,65575.0,65593.0,418.4253
2026-06-17 07:00:00,65593.0,65677.0,65518.0,65663.5,811.7128
2026-06-17 07:15:00,65663.5,65687.8,65450.0,65519.9,1120.5985
2026-06-17 07:30:00,65520.0,65547.9,65444.0,65500.1,863.8251
2026-06-17 07:45:00,65500.1,65562.3,65213.6,65505.0,3011.0616
2026-06-17 08:00:00,65505.0,65543.6,65300.0,65304.3,1356.4135
2026-06-17 08:15:00,65304.4,65366.0,65203.0,65290.0,1141.9786
2026-06-17 08:30:00,65290.1,65290.1,64880.0,64889.1,3639.3135
2026-06-17 08:45:00,64889.1,64995.4,64777.3,64886.7,2541.0899
2026-06-17 09:00:00,64886.7,64998.0,64878.1,64939.4,1151.7996
2026-06-17 09:15:00,64939.4,65047.9,64890.2,65016.4,997.0033
2026-06-17 09:30:00,65016.4,65038.4,64895.2,64919.1,701.9781
2026-06-17 09:45:00,64919.2,64972.9,64810.0,64885.2,702.104
2026-06-17 10:00:00,64885.2,64969.6,64780.0,64856.6,630.2619
2026-06-17 10:15:00,64856.7,64950.0,64830.6,64908.3,525.6985
2026-06-17 10:30:00,64908.3,64944.0,64834.5,64886.2,217.9536
2026-06-17 10:45:00,64886.1,64920.8,64724.4,64765.9,971.289
2026-06-17 11:00:00,64765.9,64824.8,64533.0,64573.3,2665.8622
2026-06-17 11:15:00,64573.3,64716.4,64514.6,64669.0,1171.1414
2026-06-17 11:30:00,64669.0,64770.5,64631.7,64760.2,919.0274
2026-06-17 11:45:00,64760.3,64840.1,64760.2,64777.0,755.7224
2026-06-17 12:00:00,64777.0,64846.1,64701.4,64819.6,838.4007
2026-06-17 12:15:00,64819.7,64827.7,64610.5,64650.3,1005.0169
2026-06-17 12:30:00,64650.3,64882.8,64555.0,64876.3,1169.494
2026-06-17 12:45:00,64876.4,65074.8,64876.3,65007.2,1805.1652
2026-06-17 13:00:00,65007.2,65057.6,64939.6,65042.6,791.9809
2026-06-17 13:15:00,65042.6,65042.6,64830.0,64885.0,1034.0056
2026-06-17 13:30:00,64884.9,65300.0,64810.0,65246.8,2464.8248
2026-06-17 13:45:00,65246.7,65330.0,65186.0,65231.2,1358.309
2026-06-17 14:00:00,65231.2,65319.6,65090.3,65309.0,1262.0501
2026-06-17 14:15:00,65309.0,65420.0,65095.2,65216.3,1604.8821
2026-06-17 14:30:00,65216.3,65259.7,65010.5,65068.9,801.9853
2026-06-17 14:45:00,65068.8,65261.0,64723.5,65068.0,3042.655
2026-06-17 15:00:00,65067.9,65219.3,64950.0,65198.1,883.955
2026-06-17 15:15:00,65198.1,65388.0,65149.1,65303.4,1060.0611
2026-06-17 15:30:00,65303.5,65486.3,65218.1,65465.8,1312.0117
2026-06-17 15:45:00,65465.9,65833.1,65435.1,65720.0,3442.7818
2026-06-17 16:00:00,65719.9,65858.0,65684.8,65816.2,1527.8205
2026-06-17 16:15:00,65816.2,66426.6,65780.8,66226.4,3955.3838
2026-06-17 16:30:00,66226.4,66270.2,65873.9,65935.1,2217.789
2026-06-17 16:45:00,65935.1,65987.6,65808.8,65835.1,1106.3217
2026-06-17 17:00:00,65835.1,65951.9,65768.0,65827.3,741.2466
2026-06-17 17:15:00,65827.2,65980.0,65806.0,65936.1,449.3786
2026-06-17 17:30:00,65936.1,65982.2,65811.1,65828.1,348.6813
2026-06-17 17:45:00,65828.0,66182.7,65785.4,66077.6,1152.3494
2026-06-17 18:00:00,66077.5,66077.5,64760.4,65269.5,10726.2162
2026-06-17 18:15:00,65269.5,65512.4,65242.3,65368.5,1240.2023
2026-06-17 18:30:00,65368.5,66037.4,65233.7,66009.9,3872.5926
2026-06-17 18:45:00,66009.9,66011.9,65325.8,65479.8,2339.5072
2026-06-17 19:00:00,65479.8,65631.6,65050.3,65335.2,2093.5391
2026-06-17 19:15:00,65335.2,65353.8,64300.0,64434.7,7039.8116
2026-06-17 19:30:00,64434.8,64650.4,64123.0,64149.8,3858.8446
2026-06-17 19:45:00,64149.7,64289.3,64007.0,64278.2,3205.3869
2026-06-17 20:00:00,64278.2,64424.3,64166.0,64184.7,1632.2175
2026-06-17 20:15:00,64184.6,64423.8,64174.7,64334.5,665.213
2026-06-17 20:30:00,64334.5,64455.0,64200.0,64200.1,656.3253
2026-06-17 20:45:00,64200.1,64407.9,64140.4,64398.0,720.8307
2026-06-17 21:00:00,64398.0,64420.0,64225.3,64295.8,507.1216
2026-06-17 21:15:00,64295.8,64347.6,64227.0,64228.7,361.1847
2026-06-17 21:30:00,64228.7,64380.4,64128.3,64150.1,640.3021
2026-06-17 21:45:00,64150.0,64242.6,64106.5,64222.7,371.8477
2026-06-17 22:00:00,64222.7,64229.3,63880.0,64069.0,1958.5155
2026-06-17 22:15:00,64069.0,64338.9,64031.0,64329.5,791.5005
2026-06-17 22:30:00,64329.4,64400.0,64202.3,64233.4,463.5091
2026-06-17 22:45:00,64233.5,64392.1,64228.8,64261.6,328.9632
2026-06-17 23:00:00,64261.6,64374.1,64218.0,64288.0,323.2355
2026-06-17 23:15:00,64288.0,64498.0,64288.0,64461.3,473.1567
2026-06-17 23:30:00,64461.4,64489.7,64360.8,64410.0,359.2853
2026-06-17 23:45:00,64409.9,64480.0,64363.1,64471.4,331.7732
2026-06-18 00:00:00,64471.3,64630.0,64446.5,64607.4,663.6941
2026-06-18 00:15:00,64607.4,64672.3,64507.6,64560.7,497.7061
2026-06-18 00:30:00,64560.7,64669.7,64467.0,64550.0,446.8617
2026-06-18 00:45:00,64549.9,64583.5,64412.5,64428.5,333.0285
2026-06-18 01:00:00,64428.6,64775.4,64422.5,64698.4,775.4636
2026-06-18 01:15:00,64698.4,64707.9,64585.7,64626.1,299.3531
2026-06-18 01:30:00,64626.2,64720.0,64572.1,64584.3,343.6584
2026-06-18 01:45:00,64584.3,64584.3,64443.4,64519.9,387.086
2026-06-18 02:00:00,64520.0,64647.5,64486.1,64534.5,419.5691
2026-06-18 02:15:00,64534.4,64727.9,64444.3,64674.0,1205.47
2026-06-18 02:30:00,64674.1,64737.7,64641.4,64737.7,391.1538
2026-06-18 02:45:00,64737.7,64750.0,64646.7,64650.4,344.033
2026-06-18 03:00:00,64650.4,64655.0,64490.1,64495.8,457.3142
2026-06-18 03:15:00,64495.8,64504.1,64281.3,64282.7,779.3636
2026-06-18 03:30:00,64282.7,64375.7,64234.4,64289.6,782.147
2026-06-18 03:45:00,64289.6,64372.4,64243.8,64250.1,446.5493
2026-06-18 04:00:00,64250.2,64310.1,63773.1,63909.4,3288.0628
2026-06-18 04:15:00,63909.4,64073.6,63824.0,63910.6,1885.2767
2026-06-18 04:30:00,63910.6,63953.7,63846.0,63850.3,737.6543
2026-06-18 04:45:00,63850.4,63945.0,63800.1,63849.5,880.0666
2026-06-18 05:00:00,63849.4,63941.9,63666.0,63892.8,1883.7586
2026-06-18 05:15:00,63892.8,63980.7,63883.3,63892.0,593.3559
2026-06-18 05:30:00,63892.0,64000.0,63817.3,63900.1,573.8935
2026-06-18 05:45:00,63900.0,63974.9,63855.0,63968.4,380.6172
2026-06-18 06:00:00,63968.4,64053.4,63856.5,63929.4,775.0316
2026-06-18 06:15:00,63929.5,63968.0,63820.4,63962.5,413.1079
2026-06-18 06:30:00,63962.5,64070.9,63940.0,64066.0,589.6813
2026-06-18 06:45:00,64066.0,64104.3,64023.1,64057.3,625.3263
2026-06-18 07:00:00,64057.5,64072.2,63982.1,64055.8,564.9552
2026-06-18 07:15:00,64055.9,64300.0,64044.9,64270.2,1152.5564
2026-06-18 07:30:00,64270.2,64424.5,64222.5,64403.7,950.4528
2026-06-18 07:45:00,64403.8,64480.0,64387.0,64474.1,1015.9407
2026-06-18 08:00:00,64474.1,64650.0,64352.6,64512.1,1996.2445
2026-06-18 08:15:00,64512.1,64585.1,64484.9,64546.6,503.3126
2026-06-18 08:30:00,64546.6,64579.6,64484.1,64484.1,744.9458
2026-06-18 08:45:00,64484.1,64500.0,64314.8,64369.9,1056.0009
2026-06-18 09:00:00,64370.0,64385.8,64286.0,64364.9,616.3021
2026-06-18 09:15:00,64365.0,64450.0,64212.9,64219.6,798.284
2026-06-18 09:30:00,64219.5,64278.5,64174.5,64255.7,558.0451
2026-06-18 09:45:00,64255.6,64298.1,64150.0,64168.2,364.677
2026-06-18 10:00:00,64168.2,64171.0,63961.5,63987.1,1100.298
2026-06-18 10:15:00,63987.1,64028.8,63886.0,63940.6,893.1678
2026-06-18 10:30:00,63940.7,64049.0,63916.5,63972.2,870.6344
2026-06-18 10:45:00,63972.1,64195.4,63969.7,64050.0,854.0881
2026-06-18 11:00:00,64050.0,64169.9,63970.1,63995.8,921.1987
2026-06-18 11:15:00,63995.9,64052.8,63868.7,64046.4,732.58
2026-06-18 11:30:00,64046.4,64057.0,63846.3,63941.0,761.3551
2026-06-18 11:45:00,63941.0,64011.1,63853.6,63941.0,537.3205
2026-06-18 12:00:00,63941.0,64014.1,63890.6,63976.7,522.2155
2026-06-18 12:15:00,63976.7,64171.3,63957.0,64171.2,877.2372
2026-06-18 12:30:00,64171.3,64236.0,64100.0,64224.1,1012.3291
2026-06-18 12:45:00,64224.0,64375.0,64224.0,64342.5,1026.1997
2026-06-18 13:00:00,64342.6,64412.9,64246.4,64368.2,858.7636
2026-06-18 13:15:00,64368.2,64416.4,64301.0,64325.6,973.7002
2026-06-18 13:30:00,64325.6,64355.4,63837.5,63850.1,2511.9238
2026-06-18 13:45:00,63850.1,64129.8,63756.5,63956.0,2065.5477
2026-06-18 14:00:00,63956.0,64051.2,63695.0,63757.3,2048.5259
2026-06-18 14:15:00,63757.3,64178.0,63688.0,63791.9,1694.7308
2026-06-18 14:30:00,63791.8,64058.9,63736.6,63841.9,1230.3746
2026-06-18 14:45:00,63842.0,63971.4,63525.0,63785.7,2792.8068
2026-06-18 15:00:00,63785.6,63800.0,63517.1,63518.2,1751.1667
2026-06-18 15:15:00,63518.1,63576.8,63156.0,63213.5,5886.4379
2026-06-18 15:30:00,63213.5,63349.8,62628.3,62750.4,6050.8107
2026-06-18 15:45:00,62750.4,62854.6,62253.6,62332.2,5845.7009
2026-06-18 16:00:00,62332.2,62695.6,62308.3,62599.8,3576.7068
2026-06-18 16:15:00,62599.7,62732.2,62472.1,62560.0,2053.685
2026-06-18 16:30:00,62560.0,62730.4,62470.4,62685.3,1190.2875
2026-06-18 16:45:00,62685.3,62789.9,62600.0,62659.0,1051.9297
2026-06-18 17:00:00,62659.0,62667.7,62368.8,62468.2,1159.7036
2026-06-18 17:15:00,62468.3,62605.3,62222.2,62544.0,2685.8054
2026-06-18 17:30:00,62544.0,62716.8,62478.4,62616.1,1502.9192
2026-06-18 17:45:00,62616.1,62693.7,62467.5,62569.1,963.7133
2026-06-18 18:00:00,62569.1,62707.9,62541.2,62671.0,557.1426
2026-06-18 18:15:00,62671.1,62920.8,62575.0,62812.0,1754.8934
2026-06-18 18:30:00,62812.1,62812.1,62636.1,62737.4,1253.5901
2026-06-18 18:45:00,62737.5,62851.7,62562.4,62676.1,710.0969
2026-06-18 19:00:00,62676.2,62705.7,62600.0,62648.8,306.6636
2026-06-18 19:15:00,62648.7,62775.9,62605.6,62748.5,359.8888
2026-06-18 19:30:00,62748.4,62952.5,62740.0,62933.4,776.8806
2026-06-18 19:45:00,62933.4,62979.0,62868.4,62922.2,840.7207
2026-06-18 20:00:00,62922.3,63197.9,62922.3,63134.1,1852.7855
2026-06-18 20:15:00,63134.1,63249.9,63054.7,63085.5,683.237
2026-06-18 20:30:00,63085.5,63142.7,63015.4,63107.3,404.7693
2026-06-18 20:45:00,63107.3,63108.9,63004.4,63059.3,301.323
2026-06-18 21:00:00,63059.4,63097.4,62876.0,62889.6,485.4118
2026-06-18 21:15:00,62889.5,63019.4,62838.5,62922.0,563.8024
2026-06-18 21:30:00,62922.0,62959.1,62838.5,62884.2,264.7891
2026-06-18 21:45:00,62884.2,62969.0,62856.0,62933.1,182.3388
2026-06-18 22:00:00,62933.0,62966.5,62874.9,62885.5,162.3245
2026-06-18 22:15:00,62885.5,62892.7,62740.8,62800.0,644.7201
2026-06-18 22:30:00,62800.0,62822.0,62695.5,62780.0,261.1595
2026-06-18 22:45:00,62780.0,62860.0,62750.0,62846.4,282.7456
2026-06-18 23:00:00,62846.4,62899.8,62719.3,62722.4,378.0051
2026-06-18 23:15:00,62722.3,62844.0,62722.0,62844.0,208.4555
2026-06-18 23:30:00,62844.0,62913.3,62844.0,62879.5,252.5239
2026-06-18 23:45:00,62879.4,62958.1,62823.5,62920.8,348.5131
2026-06-19 00:00:00,62920.8,62950.0,62807.9,62832.7,345.1756
2026-06-19 00:15:00,62832.7,62962.0,62814.4,62937.1,250.4133
2026-06-19 00:30:00,62937.1,63030.0,62921.9,63030.0,417.4796
2026-06-19 00:45:00,63029.9,63059.0,62938.0,62987.7,338.2448
2026-06-19 01:00:00,62987.7,63057.7,62868.1,62939.4,451.173
2026-06-19 01:15:00,62939.5,63072.8,62890.0,62894.6,377.7659
2026-06-19 01:30:00,62894.6,62925.2,62816.1,62881.4,337.7929
2026-06-19 01:45:00,62881.5,63004.8,62881.4,62995.5,329.1844
2026-06-19 02:00:00,62995.6,63084.7,62983.0,62996.6,410.0875
2026-06-19 02:15:00,62996.7,63036.7,62923.0,62923.0,317.4664
2026-06-19 02:30:00,62923.1,62999.8,62888.0,62913.5,258.1511
2026-06-19 02:45:00,62913.6,62995.0,62855.1,62975.1,230.9522
2026-06-19 03:00:00,62975.1,63000.0,62678.0,62708.6,626.1198
2026-06-19 03:15:00,62708.7,62828.0,62350.5,62812.3,3836.7448
2026-06-19 03:30:00,62812.3,62812.3,62586.0,62671.8,678.0997
2026-06-19 03:45:00,62671.7,62786.6,62600.0,62746.4,590.9917
2026-06-19 04:00:00,62746.5,62850.0,62584.8,62847.8,719.8331
2026-06-19 04:15:00,62847.8,62893.3,62683.9,62695.9,485.8262
2026-06-19 04:30:00,62696.0,62704.9,62491.1,62585.1,867.9586
2026-06-19 04:45:00,62585.1,62656.9,62380.3,62428.1,1011.676
2026-06-19 05:00:00,62428.2,62644.6,62423.2,62644.6,552.4036
2026-06-19 05:15:00,62644.6,62644.6,62541.2,62583.8,309.1659
2026-06-19 05:30:00,62583.8,62650.0,62528.2,62624.9,306.3131
2026-06-19 05:45:00,62625.0,62718.9,62622.1,62713.5,498.1809
2026-06-19 06:00:00,62713.6,62825.1,62696.4,62822.7,475.8223
2026-06-19 06:15:00,62822.7,62833.8,62728.3,62813.9,382.7967
2026-06-19 06:30:00,62813.9,62854.2,62703.7,62795.7,334.2271
2026-06-19 06:45:00,62795.7,62884.9,62736.8,62859.9,506.7683
2026-06-19 07:00:00,62860.0,62888.0,62747.2,62747.3,318.4441
2026-06-19 07:15:00,62747.2,62806.6,62683.5,62713.6,399.9809
2026-06-19 07:30:00,62713.5,62798.8,62470.9,62520.8,1624.3389
2026-06-19 07:45:00,62520.9,62650.0,62476.5,62598.2,899.0958
2026-06-19 08:00:00,62598.3,62650.0,62501.2,62645.1,598.0386
2026-06-19 08:15:00,62645.1,62689.6,62580.1,62643.8,300.9542
2026-06-19 08:30:00,62643.8,62751.4,62551.9,62629.6,556.3295
2026-06-19 08:45:00,62629.5,62642.5,62538.3,62571.7,193.3934
2026-06-19 09:00:00,62571.6,62626.3,62281.6,62401.0,1308.2216
2026-06-19 09:15:00,62401.0,62455.0,62282.3,62348.1,895.1074
2026-06-19 09:30:00,62348.1,62464.1,62348.1,62389.7,965.0382
2026-06-19 09:45:00,62389.7,62399.8,62305.8,62351.0,817.3895
2026-06-19 10:00:00,62350.9,62526.5,62350.0,62517.9,746.9951
2026-06-19 10:15:00,62518.0,62518.0,62395.2,62473.0,640.4582
2026-06-19 10:30:00,62473.0,62473.0,62377.9,62382.9,460.0502
2026-06-19 10:45:00,62382.8,62560.0,62370.0,62500.0,546.0002
2026-06-19 11:00:00,62500.1,62541.9,62421.4,62460.1,666.4252
2026-06-19 11:15:00,62460.1,62651.8,62426.7,62610.7,635.098
2026-06-19 11:30:00,62610.7,62650.0,62555.0,62622.2,415.7495
2026-06-19 11:45:00,62622.3,62660.0,62567.0,62599.5,354.1612
2026-06-19 12:00:00,62599.5,62650.0,62559.6,62590.0,427.6793
2026-06-19 12:15:00,62590.0,62590.0,62457.5,62532.5,632.4238
2026-06-19 12:30:00,62532.5,62570.9,62368.0,62477.8,824.2089
2026-06-19 12:45:00,62477.8,62855.5,62320.0,62800.0,2646.3413
2026-06-19 13:00:00,62800.0,62954.0,62723.8,62756.0,1521.5504
2026-06-19 13:15:00,62756.0,62778.0,62636.4,62760.1,637.5605
2026-06-19 13:30:00,62760.1,63075.4,62716.9,63056.6,1908.377
2026-06-19 13:45:00,63056.5,63387.5,63045.0,63175.9,3138.5454
2026-06-19 14:00:00,63175.9,63228.6,63003.9,63057.0,1327.0593
2026-06-19 14:15:00,63057.0,63264.2,62980.0,63239.6,1146.1331
2026-06-19 14:30:00,63239.5,63384.4,63137.3,63277.6,965.1984
2026-06-19 14:45:00,63277.5,63329.7,63165.4,63174.8,783.5213
2026-06-19 15:00:00,63174.8,63227.4,63083.3,63161.5,624.7146
2026-06-19 15:15:00,63161.5,63186.0,62986.6,63027.1,921.7365
2026-06-19 15:30:00,63027.2,63256.2,63027.1,63213.8,640.2686
2026-06-19 15:45:00,63213.8,63250.0,63161.9,63187.6,537.5048
2026-06-19 16:00:00,63187.7,63361.3,63068.1,63352.5,1300.7816
2026-06-19 16:15:00,63352.5,63352.5,63232.0,63280.1,945.1241
2026-06-19 16:30:00,63280.0,63347.6,63212.2,63212.2,594.1133
2026-06-19 16:45:00,63212.2,63212.3,62879.6,62941.4,1314.0132
2026-06-19 17:00:00,62941.4,62998.8,62848.0,62970.2,879.4864
2026-06-19 17:15:00,62970.2,63086.7,62827.7,62890.0,781.9795
2026-06-19 17:30:00,62890.0,63081.0,62878.5,63070.7,621.6394
2026-06-19 17:45:00,63070.7,63197.2,63005.9,63163.1,817.3304
2026-06-19 18:00:00,63163.1,63174.4,63080.7,63136.1,217.5835
2026-06-19 18:15:00,63136.1,63139.8,63081.0,63087.2,130.7721
2026-06-19 18:30:00,63087.1,63153.2,62950.0,63019.9,495.6587
2026-06-19 18:45:00,63019.9,63113.4,62978.9,63073.5,375.8508
2026-06-19 19:00:00,63073.4,63088.3,62973.6,63027.9,168.4172
2026-06-19 19:15:00,63027.9,63031.2,62904.2,62966.5,363.6633
2026-06-19 19:30:00,62966.4,62997.8,62922.1,62967.7,146.6653
2026-06-19 19:45:00,62967.8,63122.7,62950.1,62999.9,485.7028
2026-06-19 20:00:00,63000.0,63055.5,62986.1,63050.7,162.6521
2026-06-19 20:15:00,63050.7,63050.7,62931.0,63049.9,123.7288
2026-06-19 20:30:00,63050.0,63071.3,63000.3,63069.9,107.5592
2026-06-19 20:45:00,63069.9,63254.3,63068.8,63215.8,735.2494
2026-06-19 21:00:00,63215.8,63246.3,63125.3,63239.9,247.0982
2026-06-19 21:15:00,63239.9,63239.9,63130.3,63130.4,118.296
2026-06-19 21:30:00,63130.4,63142.4,63061.3,63061.3,139.4189
2026-06-19 21:45:00,63061.4,63107.4,63025.4,63052.4,185.5013
2026-06-19 22:00:00,63052.3,63083.8,63018.0,63069.1,180.615
2026-06-19 22:15:00,63069.1,63270.0,63069.0,63230.2,367.8932
2026-06-19 22:30:00,63230.2,63350.0,63204.4,63291.8,357.007
2026-06-19 22:45:00,63291.7,63340.8,63262.6,63284.7,175.3169
2026-06-19 23:00:00,63284.8,63310.0,63240.3,63255.0,155.4404
2026-06-19 23:15:00,63254.9,63307.2,63245.4,63287.5,119.6885
2026-06-19 23:30:00,63287.5,63335.4,63266.7,63297.4,259.08
2026-06-19 23:45:00,63297.4,63645.7,63262.4,63510.5,2392.9188
2026-06-20 00:00:00,63510.4,63580.2,63436.7,63495.0,771.5632
2026-06-20 00:15:00,63495.1,63611.2,63440.0,63588.8,369.4781
2026-06-20 00:30:00,63588.8,63752.0,63503.5,63575.0,1031.5791
2026-06-20 00:45:00,63575.1,63580.0,63483.0,63493.5,443.6025
2026-06-20 01:00:00,63493.4,63516.6,63402.8,63425.3,434.6077
2026-06-20 01:15:00,63425.3,63491.8,63370.0,63480.3,358.9809
2026-06-20 01:30:00,63480.4,63588.0,63480.3,63537.6,448.7433
2026-06-20 01:45:00,63537.5,63558.8,63508.4,63547.9,264.0279
2026-06-20 02:00:00,63547.8,63547.8,63431.8,63441.1,292.3287
2026-06-20 02:15:00,63441.1,63441.1,63356.1,63378.7,348.5513
2026-06-20 02:30:00,63378.7,63467.3,63333.0,63367.3,345.2454
2026-06-20 02:45:00,63367.3,63401.6,63289.1,63310.1,437.0067
2026-06-20 03:00:00,63310.1,63357.4,63290.0,63325.6,272.2759
2026-06-20 03:15:00,63325.6,63429.3,63325.6,63421.4,227.5911
2026-06-20 03:30:00,63421.3,63484.4,63380.1,63456.0,255.0111
2026-06-20 03:45:00,63455.9,63469.2,63395.4,63448.6,177.3155
2026-06-20 04:00:00,63448.7,63448.7,63361.6,63396.3,263.4106
2026-06-20 04:15:00,63396.4,63539.0,63393.1,63529.9,323.2155
2026-06-20 04:30:00,63529.9,63585.3,63478.6,63577.2,305.909
2026-06-20 04:45:00,63577.3,63581.4,63502.4,63551.0,261.9239
2026-06-20 05:00:00,63551.1,63886.0,63502.9,63778.9,2110.7701
2026-06-20 05:15:00,63778.8,63799.0,63601.5,63605.0,692.2037
2026-06-20 05:30:00,63605.0,63704.9,63602.8,63606.6,397.8132
2026-06-20 05:45:00,63606.7,63676.7,63551.0,63640.7,554.6989
2026-06-20 06:00:00,63640.7,63679.9,63605.1,63653.8,335.871
2026-06-20 06:15:00,63653.8,63720.0,63604.3,63665.4,367.0688
2026-06-20 06:30:00,63665.4,63720.0,63651.9,63719.7,298.8649
2026-06-20 06:45:00,63719.8,63724.8,63683.3,63706.9,231.0444
2026-06-20 07:00:00,63706.9,63707.0,63560.0,63634.2,387.8736
2026-06-20 07:15:00,63634.3,63758.3,63631.1,63758.2,371.7877
2026-06-20 07:30:00,63758.3,63766.6,63679.0,63712.2,389.0326
2026-06-20 07:45:00,63712.2,63740.9,63613.2,63622.6,381.4516
2026-06-20 08:00:00,63622.7,63628.2,63450.0,63515.4,940.4111
2026-06-20 08:15:00,63515.4,63544.4,63442.9,63446.0,549.8094
2026-06-20 08:30:00,63446.0,63466.2,63390.1,63419.4,648.0442
2026-06-20 08:45:00,63419.3,63428.5,63341.4,63381.6,972.295
2026-06-20 09:00:00,63381.6,63504.0,63381.6,63483.6,489.7782
2026-06-20 09:15:00,63483.7,63555.0,63475.6,63527.9,486.5955
2026-06-20 09:30:00,63527.9,63700.0,63524.2,63665.9,745.76
2026-06-20 09:45:00,63665.9,63763.0,63603.1,63703.1,988.617
2026-06-20 10:00:00,63703.2,63749.9,63655.8,63660.4,534.6417
2026-06-20 10:15:00,63660.4,63690.0,63613.7,63646.3,270.9734
2026-06-20 10:30:00,63646.4,63668.2,63564.1,63570.2,315.2081
2026-06-20 10:45:00,63570.2,63650.0,63570.2,63646.1,354.5779
2026-06-20 11:00:00,63646.1,63681.3,63585.6,63635.0,207.4716
2026-06-20 11:15:00,63635.0,63713.9,63630.9,63666.1,255.9895
2026-06-20 11:30:00,63666.0,63700.0,63650.0,63689.9,136.4819
2026-06-20 11:45:00,63689.8,63769.4,63644.0,63646.6,517.2968
2026-06-20 12:00:00,63646.7,63756.1,63636.8,63725.3,641.0254
2026-06-20 12:15:00,63725.3,63735.3,63668.7,63704.6,309.9199
2026-06-20 12:30:00,63704.6,63714.3,63540.0,63590.9,692.3376
2026-06-20 12:45:00,63590.9,63623.2,63510.0,63621.9,492.5677
2026-06-20 13:00:00,63621.9,63621.9,63550.6,63551.1,332.0759
2026-06-20 13:15:00,63551.2,63592.0,63240.0,63314.3,2547.5732
2026-06-20 13:30:00,63314.4,63434.0,63314.3,63425.1,768.2302
2026-06-20 13:45:00,63425.0,63458.8,63324.5,63357.9,748.1038
2026-06-20 14:00:00,63357.9,63383.7,63150.0,63186.0,1471.5554
2026-06-20 14:15:00,63185.9,63345.4,63185.9,63345.3,628.612
2026-06-20 14:30:00,63345.4,63498.6,63303.6,63478.0,946.5224
2026-06-20 14:45:00,63478.0,64149.5,63465.7,63929.9,5608.1471
2026-06-20 15:00:00,63930.0,64029.7,63806.7,63980.0,1527.6911
2026-06-20 15:15:00,63980.0,64355.5,63933.9,64158.4,3732.4823
