timestamp,open,high,low,close,volume
2026-05-06 12:00:00,82490.0,82518.8,81551.1,81631.8,16382.4221
2026-05-06 14:00:00,81631.7,81955.0,81090.5,81658.3,14614.8658
2026-05-06 16:00:00,81658.3,81853.8,81340.0,81408.3,4832.4283
2026-05-06 18:00:00,81408.3,81525.7,81157.6,81422.2,2886.4118
2026-05-06 20:00:00,81422.1,81668.0,81244.9,81499.9,2507.4724
2026-05-06 22:00:00,81499.9,81502.8,80944.6,81395.7,4403.8274
2026-05-07 00:00:00,81395.7,81448.3,80786.1,81132.0,6589.7593
2026-05-07 02:00:00,81132.1,81144.0,80796.8,80808.0,4918.6088
2026-05-07 04:00:00,80808.0,81133.8,80666.1,81049.9,4607.2581
2026-05-07 06:00:00,81050.0,81683.9,80846.5,81482.1,7535.8201
2026-05-07 08:00:00,81482.2,81556.0,80810.0,80892.0,6350.8446
2026-05-07 10:00:00,80892.0,81025.6,80525.5,80836.6,6567.9757
2026-05-07 12:00:00,80836.5,81155.0,80221.0,80470.6,8953.4353
2026-05-07 14:00:00,80470.6,80654.7,79640.7,79862.2,18109.2545
2026-05-07 16:00:00,79862.1,80112.5,79421.0,80056.3,9352.7281
2026-05-07 18:00:00,80056.3,80235.0,79894.3,80109.9,4459.5156
2026-05-07 20:00:00,80110.0,80352.1,79612.1,79695.8,3681.3458
2026-05-07 22:00:00,79695.7,80036.3,79540.6,79979.2,3157.9199
2026-05-08 00:00:00,79979.2,80111.9,79570.9,79707.9,3190.3437
2026-05-08 02:00:00,79708.0,79729.6,79118.7,79535.0,7674.8108
2026-05-08 04:00:00,79535.0,79750.0,79501.1,79555.0,2663.7068
2026-05-08 06:00:00,79555.0,79695.4,79205.9,79636.3,5004.7996
2026-05-08 08:00:00,79636.3,80024.4,79621.2,79828.4,5614.6071
2026-05-08 10:00:00,79828.3,80305.5,79731.6,80193.2,6782.7922
2026-05-08 12:00:00,80193.2,80520.0,79500.0,79607.9,11568.4685
2026-05-08 14:00:00,79608.0,80428.1,79578.9,80118.5,11824.4086
2026-05-08 16:00:00,80118.6,80237.7,79706.5,80038.6,7011.55
2026-05-08 18:00:00,80038.6,80272.7,79888.7,80141.6,3586.6371
2026-05-08 20:00:00,80141.7,80259.7,80038.9,80215.9,1431.6002
2026-05-08 22:00:00,80215.8,80367.2,80051.4,80152.4,2234.0383
2026-05-09 00:00:00,80152.5,80410.0,80089.7,80285.0,1871.6195
2026-05-09 02:00:00,80285.1,80541.8,80263.6,80346.1,2392.0457
2026-05-09 04:00:00,80346.2,80649.9,80315.0,80340.1,3645.1677
2026-05-09 06:00:00,80340.1,80404.5,80090.0,80190.0,3230.3655
2026-05-09 08:00:00,80190.1,80415.8,80170.0,80200.0,2442.7953
2026-05-09 10:00:00,80200.0,80333.0,80120.1,80303.4,1763.4312
2026-05-09 12:00:00,80303.5,80373.0,80220.0,80355.1,1396.0308
2026-05-09 14:00:00,80355.1,80569.1,80182.5,80484.7,4269.1872
2026-05-09 16:00:00,80484.8,80895.0,80439.4,80771.5,6682.2869
2026-05-09 18:00:00,80771.5,81047.8,80742.0,80900.0,3978.507
2026-05-09 20:00:00,80900.0,80908.9,80700.2,80740.0,1355.1436
2026-05-09 22:00:00,80740.1,80814.3,80583.8,80631.6,1374.3678
2026-05-10 00:00:00,80631.6,80742.0,80534.5,80645.7,1831.5878
2026-05-10 02:00:00,80645.8,80847.0,80571.9,80731.5,1911.1919
2026-05-10 04:00:00,80731.4,80808.0,80631.5,80660.1,1151.8671
2026-05-10 06:00:00,80660.0,80760.6,80620.0,80700.1,1302.9739
2026-05-10 08:00:00,80700.1,80900.0,80672.2,80774.9,2241.6069
2026-05-10 10:00:00,80774.9,80936.3,80650.1,80781.6,2608.9425
2026-05-10 12:00:00,80781.7,80975.0,80732.2,80929.9,1925.364
2026-05-10 14:00:00,80930.0,81435.4,80759.5,81374.5,6224.3247
2026-05-10 16:00:00,81374.6,81550.0,81150.1,81439.7,5801.8315
2026-05-10 18:00:00,81439.7,81459.6,81104.0,81393.1,2301.4504
2026-05-10 20:00:00,81393.2,81415.9,80228.0,80671.2,9961.5944
2026-05-10 22:00:00,80671.1,82464.1,80621.0,82182.8,18353.1161
2026-05-11 00:00:00,82182.9,82364.3,81250.0,81471.5,10324.7143
2026-05-11 02:00:00,81471.6,81546.6,80500.0,80700.7,9925.681
2026-05-11 04:00:00,80700.8,80950.0,80612.7,80808.0,3330.8723
2026-05-11 06:00:00,80807.9,81021.7,80634.9,80706.3,2951.8819
2026-05-11 08:00:00,80706.3,80968.9,80577.5,80918.8,3174.2989
2026-05-11 10:00:00,80918.8,81157.1,80848.1,81152.9,3733.1548
2026-05-11 12:00:00,81153.0,81326.0,80722.1,81030.8,8689.9111
2026-05-11 14:00:00,81030.9,81434.8,80404.5,81405.4,9945.4682
2026-05-11 16:00:00,81405.5,82033.2,81303.1,81893.0,11554.7506
2026-05-11 18:00:00,81893.1,82100.0,81670.3,81916.1,5666.2406
2026-05-11 20:00:00,81916.1,82032.2,81537.5,81779.2,2814.1587
2026-05-11 22:00:00,81779.2,81929.4,81562.4,81696.6,2133.9448
2026-05-12 00:00:00,81696.6,81751.1,80666.0,81151.0,9558.5801
2026-05-12 02:00:00,81151.0,81302.5,80987.0,81020.4,3362.747
2026-05-12 04:00:00,81020.5,81287.3,80962.7,81181.1,2597.5969
2026-05-12 06:00:00,81181.0,81279.5,80770.7,80809.9,6672.1861
2026-05-12 08:00:00,80810.0,80924.9,80667.8,80795.1,4876.1068
2026-05-12 10:00:00,80795.1,80803.2,80457.8,80733.3,5254.8592
2026-05-12 12:00:00,80733.3,80962.0,80338.3,80418.1,11579.7992
2026-05-12 14:00:00,80418.0,80846.9,80135.0,80286.8,13249.8077
2026-05-12 16:00:00,80286.9,80545.0,79779.0,80473.2,11557.4884
2026-05-12 18:00:00,80473.2,80829.8,80375.0,80788.5,4396.1106
2026-05-12 20:00:00,80788.5,80843.1,80444.0,80542.2,2090.3121
2026-05-12 22:00:00,80542.3,80755.3,80387.8,80460.2,2257.3129
2026-05-13 00:00:00,80460.2,81167.9,80363.5,80959.5,5532.5201
2026-05-13 02:00:00,80959.5,81274.3,80888.0,81211.9,4300.5518
2026-05-13 04:00:00,81212.0,81250.0,80952.7,80993.4,3763.2097
2026-05-13 06:00:00,80993.3,81130.9,80851.0,80983.3,3107.8351
2026-05-13 08:00:00,80983.3,81320.1,80902.6,81256.9,5794.6636
2026-05-13 10:00:00,81256.9,81271.5,80462.0,80468.3,7613.983
2026-05-13 12:00:00,80468.3,80565.7,79543.0,79620.1,17911.1446
2026-05-13 14:00:00,79620.1,79863.2,78764.1,78800.1,18211.2356
2026-05-13 16:00:00,78800.1,79539.8,78721.5,79477.1,10974.1001
2026-05-13 18:00:00,79477.1,79768.0,79360.0,79607.7,4938.5386
2026-05-13 20:00:00,79607.7,79728.4,79301.3,79362.3,2733.6754
2026-05-13 22:00:00,79362.3,79470.0,79170.8,79288.2,2636.4377
2026-05-14 00:00:00,79288.2,79658.2,79280.7,79560.4,4068.2387
2026-05-14 02:00:00,79560.3,79638.3,78863.0,79008.1,7828.4564
2026-05-14 04:00:00,79008.2,79970.0,78940.0,79775.9,7049.9394
2026-05-14 06:00:00,79776.0,79912.5,79663.0,79708.2,4242.4609
2026-05-14 08:00:00,79708.2,79908.0,79535.0,79600.0,4873.6711
2026-05-14 10:00:00,79599.9,79740.6,79190.1,79225.0,5048.2528
2026-05-14 12:00:00,79225.0,80043.7,79199.2,79655.7,10649.7028
2026-05-14 14:00:00,79655.7,81286.8,79516.9,81241.8,25116.909
2026-05-14 16:00:00,81241.9,82001.0,81015.6,81633.0,23418.1887
2026-05-14 18:00:00,81633.0,81925.7,81280.0,81380.8,6783.826
2026-05-14 20:00:00,81380.9,81550.0,81125.4,81360.7,3194.0963
2026-05-14 22:00:00,81360.7,81523.6,81012.0,81060.0,3338.5103
2026-05-15 00:00:00,81059.9,81630.5,81030.0,81088.0,5576.1668
2026-05-15 02:00:00,81088.0,81315.9,80691.6,81021.1,10880.3696
2026-05-15 04:00:00,81021.2,81067.7,80251.5,80322.3,9372.0001
2026-05-15 06:00:00,80322.3,80984.8,80275.0,80787.2,8272.029
2026-05-15 08:00:00,80787.2,80799.9,80333.0,80458.6,5397.615
2026-05-15 10:00:00,80458.5,80744.5,80370.6,80592.0,4060.9478
2026-05-15 12:00:00,80591.9,80609.6,78628.8,78709.5,27223.8193
2026-05-15 14:00:00,78709.5,79333.0,78588.2,79117.2,14737.2158
2026-05-15 16:00:00,79117.1,79473.7,79067.0,79424.5,5850.7883
2026-05-15 18:00:00,79424.4,79530.0,79017.5,79101.3,3679.5647
2026-05-15 20:00:00,79101.4,79184.1,78856.5,78940.4,2106.2634
2026-05-15 22:00:00,78940.3,79133.6,78934.2,79082.4,1226.9506
2026-05-16 00:00:00,79082.4,79197.4,78978.2,79131.9,1995.0316
2026-05-16 02:00:00,79131.9,79189.4,79025.6,79053.5,1679.7626
2026-05-16 04:00:00,79053.6,79100.0,78821.1,78992.5,2477.3204
2026-05-16 06:00:00,78992.5,79023.7,78002.0,78333.4,11988.5373
2026-05-16 08:00:00,78333.4,78499.9,77839.4,78050.2,8654.2636
2026-05-16 10:00:00,78050.3,78166.2,77600.0,78055.2,8016.6732
2026-05-16 12:00:00,78055.3,78105.0,77807.2,77998.9,3324.0923
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78200.0,4491.5418
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78168.9,2670.3394
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78226.7,1374.8959
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78230.5,1383.7379
2026-05-16 22:00:00,78230.4,78252.5,78089.3,78106.9,1417.8858
2026-05-17 00:00:00,78106.9,78208.0,77672.4,77675.7,5023.8862
2026-05-17 02:00:00,77675.7,78053.4,77675.7,77991.6,2913.4672
2026-05-17 04:00:00,77991.6,78285.4,77964.0,78092.7,2502.6285
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78149.0,2038.333
2026-05-17 08:00:00,78148.9,78272.7,77996.8,78217.3,2014.8679
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78369.0,5561.7906
2026-05-17 12:00:00,78369.0,78520.3,78121.0,78164.0,3132.5691
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78003.6,4552.5403
2026-05-17 16:00:00,78003.6,78160.7,77811.5,78050.1,3092.6536
2026-05-17 18:00:00,78050.1,78432.8,77961.0,78369.1,2254.1495
2026-05-17 20:00:00,78369.0,78449.0,78198.8,78362.9,1990.9578
2026-05-17 22:00:00,78362.9,78373.0,76633.3,77415.0,17238.1053
2026-05-18 00:00:00,77415.0,77444.8,76710.0,77088.4,10772.2738
2026-05-18 02:00:00,77088.3,77200.0,76666.0,76896.9,5717.9064
2026-05-18 04:00:00,76896.9,77055.7,76741.3,76885.5,4029.7514
2026-05-18 06:00:00,76885.4,77051.1,76535.8,77036.9,7916.6247
2026-05-18 08:00:00,77036.9,77169.9,76843.5,76899.9,2689.3762
2026-05-18 10:00:00,76900.0,77373.7,76634.8,77253.6,7078.6387
2026-05-18 12:00:00,77253.7,77772.6,76666.0,76909.2,18630.0578
2026-05-18 14:00:00,76909.2,76929.5,76018.0,76384.0,20415.5175
2026-05-18 16:00:00,76384.0,76732.0,76180.2,76677.9,7700.2362
2026-05-18 18:00:00,76677.9,76980.0,76111.0,76907.5,9144.4581
2026-05-18 20:00:00,76907.6,77165.5,76766.3,77065.4,4671.4051
2026-05-18 22:00:00,77065.5,77194.9,76876.9,76962.2,3481.5731
2026-05-19 00:00:00,76962.2,77379.9,76612.4,76628.8,6460.2996
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76753.8,4187.2499
2026-05-19 04:00:00,76753.8,76977.0,76604.4,76870.1,3625.8348
2026-05-19 06:00:00,76870.0,77242.3,76846.5,77194.1,4289.9998
2026-05-19 08:00:00,77194.1,77288.0,76666.6,76783.7,6498.8612
2026-05-19 10:00:00,76783.7,77068.7,76601.0,76678.6,5158.9499
2026-05-19 12:00:00,76678.7,77026.2,76557.5,76846.3,7852.8286
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76498.2,12008.7249
2026-05-19 16:00:00,76498.3,76999.5,76381.4,76819.9,6776.3013
2026-05-19 18:00:00,76820.0,77043.5,76706.0,76785.0,2471.1776
2026-05-19 20:00:00,76785.4,77011.5,76785.4,76949.9,1621.0073
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76800.0,2963.9853
2026-05-20 00:00:00,76799.9,76891.7,76469.0,76786.9,5020.1016
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76688.1,2705.9979
2026-05-20 04:00:00,76688.1,77288.0,76650.0,77160.4,6709.3281
2026-05-20 06:00:00,77160.3,77450.0,77147.8,77246.0,4674.1359
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77440.9,5634.3835
2026-05-20 10:00:00,77440.9,77627.5,77270.8,77346.1,4087.5817
2026-05-20 12:00:00,77346.0,77716.0,76916.0,77181.7,9689.1725
2026-05-20 14:00:00,77181.7,77830.7,76858.2,77424.6,14943.7201
2026-05-20 16:00:00,77424.6,77690.0,76981.5,77533.2,7677.2856
2026-05-20 18:00:00,77533.1,77683.9,77307.0,77635.2,3303.1593
2026-05-20 20:00:00,77635.1,77730.0,77441.0,77460.9,2866.0144
2026-05-20 22:00:00,77460.8,77520.0,77180.1,77512.3,3387.6528
2026-05-21 00:00:00,77512.4,78161.5,77476.1,77820.7,8610.0843
2026-05-21 02:00:00,77820.7,78061.0,77782.0,78033.1,3035.8357
2026-05-21 04:00:00,78033.2,78130.6,77650.0,77791.2,4311.6955
2026-05-21 06:00:00,77791.1,77875.0,77457.4,77848.5,5621.0616
2026-05-21 08:00:00,77848.5,78155.0,77582.6,77592.0,6516.7266
2026-05-21 10:00:00,77592.0,77650.8,77116.7,77168.6,8871.2123
2026-05-21 12:00:00,77168.7,77354.7,76688.2,77097.5,11352.4405
2026-05-21 14:00:00,77097.6,77379.8,76760.0,77223.7,8282.5282
2026-05-21 16:00:00,77223.7,78056.0,76970.6,77832.9,12506.7665
2026-05-21 18:00:00,77832.9,77883.5,77206.0,77653.4,7178.0269
2026-05-21 20:00:00,77653.4,77776.0,77600.0,77635.2,1846.7455
2026-05-21 22:00:00,77635.3,77717.0,77487.2,77583.0,2030.9848
2026-05-22 00:00:00,77583.1,77639.7,77288.0,77582.4,3319.8445
2026-05-22 02:00:00,77582.4,77776.0,77543.9,77739.9,2603.5227
2026-05-22 04:00:00,77739.9,77866.6,77420.8,77453.1,3380.7007
2026-05-22 06:00:00,77453.1,77515.7,77220.0,77369.8,4393.4387
2026-05-22 08:00:00,77369.8,77511.1,77171.4,77277.7,4284.4944
2026-05-22 10:00:00,77277.8,77400.0,77140.0,77399.9,2124.1704
2026-05-22 12:00:00,77399.9,77549.9,77074.5,77250.0,5960.7845
2026-05-22 14:00:00,77249.9,77249.9,76531.3,76765.0,13650.1511
2026-05-22 16:00:00,76765.1,77091.3,76710.6,76712.5,4691.7813
2026-05-22 18:00:00,76712.4,76871.4,75620.0,75830.4,16213.0463
2026-05-22 20:00:00,75830.4,76055.0,75775.1,75935.9,4179.6943
2026-05-22 22:00:00,75935.8,75950.8,75300.0,75508.7,6990.6567
2026-05-23 00:00:00,75508.7,75600.0,75180.0,75461.1,7248.0086
2026-05-23 02:00:00,75461.0,75644.2,75377.0,75605.0,2742.04
2026-05-23 04:00:00,75605.1,75612.6,75429.5,75449.8,2727.6703
2026-05-23 06:00:00,75449.9,75466.8,74200.0,74576.3,16374.6186
2026-05-23 08:00:00,74576.3,74732.0,74301.1,74621.8,9249.8357
2026-05-23 10:00:00,74621.9,74850.0,74621.9,74753.9,3014.335
2026-05-23 12:00:00,74753.9,75235.9,74621.7,75179.9,7327.3906
2026-05-23 14:00:00,75180.0,75652.4,75064.6,75482.7,10320.953
2026-05-23 16:00:00,75482.7,75607.2,75326.3,75452.7,3809.8827
2026-05-23 18:00:00,75452.8,75999.4,75425.3,75949.8,5805.6812
2026-05-23 20:00:00,75949.8,77378.8,75909.1,76780.0,20829.8444
2026-05-23 22:00:00,76780.0,76870.4,76360.7,76709.2,4324.9388
2026-05-24 00:00:00,76709.2,76889.7,76588.7,76849.8,3135.2025
2026-05-24 02:00:00,76849.7,76976.7,76666.7,76704.2,3136.2438
2026-05-24 04:00:00,76704.2,76831.5,76608.0,76780.0,2320.8772
2026-05-24 06:00:00,76780.0,77040.0,76680.0,76770.1,3045.4997
2026-05-24 08:00:00,76770.1,77018.2,76700.0,76992.0,2551.3866
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77279.9,7190.5752
2026-05-24 12:00:00,77280.0,77298.6,76644.5,76764.5,5545.9984
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76340.3,9513.8368
2026-05-24 16:00:00,76340.4,76784.4,76340.3,76657.1,4579.4139
2026-05-24 18:00:00,76657.0,76756.3,76555.8,76738.0,1465.6283
2026-05-24 20:00:00,76737.9,76764.1,76050.2,76111.5,4637.355
2026-05-24 22:00:00,76111.5,77198.0,76090.0,77029.9,7546.3515
2026-05-25 00:00:00,77030.0,77280.2,76845.7,76898.6,5108.3037
2026-05-25 02:00:00,76898.6,77450.0,76898.5,76986.3,4848.2009
2026-05-25 04:00:00,76986.3,77470.1,76945.4,77374.2,4553.9254
2026-05-25 06:00:00,77374.2,77654.9,77138.3,77374.9,6143.5074
2026-05-25 08:00:00,77375.0,77733.0,77224.8,77560.1,4377.6251
2026-05-25 10:00:00,77560.1,77650.0,77286.5,77319.1,3761.2195
2026-05-25 12:00:00,77319.2,77421.0,77238.3,77301.9,3244.6601
2026-05-25 14:00:00,77302.0,77876.5,77275.0,77591.7,7914.5394
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77523.6,3629.4264
2026-05-25 18:00:00,77523.5,77627.2,77309.2,77404.2,2118.3781
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77341.7,2167.0417
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77283.3,3511.2347
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76717.9,8138.1456
2026-05-26 02:00:00,76717.9,76788.0,76430.0,76626.1,4788.2407
2026-05-26 04:00:00,76626.1,76946.9,76566.0,76881.5,3826.582
2026-05-26 06:00:00,76881.4,77035.0,76560.0,76684.0,4591.8061
2026-05-26 08:00:00,76684.0,76820.0,76605.5,76636.6,2552.4638
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77155.3,10294.3558
2026-05-26 12:00:00,77155.3,77436.2,76655.0,77192.5,10636.155
2026-05-26 14:00:00,77192.5,78066.7,76230.0,76474.5,29475.1132
2026-05-26 16:00:00,76474.5,76689.6,75806.2,75900.0,13913.3527
2026-05-26 18:00:00,75900.1,76246.4,75730.8,76022.4,5583.3842
2026-05-26 20:00:00,76022.4,76144.9,75810.0,75858.9,2619.1541
2026-05-26 22:00:00,75858.9,75964.8,75626.0,75898.2,3930.7151
2026-05-27 00:00:00,75898.2,76080.0,75779.1,75839.6,3411.8578
2026-05-27 02:00:00,75839.6,75939.2,75561.3,75630.4,4349.9099
2026-05-27 04:00:00,75630.4,75699.0,75267.6,75660.9,7322.2569
2026-05-27 06:00:00,75660.9,75932.5,75645.6,75921.3,4221.2984
2026-05-27 08:00:00,75921.3,76024.0,75673.7,75876.8,5135.2694
2026-05-27 10:00:00,75876.7,76009.6,75718.6,75741.3,3562.5512
2026-05-27 12:00:00,75741.3,76157.1,74835.0,75053.1,16877.1502
2026-05-27 14:00:00,75053.0,75474.0,74710.0,75297.0,11723.5055
2026-05-27 16:00:00,75297.0,75375.0,74633.2,74837.5,6649.4711
2026-05-27 18:00:00,74837.4,75073.6,74621.1,75040.7,4355.1955
2026-05-27 20:00:00,75040.7,75385.2,74310.0,74439.7,7678.4674
2026-05-27 22:00:00,74439.7,74740.7,74210.0,74414.1,6875.8399
2026-05-28 00:00:00,74414.0,74559.9,74116.6,74306.6,5821.6454
2026-05-28 02:00:00,74306.6,74367.6,73031.3,73228.1,21592.3849
2026-05-28 04:00:00,73228.0,73232.4,72678.1,72960.2,14040.7098
2026-05-28 06:00:00,72960.2,73468.0,72713.6,73457.4,7565.3284
2026-05-28 08:00:00,73457.4,73539.1,73172.6,73500.5,3938.3005
2026-05-28 10:00:00,73500.6,73592.7,73274.6,73474.1,4066.2136
2026-05-28 12:00:00,73474.0,73550.0,72742.1,72994.0,9640.8709
2026-05-28 14:00:00,72994.0,73545.0,72554.0,72898.2,18214.2293
2026-05-28 16:00:00,72898.3,73726.2,72714.7,73513.5,9387.3859
2026-05-28 18:00:00,73513.5,73719.9,73321.0,73388.7,4261.2553
2026-05-28 20:00:00,73388.7,73923.9,73207.7,73790.4,5508.3226
2026-05-28 22:00:00,73790.4,73920.0,73420.0,73586.0,2710.3602
2026-05-29 00:00:00,73586.1,73837.0,73435.0,73560.2,3986.0752
2026-05-29 02:00:00,73560.1,73628.7,73160.2,73275.1,3925.3958
2026-05-29 04:00:00,73275.1,73690.0,73181.0,73664.1,3470.3686
2026-05-29 06:00:00,73664.0,73899.0,73335.0,73480.1,6770.7988
2026-05-29 08:00:00,73480.1,73877.5,73480.1,73698.2,5653.8167
2026-05-29 10:00:00,73698.2,73698.5,73303.7,73440.0,3229.1786
2026-05-29 12:00:00,73440.0,73440.3,72870.2,73114.2,8449.4028
2026-05-29 14:00:00,73114.2,74159.0,72436.9,73764.6,27975.6941
2026-05-29 16:00:00,73764.7,74299.0,73520.1,73939.1,12744.3521
2026-05-29 18:00:00,73939.2,74025.0,73132.8,73487.2,9542.1221
2026-05-29 20:00:00,73487.1,73822.8,73375.4,73385.2,3058.1634
2026-05-29 22:00:00,73385.3,73539.1,73280.6,73431.4,2353.4455
2026-05-30 00:00:00,73431.4,73632.2,73377.2,73620.0,2250.8295
2026-05-30 02:00:00,73620.0,73758.5,73479.1,73492.0,2259.3304
2026-05-30 04:00:00,73492.0,73599.9,73155.1,73561.9,4901.7878
2026-05-30 06:00:00,73561.9,73680.0,73441.3,73519.7,2256.8383
2026-05-30 08:00:00,73519.7,73575.0,73463.6,73568.8,1206.5446
2026-05-30 10:00:00,73568.8,73649.9,73518.5,73564.0,1448.0195
2026-05-30 12:00:00,73564.1,73797.8,73551.9,73788.3,2744.0554
2026-05-30 14:00:00,73788.3,74069.3,73773.8,73889.6,5405.2951
2026-05-30 16:00:00,73889.7,73991.6,73768.3,73984.3,1863.4621
2026-05-30 18:00:00,73984.3,74119.8,73909.7,73976.1,2181.5652
2026-05-30 20:00:00,73976.2,74019.1,73884.0,73944.1,1004.8302
2026-05-30 22:00:00,73944.1,73959.9,73742.7,73850.0,1675.5601
2026-05-31 00:00:00,73850.1,74244.7,73814.1,74011.4,3252.3964
2026-05-31 02:00:00,74011.4,74200.0,73850.0,74110.1,2636.7283
2026-05-31 04:00:00,74110.1,74180.0,74011.0,74021.0,1270.4829
2026-05-31 06:00:00,74021.0,74074.3,73796.0,73830.0,2231.689
2026-05-31 08:00:00,73829.9,73986.8,73766.0,73806.3,2177.3054
2026-05-31 10:00:00,73806.4,73943.0,73668.0,73910.6,2145.7093
2026-05-31 12:00:00,73910.7,73999.0,73773.5,73835.4,1713.6332
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73622.6,6635.3034
2026-05-31 16:00:00,73622.6,73704.1,73353.0,73680.0,3715.8648
2026-05-31 18:00:00,73680.0,73700.0,73418.9,73527.5,1730.8144
2026-05-31 20:00:00,73527.6,73919.1,73527.6,73855.0,2585.0528
2026-05-31 22:00:00,73855.0,74168.0,73456.1,73649.1,4368.6306
2026-06-01 00:00:00,73649.2,74061.0,73235.0,73255.3,5295.059
2026-06-01 02:00:00,73255.2,73986.1,73166.9,73722.2,6625.7953
2026-06-01 04:00:00,73722.3,73800.0,73285.0,73318.9,4447.6681
2026-06-01 06:00:00,73318.9,73340.1,72665.0,72777.0,8268.7235
2026-06-01 08:00:00,72777.0,73078.6,72588.0,72862.7,6534.9509
2026-06-01 10:00:00,72862.7,72880.0,72235.7,72453.9,9343.5774
2026-06-01 12:00:00,72453.9,72576.6,71343.2,71685.1,29485.4479
2026-06-01 14:00:00,71685.1,71862.9,71023.1,71108.0,18618.2261
2026-06-01 16:00:00,71107.9,71779.7,70668.0,71609.5,19230.1987
2026-06-01 18:00:00,71609.5,71666.0,71344.5,71574.5,4568.408
2026-06-01 20:00:00,71574.5,71679.2,70906.0,71012.2,4380.3093
2026-06-01 22:00:00,71012.3,71572.7,70812.1,71389.7,5915.9895
2026-06-02 00:00:00,71389.7,71391.8,70568.0,70630.2,6093.3613
2026-06-02 02:00:00,70630.2,71020.0,70039.9,70930.1,14796.3793
2026-06-02 04:00:00,70930.1,71031.0,70241.0,70247.3,9986.1755
2026-06-02 06:00:00,70247.2,70433.8,69690.2,70087.0,16644.8166
2026-06-02 08:00:00,70086.9,70153.5,69288.0,69402.0,12812.9844
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69435.1,7884.1529
2026-06-02 12:00:00,69435.2,69532.9,68748.9,68795.3,19448.4332
2026-06-02 14:00:00,68795.3,68820.6,67055.0,67281.0,48514.6159
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67461.6,19598.9641
2026-06-02 18:00:00,67461.6,67633.0,66351.2,67284.4,20157.17
2026-06-02 20:00:00,67284.5,67907.0,66878.0,67533.5,10407.3321
2026-06-02 22:00:00,67533.5,67533.6,66155.1,66722.6,18492.5324
2026-06-03 00:00:00,66722.7,67182.9,66432.1,66881.9,10918.5675
2026-06-03 02:00:00,66881.9,66919.2,65398.3,65823.7,16124.0834
2026-06-03 04:00:00,65823.6,67367.9,65790.5,67286.9,18334.8069
2026-06-03 06:00:00,67286.9,67477.5,66828.5,67187.5,10297.0567
2026-06-03 08:00:00,67185.6,67302.3,66620.8,67043.4,9632.156
2026-06-03 10:00:00,67043.4,67450.0,67022.0,67039.8,6418.8129
2026-06-03 12:00:00,67039.9,67224.5,66610.4,66886.2,12012.4965
2026-06-03 14:00:00,66886.1,66978.2,66050.0,66057.6,15626.0295
2026-06-03 16:00:00,66057.6,66353.7,65528.5,65943.3,19066.7573
2026-06-03 18:00:00,65943.3,66143.5,65215.3,65436.6,10568.8743
2026-06-03 20:00:00,65436.6,65826.8,64684.3,65743.0,16173.0332
2026-06-03 22:00:00,65743.0,65815.9,64056.0,64117.3,17319.682
2026-06-04 00:00:00,64117.2,64400.0,62071.5,62152.0,42458.2338
2026-06-04 02:00:00,62152.0,64500.0,61339.5,64330.4,47392.6934
2026-06-04 04:00:00,64330.4,64737.3,63607.0,63927.6,18554.2355
2026-06-04 06:00:00,63927.6,64458.9,63438.5,63564.9,14720.8295
2026-06-04 08:00:00,63564.8,63879.2,62688.0,63249.6,20464.6144
2026-06-04 10:00:00,63249.6,63269.0,62157.0,62516.7,24766.6394
2026-06-04 12:00:00,62516.7,64219.2,62352.0,64198.8,32088.1141
2026-06-04 14:00:00,64198.7,64455.0,63630.0,63863.9,17774.1655
2026-06-04 16:00:00,63863.9,63899.5,62910.0,63506.5,13991.752
2026-06-04 18:00:00,63506.4,64137.8,63113.2,63600.7,13199.9673
2026-06-04 20:00:00,63600.7,63859.3,63070.7,63253.1,7303.6253
2026-06-04 22:00:00,63253.1,63887.0,63160.1,63847.8,6760.3215
2026-06-05 00:00:00,63847.7,63958.1,63014.7,63339.9,8246.3594
2026-06-05 02:00:00,63339.9,63415.6,62300.0,62706.4,15017.242
2026-06-05 04:00:00,62706.4,63664.8,62237.0,62298.0,18956.6416
2026-06-05 06:00:00,62298.0,63078.7,61075.1,63067.4,41986.1929
2026-06-05 08:00:00,63067.3,63262.2,62246.9,62827.3,14731.2649
