timestamp,open,high,low,close,volume
2026-06-22 03:07:00,64047.9,64057.0,64018.0,64031.3,65.7752
2026-06-22 03:08:00,64031.2,64031.3,63970.0,63997.9,86.4075
2026-06-22 03:09:00,63998.0,64050.0,63997.9,64049.9,57.129
2026-06-22 03:10:00,64049.9,64049.9,63993.7,64044.6,45.8597
2026-06-22 03:11:00,64044.6,64044.7,64035.0,64038.1,30.4351
2026-06-22 03:12:00,64038.1,64090.0,64038.1,64089.9,63.3331
2026-06-22 03:13:00,64090.0,64120.0,64074.2,64120.0,44.3762
2026-06-22 03:14:00,64120.0,64120.0,64020.0,64020.0,67.9101
2026-06-22 03:15:00,64020.0,64122.3,64020.0,64122.3,79.6122
2026-06-22 03:16:00,64122.2,64202.7,64110.9,64202.6,75.8956
2026-06-22 03:17:00,64202.7,64215.0,64173.3,64185.5,96.1261
2026-06-22 03:18:00,64185.5,64270.0,64185.4,64252.8,103.475
2026-06-22 03:19:00,64252.8,64320.0,64243.0,64276.2,108.3868
2026-06-22 03:20:00,64276.2,64311.9,64252.9,64260.0,73.1222
2026-06-22 03:21:00,64260.0,64260.0,64234.5,64235.8,26.795
2026-06-22 03:22:00,64235.8,64249.0,64211.8,64249.0,48.5629
2026-06-22 03:23:00,64249.0,64300.0,64236.3,64293.8,41.3214
2026-06-22 03:24:00,64293.7,64337.3,64270.0,64337.3,69.5639
2026-06-22 03:25:00,64337.4,64429.0,64337.4,64429.0,192.0903
2026-06-22 03:26:00,64429.0,64436.0,64261.0,64269.4,128.3873
2026-06-22 03:27:00,64269.4,64292.1,64211.8,64211.9,88.1118
2026-06-22 03:28:00,64211.8,64271.5,64204.0,64252.8,51.8761
2026-06-22 03:29:00,64252.8,64264.3,64233.7,64255.0,22.8179
2026-06-22 03:30:00,64255.0,64314.7,64246.0,64301.5,38.079
2026-06-22 03:31:00,64301.5,64399.0,64301.4,64392.2,41.0306
2026-06-22 03:32:00,64392.2,64411.0,64346.2,64346.7,39.2638
2026-06-22 03:33:00,64346.8,64346.8,64240.7,64251.0,83.0979
2026-06-22 03:34:00,64251.0,64259.5,64212.7,64251.3,55.6399
2026-06-22 03:35:00,64251.2,64251.2,64215.1,64232.5,29.4764
2026-06-22 03:36:00,64232.4,64232.5,64194.4,64194.5,32.8898
2026-06-22 03:37:00,64194.4,64204.0,64159.2,64193.7,55.0707
2026-06-22 03:38:00,64193.7,64235.0,64182.6,64222.6,33.7462
2026-06-22 03:39:00,64222.6,64232.6,64200.0,64200.0,17.3048
2026-06-22 03:40:00,64200.0,64229.0,64194.0,64214.5,14.0569
2026-06-22 03:41:00,64214.4,64217.2,64198.5,64198.6,5.9058
2026-06-22 03:42:00,64198.5,64198.6,64156.2,64167.6,28.0169
2026-06-22 03:43:00,64167.7,64186.6,64158.2,64158.2,10.8033
2026-06-22 03:44:00,64158.3,64158.3,64130.6,64152.0,62.5295
2026-06-22 03:45:00,64152.0,64170.6,64112.9,64113.0,46.8484
2026-06-22 03:46:00,64112.9,64143.4,64105.1,64107.8,30.4519
2026-06-22 03:47:00,64107.8,64124.6,64081.1,64112.5,61.6359
2026-06-22 03:48:00,64112.6,64154.9,64109.4,64148.4,30.4402
2026-06-22 03:49:00,64148.3,64179.1,64146.6,64150.2,26.1873
2026-06-22 03:50:00,64150.1,64183.0,64083.4,64087.7,90.3954
2026-06-22 03:51:00,64087.6,64104.2,64065.1,64091.3,38.0426
2026-06-22 03:52:00,64091.3,64124.9,64086.7,64099.7,20.5364
2026-06-22 03:53:00,64099.8,64110.5,64096.5,64103.7,10.9863
2026-06-22 03:54:00,64103.7,64112.6,64090.0,64098.3,17.3252
2026-06-22 03:55:00,64098.3,64098.3,63985.0,63993.2,111.4624
2026-06-22 03:56:00,63993.1,63993.2,63880.4,63892.5,367.9768
2026-06-22 03:57:00,63892.6,63939.5,63892.5,63915.5,86.2981
2026-06-22 03:58:00,63915.5,63959.9,63915.5,63959.9,92.7997
2026-06-22 03:59:00,63959.8,63969.8,63940.0,63940.1,41.3081
2026-06-22 04:00:00,63940.1,63963.4,63875.2,63876.9,185.7467
2026-06-22 04:01:00,63876.9,63888.3,63833.3,63880.1,141.6625
2026-06-22 04:02:00,63880.0,63939.5,63841.9,63908.7,157.9784
2026-06-22 04:03:00,63908.6,63940.0,63854.7,63940.0,82.147
2026-06-22 04:04:00,63939.9,63980.1,63935.1,63980.1,52.9902
2026-06-22 04:05:00,63980.2,63980.2,63909.3,63925.4,38.0466
2026-06-22 04:06:00,63925.5,63935.8,63889.5,63921.6,55.2288
2026-06-22 04:07:00,63921.6,63957.9,63916.1,63916.2,31.9983
2026-06-22 04:08:00,63916.1,63942.5,63900.0,63929.2,29.7311
2026-06-22 04:09:00,63929.1,63938.8,63915.7,63915.7,34.4562
2026-06-22 04:10:00,63915.6,63958.1,63910.7,63950.2,32.9562
2026-06-22 04:11:00,63950.2,63960.0,63913.3,63943.3,67.6683
2026-06-22 04:12:00,63943.3,63964.7,63939.6,63964.7,21.0771
2026-06-22 04:13:00,63964.7,63989.0,63964.6,63981.5,42.4168
2026-06-22 04:14:00,63981.5,63991.2,63939.6,63939.7,43.2639
2026-06-22 04:15:00,63939.7,63956.4,63921.8,63953.1,24.6787
2026-06-22 04:16:00,63953.1,63991.0,63953.0,63958.3,51.7329
2026-06-22 04:17:00,63958.4,63991.1,63953.0,63960.7,24.3243
2026-06-22 04:18:00,63960.6,63981.3,63953.0,63979.1,29.8818
2026-06-22 04:19:00,63979.1,63981.3,63874.0,63874.0,205.6981
2026-06-22 04:20:00,63874.0,63946.3,63874.0,63938.5,34.9014
2026-06-22 04:21:00,63938.5,63941.9,63918.5,63937.3,32.0279
2026-06-22 04:22:00,63937.3,63974.6,63937.2,63974.6,17.4919
2026-06-22 04:23:00,63974.6,63985.2,63958.8,63958.9,22.478
2026-06-22 04:24:00,63958.8,63995.7,63950.7,63987.9,27.7777
2026-06-22 04:25:00,63988.0,63988.0,63924.4,63924.4,16.7097
2026-06-22 04:26:00,63924.5,63954.5,63922.1,63929.1,23.8902
2026-06-22 04:27:00,63929.2,63929.2,63905.3,63907.2,23.3741
2026-06-22 04:28:00,63907.1,63950.0,63900.8,63940.1,46.4542
2026-06-22 04:29:00,63940.1,63950.0,63931.0,63940.1,13.3763
2026-06-22 04:30:00,63940.1,63992.2,63940.1,63985.0,52.3707
2026-06-22 04:31:00,63985.1,63992.2,63948.0,63956.8,15.1511
2026-06-22 04:32:00,63956.9,63975.5,63950.1,63970.1,13.6638
2026-06-22 04:33:00,63970.1,63995.7,63952.1,63992.5,23.5787
2026-06-22 04:34:00,63992.4,64005.1,63977.1,63980.0,45.0379
2026-06-22 04:35:00,63980.0,64000.0,63980.0,63987.4,16.7586
2026-06-22 04:36:00,63987.4,64033.3,63987.3,64032.0,73.7744
2026-06-22 04:37:00,64032.0,64032.0,63975.4,63983.4,38.3224
2026-06-22 04:38:00,63983.4,64001.2,63981.5,63995.2,10.8805
2026-06-22 04:39:00,63995.2,63995.2,63973.4,63983.9,13.9364
2026-06-22 04:40:00,63983.8,63991.9,63958.0,63958.1,26.4758
2026-06-22 04:41:00,63958.0,63971.9,63929.1,63929.1,33.5587
2026-06-22 04:42:00,63929.1,63953.3,63929.1,63953.3,24.3403
2026-06-22 04:43:00,63953.3,63986.7,63945.8,63968.1,43.5914
2026-06-22 04:44:00,63968.1,63968.1,63925.0,63927.2,32.5785
2026-06-22 04:45:00,63927.3,63974.9,63927.2,63966.2,28.1078
2026-06-22 04:46:00,63966.2,64029.6,63960.6,64014.1,37.0971
2026-06-22 04:47:00,64014.1,64040.0,64006.4,64039.9,23.1516
2026-06-22 04:48:00,64040.0,64040.0,64019.0,64019.0,16.5783
2026-06-22 04:49:00,64019.1,64038.2,64019.0,64035.1,17.4247
2026-06-22 04:50:00,64035.1,64052.7,64030.1,64045.0,32.1686
2026-06-22 04:51:00,64044.9,64052.7,64028.1,64028.1,17.8544
2026-06-22 04:52:00,64028.1,64029.1,64023.3,64026.4,10.5391
2026-06-22 04:53:00,64026.4,64030.0,64000.0,64028.7,22.0698
2026-06-22 04:54:00,64028.6,64062.8,64028.6,64062.8,30.6381
2026-06-22 04:55:00,64062.7,64062.7,64046.7,64049.6,6.1088
2026-06-22 04:56:00,64049.7,64049.7,64044.2,64044.2,7.9586
2026-06-22 04:57:00,64044.2,64075.0,64042.3,64073.0,33.0019
2026-06-22 04:58:00,64072.9,64079.9,64061.0,64079.3,35.6907
2026-06-22 04:59:00,64079.2,64087.9,64068.0,64068.1,74.9489
2026-06-22 05:00:00,64068.1,64087.9,64060.0,64087.9,28.4027
2026-06-22 05:01:00,64087.9,64098.0,64059.9,64060.0,40.4982
2026-06-22 05:02:00,64059.9,64088.3,64059.9,64068.0,17.9241
2026-06-22 05:03:00,64067.9,64082.2,64061.1,64061.1,16.9698
2026-06-22 05:04:00,64061.1,64071.2,64060.0,64065.0,13.3798
2026-06-22 05:05:00,64065.0,64079.0,64065.0,64079.0,9.5826
2026-06-22 05:06:00,64078.9,64138.1,64066.2,64127.8,88.1679
2026-06-22 05:07:00,64127.9,64163.3,64127.9,64153.0,105.6059
2026-06-22 05:08:00,64152.9,64212.7,64152.9,64195.7,143.5697
2026-06-22 05:09:00,64195.6,64229.9,64181.6,64199.8,107.5329
2026-06-22 05:10:00,64199.8,64227.9,64184.2,64218.1,69.1975
2026-06-22 05:11:00,64218.2,64259.9,64211.6,64247.3,103.1
2026-06-22 05:12:00,64247.3,64262.5,64235.3,64235.4,63.5169
2026-06-22 05:13:00,64235.3,64251.8,64204.1,64251.8,65.0023
2026-06-22 05:14:00,64251.9,64266.0,64251.9,64253.5,48.0116
2026-06-22 05:15:00,64253.6,64253.6,64210.0,64211.6,46.212
2026-06-22 05:16:00,64211.7,64244.9,64211.6,64219.8,14.456
2026-06-22 05:17:00,64219.9,64226.1,64195.7,64202.6,58.835
2026-06-22 05:18:00,64202.5,64237.4,64200.3,64232.6,21.7012
2026-06-22 05:19:00,64232.6,64249.9,64198.3,64249.9,55.9825
2026-06-22 05:20:00,64249.9,64250.0,64219.9,64221.6,23.5416
2026-06-22 05:21:00,64221.5,64221.6,64213.8,64217.7,16.3691
2026-06-22 05:22:00,64217.7,64247.5,64201.2,64203.8,81.2204
2026-06-22 05:23:00,64203.7,64210.0,64200.0,64200.1,31.3938
2026-06-22 05:24:00,64200.1,64220.6,64191.7,64218.5,20.6542
2026-06-22 05:25:00,64218.6,64218.6,64168.3,64201.9,32.9679
2026-06-22 05:26:00,64202.0,64215.8,64182.3,64189.9,12.6935
2026-06-22 05:27:00,64189.9,64230.0,64189.9,64229.9,20.0271
2026-06-22 05:28:00,64230.0,64231.0,64215.1,64221.0,30.0357
2026-06-22 05:29:00,64221.1,64231.0,64199.9,64207.4,43.6191
2026-06-22 05:30:00,64207.4,64220.7,64170.8,64171.4,30.6625
2026-06-22 05:31:00,64171.3,64187.5,64156.2,64173.2,23.8312
2026-06-22 05:32:00,64173.2,64196.1,64144.8,64196.0,45.2515
2026-06-22 05:33:00,64196.0,64227.6,64196.0,64213.8,36.8483
2026-06-22 05:34:00,64213.8,64248.1,64189.9,64194.9,80.1182
2026-06-22 05:35:00,64194.9,64201.6,64185.1,64193.2,9.274
2026-06-22 05:36:00,64193.3,64221.6,64185.4,64208.2,15.2823
2026-06-22 05:37:00,64208.2,64214.5,64195.2,64200.1,12.0279
2026-06-22 05:38:00,64200.1,64243.2,64195.1,64220.1,36.5498
2026-06-22 05:39:00,64220.0,64248.2,64200.1,64223.1,98.0558
2026-06-22 05:40:00,64223.1,64254.9,64222.1,64254.3,32.1709
2026-06-22 05:41:00,64254.3,64310.2,64254.3,64284.0,92.9173
2026-06-22 05:42:00,64284.1,64289.8,64235.1,64235.2,82.7448
2026-06-22 05:43:00,64235.1,64240.3,64224.8,64238.1,29.7482
2026-06-22 05:44:00,64238.2,64239.0,64224.4,64232.4,16.4042
2026-06-22 05:45:00,64232.3,64232.3,64220.6,64230.0,9.4535
2026-06-22 05:46:00,64230.0,64236.2,64188.2,64199.5,28.1394
2026-06-22 05:47:00,64199.6,64199.6,64182.7,64194.8,9.7814
2026-06-22 05:48:00,64194.9,64198.1,64188.7,64198.0,10.3602
2026-06-22 05:49:00,64198.0,64224.1,64187.9,64217.1,71.5712
2026-06-22 05:50:00,64217.1,64217.1,64155.2,64171.6,24.4254
2026-06-22 05:51:00,64171.5,64176.3,64150.0,64151.7,15.2551
2026-06-22 05:52:00,64151.7,64169.8,64150.0,64168.9,15.2281
2026-06-22 05:53:00,64168.8,64168.9,64153.2,64163.7,14.6967
2026-06-22 05:54:00,64163.7,64182.6,64156.1,64165.8,24.0605
2026-06-22 05:55:00,64165.7,64182.0,64165.7,64182.0,14.0006
2026-06-22 05:56:00,64182.0,64191.7,64178.6,64191.7,16.6141
2026-06-22 05:57:00,64191.7,64197.4,64182.6,64192.0,7.9895
2026-06-22 05:58:00,64192.1,64203.8,64192.0,64203.7,9.1804
2026-06-22 05:59:00,64203.8,64219.3,64203.7,64219.3,9.295
2026-06-22 06:00:00,64219.3,64240.0,64200.7,64200.7,26.6173
2026-06-22 06:01:00,64200.7,64200.8,64178.2,64182.0,14.8194
2026-06-22 06:02:00,64182.0,64182.0,64161.8,64170.8,26.4713
2026-06-22 06:03:00,64170.8,64186.7,64150.1,64150.1,14.3845
2026-06-22 06:04:00,64150.0,64150.1,64131.2,64148.1,29.6827
2026-06-22 06:05:00,64148.1,64161.2,64141.1,64154.0,16.5557
2026-06-22 06:06:00,64154.1,64160.0,64121.0,64122.9,53.1442
2026-06-22 06:07:00,64122.9,64149.2,64113.8,64147.1,26.297
2026-06-22 06:08:00,64147.1,64198.2,64134.3,64198.1,45.861
2026-06-22 06:09:00,64198.2,64293.2,64186.5,64278.4,80.5664
2026-06-22 06:10:00,64278.5,64287.9,64234.9,64235.0,44.8888
2026-06-22 06:11:00,64235.0,64235.0,64204.0,64204.1,19.3078
2026-06-22 06:12:00,64204.0,64204.8,64186.8,64188.8,11.4261
2026-06-22 06:13:00,64188.8,64213.6,64188.2,64209.8,4.8583
2026-06-22 06:14:00,64209.8,64209.8,64188.2,64194.2,15.4358
2026-06-22 06:15:00,64194.1,64194.2,64180.8,64182.5,9.2311
2026-06-22 06:16:00,64182.5,64198.2,64181.3,64198.1,16.8884
2026-06-22 06:17:00,64198.1,64207.6,64150.3,64150.3,20.0051
2026-06-22 06:18:00,64150.2,64150.2,64082.7,64087.9,123.6416
2026-06-22 06:19:00,64087.9,64131.4,64087.8,64127.9,94.2665
2026-06-22 06:20:00,64128.0,64128.0,64114.4,64121.1,22.6715
2026-06-22 06:21:00,64121.2,64121.2,64110.0,64110.0,10.4685
2026-06-22 06:22:00,64110.1,64110.1,64068.5,64089.1,34.5166
2026-06-22 06:23:00,64089.2,64107.0,64053.9,64057.7,33.4149
2026-06-22 06:24:00,64057.6,64138.4,64057.6,64117.5,71.1591
2026-06-22 06:25:00,64117.4,64124.7,64101.4,64105.2,13.0497
2026-06-22 06:26:00,64105.2,64105.3,64060.0,64063.8,16.7666
2026-06-22 06:27:00,64063.8,64078.8,64062.4,64077.4,15.421
2026-06-22 06:28:00,64077.4,64085.6,64070.6,64085.3,12.4516
2026-06-22 06:29:00,64085.3,64096.5,64085.0,64093.7,7.2116
2026-06-22 06:30:00,64093.6,64093.7,64034.0,64036.7,49.173
2026-06-22 06:31:00,64036.8,64109.4,64036.7,64096.3,49.3854
2026-06-22 06:32:00,64096.3,64119.9,64092.2,64105.9,19.9596
2026-06-22 06:33:00,64105.8,64105.9,64044.9,64053.3,28.9667
2026-06-22 06:34:00,64053.3,64060.9,64030.8,64035.3,32.6166
2026-06-22 06:35:00,64035.3,64035.3,63985.9,63986.0,67.942
2026-06-22 06:36:00,63985.9,63996.7,63969.0,63994.7,70.2769
2026-06-22 06:37:00,63994.6,64029.7,63994.6,64029.7,36.7385
2026-06-22 06:38:00,64029.6,64053.6,64029.6,64048.0,39.3273
2026-06-22 06:39:00,64048.0,64048.0,64020.0,64034.2,9.4597
2026-06-22 06:40:00,64034.3,64042.0,64023.3,64034.9,22.554
2026-06-22 06:41:00,64034.8,64048.4,64023.3,64031.7,23.4507
2026-06-22 06:42:00,64031.7,64036.0,64005.6,64006.7,36.1313
2026-06-22 06:43:00,64006.8,64017.0,64002.4,64002.4,9.9049
2026-06-22 06:44:00,64002.4,64002.4,63974.0,63976.5,60.3933
2026-06-22 06:45:00,63976.4,64002.0,63973.0,64002.0,15.2588
2026-06-22 06:46:00,64002.0,64007.6,63991.9,63992.0,10.3573
2026-06-22 06:47:00,63991.9,64022.9,63991.9,63998.6,16.5229
2026-06-22 06:48:00,63998.7,63999.4,63973.0,63999.3,33.0776
2026-06-22 06:49:00,63999.4,64006.3,63956.2,63956.2,57.2115
2026-06-22 06:50:00,63956.2,63977.0,63956.2,63966.1,29.0473
2026-06-22 06:51:00,63966.1,63969.7,63925.0,63934.2,77.708
2026-06-22 06:52:00,63934.2,63934.3,63919.2,63919.3,42.6865
2026-06-22 06:53:00,63919.3,63940.9,63919.2,63940.9,37.616
2026-06-22 06:54:00,63940.9,63981.4,63940.9,63969.8,35.9284
2026-06-22 06:55:00,63969.8,63971.8,63951.1,63959.4,35.7286
2026-06-22 06:56:00,63959.5,63967.8,63951.2,63963.3,22.0222
2026-06-22 06:57:00,63963.2,63987.2,63963.2,63981.7,30.6095
2026-06-22 06:58:00,63981.7,64000.0,63981.7,63996.4,22.6401
2026-06-22 06:59:00,63996.4,64007.7,63962.0,63963.9,128.5732
2026-06-22 07:00:00,63963.9,63978.9,63941.0,63964.3,37.0462
2026-06-22 07:01:00,63964.3,63972.2,63964.2,63972.1,19.0619
2026-06-22 07:02:00,63972.2,63990.7,63964.2,63981.4,10.2105
2026-06-22 07:03:00,63981.4,64015.0,63981.3,64011.5,21.9855
2026-06-22 07:04:00,64011.5,64110.1,64011.5,64110.0,93.2816
2026-06-22 07:05:00,64110.0,64110.0,64075.7,64083.8,37.6735
2026-06-22 07:06:00,64083.8,64112.3,64081.5,64081.6,72.5406
2026-06-22 07:07:00,64081.5,64081.5,64028.0,64058.8,120.5285
2026-06-22 07:08:00,64058.8,64094.6,64050.1,64084.8,20.8603
2026-06-22 07:09:00,64084.7,64102.0,64060.0,64080.9,29.3531
2026-06-22 07:10:00,64080.8,64159.1,64068.9,64159.1,67.5939
2026-06-22 07:11:00,64159.0,64168.0,64125.0,64141.0,89.0825
2026-06-22 07:12:00,64141.0,64200.0,64111.2,64200.0,169.4733
2026-06-22 07:13:00,64199.9,64220.0,64181.2,64181.3,78.5485
2026-06-22 07:14:00,64181.2,64188.8,64178.2,64178.3,20.2044
2026-06-22 07:15:00,64178.2,64227.0,64170.2,64220.9,49.8507
2026-06-22 07:16:00,64220.8,64224.8,64201.7,64201.7,20.7689
2026-06-22 07:17:00,64201.7,64217.2,64172.4,64217.2,30.8656
2026-06-22 07:18:00,64217.1,64227.0,64180.9,64195.8,22.8505
2026-06-22 07:19:00,64195.9,64200.0,64178.8,64199.9,28.6513
2026-06-22 07:20:00,64200.0,64222.0,64199.9,64210.0,24.1862
2026-06-22 07:21:00,64210.0,64280.0,64210.0,64279.8,75.7896
2026-06-22 07:22:00,64279.8,64279.8,64231.6,64248.4,43.9221
2026-06-22 07:23:00,64248.4,64253.8,64220.8,64225.3,21.1417
2026-06-22 07:24:00,64225.3,64225.3,64202.6,64211.8,13.5791
2026-06-22 07:25:00,64211.8,64239.7,64211.8,64239.6,19.6763
2026-06-22 07:26:00,64239.6,64263.7,64239.6,64256.7,32.4945
2026-06-22 07:27:00,64256.7,64263.0,64237.0,64246.1,14.9053
2026-06-22 07:28:00,64246.1,64246.1,64199.4,64225.2,33.945
2026-06-22 07:29:00,64225.3,64243.0,64214.3,64237.0,36.5975
2026-06-22 07:30:00,64237.0,64254.5,64216.2,64220.2,38.3677
2026-06-22 07:31:00,64220.1,64382.8,64220.1,64326.8,283.2992
2026-06-22 07:32:00,64326.7,64337.0,64306.1,64310.1,65.6099
2026-06-22 07:33:00,64310.2,64310.2,64266.7,64266.8,71.1998
2026-06-22 07:34:00,64266.8,64278.4,64248.2,64278.4,31.9849
2026-06-22 07:35:00,64278.4,64278.4,64265.5,64274.5,11.5212
2026-06-22 07:36:00,64274.4,64300.0,64274.3,64285.7,23.0544
2026-06-22 07:37:00,64285.6,64330.0,64271.8,64330.0,47.7841
2026-06-22 07:38:00,64329.9,64333.0,64300.0,64309.9,28.0928
2026-06-22 07:39:00,64310.0,64311.7,64275.4,64282.7,45.312
2026-06-22 07:40:00,64282.7,64307.9,64276.7,64306.9,47.8362
2026-06-22 07:41:00,64306.9,64306.9,64274.8,64274.8,29.6713
2026-06-22 07:42:00,64274.8,64274.8,64216.8,64248.1,87.0603
2026-06-22 07:43:00,64248.1,64250.0,64222.7,64230.0,50.2671
2026-06-22 07:44:00,64229.9,64230.0,64218.5,64220.9,21.626
2026-06-22 07:45:00,64220.9,64221.1,64220.9,64221.0,24.8196
2026-06-22 07:46:00,64221.1,64243.0,64221.1,64229.8,26.3194
2026-06-22 07:47:00,64229.9,64235.7,64221.0,64231.4,16.2382
2026-06-22 07:48:00,64231.3,64231.4,64221.0,64228.4,14.5565
2026-06-22 07:49:00,64228.3,64236.0,64228.3,64235.9,15.1706
2026-06-22 07:50:00,64235.9,64236.0,64208.6,64208.6,25.1973
2026-06-22 07:51:00,64208.7,64208.7,64180.0,64207.0,25.9541
2026-06-22 07:52:00,64207.1,64242.1,64207.0,64242.1,21.6288
2026-06-22 07:53:00,64242.1,64242.1,64150.0,64150.1,47.3046
2026-06-22 07:54:00,64150.0,64179.6,64132.5,64179.6,60.1245
2026-06-22 07:55:00,64179.6,64186.6,64176.2,64180.2,10.7572
2026-06-22 07:56:00,64180.3,64186.6,64163.0,64163.0,15.0426
2026-06-22 07:57:00,64163.1,64173.9,64163.0,64163.1,9.1119
2026-06-22 07:58:00,64163.0,64180.4,64159.3,64180.4,16.1948
2026-06-22 07:59:00,64180.4,64180.4,64172.7,64179.3,16.3871
2026-06-22 08:00:00,64179.3,64200.0,64143.2,64143.3,44.0767
2026-06-22 08:01:00,64143.2,64169.2,64136.0,64141.2,30.1245
2026-06-22 08:02:00,64141.3,64159.0,64123.1,64123.1,29.4486
2026-06-22 08:03:00,64123.0,64148.6,64122.0,64141.2,11.0042
2026-06-22 08:04:00,64141.3,64141.3,64100.4,64100.4,30.7037
2026-06-22 08:05:00,64100.4,64100.4,64071.8,64089.8,104.4321
2026-06-22 08:06:00,64089.7,64092.9,64077.6,64087.0,35.2929
2026-06-22 08:07:00,64087.0,64164.9,64087.0,64151.1,36.5074
2026-06-22 08:08:00,64151.1,64154.5,64118.3,64147.5,20.0891
2026-06-22 08:09:00,64147.5,64270.0,64147.5,64243.1,78.9703
2026-06-22 08:10:00,64243.1,64243.1,64171.7,64216.0,230.2369
2026-06-22 08:11:00,64216.0,64223.9,64191.3,64191.4,20.0477
2026-06-22 08:12:00,64191.4,64221.5,64191.3,64214.2,12.2807
2026-06-22 08:13:00,64214.3,64226.1,64201.8,64211.3,26.9251
2026-06-22 08:14:00,64211.3,64288.0,64211.3,64288.0,57.5417
2026-06-22 08:15:00,64287.9,64288.8,64257.8,64280.2,30.2999
2026-06-22 08:16:00,64280.2,64280.2,64215.8,64228.5,30.3413
2026-06-22 08:17:00,64228.6,64243.0,64223.9,64233.8,12.8613
2026-06-22 08:18:00,64233.9,64242.4,64220.9,64227.3,22.4913
2026-06-22 08:19:00,64227.3,64253.5,64220.8,64236.5,22.5182
2026-06-22 08:20:00,64236.5,64288.4,64233.1,64288.3,19.5231
2026-06-22 08:21:00,64288.3,64320.0,64285.2,64291.1,66.7931
2026-06-22 08:22:00,64291.2,64305.5,64264.0,64264.1,30.8491
2026-06-22 08:23:00,64264.1,64273.1,64243.0,64243.1,19.3725
2026-06-22 08:24:00,64243.0,64251.0,64223.6,64243.1,19.78
2026-06-22 08:25:00,64243.0,64243.1,64229.4,64240.3,5.9077
2026-06-22 08:26:00,64240.4,64240.4,64228.3,64234.2,10.804
2026-06-22 08:27:00,64234.3,64234.3,64230.5,64230.8,3.9023
2026-06-22 08:28:00,64230.9,64230.9,64161.1,64190.6,37.6015
2026-06-22 08:29:00,64190.6,64190.7,64158.5,64160.5,23.8966
2026-06-22 08:30:00,64160.4,64160.5,64132.9,64136.8,32.0546
2026-06-22 08:31:00,64136.8,64170.0,64136.7,64168.3,21.9753
2026-06-22 08:32:00,64168.3,64220.3,64151.0,64191.3,161.9002
2026-06-22 08:33:00,64191.3,64191.4,64177.7,64182.0,7.395
2026-06-22 08:34:00,64181.9,64185.7,64150.0,64150.0,30.1004
2026-06-22 08:35:00,64150.0,64160.8,64107.8,64107.8,51.0998
2026-06-22 08:36:00,64107.9,64107.9,64063.3,64063.3,76.3716
2026-06-22 08:37:00,64063.4,64068.9,64050.0,64050.0,48.2821
2026-06-22 08:38:00,64050.0,64066.1,64030.7,64030.8,78.643
2026-06-22 08:39:00,64030.9,64073.1,64005.6,64062.7,73.0603
2026-06-22 08:40:00,64062.8,64105.8,64055.8,64105.8,31.5044
2026-06-22 08:41:00,64105.8,64136.5,64105.8,64123.6,29.8125
2026-06-22 08:42:00,64123.6,64159.3,64121.2,64146.9,40.2604
2026-06-22 08:43:00,64146.8,64200.0,64146.8,64199.9,29.7919
2026-06-22 08:44:00,64199.9,64240.0,64198.5,64231.9,38.7192
2026-06-22 08:45:00,64231.9,64258.5,64230.4,64258.4,54.6371
2026-06-22 08:46:00,64258.4,64258.5,64201.7,64201.7,34.232
2026-06-22 08:47:00,64201.7,64212.8,64101.8,64101.8,53.02
2026-06-22 08:48:00,64101.9,64147.3,64072.9,64122.3,41.7512
2026-06-22 08:49:00,64122.2,64148.9,64122.2,64145.5,13.2321
2026-06-22 08:50:00,64145.6,64156.5,64139.1,64139.2,13.2186
2026-06-22 08:51:00,64139.2,64145.7,64107.2,64121.6,15.6606
2026-06-22 08:52:00,64121.6,64125.4,64111.2,64120.2,16.2436
2026-06-22 08:53:00,64120.2,64127.6,64118.4,64119.1,6.2474
2026-06-22 08:54:00,64119.2,64127.0,64101.4,64107.7,30.2016
2026-06-22 08:55:00,64107.7,64128.2,64100.0,64116.4,29.1538
2026-06-22 08:56:00,64116.4,64126.5,64101.1,64126.5,15.0875
2026-06-22 08:57:00,64126.5,64138.2,64118.4,64123.1,23.319
2026-06-22 08:58:00,64123.1,64136.2,64113.8,64124.9,8.0339
2026-06-22 08:59:00,64124.9,64145.3,64119.2,64132.4,12.0835
2026-06-22 09:00:00,64132.4,64147.1,64118.9,64134.5,24.6119
2026-06-22 09:01:00,64134.5,64156.9,64134.5,64156.9,27.1077
2026-06-22 09:02:00,64156.8,64172.1,64136.2,64143.0,14.5883
2026-06-22 09:03:00,64143.0,64185.6,64142.9,64185.6,20.7133
2026-06-22 09:04:00,64185.6,64222.0,64163.0,64221.9,24.1544
2026-06-22 09:05:00,64222.0,64230.1,64201.7,64202.0,43.148
2026-06-22 09:06:00,64201.9,64210.4,64176.5,64193.1,31.5712
2026-06-22 09:07:00,64193.1,64196.0,64115.3,64115.4,16.7785
2026-06-22 09:08:00,64115.4,64169.1,64115.3,64162.6,17.7108
2026-06-22 09:09:00,64162.7,64162.7,64134.1,64134.1,6.0076
2026-06-22 09:10:00,64134.1,64161.1,64134.1,64140.1,14.117
2026-06-22 09:11:00,64140.0,64165.9,64140.0,64165.9,12.219
2026-06-22 09:12:00,64165.9,64190.7,64165.8,64185.3,10.6851
2026-06-22 09:13:00,64185.3,64190.7,64170.4,64176.3,7.4418
2026-06-22 09:14:00,64176.3,64176.3,64148.8,64153.2,12.972
