timestamp,open,high,low,close,volume
2026-06-21 09:27:00,64048.4,64066.2,64011.3,64014.5,81.0609
2026-06-21 09:30:00,64014.6,64061.4,64014.6,64051.1,81.4171
2026-06-21 09:33:00,64051.0,64105.8,64051.0,64105.6,87.3092
2026-06-21 09:36:00,64105.5,64155.5,64102.0,64130.0,202.4082
2026-06-21 09:39:00,64129.9,64218.5,64110.4,64116.9,353.4145
2026-06-21 09:42:00,64116.8,64116.9,64064.5,64104.4,108.1397
2026-06-21 09:45:00,64104.4,64108.2,64075.7,64092.7,60.7993
2026-06-21 09:48:00,64092.7,64142.3,64090.0,64142.3,130.0063
2026-06-21 09:51:00,64142.2,64160.0,64133.1,64142.4,83.8769
2026-06-21 09:54:00,64142.5,64189.9,64142.4,64174.2,120.9493
2026-06-21 09:57:00,64174.1,64197.0,64163.2,64177.7,108.3776
2026-06-21 10:00:00,64177.6,64215.0,64160.2,64186.6,146.0299
2026-06-21 10:03:00,64186.7,64186.7,64170.0,64172.4,52.283
2026-06-21 10:06:00,64172.4,64246.3,64172.4,64200.6,116.506
2026-06-21 10:09:00,64200.6,64247.0,64197.9,64239.2,96.5353
2026-06-21 10:12:00,64239.1,64250.0,64239.1,64243.8,68.3993
2026-06-21 10:15:00,64243.8,64243.8,64207.4,64241.4,148.0206
2026-06-21 10:18:00,64241.4,64269.4,64234.5,64263.2,119.1417
2026-06-21 10:21:00,64263.1,64329.0,64258.8,64308.1,148.2565
2026-06-21 10:24:00,64308.2,64358.0,64272.4,64289.9,199.6766
2026-06-21 10:27:00,64290.0,64299.5,64270.3,64270.3,102.1168
2026-06-21 10:30:00,64270.3,64287.8,64262.5,64282.0,152.5584
2026-06-21 10:33:00,64282.0,64306.2,64281.9,64301.6,70.7446
2026-06-21 10:36:00,64301.6,64333.0,64286.2,64332.9,84.3121
2026-06-21 10:39:00,64333.0,64354.2,64314.4,64344.1,198.832
2026-06-21 10:42:00,64344.1,64353.2,64297.6,64312.7,161.3386
2026-06-21 10:45:00,64312.8,64349.9,64312.8,64335.1,70.2089
2026-06-21 10:48:00,64335.0,64378.5,64335.0,64378.4,85.8071
2026-06-21 10:51:00,64378.5,64380.0,64334.3,64343.5,126.0099
2026-06-21 10:54:00,64343.4,64354.8,64290.5,64350.0,165.0498
2026-06-21 10:57:00,64350.0,64357.5,64293.3,64334.8,234.5189
2026-06-21 11:00:00,64334.8,64444.0,64334.8,64444.0,268.8395
2026-06-21 11:03:00,64444.0,64448.4,64300.0,64300.8,527.3259
2026-06-21 11:06:00,64300.7,64385.0,64300.7,64366.1,148.2408
2026-06-21 11:09:00,64366.1,64436.4,64353.2,64436.2,127.7371
2026-06-21 11:12:00,64436.3,64441.0,64378.9,64385.1,132.8091
2026-06-21 11:15:00,64385.0,64385.0,64174.8,64175.0,424.2967
2026-06-21 11:18:00,64175.0,64238.7,64079.1,64238.7,551.5271
2026-06-21 11:21:00,64238.6,64300.0,64221.2,64296.7,180.0329
2026-06-21 11:24:00,64296.7,64315.8,64259.8,64315.7,123.48
2026-06-21 11:27:00,64315.7,64366.6,64293.6,64348.9,161.235
2026-06-21 11:30:00,64348.9,64366.6,64214.3,64227.1,223.71
2026-06-21 11:33:00,64227.0,64275.0,64223.8,64230.0,92.3347
2026-06-21 11:36:00,64230.1,64260.7,64222.2,64231.2,80.2581
2026-06-21 11:39:00,64231.0,64239.6,64200.0,64216.9,123.2036
2026-06-21 11:42:00,64217.0,64256.2,64191.6,64256.1,105.8768
2026-06-21 11:45:00,64256.1,64256.2,64219.7,64219.7,124.0782
2026-06-21 11:48:00,64219.8,64257.9,64113.2,64120.9,169.5084
2026-06-21 11:51:00,64121.0,64140.3,64081.4,64135.8,210.043
2026-06-21 11:54:00,64135.8,64154.0,64108.8,64126.9,75.2975
2026-06-21 11:57:00,64127.0,64144.6,64092.4,64144.6,99.6204
2026-06-21 12:00:00,64144.5,64150.0,64100.0,64100.1,116.813
2026-06-21 12:03:00,64100.1,64193.4,64100.0,64185.1,143.8083
2026-06-21 12:06:00,64185.1,64208.1,64155.0,64160.8,231.2393
2026-06-21 12:09:00,64160.9,64175.4,64093.6,64093.6,325.6045
2026-06-21 12:12:00,64093.6,64094.5,64011.3,64044.4,405.9078
2026-06-21 12:15:00,64044.5,64080.3,63969.0,64047.7,359.5179
2026-06-21 12:18:00,64047.6,64047.7,63965.5,63983.1,263.6906
2026-06-21 12:21:00,63983.1,64020.2,63958.2,63958.2,124.7601
2026-06-21 12:24:00,63958.3,64010.3,63958.2,64009.2,138.5067
2026-06-21 12:27:00,64009.3,64009.3,63972.0,63984.6,97.3109
2026-06-21 12:30:00,63984.5,64029.7,63975.0,64029.7,107.2398
2026-06-21 12:33:00,64029.7,64029.7,63926.7,63949.1,338.9204
2026-06-21 12:36:00,63949.1,63966.4,63908.9,63950.0,210.1089
2026-06-21 12:39:00,63950.0,64018.1,63946.0,64018.0,97.9414
2026-06-21 12:42:00,64018.0,64058.4,64010.5,64029.5,235.7594
2026-06-21 12:45:00,64029.5,64052.0,64020.6,64029.1,89.0339
2026-06-21 12:48:00,64029.0,64045.7,64020.1,64032.8,55.0059
2026-06-21 12:51:00,64032.8,64149.3,64023.8,64133.7,304.5164
2026-06-21 12:54:00,64133.7,64156.5,64075.9,64156.4,174.3674
2026-06-21 12:57:00,64156.4,64194.1,64156.4,64165.0,168.3983
2026-06-21 13:00:00,64165.0,64165.0,64095.9,64096.0,143.1836
2026-06-21 13:03:00,64095.9,64120.0,64074.9,64119.9,96.0621
2026-06-21 13:06:00,64120.0,64150.0,64120.0,64123.4,73.3047
2026-06-21 13:09:00,64123.5,64150.0,64123.5,64124.0,61.2473
2026-06-21 13:12:00,64124.1,64125.4,64080.3,64091.7,54.5313
2026-06-21 13:15:00,64091.8,64125.4,64083.5,64120.0,38.3794
2026-06-21 13:18:00,64120.0,64147.3,64120.0,64128.3,39.5965
2026-06-21 13:21:00,64128.3,64131.5,64115.0,64130.9,35.9166
2026-06-21 13:24:00,64130.9,64137.0,64113.2,64113.2,56.6092
2026-06-21 13:27:00,64113.3,64134.9,64113.2,64133.8,32.3738
2026-06-21 13:30:00,64133.8,64138.0,64036.9,64048.0,143.3339
2026-06-21 13:33:00,64048.0,64048.1,63980.0,63989.2,145.1923
2026-06-21 13:36:00,63989.2,64020.0,63986.4,64014.1,138.8414
2026-06-21 13:39:00,64014.1,64014.2,63985.8,63999.0,56.2283
2026-06-21 13:42:00,63999.0,64020.0,63998.9,64013.5,39.5002
2026-06-21 13:45:00,64013.4,64047.2,64005.4,64044.0,68.1115
2026-06-21 13:48:00,64044.1,64044.1,64013.3,64041.2,31.6952
2026-06-21 13:51:00,64041.2,64065.0,64039.1,64059.0,58.1356
2026-06-21 13:54:00,64059.0,64099.8,64058.0,64074.0,76.0968
2026-06-21 13:57:00,64074.0,64111.9,64059.3,64111.9,35.2871
2026-06-21 14:00:00,64111.9,64116.6,64070.0,64079.9,118.4624
2026-06-21 14:03:00,64079.8,64098.4,64066.7,64083.5,68.8452
2026-06-21 14:06:00,64083.4,64105.0,64061.8,64063.1,51.2756
2026-06-21 14:09:00,64063.0,64067.8,64033.3,64050.2,67.829
2026-06-21 14:12:00,64050.2,64050.2,64016.4,64036.8,51.2849
2026-06-21 14:15:00,64036.7,64045.0,63994.5,64019.6,74.1465
2026-06-21 14:18:00,64019.5,64020.3,63990.0,63999.9,66.3647
2026-06-21 14:21:00,64000.0,64036.1,63964.4,64036.1,108.0788
2026-06-21 14:24:00,64036.1,64064.8,64015.3,64015.4,65.6497
2026-06-21 14:27:00,64015.4,64017.6,63994.0,64005.4,25.7392
2026-06-21 14:30:00,64005.5,64005.5,63976.5,63992.9,51.5136
2026-06-21 14:33:00,63993.0,64006.2,63968.6,63976.0,54.4271
2026-06-21 14:36:00,63975.9,64031.9,63975.9,64004.4,56.578
2026-06-21 14:39:00,64004.4,64040.7,64004.4,64039.6,21.6119
2026-06-21 14:42:00,64039.7,64055.6,64016.0,64026.2,41.7683
2026-06-21 14:45:00,64026.2,64026.2,63980.0,63988.0,59.6052
2026-06-21 14:48:00,63988.1,64047.3,63988.0,64029.3,54.3976
2026-06-21 14:51:00,64029.4,64066.3,64029.3,64050.1,40.0244
2026-06-21 14:54:00,64050.1,64125.4,64050.1,64116.5,125.1292
2026-06-21 14:57:00,64116.5,64122.0,64096.0,64122.0,51.8642
2026-06-21 15:00:00,64122.0,64228.6,64087.6,64218.8,221.9623
2026-06-21 15:03:00,64218.7,64246.4,64183.7,64196.2,229.9002
2026-06-21 15:06:00,64196.2,64269.6,64140.0,64140.1,145.8413
2026-06-21 15:09:00,64140.1,64216.5,64140.0,64148.1,101.7278
2026-06-21 15:12:00,64148.0,64184.3,64143.0,64171.7,64.4009
2026-06-21 15:15:00,64171.8,64188.8,64171.7,64187.4,27.9723
2026-06-21 15:18:00,64187.5,64222.6,64171.7,64171.7,72.2743
2026-06-21 15:21:00,64171.7,64171.8,64157.0,64170.1,81.856
2026-06-21 15:24:00,64170.0,64189.1,64151.0,64164.7,43.2763
2026-06-21 15:27:00,64164.7,64245.1,64160.2,64224.1,62.4933
2026-06-21 15:30:00,64224.2,64224.2,64170.5,64178.8,38.9311
2026-06-21 15:33:00,64178.8,64178.9,64158.0,64158.0,32.8517
2026-06-21 15:36:00,64158.1,64195.4,64158.0,64195.3,32.7463
2026-06-21 15:39:00,64195.4,64257.9,64195.3,64217.3,110.8036
2026-06-21 15:42:00,64217.3,64332.5,64217.3,64261.6,186.6196
2026-06-21 15:45:00,64261.7,64279.8,64235.2,64242.7,61.3311
2026-06-21 15:48:00,64242.8,64256.0,64214.7,64235.0,57.714
2026-06-21 15:51:00,64234.9,64235.0,64202.6,64211.9,42.7047
2026-06-21 15:54:00,64211.9,64211.9,64186.8,64197.1,64.7168
2026-06-21 15:57:00,64197.1,64206.6,64185.8,64191.6,39.5313
2026-06-21 16:00:00,64191.7,64216.0,64150.5,64208.6,75.0699
2026-06-21 16:03:00,64208.5,64216.0,64151.9,64155.0,45.7589
2026-06-21 16:06:00,64155.0,64186.3,64155.0,64172.0,46.6753
2026-06-21 16:09:00,64172.0,64181.2,64115.1,64154.9,165.7463
2026-06-21 16:12:00,64154.9,64155.0,64061.9,64111.0,210.129
2026-06-21 16:15:00,64111.0,64152.0,64073.9,64140.9,74.4848
2026-06-21 16:18:00,64141.0,64160.9,64140.9,64160.8,31.8698
2026-06-21 16:21:00,64160.9,64223.1,64149.2,64196.3,138.5872
2026-06-21 16:24:00,64196.3,64199.7,64178.1,64180.4,21.9165
2026-06-21 16:27:00,64180.4,64180.4,64140.9,64154.0,47.8775
2026-06-21 16:30:00,64154.0,64164.0,64117.8,64118.0,58.0671
2026-06-21 16:33:00,64118.0,64118.0,64014.7,64053.4,281.1087
2026-06-21 16:36:00,64053.4,64067.4,64006.6,64011.2,97.1436
2026-06-21 16:39:00,64011.1,64063.2,64002.3,64058.1,77.9995
2026-06-21 16:42:00,64058.1,64082.1,64058.0,64073.6,55.0147
2026-06-21 16:45:00,64073.7,64127.8,64068.5,64109.8,46.9046
2026-06-21 16:48:00,64109.9,64142.6,64105.9,64117.5,36.8184
2026-06-21 16:51:00,64117.6,64179.3,64117.5,64128.1,79.5725
2026-06-21 16:54:00,64128.2,64136.8,64104.5,64118.0,29.0348
2026-06-21 16:57:00,64118.0,64130.9,64104.8,64111.2,36.6712
2026-06-21 17:00:00,64111.2,64122.8,64075.9,64116.6,121.3528
2026-06-21 17:03:00,64116.5,64167.8,64115.4,64161.9,48.8327
2026-06-21 17:06:00,64161.9,64181.2,64149.7,64163.7,43.356
2026-06-21 17:09:00,64163.7,64188.0,64160.0,64188.0,27.106
2026-06-21 17:12:00,64187.9,64188.0,64170.7,64174.2,19.3773
2026-06-21 17:15:00,64174.2,64175.4,64133.8,64133.8,19.3792
2026-06-21 17:18:00,64133.8,64140.8,64128.1,64128.4,11.1722
2026-06-21 17:21:00,64128.3,64131.0,64106.3,64118.9,21.6862
2026-06-21 17:24:00,64118.9,64130.6,64106.5,64121.4,23.2374
2026-06-21 17:27:00,64121.5,64133.6,64065.6,64065.6,31.115
2026-06-21 17:30:00,64065.7,64079.6,64039.1,64049.8,57.745
2026-06-21 17:33:00,64049.8,64054.4,64040.0,64045.5,41.4468
2026-06-21 17:36:00,64045.5,64057.6,64042.4,64042.5,26.6139
2026-06-21 17:39:00,64042.5,64060.9,64039.7,64057.2,33.0286
2026-06-21 17:42:00,64057.1,64104.2,64057.1,64096.5,96.2123
2026-06-21 17:45:00,64096.5,64154.5,64096.5,64149.5,93.9981
2026-06-21 17:48:00,64149.6,64152.0,64141.5,64146.4,21.3841
2026-06-21 17:51:00,64146.3,64156.5,64135.3,64141.5,15.1192
2026-06-21 17:54:00,64141.5,64149.7,64137.6,64149.7,13.4492
2026-06-21 17:57:00,64149.7,64149.7,64114.1,64114.2,27.0596
2026-06-21 18:00:00,64114.2,64128.1,63986.8,63987.5,124.3023
2026-06-21 18:03:00,63987.4,63993.9,63928.0,63937.9,214.0773
2026-06-21 18:06:00,63937.9,64021.7,63911.0,63990.8,123.1705
2026-06-21 18:09:00,63990.7,63995.2,63953.6,63972.0,89.1714
2026-06-21 18:12:00,63972.0,63979.1,63966.8,63973.9,29.9441
2026-06-21 18:15:00,63973.8,63997.8,63968.9,63983.6,44.7878
2026-06-21 18:18:00,63983.6,63990.8,63981.2,63986.0,22.0106
2026-06-21 18:21:00,63986.0,64006.5,63986.0,63991.9,33.0888
2026-06-21 18:24:00,63991.8,64019.0,63991.0,64019.0,32.0257
2026-06-21 18:27:00,64019.0,64033.3,64004.9,64008.5,33.075
2026-06-21 18:30:00,64008.4,64166.2,64000.0,64124.7,219.9764
2026-06-21 18:33:00,64124.7,64147.7,64100.7,64136.2,93.6304
2026-06-21 18:36:00,64136.1,64168.8,64104.5,64164.8,37.709
2026-06-21 18:39:00,64164.8,64212.6,64160.1,64160.2,102.3898
2026-06-21 18:42:00,64160.1,64162.2,64125.9,64145.7,26.3286
2026-06-21 18:45:00,64145.8,64186.3,64113.6,64160.8,54.9658
2026-06-21 18:48:00,64160.8,64183.4,64121.3,64147.3,56.8971
2026-06-21 18:51:00,64147.2,64147.6,64103.9,64103.9,34.4674
2026-06-21 18:54:00,64103.9,64168.6,64103.9,64151.0,18.8847
2026-06-21 18:57:00,64151.1,64179.4,64133.6,64179.3,39.4006
2026-06-21 19:00:00,64179.3,64270.0,64166.9,64235.0,151.7163
2026-06-21 19:03:00,64234.9,64234.9,64146.3,64150.7,42.729
2026-06-21 19:06:00,64150.6,64150.7,64131.1,64141.2,14.7624
2026-06-21 19:09:00,64141.3,64188.9,64130.1,64182.2,18.5663
2026-06-21 19:12:00,64182.1,64200.0,64169.5,64180.7,17.5101
2026-06-21 19:15:00,64180.8,64187.9,64157.1,64157.2,22.8137
2026-06-21 19:18:00,64157.1,64196.1,64157.1,64171.6,22.9741
2026-06-21 19:21:00,64171.6,64183.2,64170.1,64178.0,12.3541
2026-06-21 19:24:00,64178.1,64204.0,64173.5,64204.0,57.3775
2026-06-21 19:27:00,64204.0,64212.2,64175.4,64189.3,23.9547
2026-06-21 19:30:00,64189.3,64209.6,64182.5,64189.2,25.4706
2026-06-21 19:33:00,64189.2,64208.9,64141.3,64159.5,19.6927
2026-06-21 19:36:00,64159.5,64177.3,64159.5,64171.2,43.6861
2026-06-21 19:39:00,64171.3,64191.0,64167.9,64179.0,45.9015
2026-06-21 19:42:00,64179.1,64206.2,64171.7,64180.1,65.7721
2026-06-21 19:45:00,64180.2,64184.5,64145.7,64148.9,24.5347
2026-06-21 19:48:00,64149.0,64196.4,64148.9,64196.3,17.4201
2026-06-21 19:51:00,64196.3,64198.7,64175.4,64179.3,23.0471
2026-06-21 19:54:00,64179.3,64199.6,64179.3,64191.7,22.0067
2026-06-21 19:57:00,64191.7,64191.8,64169.1,64169.1,20.5408
2026-06-21 20:00:00,64169.2,64182.3,64154.9,64154.9,17.8741
2026-06-21 20:03:00,64154.9,64210.5,64146.2,64210.5,22.8859
2026-06-21 20:06:00,64210.6,64237.7,64210.6,64229.8,53.2321
2026-06-21 20:09:00,64229.8,64229.8,64134.7,64134.9,46.7549
2026-06-21 20:12:00,64134.9,64137.7,64092.7,64132.7,84.3082
2026-06-21 20:15:00,64132.6,64139.0,64092.1,64100.0,47.5255
2026-06-21 20:18:00,64100.0,64100.0,64025.5,64053.6,160.1526
2026-06-21 20:21:00,64053.7,64090.0,64046.3,64089.9,63.4759
2026-06-21 20:24:00,64089.9,64099.2,64060.8,64060.9,16.7441
2026-06-21 20:27:00,64060.8,64083.3,64060.8,64083.3,31.2345
2026-06-21 20:30:00,64083.3,64099.9,64044.5,64044.5,81.6304
2026-06-21 20:33:00,64044.5,64050.7,64005.2,64032.7,33.8454
2026-06-21 20:36:00,64032.7,64032.8,64000.4,64002.6,38.1998
2026-06-21 20:39:00,64002.5,64002.6,63912.2,63928.6,214.5992
2026-06-21 20:42:00,63928.6,63970.1,63920.7,63941.9,158.3499
2026-06-21 20:45:00,63941.9,63948.7,63735.3,63744.0,661.9705
2026-06-21 20:48:00,63744.0,63791.8,63643.0,63715.1,1088.2578
2026-06-21 20:51:00,63715.1,63758.5,63667.3,63758.5,125.1176
2026-06-21 20:54:00,63758.5,63822.0,63758.0,63758.0,134.766
2026-06-21 20:57:00,63758.0,63817.6,63724.0,63817.6,85.5062
2026-06-21 21:00:00,63817.6,63843.2,63788.0,63789.6,95.1656
2026-06-21 21:03:00,63789.7,63807.6,63770.3,63774.5,69.8264
2026-06-21 21:06:00,63774.5,63778.0,63700.0,63702.0,59.2142
2026-06-21 21:09:00,63702.0,63717.3,63461.4,63546.4,1173.318
2026-06-21 21:12:00,63546.4,63630.1,63546.4,63589.4,238.0702
2026-06-21 21:15:00,63589.4,63654.9,63551.2,63551.2,186.6825
2026-06-21 21:18:00,63551.3,63649.6,63473.5,63649.6,231.6101
2026-06-21 21:21:00,63649.6,63751.3,63631.4,63733.6,252.8695
2026-06-21 21:24:00,63733.6,63733.7,63590.1,63682.0,106.6167
2026-06-21 21:27:00,63682.0,63704.5,63644.0,63655.6,116.4992
2026-06-21 21:30:00,63655.9,63750.2,63654.5,63750.1,125.7885
2026-06-21 21:33:00,63750.1,63780.0,63728.2,63751.1,98.719
2026-06-21 21:36:00,63751.2,63787.5,63676.5,63787.4,142.7817
2026-06-21 21:39:00,63787.5,63939.0,63787.5,63907.6,380.6352
2026-06-21 21:42:00,63907.7,63907.7,63840.0,63854.8,87.8686
2026-06-21 21:45:00,63854.9,63865.1,63796.6,63829.8,77.0533
2026-06-21 21:48:00,63829.8,63890.0,63804.2,63811.9,88.7297
2026-06-21 21:51:00,63811.9,63834.9,63740.8,63826.8,125.5596
2026-06-21 21:54:00,63826.9,63826.9,63743.5,63755.0,59.3474
2026-06-21 21:57:00,63755.0,63786.1,63744.8,63768.5,33.6015
2026-06-21 22:00:00,63768.4,63768.4,63620.8,63765.9,210.8349
2026-06-21 22:03:00,63765.8,63820.0,63720.1,63750.7,124.9814
2026-06-21 22:06:00,63750.8,63750.8,63650.0,63660.6,107.0535
2026-06-21 22:09:00,63660.6,63664.9,63538.9,63559.1,390.0758
2026-06-21 22:12:00,63559.0,63604.4,63537.9,63594.9,162.574
2026-06-21 22:15:00,63594.9,63708.7,63594.9,63696.9,251.4572
2026-06-21 22:18:00,63697.0,63728.0,63623.8,63674.9,120.4939
2026-06-21 22:21:00,63675.0,63739.9,63675.0,63714.0,46.1286
2026-06-21 22:24:00,63714.1,63724.9,63667.3,63719.8,38.2391
2026-06-21 22:27:00,63719.8,63744.3,63674.6,63691.5,78.8219
2026-06-21 22:30:00,63691.3,63691.3,63550.0,63655.5,219.0342
2026-06-21 22:33:00,63655.5,63655.5,63543.5,63580.0,77.9646
2026-06-21 22:36:00,63580.1,63602.9,63577.2,63580.1,83.3834
2026-06-21 22:39:00,63580.0,63651.8,63564.3,63635.3,91.198
2026-06-21 22:42:00,63635.3,63656.9,63620.5,63638.6,38.5522
2026-06-21 22:45:00,63638.5,63670.6,63624.0,63660.8,34.3593
2026-06-21 22:48:00,63660.8,63705.7,63643.4,63705.6,36.8587
2026-06-21 22:51:00,63705.6,63770.2,63691.5,63758.2,140.2946
2026-06-21 22:54:00,63758.3,63829.8,63744.9,63764.9,138.5137
2026-06-21 22:57:00,63764.9,63769.1,63748.1,63765.9,50.7148
2026-06-21 23:00:00,63765.9,63765.9,63584.2,63644.4,170.7991
2026-06-21 23:03:00,63644.4,63699.3,63616.7,63681.9,84.6745
2026-06-21 23:06:00,63682.0,63703.5,63653.7,63691.6,56.0339
2026-06-21 23:09:00,63691.5,63732.0,63658.1,63700.0,60.2774
2026-06-21 23:12:00,63699.9,63729.9,63650.0,63670.4,61.134
2026-06-21 23:15:00,63670.3,63713.7,63635.2,63699.9,84.0247
2026-06-21 23:18:00,63700.0,63751.3,63675.0,63735.9,40.5195
2026-06-21 23:21:00,63735.9,63759.1,63686.3,63750.3,49.7748
2026-06-21 23:24:00,63750.2,63757.7,63705.2,63705.2,39.571
2026-06-21 23:27:00,63705.1,63705.2,63599.1,63603.3,149.9195
2026-06-21 23:30:00,63603.3,63632.4,63366.8,63400.0,891.0117
2026-06-21 23:33:00,63400.0,63421.5,63290.2,63339.2,656.5463
2026-06-21 23:36:00,63339.2,63383.6,63263.1,63362.8,384.1023
2026-06-21 23:39:00,63362.8,63385.8,63301.3,63347.4,225.861
2026-06-21 23:42:00,63347.3,63370.0,63258.7,63290.6,191.1006
2026-06-21 23:45:00,63290.5,63322.0,63228.0,63318.5,247.1715
2026-06-21 23:48:00,63318.5,63357.8,63289.9,63346.8,134.6758
2026-06-21 23:51:00,63346.9,63353.7,63276.8,63315.6,118.6169
2026-06-21 23:54:00,63315.6,63322.8,63250.0,63303.0,118.8869
2026-06-21 23:57:00,63303.0,63303.0,63256.2,63278.9,115.6126
2026-06-22 00:00:00,63278.9,63437.3,63278.8,63364.8,368.6385
2026-06-22 00:03:00,63364.7,63463.2,63354.8,63457.6,337.9252
2026-06-22 00:06:00,63457.6,63510.2,63443.6,63481.4,289.066
2026-06-22 00:09:00,63481.4,63563.2,63420.0,63422.9,236.0186
2026-06-22 00:12:00,63422.9,63484.2,63390.1,63471.5,118.7913
2026-06-22 00:15:00,63471.5,63567.8,63460.0,63557.6,264.6652
2026-06-22 00:18:00,63557.7,63729.0,63557.6,63640.0,564.5754
2026-06-22 00:21:00,63639.9,63644.0,63510.3,63545.0,176.2259
2026-06-22 00:24:00,63545.0,63675.0,63540.5,63674.9,169.1868
2026-06-22 00:27:00,63674.9,63695.0,63646.0,63694.9,112.1561
2026-06-22 00:30:00,63694.9,63788.5,63660.3,63763.2,470.8245
2026-06-22 00:33:00,63763.2,63769.3,63691.8,63734.0,138.5807
2026-06-22 00:36:00,63734.0,64075.0,63734.0,63944.1,1052.973
2026-06-22 00:39:00,63944.1,63995.1,63910.0,63960.3,322.2631
2026-06-22 00:42:00,63960.3,63964.7,63878.6,63885.9,117.194
2026-06-22 00:45:00,63885.8,63976.5,63837.6,63920.1,346.4776
2026-06-22 00:48:00,63920.0,63920.0,63705.2,63735.4,281.4073
2026-06-22 00:51:00,63735.3,63782.0,63701.0,63772.5,145.998
2026-06-22 00:54:00,63772.5,63824.2,63753.7,63807.3,83.0085
2026-06-22 00:57:00,63807.3,63906.4,63807.3,63860.0,117.7363
2026-06-22 01:00:00,63860.0,63987.8,63860.0,63985.6,258.6891
2026-06-22 01:03:00,63985.5,64034.4,63871.0,63896.1,485.0224
2026-06-22 01:06:00,63896.0,63989.9,63881.4,63924.6,168.2074
2026-06-22 01:09:00,63924.6,63924.6,63850.0,63883.7,110.9514
2026-06-22 01:12:00,63883.7,63883.7,63820.0,63865.3,105.7299
2026-06-22 01:15:00,63865.4,64021.7,63865.4,64021.7,195.2448
2026-06-22 01:18:00,64021.6,64146.6,64021.6,64077.9,529.5883
2026-06-22 01:21:00,64078.0,64422.2,64055.0,64400.1,1502.2038
2026-06-22 01:24:00,64400.0,64813.0,64283.4,64700.1,2711.5923
2026-06-22 01:27:00,64700.0,64750.0,64559.8,64622.1,858.0057
2026-06-22 01:30:00,64622.0,64688.0,64564.0,64568.0,790.1851
2026-06-22 01:33:00,64568.0,64573.6,64428.0,64446.6,416.4655
2026-06-22 01:36:00,64446.5,64471.1,64340.3,64452.5,457.4094
2026-06-22 01:39:00,64452.4,64614.9,64452.1,64598.8,484.7978
2026-06-22 01:42:00,64598.7,64598.8,64429.5,64485.7,241.0285
2026-06-22 01:45:00,64485.7,64529.4,64450.8,64466.1,157.4302
2026-06-22 01:48:00,64466.1,64620.9,64466.1,64572.8,290.4743
2026-06-22 01:51:00,64572.8,64630.0,64530.9,64591.1,186.0461
2026-06-22 01:54:00,64591.1,64661.6,64561.7,64595.8,559.74
2026-06-22 01:57:00,64595.9,64630.0,64522.0,64570.1,163.4282
2026-06-22 02:00:00,64570.1,64646.2,64470.0,64508.0,463.8823
2026-06-22 02:03:00,64508.0,64577.7,64506.9,64556.9,108.8515
2026-06-22 02:06:00,64556.9,64556.9,64498.3,64505.0,116.8104
2026-06-22 02:09:00,64505.0,64537.8,64480.0,64529.9,113.7609
2026-06-22 02:12:00,64530.0,64560.0,64503.5,64516.7,74.1996
2026-06-22 02:15:00,64516.6,64583.2,64480.0,64583.2,89.3525
2026-06-22 02:18:00,64583.2,64623.0,64550.0,64551.0,101.8457
2026-06-22 02:21:00,64550.9,64550.9,64485.4,64505.5,99.1734
2026-06-22 02:24:00,64505.5,64548.0,64496.1,64500.0,93.3222
2026-06-22 02:27:00,64500.0,64572.4,64480.1,64512.2,82.7846
2026-06-22 02:30:00,64512.3,64535.9,64490.0,64523.2,55.7267
2026-06-22 02:33:00,64523.1,64539.7,64431.0,64439.9,262.6324
2026-06-22 02:36:00,64439.9,64521.8,64429.3,64488.4,295.557
2026-06-22 02:39:00,64488.0,64557.0,64488.0,64516.0,122.5219
2026-06-22 02:42:00,64516.0,64524.6,64462.9,64462.9,62.4336
2026-06-22 02:45:00,64462.9,64473.4,64403.6,64403.6,81.2696
2026-06-22 02:48:00,64403.6,64420.6,64266.0,64266.1,293.5072
2026-06-22 02:51:00,64266.2,64315.8,64239.6,64256.6,330.2039
2026-06-22 02:54:00,64256.7,64303.8,64239.7,64268.2,230.9272
2026-06-22 02:57:00,64268.2,64273.1,64220.3,64230.5,146.839
2026-06-22 03:00:00,64230.5,64239.7,63866.7,64089.1,1234.9659
2026-06-22 03:03:00,64089.2,64138.0,64051.4,64096.9,271.8991
2026-06-22 03:06:00,64096.9,64096.9,63970.0,63997.9,195.2913
2026-06-22 03:09:00,63998.0,64050.0,63993.7,64038.1,133.4238
2026-06-22 03:12:00,64038.1,64120.0,64020.0,64020.0,175.6194
2026-06-22 03:15:00,64020.0,64215.0,64020.0,64185.5,251.6339
2026-06-22 03:18:00,64185.5,64320.0,64185.4,64260.0,284.984
2026-06-22 03:21:00,64260.0,64300.0,64211.8,64293.8,116.6793
2026-06-22 03:24:00,64293.7,64436.0,64261.0,64269.4,390.0415
2026-06-22 03:27:00,64269.4,64292.1,64204.0,64255.0,162.8058
2026-06-22 03:30:00,64255.0,64411.0,64246.0,64346.7,118.3734
2026-06-22 03:33:00,64346.8,64346.8,64212.7,64232.5,168.2142
2026-06-22 03:36:00,64232.4,64235.0,64159.2,64222.6,121.7067
2026-06-22 03:39:00,64222.6,64232.6,64194.0,64198.6,37.2675
2026-06-22 03:42:00,64198.5,64198.6,64130.6,64152.0,101.3497
2026-06-22 03:45:00,64152.0,64170.6,64081.1,64112.5,138.9362
2026-06-22 03:48:00,64112.6,64183.0,64083.4,64087.7,147.0229
