timestamp,open,high,low,close,volume
2026-06-20 15:50:00,64119.0,64120.0,64053.9,64070.1,129.2093
2026-06-20 15:55:00,64070.1,64129.7,64038.4,64129.7,139.6615
2026-06-20 16:00:00,64129.8,64140.4,63976.0,63985.0,457.9023
2026-06-20 16:05:00,63985.0,64016.5,63969.1,64009.3,157.9053
2026-06-20 16:10:00,64009.4,64020.0,63936.1,63967.3,219.6042
2026-06-20 16:15:00,63967.3,64026.7,63967.3,63992.0,140.1227
2026-06-20 16:20:00,63992.0,64076.1,63955.9,64034.3,188.8506
2026-06-20 16:25:00,64034.3,64050.4,63960.8,63963.9,131.2279
2026-06-20 16:30:00,63964.0,63973.5,63878.2,63914.0,222.118
2026-06-20 16:35:00,63913.9,64030.9,63869.6,64018.6,201.8246
2026-06-20 16:40:00,64018.6,64018.6,63968.0,63972.9,72.5145
2026-06-20 16:45:00,63973.0,64006.1,63931.8,63990.1,85.6611
2026-06-20 16:50:00,63990.0,64020.0,63981.9,63995.6,101.9595
2026-06-20 16:55:00,63995.6,63995.9,63963.0,63995.9,39.9693
2026-06-20 17:00:00,63995.8,63995.8,63915.9,63931.6,80.9075
2026-06-20 17:05:00,63931.5,63931.5,63863.2,63867.7,243.3137
2026-06-20 17:10:00,63867.7,63930.7,63860.0,63924.1,121.1909
2026-06-20 17:15:00,63924.2,63924.9,63840.0,63902.9,228.6374
2026-06-20 17:20:00,63903.0,63927.5,63855.0,63881.2,92.5741
2026-06-20 17:25:00,63881.2,63956.2,63850.1,63956.2,75.41
2026-06-20 17:30:00,63956.3,64009.0,63918.9,63969.6,100.8324
2026-06-20 17:35:00,63969.5,63969.5,63701.7,63798.4,923.7031
2026-06-20 17:40:00,63798.4,63858.5,63766.0,63831.1,144.6099
2026-06-20 17:45:00,63831.1,63859.5,63780.0,63810.0,139.961
2026-06-20 17:50:00,63810.1,63829.1,63795.1,63808.1,72.95
2026-06-20 17:55:00,63808.1,63842.1,63804.8,63807.7,109.707
2026-06-20 18:00:00,63807.7,63906.6,63807.7,63860.1,176.6361
2026-06-20 18:05:00,63860.1,63865.5,63761.0,63799.9,104.4722
2026-06-20 18:10:00,63799.9,63855.0,63794.3,63794.5,67.261
2026-06-20 18:15:00,63794.5,63843.4,63794.4,63828.5,53.1097
2026-06-20 18:20:00,63828.5,63847.5,63807.1,63841.8,34.9514
2026-06-20 18:25:00,63841.5,63853.0,63820.0,63832.3,42.3942
2026-06-20 18:30:00,63832.4,63856.5,63810.0,63821.9,51.9415
2026-06-20 18:35:00,63821.9,63840.0,63800.0,63837.0,34.722
2026-06-20 18:40:00,63837.0,63837.0,63741.4,63787.0,274.5575
2026-06-20 18:45:00,63786.9,63810.0,63776.2,63792.3,46.2504
2026-06-20 18:50:00,63792.2,63800.8,63751.2,63757.8,30.8539
2026-06-20 18:55:00,63757.9,63778.6,63754.0,63777.0,41.3094
2026-06-20 19:00:00,63776.9,63849.1,63761.2,63821.8,76.2137
2026-06-20 19:05:00,63821.9,63869.2,63790.4,63869.2,54.8566
2026-06-20 19:10:00,63869.2,63893.6,63853.2,63864.9,51.5161
2026-06-20 19:15:00,63865.0,63883.2,63827.0,63865.7,76.2173
2026-06-20 19:20:00,63865.7,63903.5,63856.6,63875.1,85.4075
2026-06-20 19:25:00,63875.1,63899.8,63815.1,63833.0,105.3055
2026-06-20 19:30:00,63833.0,63876.4,63804.8,63850.0,139.2831
2026-06-20 19:35:00,63850.0,63871.2,63841.5,63871.1,33.032
2026-06-20 19:40:00,63871.1,63945.2,63854.0,63910.9,208.4479
2026-06-20 19:45:00,63911.0,63924.5,63887.1,63899.6,28.6023
2026-06-20 19:50:00,63899.5,63910.0,63894.0,63894.4,34.2157
2026-06-20 19:55:00,63894.4,63909.5,63884.6,63909.5,21.8794
2026-06-20 20:00:00,63909.5,63939.3,63891.1,63906.8,78.1641
2026-06-20 20:05:00,63906.8,63950.0,63906.8,63919.8,100.8989
2026-06-20 20:10:00,63919.7,63951.6,63919.7,63937.2,103.9064
2026-06-20 20:15:00,63937.1,63950.0,63917.9,63939.9,47.3376
2026-06-20 20:20:00,63940.0,63940.0,63913.8,63913.8,43.1031
2026-06-20 20:25:00,63913.8,63930.5,63877.7,63877.8,44.1407
2026-06-20 20:30:00,63877.8,63889.3,63822.7,63843.3,32.0463
2026-06-20 20:35:00,63843.3,63862.7,63825.5,63862.7,51.6559
2026-06-20 20:40:00,63862.7,63869.0,63839.8,63851.7,23.6759
2026-06-20 20:45:00,63851.7,63879.3,63844.5,63866.3,26.3925
2026-06-20 20:50:00,63866.2,63905.6,63862.4,63889.0,28.8551
2026-06-20 20:55:00,63889.0,63904.0,63884.7,63903.9,25.3633
2026-06-20 21:00:00,63903.9,63927.5,63897.1,63908.1,26.3441
2026-06-20 21:05:00,63908.1,63911.5,63894.1,63910.4,20.4374
2026-06-20 21:10:00,63910.3,64022.2,63910.3,63962.0,191.0365
2026-06-20 21:15:00,63962.0,63962.1,63916.1,63931.0,80.5784
2026-06-20 21:20:00,63931.0,63956.8,63909.4,63952.4,33.6
2026-06-20 21:25:00,63952.4,63962.8,63895.0,63902.7,47.4101
2026-06-20 21:30:00,63902.7,63916.6,63887.2,63909.5,54.3418
2026-06-20 21:35:00,63909.6,63931.5,63902.2,63918.8,40.6859
2026-06-20 21:40:00,63918.9,64017.6,63918.9,64000.3,94.3196
2026-06-20 21:45:00,64000.3,64029.5,63961.9,64029.5,74.2943
2026-06-20 21:50:00,64029.4,64066.7,63986.3,64005.7,166.1864
2026-06-20 21:55:00,64005.8,64006.7,63964.9,63985.9,67.6217
2026-06-20 22:00:00,63985.9,64015.7,63951.9,63994.2,66.3183
2026-06-20 22:05:00,63994.1,64011.0,63976.1,63998.9,59.6845
2026-06-20 22:10:00,63998.9,64133.3,63975.6,64110.9,197.6744
2026-06-20 22:15:00,64110.9,64110.9,64040.7,64068.5,124.2407
2026-06-20 22:20:00,64068.5,64191.6,64052.5,64185.1,247.6417
2026-06-20 22:25:00,64185.1,64317.3,64135.2,64268.6,389.6959
2026-06-20 22:30:00,64268.6,64328.6,64220.4,64280.1,262.2057
2026-06-20 22:35:00,64280.2,64280.2,64210.6,64223.2,123.1942
2026-06-20 22:40:00,64223.2,64285.2,64211.6,64250.0,298.2519
2026-06-20 22:45:00,64250.0,64252.8,64212.9,64249.9,72.035
2026-06-20 22:50:00,64250.0,64291.8,64242.6,64260.0,76.2878
2026-06-20 22:55:00,64260.0,64280.0,64240.2,64240.2,69.0371
2026-06-20 23:00:00,64240.3,64270.3,64215.0,64261.9,107.3851
2026-06-20 23:05:00,64261.9,64265.2,64223.0,64265.2,38.7867
2026-06-20 23:10:00,64265.1,64265.1,64230.4,64230.6,63.6163
2026-06-20 23:15:00,64230.6,64286.3,64230.6,64253.5,66.4949
2026-06-20 23:20:00,64253.5,64253.6,64225.8,64244.9,59.7841
2026-06-20 23:25:00,64244.9,64245.0,64219.6,64238.6,57.1221
2026-06-20 23:30:00,64238.6,64278.9,64223.5,64223.9,102.3405
2026-06-20 23:35:00,64223.8,64281.8,64223.8,64281.6,77.6123
2026-06-20 23:40:00,64281.6,64300.0,64257.3,64299.5,65.8236
2026-06-20 23:45:00,64299.5,64309.8,64249.8,64259.9,78.3133
2026-06-20 23:50:00,64260.0,64280.0,64238.7,64280.0,65.5789
2026-06-20 23:55:00,64279.9,64294.5,64258.6,64261.7,80.8539
2026-06-21 00:00:00,64261.6,64270.4,64201.0,64220.8,100.2559
2026-06-21 00:05:00,64220.9,64245.9,64211.2,64227.2,91.5843
2026-06-21 00:10:00,64227.2,64227.3,64204.7,64225.4,55.1493
2026-06-21 00:15:00,64225.4,64225.4,64194.0,64207.9,112.8407
2026-06-21 00:20:00,64207.9,64276.9,64194.0,64221.5,142.9712
2026-06-21 00:25:00,64221.6,64235.8,64215.5,64229.7,71.9556
2026-06-21 00:30:00,64229.7,64233.2,64210.1,64233.2,53.8767
2026-06-21 00:35:00,64233.2,64287.2,64223.5,64260.5,112.445
2026-06-21 00:40:00,64260.4,64267.2,64236.8,64252.5,57.2689
2026-06-21 00:45:00,64252.4,64277.7,64215.1,64277.7,112.9242
2026-06-21 00:50:00,64277.7,64283.0,64230.2,64239.4,102.026
2026-06-21 00:55:00,64239.4,64263.8,64232.9,64257.9,57.4923
2026-06-21 01:00:00,64257.9,64285.9,64240.0,64255.2,147.5154
2026-06-21 01:05:00,64255.3,64265.2,64227.8,64251.3,60.2246
2026-06-21 01:10:00,64251.3,64251.4,64214.8,64214.9,65.4027
2026-06-21 01:15:00,64214.9,64229.6,64214.8,64221.0,95.5069
2026-06-21 01:20:00,64221.0,64221.1,64211.3,64220.9,98.605
2026-06-21 01:25:00,64220.9,64222.7,64211.0,64211.0,64.8522
2026-06-21 01:30:00,64211.0,64211.1,64179.5,64210.8,261.1081
2026-06-21 01:35:00,64210.9,64261.7,64187.9,64187.9,121.6123
2026-06-21 01:40:00,64187.9,64220.0,64182.9,64219.9,128.1403
2026-06-21 01:45:00,64219.9,64287.9,64219.9,64222.1,131.7772
2026-06-21 01:50:00,64222.1,64253.2,64213.5,64224.6,58.1456
2026-06-21 01:55:00,64224.6,64239.0,64206.0,64213.4,101.4532
2026-06-21 02:00:00,64213.4,64226.2,64190.5,64223.3,91.7692
2026-06-21 02:05:00,64223.2,64223.3,64192.5,64219.8,42.8356
2026-06-21 02:10:00,64219.9,64230.0,64196.8,64229.9,46.5986
2026-06-21 02:15:00,64229.9,64229.9,64188.8,64206.8,62.3024
2026-06-21 02:20:00,64206.8,64206.8,64184.0,64184.0,49.3937
2026-06-21 02:25:00,64184.1,64197.0,64184.0,64197.0,32.9634
2026-06-21 02:30:00,64196.9,64217.6,64184.2,64217.6,63.8926
2026-06-21 02:35:00,64217.5,64234.0,64209.0,64209.0,49.5757
2026-06-21 02:40:00,64209.0,64226.9,64200.3,64211.7,27.5155
2026-06-21 02:45:00,64211.7,64246.1,64209.4,64246.1,29.9464
2026-06-21 02:50:00,64246.1,64246.1,64217.6,64223.9,47.1115
2026-06-21 02:55:00,64223.9,64228.9,64213.8,64213.8,25.6706
2026-06-21 03:00:00,64213.9,64214.2,64197.7,64210.4,42.6086
2026-06-21 03:05:00,64210.5,64226.0,64202.0,64226.0,37.2775
2026-06-21 03:10:00,64226.0,64267.9,64225.9,64267.9,63.4685
2026-06-21 03:15:00,64267.9,64308.9,64244.6,64271.2,181.6314
2026-06-21 03:20:00,64271.3,64447.0,64271.3,64377.1,1044.363
2026-06-21 03:25:00,64377.1,64402.7,64317.4,64317.4,211.9697
2026-06-21 03:30:00,64317.4,64360.0,64266.7,64326.7,174.1187
2026-06-21 03:35:00,64326.8,64438.2,64276.8,64383.6,395.469
2026-06-21 03:40:00,64383.6,64419.0,64371.9,64412.5,147.4602
2026-06-21 03:45:00,64412.6,64416.1,64368.0,64416.0,101.9279
2026-06-21 03:50:00,64416.1,64416.1,64373.8,64373.8,68.7071
2026-06-21 03:55:00,64373.9,64411.8,64373.8,64391.5,69.0132
2026-06-21 04:00:00,64391.5,64397.9,64351.8,64370.8,108.6425
2026-06-21 04:05:00,64370.8,64379.9,64354.0,64373.7,54.0084
2026-06-21 04:10:00,64373.7,64373.7,64345.3,64372.0,80.6368
2026-06-21 04:15:00,64371.9,64420.0,64371.9,64408.8,102.5346
2026-06-21 04:20:00,64408.8,64485.9,64408.8,64457.9,338.325
2026-06-21 04:25:00,64457.9,64541.0,64442.0,64491.0,537.6267
2026-06-21 04:30:00,64491.1,64520.9,64479.2,64516.8,117.4401
2026-06-21 04:35:00,64516.9,64560.0,64455.0,64508.1,303.5888
2026-06-21 04:40:00,64508.1,64508.2,64455.4,64455.4,72.7086
2026-06-21 04:45:00,64455.4,64455.4,64425.1,64425.1,107.5977
2026-06-21 04:50:00,64425.1,64425.1,64278.0,64299.8,631.7506
2026-06-21 04:55:00,64299.8,64299.9,64218.5,64245.3,424.378
2026-06-21 05:00:00,64245.3,64270.4,64226.0,64226.1,194.7031
2026-06-21 05:05:00,64226.1,64245.9,64191.6,64232.7,158.8221
2026-06-21 05:10:00,64232.7,64238.9,64201.0,64201.0,117.8553
2026-06-21 05:15:00,64201.0,64210.5,64195.6,64202.5,120.3683
2026-06-21 05:20:00,64202.5,64255.0,64186.0,64255.0,187.8155
2026-06-21 05:25:00,64254.9,64275.0,64242.2,64268.0,87.7978
2026-06-21 05:30:00,64268.0,64285.9,64250.8,64270.2,99.5577
2026-06-21 05:35:00,64270.1,64337.8,64270.1,64337.7,77.5607
2026-06-21 05:40:00,64337.7,64337.8,64266.0,64266.0,81.2595
2026-06-21 05:45:00,64266.0,64266.0,64214.6,64223.3,127.0829
2026-06-21 05:50:00,64223.3,64223.3,64202.9,64220.9,78.6649
2026-06-21 05:55:00,64220.9,64230.0,64217.4,64223.4,52.5689
2026-06-21 06:00:00,64223.5,64230.6,64190.1,64190.1,81.725
2026-06-21 06:05:00,64190.1,64190.1,64151.3,64171.7,229.2762
2026-06-21 06:10:00,64171.7,64187.5,64171.7,64187.5,62.1083
2026-06-21 06:15:00,64187.4,64223.8,64176.4,64209.5,67.5823
2026-06-21 06:20:00,64209.5,64243.0,64209.4,64228.1,64.7253
2026-06-21 06:25:00,64228.2,64269.2,64212.1,64246.6,66.5294
2026-06-21 06:30:00,64246.7,64246.7,64220.0,64232.4,26.5563
2026-06-21 06:35:00,64232.3,64282.2,64232.3,64280.0,43.6263
2026-06-21 06:40:00,64279.9,64294.9,64279.9,64280.0,42.771
2026-06-21 06:45:00,64280.1,64292.8,64263.5,64263.5,86.526
2026-06-21 06:50:00,64263.5,64269.0,64260.3,64268.1,19.4807
2026-06-21 06:55:00,64268.0,64270.1,64262.0,64269.7,64.3587
2026-06-21 07:00:00,64269.6,64270.0,64218.6,64228.8,102.3202
2026-06-21 07:05:00,64228.9,64243.7,64222.8,64227.3,82.927
2026-06-21 07:10:00,64227.3,64240.0,64222.7,64230.0,37.2857
2026-06-21 07:15:00,64230.0,64244.3,64212.7,64212.7,44.7171
2026-06-21 07:20:00,64212.8,64221.7,64185.4,64185.5,87.0359
2026-06-21 07:25:00,64185.5,64185.6,64127.3,64137.5,253.3999
2026-06-21 07:30:00,64137.5,64204.1,64135.4,64197.8,170.5061
2026-06-21 07:35:00,64197.8,64208.5,64188.8,64208.5,58.0438
2026-06-21 07:40:00,64208.5,64212.9,64166.3,64212.9,78.7559
2026-06-21 07:45:00,64212.9,64222.9,64186.0,64200.8,59.1624
2026-06-21 07:50:00,64200.8,64210.0,64158.6,64159.0,68.3748
2026-06-21 07:55:00,64158.9,64173.3,64140.1,64165.1,176.8876
2026-06-21 08:00:00,64165.1,64198.9,64165.0,64165.0,62.9769
2026-06-21 08:05:00,64165.0,64169.6,64083.7,64087.9,261.0945
2026-06-21 08:10:00,64088.0,64143.4,64087.9,64090.8,152.9497
2026-06-21 08:15:00,64090.7,64090.8,64060.9,64060.9,119.9957
2026-06-21 08:20:00,64060.9,64061.0,64029.3,64037.6,180.7984
2026-06-21 08:25:00,64037.6,64070.1,64023.2,64024.7,226.5345
2026-06-21 08:30:00,64024.7,64041.9,63925.5,63932.9,381.7964
2026-06-21 08:35:00,63932.9,63953.4,63864.0,63924.8,494.1529
2026-06-21 08:40:00,63924.9,63954.2,63905.6,63951.8,174.4977
2026-06-21 08:45:00,63951.8,63951.8,63889.4,63914.1,258.9911
2026-06-21 08:50:00,63914.1,63955.3,63894.9,63933.9,179.3321
2026-06-21 08:55:00,63934.0,63983.4,63933.9,63983.4,150.4559
2026-06-21 09:00:00,63983.4,63988.9,63924.2,63976.9,538.0291
2026-06-21 09:05:00,63976.9,63985.0,63932.8,63941.8,113.7703
2026-06-21 09:10:00,63941.8,63958.1,63936.1,63937.0,124.2822
2026-06-21 09:15:00,63937.0,63967.4,63920.0,63941.5,110.0336
2026-06-21 09:20:00,63941.6,63987.2,63929.5,63987.2,139.1151
2026-06-21 09:25:00,63987.2,64066.2,63987.1,64014.5,365.1057
2026-06-21 09:30:00,64014.6,64081.7,64014.6,64064.6,117.4325
2026-06-21 09:35:00,64064.6,64199.0,64064.6,64194.8,338.7571
2026-06-21 09:40:00,64194.7,64218.5,64064.5,64104.4,376.4991
2026-06-21 09:45:00,64104.4,64126.8,64075.7,64102.8,151.2671
2026-06-21 09:50:00,64102.9,64160.0,64102.8,64159.9,152.8557
2026-06-21 09:55:00,64159.9,64197.0,64154.9,64177.7,199.8866
2026-06-21 10:00:00,64177.6,64215.0,64160.2,64178.9,179.8725
2026-06-21 10:05:00,64178.9,64246.3,64170.0,64239.5,163.2419
2026-06-21 10:10:00,64239.5,64250.0,64219.8,64243.8,136.6391
2026-06-21 10:15:00,64243.8,64253.5,64207.4,64253.5,236.145
2026-06-21 10:20:00,64253.5,64358.0,64246.3,64320.0,298.3558
2026-06-21 10:25:00,64320.1,64320.1,64270.3,64270.3,182.7114
2026-06-21 10:30:00,64270.3,64306.2,64262.5,64288.8,207.5241
2026-06-21 10:35:00,64288.8,64354.2,64286.1,64319.4,173.9546
2026-06-21 10:40:00,64319.3,64353.2,64297.6,64312.7,286.307
2026-06-21 10:45:00,64312.8,64372.2,64312.8,64372.0,133.6998
2026-06-21 10:50:00,64372.0,64380.0,64332.2,64332.2,193.5954
2026-06-21 10:55:00,64332.2,64357.5,64290.5,64334.8,354.2994
2026-06-21 11:00:00,64334.8,64448.4,64334.8,64353.9,670.6032
2026-06-21 11:05:00,64353.8,64399.6,64300.0,64399.6,300.5141
2026-06-21 11:10:00,64399.6,64441.0,64378.9,64385.1,233.8351
2026-06-21 11:15:00,64385.0,64385.0,64079.1,64175.0,904.7381
2026-06-21 11:20:00,64174.9,64300.0,64161.5,64284.8,286.58
2026-06-21 11:25:00,64284.7,64366.6,64284.5,64348.9,249.2536
2026-06-21 11:30:00,64348.9,64366.6,64214.3,64228.9,286.7099
2026-06-21 11:35:00,64229.0,64260.7,64222.2,64237.6,140.781
2026-06-21 11:40:00,64237.5,64256.2,64191.6,64256.1,197.8923
2026-06-21 11:45:00,64256.1,64257.9,64219.7,64257.9,215.7041
2026-06-21 11:50:00,64257.9,64257.9,64081.4,64130.4,329.9285
2026-06-21 11:55:00,64130.4,64144.6,64092.4,64144.6,132.9149
2026-06-21 12:00:00,64144.5,64185.0,64100.0,64160.6,195.5771
2026-06-21 12:05:00,64160.5,64208.1,64141.8,64169.8,309.7151
2026-06-21 12:10:00,64169.8,64169.8,64011.3,64044.4,718.0807
2026-06-21 12:15:00,64044.5,64080.3,63965.5,64010.4,592.5628
2026-06-21 12:20:00,64010.4,64024.7,63958.2,63988.9,210.3603
2026-06-21 12:25:00,63988.9,64010.3,63972.0,63984.6,180.8631
2026-06-21 12:30:00,63984.5,64029.7,63975.0,63988.1,184.0619
2026-06-21 12:35:00,63988.0,64007.1,63908.9,63951.0,491.865
2026-06-21 12:40:00,63951.0,64058.4,63950.9,64029.5,314.043
2026-06-21 12:45:00,64029.5,64052.0,64020.6,64040.6,121.878
2026-06-21 12:50:00,64040.6,64149.3,64020.1,64117.1,397.5022
2026-06-21 12:55:00,64117.0,64194.1,64075.9,64165.0,271.9417
2026-06-21 13:00:00,64165.0,64165.0,64074.9,64089.3,211.0599
2026-06-21 13:05:00,64089.4,64150.0,64080.0,64125.2,109.7318
2026-06-21 13:10:00,64125.2,64150.0,64080.3,64091.7,107.5373
2026-06-21 13:15:00,64091.8,64147.3,64083.5,64147.2,65.4182
2026-06-21 13:20:00,64147.3,64147.3,64115.0,64133.0,91.3971
2026-06-21 13:25:00,64133.1,64137.0,64113.2,64133.8,46.0602
2026-06-21 13:30:00,64133.8,64138.0,63980.0,64017.4,239.5461
2026-06-21 13:35:00,64017.5,64027.6,63985.8,64000.0,196.7224
2026-06-21 13:40:00,64000.0,64020.0,63985.8,64013.5,86.8276
2026-06-21 13:45:00,64013.4,64047.2,64005.4,64019.0,90.2389
2026-06-21 13:50:00,64018.9,64077.5,64013.3,64077.5,99.8751
2026-06-21 13:55:00,64077.5,64111.9,64059.3,64111.9,79.2122
2026-06-21 14:00:00,64111.9,64116.6,64066.7,64078.5,158.0138
2026-06-21 14:05:00,64078.4,64105.0,64033.3,64050.0,130.2456
2026-06-21 14:10:00,64049.9,64067.8,64016.4,64036.8,69.4377
2026-06-21 14:15:00,64036.7,64045.0,63990.0,64008.5,113.8271
2026-06-21 14:20:00,64008.5,64058.1,63964.4,64058.1,173.7669
2026-06-21 14:25:00,64058.1,64064.8,63994.0,64005.4,52.3849
2026-06-21 14:30:00,64005.5,64006.2,63968.6,63968.7,85.8351
2026-06-21 14:35:00,63968.7,64031.9,63968.6,64012.6,81.7771
2026-06-21 14:40:00,64012.6,64055.6,64012.5,64026.2,58.2867
2026-06-21 14:45:00,64026.2,64026.2,63980.0,64023.2,93.1256
2026-06-21 14:50:00,64023.2,64068.3,64023.1,64060.6,71.0546
2026-06-21 14:55:00,64060.7,64125.4,64060.6,64122.0,166.8404
2026-06-21 15:00:00,64122.0,64246.4,64087.6,64194.8,422.585
2026-06-21 15:05:00,64194.7,64269.6,64140.0,64203.4,220.9739
2026-06-21 15:10:00,64203.5,64203.5,64143.0,64171.7,120.2736
2026-06-21 15:15:00,64171.8,64222.6,64171.7,64182.1,81.4851
2026-06-21 15:20:00,64182.2,64182.2,64157.0,64163.4,108.8694
2026-06-21 15:25:00,64163.4,64245.1,64151.0,64224.1,97.5177
2026-06-21 15:30:00,64224.2,64224.2,64164.7,64164.7,55.1502
2026-06-21 15:35:00,64164.8,64248.0,64158.0,64233.1,113.4821
2026-06-21 15:40:00,64233.2,64332.5,64212.4,64261.6,233.32
2026-06-21 15:45:00,64261.7,64279.8,64214.7,64215.6,110.0898
2026-06-21 15:50:00,64215.6,64235.0,64201.1,64201.1,64.8963
2026-06-21 15:55:00,64201.2,64206.6,64185.8,64191.6,91.0118
2026-06-21 16:00:00,64191.7,64216.0,64150.5,64202.3,92.3887
2026-06-21 16:05:00,64202.3,64202.3,64150.3,64155.3,115.9874
2026-06-21 16:10:00,64155.3,64166.0,64061.9,64111.0,335.0033
2026-06-21 16:15:00,64111.0,64160.8,64073.9,64150.2,102.2848
2026-06-21 16:20:00,64150.2,64223.1,64140.9,64185.6,150.9871
2026-06-21 16:25:00,64185.6,64199.7,64140.9,64154.0,61.4639
2026-06-21 16:30:00,64154.0,64164.0,64014.7,64019.9,302.4333
2026-06-21 16:35:00,64019.9,64067.4,64002.3,64006.8,164.5191
2026-06-21 16:40:00,64006.8,64082.1,64002.4,64073.6,102.3812
2026-06-21 16:45:00,64073.7,64142.6,64068.5,64110.7,76.9793
2026-06-21 16:50:00,64110.8,64179.3,64105.2,64105.2,100.6243
2026-06-21 16:55:00,64105.2,64130.9,64104.5,64111.2,51.3979
2026-06-21 17:00:00,64111.2,64154.5,64075.9,64154.5,141.6656
2026-06-21 17:05:00,64154.5,64181.2,64138.2,64175.1,78.2071
2026-06-21 17:10:00,64175.0,64188.0,64160.0,64174.2,40.1521
2026-06-21 17:15:00,64174.2,64175.4,64128.1,64140.7,25.8783
2026-06-21 17:20:00,64140.7,64140.8,64106.3,64118.9,32.6926
2026-06-21 17:25:00,64119.0,64133.6,64065.6,64065.6,48.0191
2026-06-21 17:30:00,64065.7,64079.6,64039.1,64045.1,80.5913
2026-06-21 17:35:00,64045.1,64057.6,64042.4,64051.6,55.7551
2026-06-21 17:40:00,64051.6,64104.2,64039.7,64096.5,118.7002
2026-06-21 17:45:00,64096.5,64154.5,64096.5,64151.9,108.5504
2026-06-21 17:50:00,64152.0,64156.5,64135.3,64142.0,24.6515
2026-06-21 17:55:00,64142.0,64149.7,64114.1,64114.2,37.8083
2026-06-21 18:00:00,64114.2,64128.1,63933.7,63952.4,290.7964
2026-06-21 18:05:00,63952.4,64021.7,63911.0,63953.6,182.2271
2026-06-21 18:10:00,63953.7,63980.8,63953.6,63973.9,107.6421
2026-06-21 18:15:00,63973.8,63997.8,63968.9,63981.3,60.5015
2026-06-21 18:20:00,63981.3,64006.5,63981.2,63991.9,41.0082
2026-06-21 18:25:00,63991.9,64033.3,63991.0,64008.5,63.4782
2026-06-21 18:30:00,64008.4,64166.2,64000.0,64120.0,268.5758
2026-06-21 18:35:00,64119.9,64212.6,64104.5,64175.3,147.6705
2026-06-21 18:40:00,64175.4,64185.0,64125.9,64145.7,63.7879
2026-06-21 18:45:00,64145.8,64186.3,64113.6,64155.5,84.1059
2026-06-21 18:50:00,64155.6,64168.6,64103.9,64168.5,72.1179
2026-06-21 18:55:00,64168.5,64179.4,64133.6,64179.3,48.3918
2026-06-21 19:00:00,64179.3,64270.0,64146.9,64146.9,183.9794
2026-06-21 19:05:00,64147.0,64153.5,64130.1,64138.9,34.5164
2026-06-21 19:10:00,64138.9,64200.0,64138.9,64180.7,26.7883
2026-06-21 19:15:00,64180.8,64191.9,64157.1,64191.9,38.182
2026-06-21 19:20:00,64191.9,64201.8,64170.1,64193.5,58.9443
2026-06-21 19:25:00,64193.4,64212.2,64175.4,64189.3,42.3478
2026-06-21 19:30:00,64189.3,64209.6,64169.4,64179.6,34.4636
2026-06-21 19:35:00,64179.6,64191.0,64141.3,64190.9,86.0205
2026-06-21 19:40:00,64190.9,64206.2,64171.7,64180.1,80.0389
2026-06-21 19:45:00,64180.2,64194.6,64145.7,64194.6,38.3051
2026-06-21 19:50:00,64194.7,64198.7,64175.4,64192.1,30.8573
2026-06-21 19:55:00,64192.1,64199.6,64169.1,64169.1,38.387
2026-06-21 20:00:00,64169.2,64182.3,64146.2,64173.1,29.3634
2026-06-21 20:05:00,64173.1,64237.7,64173.0,64194.1,80.5194
2026-06-21 20:10:00,64194.0,64194.0,64092.7,64132.7,115.1724
2026-06-21 20:15:00,64132.6,64139.0,64025.5,64038.3,118.9173
2026-06-21 20:20:00,64038.3,64090.0,64038.3,64089.9,153.432
2026-06-21 20:25:00,64089.9,64099.2,64060.8,64083.3,46.7833
2026-06-21 20:30:00,64083.3,64099.9,64009.6,64010.5,97.4594
2026-06-21 20:35:00,64010.4,64042.8,63981.9,63981.9,93.1714
2026-06-21 20:40:00,63982.0,63982.0,63912.2,63941.9,335.9939
2026-06-21 20:45:00,63941.9,63948.7,63643.0,63701.6,1554.0173
2026-06-21 20:50:00,63701.6,63817.4,63667.3,63800.4,390.2872
2026-06-21 20:55:00,63800.4,63822.0,63724.0,63817.6,151.3136
2026-06-21 21:00:00,63817.6,63843.2,63777.8,63785.6,149.1182
2026-06-21 21:05:00,63785.6,63797.6,63504.4,63523.1,641.9166
2026-06-21 21:10:00,63523.2,63642.7,63461.4,63589.4,844.5596
2026-06-21 21:15:00,63589.4,63654.9,63473.5,63550.1,342.0271
2026-06-21 21:20:00,63550.0,63751.3,63534.6,63669.0,352.3271
2026-06-21 21:25:00,63668.9,63704.5,63590.1,63655.6,199.9238
2026-06-21 21:30:00,63655.9,63750.4,63654.5,63736.8,187.1992
2026-06-21 21:35:00,63736.7,63939.0,63676.5,63915.8,436.4169
2026-06-21 21:40:00,63915.8,63922.7,63840.0,63854.8,212.1769
2026-06-21 21:45:00,63854.9,63890.0,63796.6,63866.6,130.2463
2026-06-21 21:50:00,63866.5,63866.6,63740.8,63775.5,187.2202
2026-06-21 21:55:00,63775.5,63786.1,63743.5,63768.5,66.825
2026-06-21 22:00:00,63768.4,63820.0,63620.8,63754.2,297.5767
2026-06-21 22:05:00,63754.2,63797.3,63538.9,63562.1,370.3804
2026-06-21 22:10:00,63562.1,63664.9,63537.9,63594.9,327.5625
2026-06-21 22:15:00,63594.9,63728.0,63594.9,63656.6,345.5085
2026-06-21 22:20:00,63656.5,63739.9,63623.8,63684.1,87.9767
2026-06-21 22:25:00,63684.0,63744.3,63667.3,63691.5,101.6555
