timestamp,open,high,low,close,volume
2026-06-22 06:05:00,1.134,1.134,1.133,1.134,2943.0
2026-06-22 06:06:00,1.134,1.134,1.132,1.133,26306.0
2026-06-22 06:07:00,1.133,1.134,1.133,1.134,42700.0
2026-06-22 06:08:00,1.134,1.135,1.133,1.135,102568.0
2026-06-22 06:09:00,1.135,1.137,1.134,1.137,48911.0
2026-06-22 06:10:00,1.137,1.137,1.135,1.135,56151.0
2026-06-22 06:11:00,1.136,1.136,1.135,1.136,432.0
2026-06-22 06:12:00,1.136,1.136,1.134,1.135,43835.0
2026-06-22 06:13:00,1.135,1.135,1.134,1.134,437.0
2026-06-22 06:14:00,1.135,1.135,1.133,1.135,48877.0
2026-06-22 06:15:00,1.134,1.135,1.133,1.134,18212.0
2026-06-22 06:16:00,1.133,1.135,1.133,1.134,12036.0
2026-06-22 06:17:00,1.135,1.136,1.134,1.134,24450.0
2026-06-22 06:18:00,1.134,1.134,1.133,1.134,4263.0
2026-06-22 06:19:00,1.134,1.135,1.133,1.134,32949.0
2026-06-22 06:20:00,1.134,1.134,1.133,1.134,57103.0
2026-06-22 06:21:00,1.134,1.134,1.133,1.134,14415.0
2026-06-22 06:22:00,1.134,1.134,1.133,1.134,7404.0
2026-06-22 06:23:00,1.134,1.134,1.132,1.133,36792.0
2026-06-22 06:24:00,1.133,1.135,1.132,1.134,224619.0
2026-06-22 06:25:00,1.134,1.135,1.133,1.134,319894.0
2026-06-22 06:26:00,1.134,1.134,1.134,1.134,865.0
2026-06-22 06:27:00,1.134,1.134,1.133,1.133,2751.0
2026-06-22 06:28:00,1.134,1.134,1.133,1.134,1499.0
2026-06-22 06:29:00,1.134,1.135,1.134,1.135,38017.0
2026-06-22 06:30:00,1.134,1.134,1.131,1.131,105976.0
2026-06-22 06:31:00,1.131,1.134,1.131,1.133,114922.0
2026-06-22 06:32:00,1.133,1.133,1.132,1.133,1147.0
2026-06-22 06:33:00,1.133,1.133,1.132,1.133,2100.0
2026-06-22 06:34:00,1.132,1.133,1.132,1.133,11060.0
2026-06-22 06:35:00,1.133,1.133,1.131,1.132,21735.0
2026-06-22 06:36:00,1.132,1.133,1.131,1.132,57090.0
2026-06-22 06:37:00,1.132,1.133,1.132,1.132,8836.0
2026-06-22 06:38:00,1.133,1.133,1.132,1.133,15365.0
2026-06-22 06:39:00,1.133,1.133,1.133,1.133,35407.0
2026-06-22 06:40:00,1.133,1.133,1.132,1.133,1139.0
2026-06-22 06:41:00,1.133,1.133,1.132,1.132,194.0
2026-06-22 06:42:00,1.133,1.133,1.131,1.131,29622.0
2026-06-22 06:43:00,1.132,1.132,1.131,1.132,305.0
2026-06-22 06:44:00,1.132,1.132,1.131,1.131,733.0
2026-06-22 06:45:00,1.131,1.132,1.13,1.132,75308.0
2026-06-22 06:46:00,1.132,1.132,1.13,1.131,15055.0
2026-06-22 06:47:00,1.131,1.132,1.13,1.132,8296.0
2026-06-22 06:48:00,1.131,1.132,1.13,1.132,29121.0
2026-06-22 06:49:00,1.132,1.132,1.131,1.131,20366.0
2026-06-22 06:50:00,1.131,1.131,1.13,1.13,2739.0
2026-06-22 06:51:00,1.13,1.131,1.13,1.131,7171.0
2026-06-22 06:52:00,1.13,1.13,1.128,1.13,329208.0
2026-06-22 06:53:00,1.13,1.13,1.129,1.13,10711.0
2026-06-22 06:54:00,1.13,1.13,1.129,1.13,13040.0
2026-06-22 06:55:00,1.13,1.13,1.129,1.13,1025.0
2026-06-22 06:56:00,1.13,1.13,1.129,1.13,153184.0
2026-06-22 06:57:00,1.13,1.131,1.13,1.13,32216.0
2026-06-22 06:58:00,1.131,1.131,1.13,1.13,3356.0
2026-06-22 06:59:00,1.131,1.131,1.13,1.13,53754.0
2026-06-22 07:00:00,1.131,1.131,1.129,1.13,51487.0
2026-06-22 07:01:00,1.13,1.131,1.13,1.1307,15525.0
2026-06-22 07:02:00,1.1306,1.131,1.13,1.1302,19865.0
2026-06-22 07:03:00,1.1302,1.1318,1.1302,1.1314,177240.0
2026-06-22 07:04:00,1.1313,1.134,1.1313,1.1336,98793.0
2026-06-22 07:05:00,1.1335,1.1336,1.132,1.133,45937.0
2026-06-22 07:06:00,1.133,1.134,1.1321,1.1324,33131.0
2026-06-22 07:07:00,1.1326,1.1329,1.1318,1.1326,48506.0
2026-06-22 07:08:00,1.1327,1.1337,1.1322,1.1335,129398.0
2026-06-22 07:09:00,1.1334,1.1338,1.133,1.1331,62213.0
2026-06-22 07:10:00,1.1331,1.1357,1.1331,1.1353,101683.0
2026-06-22 07:11:00,1.1355,1.1364,1.1351,1.1358,209054.0
2026-06-22 07:12:00,1.1357,1.1363,1.1348,1.1363,212664.0
2026-06-22 07:13:00,1.1363,1.1379,1.1358,1.1366,330090.0
2026-06-22 07:14:00,1.1365,1.1371,1.1365,1.1365,381387.0
2026-06-22 07:15:00,1.1365,1.1377,1.1361,1.137,214483.0
2026-06-22 07:16:00,1.1371,1.1377,1.1368,1.1369,249877.0
2026-06-22 07:17:00,1.1369,1.1373,1.1358,1.1371,253999.0
2026-06-22 07:18:00,1.1371,1.1379,1.1369,1.1374,123547.0
2026-06-22 07:19:00,1.1374,1.1377,1.1369,1.1369,110317.0
2026-06-22 07:20:00,1.1369,1.1378,1.1368,1.1372,93548.0
2026-06-22 07:21:00,1.1371,1.1383,1.1371,1.1382,66098.0
2026-06-22 07:22:00,1.1382,1.1389,1.138,1.138,114859.0
2026-06-22 07:23:00,1.138,1.1381,1.1374,1.1376,39082.0
2026-06-22 07:24:00,1.1376,1.1376,1.1371,1.1372,27515.0
2026-06-22 07:25:00,1.1372,1.1375,1.1368,1.1374,87992.0
2026-06-22 07:26:00,1.1375,1.138,1.1375,1.1377,24512.0
2026-06-22 07:27:00,1.1378,1.138,1.1375,1.1376,63366.0
2026-06-22 07:28:00,1.1376,1.1376,1.1362,1.1366,42514.0
2026-06-22 07:29:00,1.1366,1.1368,1.1363,1.1366,30115.0
2026-06-22 07:30:00,1.1365,1.1369,1.1359,1.1363,42029.0
2026-06-22 07:31:00,1.1362,1.1395,1.1362,1.1384,207084.0
2026-06-22 07:32:00,1.1384,1.1385,1.138,1.1381,52775.0
2026-06-22 07:33:00,1.138,1.1381,1.1373,1.1373,56235.0
2026-06-22 07:34:00,1.1374,1.1377,1.137,1.1373,121144.0
2026-06-22 07:35:00,1.1373,1.1374,1.137,1.1372,21506.0
2026-06-22 07:36:00,1.1372,1.1377,1.1372,1.1374,66119.0
2026-06-22 07:37:00,1.1373,1.1382,1.1373,1.1381,78802.0
2026-06-22 07:38:00,1.1381,1.1383,1.138,1.138,33285.0
2026-06-22 07:39:00,1.138,1.1383,1.1376,1.1378,89788.0
2026-06-22 07:40:00,1.1377,1.138,1.1377,1.138,10578.0
2026-06-22 07:41:00,1.138,1.1381,1.1373,1.1373,25443.0
2026-06-22 07:42:00,1.1373,1.1373,1.1367,1.1371,33527.0
2026-06-22 07:43:00,1.1371,1.1373,1.1367,1.1367,18015.0
2026-06-22 07:44:00,1.1366,1.1367,1.1365,1.1365,1368.0
2026-06-22 07:45:00,1.1365,1.1366,1.1361,1.1361,10237.0
2026-06-22 07:46:00,1.1361,1.1368,1.1361,1.1367,17628.0
2026-06-22 07:47:00,1.1367,1.1367,1.1363,1.1366,21748.0
2026-06-22 07:48:00,1.1365,1.1369,1.1365,1.1369,18488.0
2026-06-22 07:49:00,1.1369,1.137,1.1369,1.137,11081.0
2026-06-22 07:50:00,1.137,1.1373,1.1369,1.137,14307.0
2026-06-22 07:51:00,1.137,1.1371,1.1367,1.1367,13697.0
2026-06-22 07:52:00,1.1367,1.1378,1.1367,1.1377,31823.0
2026-06-22 07:53:00,1.1377,1.1377,1.1361,1.1361,118522.0
2026-06-22 07:54:00,1.136,1.1364,1.1356,1.1364,70077.0
2026-06-22 07:55:00,1.1363,1.1364,1.1363,1.1363,2737.0
2026-06-22 07:56:00,1.1363,1.1364,1.1363,1.1363,581.0
2026-06-22 07:57:00,1.1363,1.1364,1.1363,1.1363,18532.0
2026-06-22 07:58:00,1.1363,1.1367,1.1363,1.1366,5100.0
2026-06-22 07:59:00,1.1366,1.1369,1.1366,1.1366,64731.0
2026-06-22 08:00:00,1.1366,1.1371,1.1361,1.1361,65207.0
2026-06-22 08:01:00,1.1362,1.1364,1.1351,1.1351,29886.0
2026-06-22 08:02:00,1.1352,1.1358,1.1351,1.1351,35903.0
2026-06-22 08:03:00,1.1351,1.1351,1.1343,1.1347,81102.0
2026-06-22 08:04:00,1.1348,1.1348,1.1326,1.1328,63661.0
2026-06-22 08:05:00,1.1328,1.1332,1.1327,1.1331,71349.0
2026-06-22 08:06:00,1.1331,1.1334,1.133,1.1333,49917.0
2026-06-22 08:07:00,1.1334,1.1347,1.1333,1.1345,108672.0
2026-06-22 08:08:00,1.1346,1.1346,1.1339,1.1342,92911.0
2026-06-22 08:09:00,1.1343,1.1364,1.1343,1.1358,112785.0
2026-06-22 08:10:00,1.1358,1.1358,1.1345,1.135,103754.0
2026-06-22 08:11:00,1.1349,1.135,1.1344,1.1344,16931.0
2026-06-22 08:12:00,1.1345,1.1352,1.1344,1.1351,108809.0
2026-06-22 08:13:00,1.1351,1.1352,1.1348,1.1349,31089.0
2026-06-22 08:14:00,1.1349,1.1362,1.1349,1.136,60431.0
2026-06-22 08:15:00,1.1359,1.1375,1.1355,1.1373,149849.0
2026-06-22 08:16:00,1.1373,1.1373,1.1359,1.1359,127121.0
2026-06-22 08:17:00,1.1359,1.1365,1.1359,1.1362,52696.0
2026-06-22 08:18:00,1.1362,1.1363,1.1346,1.1346,29029.0
2026-06-22 08:19:00,1.1346,1.1351,1.1342,1.1344,62708.0
2026-06-22 08:20:00,1.1344,1.1354,1.1344,1.1353,18721.0
2026-06-22 08:21:00,1.1354,1.137,1.1354,1.1365,136063.0
2026-06-22 08:22:00,1.1366,1.1367,1.1361,1.1361,44175.0
2026-06-22 08:23:00,1.1362,1.1362,1.1353,1.1354,18901.0
2026-06-22 08:24:00,1.1354,1.136,1.1353,1.1358,40639.0
2026-06-22 08:25:00,1.1359,1.1359,1.1355,1.1356,23032.0
2026-06-22 08:26:00,1.1357,1.1357,1.1351,1.1353,25850.0
2026-06-22 08:27:00,1.1354,1.1354,1.1347,1.1348,28133.0
2026-06-22 08:28:00,1.1348,1.1348,1.1335,1.1339,52242.0
2026-06-22 08:29:00,1.134,1.134,1.1337,1.1339,69527.0
2026-06-22 08:30:00,1.134,1.134,1.1328,1.1328,417564.0
2026-06-22 08:31:00,1.1329,1.1335,1.1329,1.1334,72252.0
2026-06-22 08:32:00,1.1335,1.134,1.1329,1.1337,128316.0
2026-06-22 08:33:00,1.1336,1.1338,1.1334,1.1335,46159.0
2026-06-22 08:34:00,1.1335,1.1339,1.1332,1.1335,38443.0
2026-06-22 08:35:00,1.1336,1.1339,1.133,1.1331,91825.0
2026-06-22 08:36:00,1.1331,1.1333,1.1326,1.1328,65694.0
2026-06-22 08:37:00,1.1327,1.1328,1.1319,1.1321,47134.0
2026-06-22 08:38:00,1.132,1.1325,1.1319,1.132,129778.0
2026-06-22 08:39:00,1.1319,1.1321,1.1313,1.1321,98842.0
2026-06-22 08:40:00,1.1321,1.1326,1.1319,1.1325,126970.0
2026-06-22 08:41:00,1.1326,1.1328,1.1325,1.1326,20091.0
2026-06-22 08:42:00,1.1326,1.1335,1.1326,1.1329,79798.0
2026-06-22 08:43:00,1.1329,1.1337,1.1328,1.1336,26228.0
2026-06-22 08:44:00,1.1337,1.1343,1.1334,1.1343,89132.0
2026-06-22 08:45:00,1.1343,1.1357,1.1342,1.1355,109651.0
2026-06-22 08:46:00,1.1355,1.1355,1.1342,1.1342,63053.0
2026-06-22 08:47:00,1.1342,1.1343,1.1329,1.1329,38228.0
2026-06-22 08:48:00,1.1329,1.1339,1.1322,1.1338,53141.0
2026-06-22 08:49:00,1.1338,1.1339,1.1338,1.1339,8489.0
2026-06-22 08:50:00,1.134,1.134,1.1337,1.1338,10125.0
2026-06-22 08:51:00,1.1337,1.134,1.1336,1.1336,14417.0
2026-06-22 08:52:00,1.1337,1.134,1.1336,1.1339,7403.0
2026-06-22 08:53:00,1.134,1.1343,1.134,1.1342,6420.0
2026-06-22 08:54:00,1.1343,1.1347,1.134,1.134,73962.0
2026-06-22 08:55:00,1.1341,1.1343,1.134,1.134,17960.0
2026-06-22 08:56:00,1.134,1.1345,1.1339,1.1343,41137.0
2026-06-22 08:57:00,1.1344,1.1344,1.134,1.1341,10694.0
2026-06-22 08:58:00,1.1341,1.1341,1.1337,1.1337,10085.0
2026-06-22 08:59:00,1.1337,1.1343,1.1337,1.1341,21824.0
2026-06-22 09:00:00,1.1342,1.1345,1.1331,1.134,50899.0
2026-06-22 09:01:00,1.134,1.1343,1.134,1.1343,11880.0
2026-06-22 09:02:00,1.1343,1.1351,1.1343,1.1351,20316.0
2026-06-22 09:03:00,1.1352,1.136,1.1352,1.1358,51369.0
2026-06-22 09:04:00,1.1359,1.1361,1.1351,1.1359,45810.0
2026-06-22 09:05:00,1.136,1.136,1.1356,1.1357,22153.0
2026-06-22 09:06:00,1.1357,1.1364,1.1353,1.1363,66172.0
2026-06-22 09:07:00,1.1363,1.1364,1.1347,1.1347,61868.0
2026-06-22 09:08:00,1.1348,1.1359,1.1348,1.1358,20222.0
2026-06-22 09:09:00,1.1358,1.1359,1.1353,1.1353,17805.0
2026-06-22 09:10:00,1.1354,1.136,1.1354,1.1358,60423.0
2026-06-22 09:11:00,1.1358,1.1361,1.1357,1.1361,7459.0
2026-06-22 09:12:00,1.1361,1.1366,1.1361,1.1365,24521.0
2026-06-22 09:13:00,1.1365,1.1368,1.1362,1.1364,35942.0
2026-06-22 09:14:00,1.1364,1.1364,1.1359,1.1359,25529.0
2026-06-22 09:15:00,1.136,1.136,1.1357,1.1359,42843.0
2026-06-22 09:16:00,1.1358,1.1363,1.1358,1.1362,28876.0
2026-06-22 09:17:00,1.1362,1.1364,1.1349,1.1357,68481.0
2026-06-22 09:18:00,1.1358,1.1361,1.1353,1.1353,51954.0
2026-06-22 09:19:00,1.1353,1.1356,1.1351,1.1352,19929.0
2026-06-22 09:20:00,1.1353,1.1356,1.135,1.135,17871.0
2026-06-22 09:21:00,1.1351,1.1352,1.1347,1.1347,11169.0
2026-06-22 09:22:00,1.1348,1.1353,1.1347,1.1352,39443.0
2026-06-22 09:23:00,1.1353,1.1353,1.1341,1.1343,57759.0
2026-06-22 09:24:00,1.1344,1.1344,1.134,1.1342,15959.0
2026-06-22 09:25:00,1.1343,1.1345,1.1342,1.1342,15344.0
2026-06-22 09:26:00,1.1343,1.1343,1.1336,1.1339,67958.0
2026-06-22 09:27:00,1.1339,1.1339,1.1331,1.1333,14937.0
2026-06-22 09:28:00,1.1334,1.1336,1.1329,1.133,77798.0
2026-06-22 09:29:00,1.1329,1.1333,1.1329,1.1331,25597.0
2026-06-22 09:30:00,1.1332,1.1332,1.1327,1.1331,33594.0
2026-06-22 09:31:00,1.1332,1.1332,1.1325,1.1325,22129.0
2026-06-22 09:32:00,1.1325,1.1332,1.1325,1.1332,27970.0
2026-06-22 09:33:00,1.1331,1.1342,1.1328,1.1341,75449.0
2026-06-22 09:34:00,1.1341,1.1342,1.1333,1.1334,15412.0
2026-06-22 09:35:00,1.1333,1.1335,1.1327,1.1328,37283.0
2026-06-22 09:36:00,1.1328,1.133,1.1323,1.1324,30348.0
2026-06-22 09:37:00,1.1324,1.1326,1.132,1.132,37017.0
2026-06-22 09:38:00,1.1321,1.1321,1.132,1.1321,8493.0
2026-06-22 09:39:00,1.1321,1.1323,1.1319,1.1323,141739.0
2026-06-22 09:40:00,1.1323,1.133,1.1322,1.1326,28542.0
2026-06-22 09:41:00,1.1327,1.133,1.1324,1.1325,52129.0
2026-06-22 09:42:00,1.1326,1.1328,1.1324,1.1325,11745.0
2026-06-22 09:43:00,1.1326,1.1331,1.1326,1.133,24901.0
2026-06-22 09:44:00,1.133,1.1338,1.133,1.1334,22861.0
2026-06-22 09:45:00,1.1335,1.1336,1.1331,1.1333,45460.0
2026-06-22 09:46:00,1.1333,1.1335,1.133,1.1331,12171.0
2026-06-22 09:47:00,1.1331,1.1335,1.133,1.1335,11165.0
2026-06-22 09:48:00,1.1335,1.134,1.1335,1.1337,23443.0
2026-06-22 09:49:00,1.1337,1.1339,1.1333,1.1336,65666.0
2026-06-22 09:50:00,1.1337,1.1337,1.133,1.1332,17535.0
2026-06-22 09:51:00,1.1333,1.1338,1.1333,1.1337,19551.0
2026-06-22 09:52:00,1.1337,1.1338,1.1336,1.1338,4840.0
2026-06-22 09:53:00,1.1339,1.134,1.1339,1.134,20624.0
2026-06-22 09:54:00,1.1341,1.1342,1.134,1.1342,2043.0
2026-06-22 09:55:00,1.1342,1.1344,1.134,1.1344,13061.0
2026-06-22 09:56:00,1.1344,1.1344,1.1341,1.1341,3655.0
2026-06-22 09:57:00,1.1341,1.1341,1.1338,1.1338,3897.0
2026-06-22 09:58:00,1.1339,1.1339,1.1338,1.1338,10256.0
2026-06-22 09:59:00,1.1338,1.134,1.1336,1.1339,28936.0
2026-06-22 10:00:00,1.1339,1.1339,1.1337,1.1337,22102.0
2026-06-22 10:01:00,1.1338,1.1343,1.1338,1.1343,16660.0
2026-06-22 10:02:00,1.1344,1.1357,1.1341,1.1354,100058.0
2026-06-22 10:03:00,1.1354,1.1354,1.135,1.1352,30337.0
2026-06-22 10:04:00,1.1353,1.1361,1.1353,1.136,30594.0
2026-06-22 10:05:00,1.136,1.136,1.1353,1.1357,46114.0
2026-06-22 10:06:00,1.1357,1.1362,1.1354,1.1362,29934.0
2026-06-22 10:07:00,1.1362,1.1377,1.1362,1.1376,55017.0
2026-06-22 10:08:00,1.1376,1.1376,1.1371,1.1375,33974.0
2026-06-22 10:09:00,1.1375,1.1376,1.1373,1.1373,46224.0
2026-06-22 10:10:00,1.1374,1.1374,1.1371,1.1372,134663.0
2026-06-22 10:11:00,1.1372,1.1372,1.1366,1.1367,38358.0
2026-06-22 10:12:00,1.1368,1.1368,1.1365,1.1365,4803.0
2026-06-22 10:13:00,1.1366,1.1369,1.1365,1.1366,22987.0
2026-06-22 10:14:00,1.1366,1.1368,1.1366,1.1368,35343.0
2026-06-22 10:15:00,1.1368,1.1372,1.1365,1.1366,48202.0
2026-06-22 10:16:00,1.1366,1.1371,1.1365,1.137,37559.0
2026-06-22 10:17:00,1.1371,1.1375,1.1367,1.1375,50344.0
2026-06-22 10:18:00,1.1374,1.1374,1.1365,1.1365,32527.0
2026-06-22 10:19:00,1.1366,1.1368,1.1362,1.1362,27758.0
2026-06-22 10:20:00,1.1362,1.1362,1.136,1.1362,17175.0
2026-06-22 10:21:00,1.1361,1.1364,1.1358,1.1363,31942.0
2026-06-22 10:22:00,1.1363,1.1365,1.1362,1.1364,22538.0
2026-06-22 10:23:00,1.1365,1.1365,1.1361,1.1363,12002.0
2026-06-22 10:24:00,1.1364,1.137,1.1364,1.1364,54573.0
2026-06-22 10:25:00,1.1365,1.1369,1.1364,1.1365,69502.0
2026-06-22 10:26:00,1.1366,1.1366,1.1358,1.1358,27052.0
2026-06-22 10:27:00,1.1359,1.1359,1.1357,1.1357,426.0
2026-06-22 10:28:00,1.1358,1.136,1.1357,1.1359,3675.0
2026-06-22 10:29:00,1.1359,1.1359,1.1356,1.1357,4225.0
2026-06-22 10:30:00,1.1356,1.136,1.1352,1.1357,453482.0
2026-06-22 10:31:00,1.1358,1.137,1.1357,1.1368,42637.0
2026-06-22 10:32:00,1.1368,1.137,1.1362,1.1362,38821.0
2026-06-22 10:33:00,1.1362,1.1365,1.1357,1.1364,22091.0
2026-06-22 10:34:00,1.1364,1.1365,1.1361,1.1363,21273.0
2026-06-22 10:35:00,1.1364,1.1366,1.1362,1.1366,69465.0
2026-06-22 10:36:00,1.1366,1.1368,1.1362,1.1362,24337.0
2026-06-22 10:37:00,1.1362,1.1363,1.1362,1.1362,8055.0
2026-06-22 10:38:00,1.1363,1.1363,1.1361,1.1362,2712.0
2026-06-22 10:39:00,1.1362,1.1362,1.1361,1.1361,858.0
2026-06-22 10:40:00,1.1361,1.1361,1.1355,1.1359,54199.0
2026-06-22 10:41:00,1.1359,1.1359,1.1356,1.1356,4021.0
2026-06-22 10:42:00,1.1357,1.136,1.1355,1.1357,29518.0
2026-06-22 10:43:00,1.1358,1.1358,1.1353,1.1354,23521.0
2026-06-22 10:44:00,1.1353,1.1353,1.135,1.1353,27811.0
2026-06-22 10:45:00,1.1354,1.136,1.1354,1.136,23706.0
2026-06-22 10:46:00,1.136,1.1364,1.1356,1.1364,26982.0
2026-06-22 10:47:00,1.1364,1.1364,1.1362,1.1362,9883.0
2026-06-22 10:48:00,1.1363,1.1365,1.1362,1.1364,6459.0
2026-06-22 10:49:00,1.1365,1.137,1.1365,1.1367,42778.0
2026-06-22 10:50:00,1.1367,1.1373,1.1367,1.1373,5879.0
2026-06-22 10:51:00,1.1374,1.1374,1.1373,1.1373,2356.0
2026-06-22 10:52:00,1.1373,1.1374,1.1373,1.1373,18514.0
2026-06-22 10:53:00,1.1374,1.138,1.1374,1.138,42696.0
2026-06-22 10:54:00,1.1381,1.1382,1.1376,1.1377,101142.0
2026-06-22 10:55:00,1.1377,1.1378,1.1376,1.1378,18956.0
2026-06-22 10:56:00,1.1379,1.1379,1.1376,1.1377,4001.0
2026-06-22 10:57:00,1.1377,1.1377,1.1367,1.1367,31349.0
2026-06-22 10:58:00,1.1367,1.1368,1.1366,1.1367,4143.0
2026-06-22 10:59:00,1.1367,1.1368,1.1367,1.1367,23719.0
2026-06-22 11:00:00,1.1368,1.137,1.1358,1.1358,50293.0
2026-06-22 11:01:00,1.1357,1.1368,1.1357,1.1367,50127.0
2026-06-22 11:02:00,1.1368,1.137,1.1363,1.1364,31157.0
2026-06-22 11:03:00,1.1364,1.1368,1.1363,1.1366,16232.0
2026-06-22 11:04:00,1.1366,1.1377,1.1362,1.1376,53529.0
2026-06-22 11:05:00,1.1377,1.1415,1.1377,1.1411,223592.0
2026-06-22 11:06:00,1.1411,1.1443,1.1411,1.144,384308.0
2026-06-22 11:07:00,1.144,1.1444,1.1417,1.1417,232294.0
2026-06-22 11:08:00,1.1417,1.1422,1.1414,1.1418,58731.0
2026-06-22 11:09:00,1.1418,1.1426,1.1417,1.1425,70045.0
2026-06-22 11:10:00,1.1425,1.143,1.1418,1.1418,84568.0
2026-06-22 11:11:00,1.1417,1.1421,1.1404,1.1404,41761.0
2026-06-22 11:12:00,1.1404,1.1427,1.1404,1.142,91592.0
2026-06-22 11:13:00,1.142,1.142,1.141,1.1415,18199.0
2026-06-22 11:14:00,1.1415,1.1419,1.1412,1.1413,33300.0
2026-06-22 11:15:00,1.1412,1.1415,1.1406,1.1409,47185.0
2026-06-22 11:16:00,1.1409,1.1412,1.14,1.1406,74189.0
2026-06-22 11:17:00,1.1406,1.1414,1.1405,1.1414,11903.0
2026-06-22 11:18:00,1.1415,1.1421,1.1412,1.1413,33873.0
2026-06-22 11:19:00,1.1413,1.1414,1.1405,1.1407,31049.0
2026-06-22 11:20:00,1.1408,1.141,1.1406,1.1409,17121.0
2026-06-22 11:21:00,1.141,1.141,1.1402,1.1403,23851.0
2026-06-22 11:22:00,1.1403,1.1408,1.1399,1.1405,51716.0
2026-06-22 11:23:00,1.1406,1.1409,1.1403,1.1409,11600.0
2026-06-22 11:24:00,1.1409,1.1421,1.1403,1.142,105832.0
2026-06-22 11:25:00,1.142,1.1422,1.1416,1.142,41834.0
2026-06-22 11:26:00,1.1419,1.1444,1.1419,1.144,513640.0
2026-06-22 11:27:00,1.144,1.1441,1.143,1.143,63072.0
2026-06-22 11:28:00,1.143,1.1432,1.1424,1.1428,44597.0
2026-06-22 11:29:00,1.1428,1.1429,1.1417,1.1417,26245.0
2026-06-22 11:30:00,1.1418,1.1423,1.1417,1.1422,19401.0
2026-06-22 11:31:00,1.1423,1.1435,1.1422,1.1435,35273.0
2026-06-22 11:32:00,1.1436,1.1447,1.1432,1.1446,156828.0
2026-06-22 11:33:00,1.1446,1.1464,1.1443,1.1455,176779.0
2026-06-22 11:34:00,1.1455,1.146,1.1447,1.1458,80805.0
2026-06-22 11:35:00,1.1457,1.1468,1.1455,1.146,74071.0
2026-06-22 11:36:00,1.1461,1.1471,1.146,1.1468,159171.0
2026-06-22 11:37:00,1.1468,1.1484,1.1466,1.147,249547.0
2026-06-22 11:38:00,1.147,1.147,1.146,1.1465,27907.0
2026-06-22 11:39:00,1.1466,1.147,1.1459,1.1463,47454.0
2026-06-22 11:40:00,1.1464,1.1464,1.1449,1.1457,114529.0
2026-06-22 11:41:00,1.1457,1.1469,1.1457,1.1464,183945.0
2026-06-22 11:42:00,1.1465,1.1465,1.1454,1.1455,80042.0
2026-06-22 11:43:00,1.1455,1.1459,1.1453,1.1455,25446.0
2026-06-22 11:44:00,1.1455,1.1459,1.1454,1.1457,61441.0
2026-06-22 11:45:00,1.1458,1.1462,1.1451,1.1455,36720.0
2026-06-22 11:46:00,1.1455,1.1465,1.1455,1.1464,37228.0
2026-06-22 11:47:00,1.1465,1.1479,1.146,1.1465,190569.0
2026-06-22 11:48:00,1.1466,1.1478,1.146,1.1474,196518.0
2026-06-22 11:49:00,1.1474,1.1494,1.1474,1.1492,109158.0
2026-06-22 11:50:00,1.1492,1.1494,1.1469,1.1471,105533.0
2026-06-22 11:51:00,1.1472,1.1478,1.1469,1.1476,37331.0
2026-06-22 11:52:00,1.1475,1.1478,1.1467,1.1468,25228.0
2026-06-22 11:53:00,1.1469,1.1475,1.1468,1.1471,42665.0
2026-06-22 11:54:00,1.1472,1.1478,1.147,1.147,36624.0
2026-06-22 11:55:00,1.147,1.1474,1.1466,1.1471,26177.0
2026-06-22 11:56:00,1.1472,1.1473,1.1464,1.1464,17931.0
2026-06-22 11:57:00,1.1465,1.1472,1.1465,1.1472,17727.0
2026-06-22 11:58:00,1.1473,1.1476,1.1473,1.1474,4561.0
