timestamp,open,high,low,close,volume
2026-05-23 18:00:00,9.137,9.33,9.133,9.278,420676.1
2026-05-23 20:00:00,9.279,9.591,9.259,9.477,758640.2
2026-05-23 22:00:00,9.476,9.509,9.363,9.384,294481.2
2026-05-24 00:00:00,9.385,9.423,9.37,9.402,152610.7
2026-05-24 02:00:00,9.402,9.41,9.31,9.323,150875.8
2026-05-24 04:00:00,9.324,9.355,9.319,9.346,133628.6
2026-05-24 06:00:00,9.345,9.372,9.315,9.322,141737.3
2026-05-24 08:00:00,9.323,9.367,9.31,9.352,115338.7
2026-05-24 10:00:00,9.351,9.381,9.315,9.346,156808.7
2026-05-24 12:00:00,9.346,9.348,9.244,9.269,167237.8
2026-05-24 14:00:00,9.269,9.275,9.122,9.229,312074.1
2026-05-24 16:00:00,9.228,9.265,9.21,9.253,104495.8
2026-05-24 18:00:00,9.253,9.258,9.204,9.226,121044.8
2026-05-24 20:00:00,9.226,9.232,9.057,9.073,250927.4
2026-05-24 22:00:00,9.072,9.231,9.07,9.205,196734.7
2026-05-25 00:00:00,9.205,9.235,9.146,9.15,143322.5
2026-05-25 02:00:00,9.151,9.224,9.15,9.164,76894.6
2026-05-25 04:00:00,9.163,9.305,9.154,9.287,192680.9
2026-05-25 06:00:00,9.286,9.357,9.266,9.337,191373.0
2026-05-25 08:00:00,9.338,9.382,9.32,9.369,123224.5
2026-05-25 10:00:00,9.369,9.422,9.361,9.371,168169.5
2026-05-25 12:00:00,9.372,9.411,9.357,9.403,164960.7
2026-05-25 14:00:00,9.403,9.5,9.403,9.427,266399.7
2026-05-25 16:00:00,9.428,9.481,9.415,9.432,137221.2
2026-05-25 18:00:00,9.432,9.456,9.359,9.382,78285.6
2026-05-25 20:00:00,9.383,9.398,9.322,9.338,106457.4
2026-05-25 22:00:00,9.338,9.341,9.265,9.304,126630.2
2026-05-26 00:00:00,9.305,9.308,9.168,9.202,230469.2
2026-05-26 02:00:00,9.202,9.22,9.16,9.22,84508.6
2026-05-26 04:00:00,9.22,9.331,9.205,9.299,118180.9
2026-05-26 06:00:00,9.299,9.324,9.232,9.264,164494.4
2026-05-26 08:00:00,9.264,9.304,9.257,9.286,83645.2
2026-05-26 10:00:00,9.286,9.461,9.265,9.375,273860.6
2026-05-26 12:00:00,9.376,9.435,9.327,9.42,185773.1
2026-05-26 14:00:00,9.421,9.489,9.226,9.287,520445.4
2026-05-26 16:00:00,9.286,9.288,9.11,9.162,338682.1
2026-05-26 18:00:00,9.163,9.218,9.116,9.166,154139.4
2026-05-26 20:00:00,9.167,9.184,9.124,9.138,92336.4
2026-05-26 22:00:00,9.139,9.159,9.115,9.133,90474.3
2026-05-27 00:00:00,9.133,9.195,9.133,9.142,106509.8
2026-05-27 02:00:00,9.143,9.172,9.103,9.136,114804.2
2026-05-27 04:00:00,9.135,9.172,9.036,9.164,208315.1
2026-05-27 06:00:00,9.164,9.212,9.155,9.191,96220.7
2026-05-27 08:00:00,9.191,9.227,9.124,9.132,164122.6
2026-05-27 10:00:00,9.132,9.189,9.116,9.147,115629.0
2026-05-27 12:00:00,9.147,9.242,9.074,9.147,251086.2
2026-05-27 14:00:00,9.147,9.288,9.087,9.238,320500.1
2026-05-27 16:00:00,9.238,9.249,9.082,9.106,195718.9
2026-05-27 18:00:00,9.105,9.199,9.071,9.183,108877.0
2026-05-27 20:00:00,9.183,9.216,8.987,9.037,313039.1
2026-05-27 22:00:00,9.037,9.08,8.988,9.034,157709.2
2026-05-28 00:00:00,9.033,9.06,8.969,9.043,170777.8
2026-05-28 02:00:00,9.044,9.067,8.849,8.87,565171.1
2026-05-28 04:00:00,8.87,8.87,8.707,8.767,593726.2
2026-05-28 06:00:00,8.765,8.844,8.746,8.839,170001.6
2026-05-28 08:00:00,8.84,8.873,8.784,8.863,108576.1
2026-05-28 10:00:00,8.864,8.878,8.789,8.811,146086.8
2026-05-28 12:00:00,8.811,8.874,8.766,8.827,243856.8
2026-05-28 14:00:00,8.827,8.922,8.738,8.843,439601.6
2026-05-28 16:00:00,8.844,9.012,8.804,8.985,261626.3
2026-05-28 18:00:00,8.984,9.073,8.907,8.912,274118.1
2026-05-28 20:00:00,8.912,8.988,8.883,8.968,133742.8
2026-05-28 22:00:00,8.967,8.988,8.895,8.922,83135.7
2026-05-29 00:00:00,8.922,8.97,8.922,8.939,88572.6
2026-05-29 02:00:00,8.938,8.949,8.861,8.878,82890.7
2026-05-29 04:00:00,8.878,8.933,8.828,8.923,136245.8
2026-05-29 06:00:00,8.924,8.978,8.886,8.923,115877.5
2026-05-29 08:00:00,8.922,8.973,8.917,8.962,134885.4
2026-05-29 10:00:00,8.962,8.962,8.828,8.869,130596.5
2026-05-29 12:00:00,8.869,8.871,8.781,8.815,213706.9
2026-05-29 14:00:00,8.816,9.0,8.644,8.919,967947.2
2026-05-29 16:00:00,8.92,8.982,8.851,8.92,343774.6
2026-05-29 18:00:00,8.921,8.947,8.766,8.831,227424.6
2026-05-29 20:00:00,8.831,8.874,8.783,8.784,142379.4
2026-05-29 22:00:00,8.784,8.833,8.783,8.82,82761.7
2026-05-30 00:00:00,8.82,8.96,8.804,8.942,224214.5
2026-05-30 02:00:00,8.942,9.044,8.942,8.968,268652.7
2026-05-30 04:00:00,8.968,8.99,8.819,8.936,371357.8
2026-05-30 06:00:00,8.937,8.948,8.891,8.91,55604.2
2026-05-30 08:00:00,8.911,8.935,8.878,8.923,74163.3
2026-05-30 10:00:00,8.923,8.934,8.886,8.915,73377.1
2026-05-30 12:00:00,8.915,8.96,8.902,8.948,97802.6
2026-05-30 14:00:00,8.948,8.99,8.932,8.958,100868.4
2026-05-30 16:00:00,8.958,8.991,8.935,8.984,104127.1
2026-05-30 18:00:00,8.984,9.005,8.96,8.985,71265.3
2026-05-30 20:00:00,8.986,9.015,8.972,8.991,91160.2
2026-05-30 22:00:00,8.992,8.994,8.91,8.939,118598.9
2026-05-31 00:00:00,8.94,8.999,8.929,8.981,147690.1
2026-05-31 02:00:00,8.981,9.036,8.97,9.005,139317.0
2026-05-31 04:00:00,9.005,9.08,8.991,9.038,195183.2
2026-05-31 06:00:00,9.039,9.049,8.963,8.986,148685.2
2026-05-31 08:00:00,8.986,9.031,8.971,8.981,72912.8
2026-05-31 10:00:00,8.981,9.018,8.949,9.012,98310.4
2026-05-31 12:00:00,9.01,9.046,8.992,9.004,98077.4
2026-05-31 14:00:00,9.004,9.004,8.847,8.878,450725.3
2026-05-31 16:00:00,8.879,8.892,8.804,8.863,196729.6
2026-05-31 18:00:00,8.864,8.865,8.787,8.833,233481.7
2026-05-31 20:00:00,8.834,8.949,8.834,8.935,153970.5
2026-05-31 22:00:00,8.936,9.029,8.906,8.978,187226.6
2026-06-01 00:00:00,8.979,9.07,8.884,8.885,238159.1
2026-06-01 02:00:00,8.885,9.068,8.858,9.015,241248.8
2026-06-01 04:00:00,9.015,9.04,8.866,8.886,192072.6
2026-06-01 06:00:00,8.885,8.897,8.771,8.784,243754.7
2026-06-01 08:00:00,8.785,8.887,8.752,8.858,306994.7
2026-06-01 10:00:00,8.859,8.878,8.801,8.827,176281.9
2026-06-01 12:00:00,8.828,8.873,8.712,8.776,443266.7
2026-06-01 14:00:00,8.777,8.807,8.668,8.724,437772.9
2026-06-01 16:00:00,8.725,8.95,8.68,8.919,441823.2
2026-06-01 18:00:00,8.918,8.967,8.87,8.955,160480.1
2026-06-01 20:00:00,8.956,8.983,8.86,8.876,181670.1
2026-06-01 22:00:00,8.876,8.955,8.826,8.932,218032.3
2026-06-02 00:00:00,8.932,8.94,8.764,8.771,182335.6
2026-06-02 02:00:00,8.771,8.89,8.663,8.88,306825.8
2026-06-02 04:00:00,8.88,8.89,8.728,8.73,185112.5
2026-06-02 06:00:00,8.731,8.755,8.655,8.712,297593.6
2026-06-02 08:00:00,8.713,8.737,8.651,8.678,158203.3
2026-06-02 10:00:00,8.678,8.737,8.654,8.676,157268.5
2026-06-02 12:00:00,8.676,8.717,8.651,8.687,247023.5
2026-06-02 14:00:00,8.688,8.692,8.26,8.361,1718608.5
2026-06-02 16:00:00,8.36,8.502,8.322,8.445,287690.5
2026-06-02 18:00:00,8.446,8.474,8.165,8.326,390435.9
2026-06-02 20:00:00,8.327,8.386,8.261,8.326,242226.2
2026-06-02 22:00:00,8.325,8.325,8.019,8.175,706336.2
2026-06-03 00:00:00,8.176,8.262,8.156,8.237,340504.6
2026-06-03 02:00:00,8.237,8.238,7.979,8.045,455226.3
2026-06-03 04:00:00,8.046,8.308,8.042,8.282,478364.4
2026-06-03 06:00:00,8.282,8.338,8.253,8.315,271853.0
2026-06-03 08:00:00,8.315,8.333,8.242,8.277,188976.9
2026-06-03 10:00:00,8.276,8.367,8.27,8.295,156867.8
2026-06-03 12:00:00,8.296,8.338,8.233,8.307,181664.4
2026-06-03 14:00:00,8.308,8.313,8.174,8.185,249215.8
2026-06-03 16:00:00,8.186,8.192,8.025,8.134,415161.3
2026-06-03 18:00:00,8.135,8.189,8.022,8.038,404108.0
2026-06-03 20:00:00,8.037,8.175,7.901,8.167,720794.3
2026-06-03 22:00:00,8.166,8.188,8.033,8.044,246854.7
2026-06-04 00:00:00,8.043,8.112,7.732,7.757,684471.6
2026-06-04 02:00:00,7.758,8.057,7.505,8.03,1029559.8
2026-06-04 04:00:00,8.03,8.072,7.854,7.894,241269.5
2026-06-04 06:00:00,7.894,7.998,7.813,7.819,225287.5
2026-06-04 08:00:00,7.819,7.844,7.596,7.712,328447.5
2026-06-04 10:00:00,7.712,7.714,7.537,7.658,488204.3
2026-06-04 12:00:00,7.659,7.822,7.609,7.782,312371.0
2026-06-04 14:00:00,7.783,7.853,7.725,7.757,332873.8
2026-06-04 16:00:00,7.758,7.791,7.665,7.746,256865.5
2026-06-04 18:00:00,7.746,7.843,7.684,7.773,213191.7
2026-06-04 20:00:00,7.773,7.775,7.56,7.588,221748.4
2026-06-04 22:00:00,7.588,7.708,7.568,7.701,195052.4
2026-06-05 00:00:00,7.7,7.719,7.557,7.641,270329.5
2026-06-05 02:00:00,7.641,7.645,7.308,7.313,634320.0
2026-06-05 04:00:00,7.314,7.507,7.247,7.259,784781.6
2026-06-05 06:00:00,7.26,7.316,6.996,7.3,1169177.0
2026-06-05 08:00:00,7.301,7.303,7.119,7.249,493098.3
2026-06-05 10:00:00,7.25,7.264,7.058,7.072,389595.5
2026-06-05 12:00:00,7.071,7.217,6.96,6.97,702891.4
2026-06-05 14:00:00,6.971,7.121,6.844,6.897,1048924.6
2026-06-05 16:00:00,6.897,7.105,6.783,7.016,1061529.2
2026-06-05 18:00:00,7.017,7.061,6.576,6.692,1590557.3
2026-06-05 20:00:00,6.693,7.003,6.606,6.949,1509965.3
2026-06-05 22:00:00,6.948,6.951,6.626,6.721,610676.3
2026-06-06 00:00:00,6.722,6.929,6.721,6.739,401156.2
2026-06-06 02:00:00,6.74,6.745,6.501,6.52,637642.2
2026-06-06 04:00:00,6.52,6.577,6.217,6.574,1729933.6
2026-06-06 06:00:00,6.574,6.71,6.517,6.671,639909.6
2026-06-06 08:00:00,6.672,6.829,6.627,6.708,523037.0
2026-06-06 10:00:00,6.708,6.708,6.566,6.679,517463.9
2026-06-06 12:00:00,6.679,6.815,6.65,6.759,477178.0
2026-06-06 14:00:00,6.758,6.823,6.596,6.687,473549.5
2026-06-06 16:00:00,6.686,6.71,6.589,6.608,390610.1
2026-06-06 18:00:00,6.608,6.667,6.592,6.603,187359.2
2026-06-06 20:00:00,6.602,6.668,6.561,6.622,275757.6
2026-06-06 22:00:00,6.622,6.684,6.581,6.658,140871.9
2026-06-07 00:00:00,6.659,6.837,6.645,6.777,444637.5
2026-06-07 02:00:00,6.778,6.795,6.713,6.75,190068.0
2026-06-07 04:00:00,6.749,6.812,6.682,6.764,256590.7
2026-06-07 06:00:00,6.763,6.828,6.72,6.819,369124.9
2026-06-07 08:00:00,6.818,6.88,6.761,6.764,442622.2
2026-06-07 10:00:00,6.764,6.774,6.687,6.722,315743.4
2026-06-07 12:00:00,6.722,6.726,6.585,6.654,596806.6
2026-06-07 14:00:00,6.654,6.771,6.638,6.703,323529.2
2026-06-07 16:00:00,6.703,6.737,6.657,6.681,217972.6
2026-06-07 18:00:00,6.681,6.718,6.502,6.535,438876.3
2026-06-07 20:00:00,6.534,6.624,6.514,6.589,209300.4
2026-06-07 22:00:00,6.59,6.96,6.583,6.811,941415.6
2026-06-08 00:00:00,6.811,6.858,6.629,6.705,448122.1
2026-06-08 02:00:00,6.706,6.731,6.63,6.663,293453.9
2026-06-08 04:00:00,6.663,6.673,6.53,6.588,346361.0
2026-06-08 06:00:00,6.589,6.699,6.586,6.697,290007.3
2026-06-08 08:00:00,6.697,6.71,6.615,6.704,313741.8
2026-06-08 10:00:00,6.704,6.82,6.658,6.78,471397.4
2026-06-08 12:00:00,6.781,6.824,6.696,6.726,573759.2
2026-06-08 14:00:00,6.727,6.875,6.695,6.803,486382.9
2026-06-08 16:00:00,6.804,6.851,6.763,6.825,305434.9
2026-06-08 18:00:00,6.826,6.86,6.785,6.816,305427.2
2026-06-08 20:00:00,6.817,6.876,6.743,6.813,337039.8
2026-06-08 22:00:00,6.812,6.817,6.739,6.762,233163.1
2026-06-09 00:00:00,6.761,6.772,6.582,6.65,660927.2
2026-06-09 02:00:00,6.649,6.676,6.593,6.663,201634.8
2026-06-09 04:00:00,6.662,6.789,6.639,6.774,331067.4
2026-06-09 06:00:00,6.774,6.783,6.721,6.742,141657.5
2026-06-09 08:00:00,6.743,6.746,6.655,6.67,287134.1
2026-06-09 10:00:00,6.671,6.711,6.653,6.703,194477.7
2026-06-09 12:00:00,6.702,6.744,6.664,6.684,273977.5
2026-06-09 14:00:00,6.684,6.701,6.513,6.52,733090.6
2026-06-09 16:00:00,6.519,6.635,6.437,6.602,710699.9
2026-06-09 18:00:00,6.601,6.676,6.584,6.653,272243.7
2026-06-09 20:00:00,6.653,6.697,6.609,6.618,219823.2
2026-06-09 22:00:00,6.619,6.652,6.604,6.635,163496.2
2026-06-10 00:00:00,6.635,6.674,6.595,6.629,172191.3
2026-06-10 02:00:00,6.629,6.647,6.548,6.576,185657.9
2026-06-10 04:00:00,6.577,6.587,6.482,6.507,203104.2
2026-06-10 06:00:00,6.507,6.579,6.49,6.557,131967.6
2026-06-10 08:00:00,6.558,6.558,6.422,6.489,471568.1
2026-06-10 10:00:00,6.489,6.503,6.409,6.456,400692.0
2026-06-10 12:00:00,6.456,6.661,6.433,6.593,577063.4
2026-06-10 14:00:00,6.594,6.612,6.495,6.573,410955.9
2026-06-10 16:00:00,6.573,6.576,6.427,6.485,369857.0
2026-06-10 18:00:00,6.485,6.531,6.437,6.455,386479.5
2026-06-10 20:00:00,6.455,6.477,6.292,6.332,430664.2
2026-06-10 22:00:00,6.333,6.402,6.3,6.375,318951.1
2026-06-11 00:00:00,6.375,6.513,6.375,6.494,219699.5
2026-06-11 02:00:00,6.494,6.629,6.438,6.591,368940.6
2026-06-11 04:00:00,6.591,6.623,6.559,6.561,212927.3
2026-06-11 06:00:00,6.562,6.606,6.543,6.588,224052.0
2026-06-11 08:00:00,6.588,6.638,6.537,6.573,299393.9
2026-06-11 10:00:00,6.573,6.62,6.547,6.594,216492.9
2026-06-11 12:00:00,6.594,6.607,6.494,6.581,430806.7
2026-06-11 14:00:00,6.581,6.593,6.505,6.538,310424.9
2026-06-11 16:00:00,6.539,6.687,6.467,6.667,600004.5
2026-06-11 18:00:00,6.667,6.703,6.622,6.663,286283.4
2026-06-11 20:00:00,6.663,6.672,6.603,6.645,226675.6
2026-06-11 22:00:00,6.645,6.671,6.619,6.642,118809.0
2026-06-12 00:00:00,6.642,6.661,6.596,6.623,131592.4
2026-06-12 02:00:00,6.624,6.672,6.624,6.652,76748.8
2026-06-12 04:00:00,6.653,6.685,6.605,6.611,161390.4
2026-06-12 06:00:00,6.61,6.618,6.521,6.564,327777.3
2026-06-12 08:00:00,6.565,6.663,6.561,6.641,209665.5
2026-06-12 10:00:00,6.641,6.657,6.608,6.632,112603.1
2026-06-12 12:00:00,6.631,6.646,6.509,6.534,407697.1
2026-06-12 14:00:00,6.533,6.697,6.524,6.545,687961.8
2026-06-12 16:00:00,6.544,6.648,6.508,6.59,433784.5
2026-06-12 18:00:00,6.59,6.622,6.553,6.581,243182.2
2026-06-12 20:00:00,6.581,6.601,6.548,6.561,144876.8
2026-06-12 22:00:00,6.561,6.582,6.533,6.565,161601.5
2026-06-13 00:00:00,6.565,6.632,6.553,6.616,175435.8
2026-06-13 02:00:00,6.616,6.622,6.567,6.593,169289.3
2026-06-13 04:00:00,6.593,6.619,6.563,6.587,251280.3
2026-06-13 06:00:00,6.587,6.684,6.568,6.663,356051.8
2026-06-13 08:00:00,6.663,6.679,6.643,6.649,145180.2
2026-06-13 10:00:00,6.649,6.674,6.625,6.669,136080.0
2026-06-13 12:00:00,6.67,6.692,6.656,6.67,102952.0
2026-06-13 14:00:00,6.671,6.757,6.664,6.75,242098.0
2026-06-13 16:00:00,6.75,6.766,6.672,6.692,225805.2
2026-06-13 18:00:00,6.692,6.728,6.682,6.709,103226.9
2026-06-13 20:00:00,6.709,6.771,6.693,6.746,91999.8
2026-06-13 22:00:00,6.747,6.748,6.699,6.714,100489.8
2026-06-14 00:00:00,6.713,6.727,6.682,6.702,110992.1
2026-06-14 02:00:00,6.701,6.727,6.693,6.716,150703.4
2026-06-14 04:00:00,6.716,6.72,6.643,6.671,133413.8
2026-06-14 06:00:00,6.672,6.693,6.634,6.651,92401.2
2026-06-14 08:00:00,6.651,6.672,6.613,6.669,160972.6
2026-06-14 10:00:00,6.669,6.677,6.629,6.64,99936.2
2026-06-14 12:00:00,6.64,6.648,6.558,6.576,307928.3
2026-06-14 14:00:00,6.575,6.576,6.485,6.525,454065.0
2026-06-14 16:00:00,6.524,6.546,6.455,6.465,393692.9
2026-06-14 18:00:00,6.464,6.468,6.363,6.427,724372.7
2026-06-14 20:00:00,6.426,6.769,6.408,6.711,625524.4
2026-06-14 22:00:00,6.712,6.788,6.688,6.787,514538.0
2026-06-15 00:00:00,6.787,6.803,6.69,6.714,355579.5
2026-06-15 02:00:00,6.715,6.774,6.707,6.762,195513.1
2026-06-15 04:00:00,6.762,6.8,6.731,6.783,163909.4
2026-06-15 06:00:00,6.783,6.801,6.747,6.752,142799.3
2026-06-15 08:00:00,6.753,6.789,6.736,6.759,162021.3
2026-06-15 10:00:00,6.759,6.95,6.752,6.903,849887.2
2026-06-15 12:00:00,6.904,7.007,6.87,6.972,568154.1
2026-06-15 14:00:00,6.972,7.03,6.905,7.029,717496.2
2026-06-15 16:00:00,7.029,7.074,6.971,7.013,421477.4
2026-06-15 18:00:00,7.012,7.029,6.876,6.891,267783.7
2026-06-15 20:00:00,6.89,6.921,6.849,6.87,237591.9
2026-06-15 22:00:00,6.87,6.892,6.794,6.834,282217.0
2026-06-16 00:00:00,6.834,6.869,6.821,6.83,170713.2
2026-06-16 02:00:00,6.831,6.835,6.735,6.83,312709.3
2026-06-16 04:00:00,6.829,6.837,6.754,6.801,167537.1
2026-06-16 06:00:00,6.801,6.925,6.801,6.918,194233.5
2026-06-16 08:00:00,6.918,7.047,6.91,6.955,462357.4
2026-06-16 10:00:00,6.955,6.984,6.916,6.945,158878.3
2026-06-16 12:00:00,6.946,6.998,6.831,6.831,339493.9
2026-06-16 14:00:00,6.832,6.864,6.705,6.784,575980.6
2026-06-16 16:00:00,6.784,6.852,6.759,6.845,173926.6
2026-06-16 18:00:00,6.846,6.906,6.819,6.859,264576.4
2026-06-16 20:00:00,6.859,6.951,6.842,6.913,247107.0
2026-06-16 22:00:00,6.913,6.921,6.866,6.875,131185.6
2026-06-17 00:00:00,6.875,6.966,6.866,6.961,190159.2
2026-06-17 02:00:00,6.96,7.02,6.926,6.95,283626.4
2026-06-17 04:00:00,6.95,6.983,6.903,6.935,124729.5
2026-06-17 06:00:00,6.935,6.962,6.864,6.894,264254.5
2026-06-17 08:00:00,6.895,6.898,6.786,6.832,283954.8
2026-06-17 10:00:00,6.833,6.842,6.767,6.8,173131.3
2026-06-17 12:00:00,6.8,6.866,6.759,6.826,316010.7
2026-06-17 14:00:00,6.825,6.968,6.786,6.966,379193.1
2026-06-17 16:00:00,6.966,7.018,6.879,6.962,408529.3
2026-06-17 18:00:00,6.961,6.961,6.688,6.728,1272678.0
2026-06-17 20:00:00,6.729,6.789,6.709,6.733,342101.0
2026-06-17 22:00:00,6.733,6.773,6.642,6.76,452337.8
2026-06-18 00:00:00,6.76,6.799,6.753,6.767,194728.7
2026-06-18 02:00:00,6.768,6.793,6.696,6.705,270903.1
2026-06-18 04:00:00,6.705,6.705,6.567,6.613,615502.9
2026-06-18 06:00:00,6.613,6.679,6.588,6.671,245996.0
2026-06-18 08:00:00,6.672,6.69,6.636,6.669,218763.2
2026-06-18 10:00:00,6.669,6.67,6.601,6.615,198761.7
2026-06-18 12:00:00,6.615,6.675,6.551,6.613,309677.4
2026-06-18 14:00:00,6.613,6.669,6.205,6.238,2016283.9
2026-06-18 16:00:00,6.237,6.332,6.22,6.282,534974.5
2026-06-18 18:00:00,6.283,6.363,6.257,6.349,253313.1
2026-06-18 20:00:00,6.35,6.382,6.273,6.289,236818.2
2026-06-18 22:00:00,6.288,6.316,6.268,6.312,163168.0
2026-06-19 00:00:00,6.312,6.319,6.267,6.3,187380.7
2026-06-19 02:00:00,6.299,6.317,6.105,6.144,942458.1
2026-06-19 04:00:00,6.144,6.144,6.021,6.064,717327.1
2026-06-19 06:00:00,6.063,6.077,5.963,5.985,874783.5
2026-06-19 08:00:00,5.985,6.098,5.981,6.057,614663.4
2026-06-19 10:00:00,6.058,6.068,6.0,6.04,375727.3
2026-06-19 12:00:00,6.041,6.188,6.03,6.161,607785.9
2026-06-19 14:00:00,6.161,6.173,6.105,6.116,386246.7
2026-06-19 16:00:00,6.116,6.152,5.972,5.985,831894.5
2026-06-19 18:00:00,5.986,6.045,5.671,5.873,3834371.4
2026-06-19 20:00:00,5.872,5.94,5.793,5.934,830938.4
2026-06-19 22:00:00,5.934,5.968,5.865,5.889,475582.2
2026-06-20 00:00:00,5.889,5.967,5.873,5.933,468505.8
2026-06-20 02:00:00,5.933,5.963,5.895,5.943,362787.2
2026-06-20 04:00:00,5.943,6.047,5.928,6.022,379101.9
2026-06-20 06:00:00,6.021,6.271,5.824,6.145,2532626.8
2026-06-20 08:00:00,6.144,6.211,6.096,6.185,500118.9
2026-06-20 10:00:00,6.184,6.215,6.137,6.158,404406.6
2026-06-20 12:00:00,6.159,6.184,6.026,6.12,704032.4
2026-06-20 14:00:00,6.12,6.157,6.051,6.147,545112.4
2026-06-20 16:00:00,6.148,6.149,6.065,6.104,230080.6
2026-06-20 18:00:00,6.104,6.123,6.065,6.113,203030.2
2026-06-20 20:00:00,6.112,6.203,6.097,6.177,373288.2
2026-06-20 22:00:00,6.176,6.258,6.161,6.234,272200.6
2026-06-21 00:00:00,6.234,6.287,6.224,6.244,286112.7
2026-06-21 02:00:00,6.244,6.269,6.212,6.258,182285.8
2026-06-21 04:00:00,6.258,6.282,6.201,6.214,252650.1
2026-06-21 06:00:00,6.215,6.343,6.205,6.284,330271.3
2026-06-21 08:00:00,6.284,6.337,6.231,6.311,453986.9
2026-06-21 10:00:00,6.311,6.32,6.256,6.262,284079.7
2026-06-21 12:00:00,6.263,6.302,6.234,6.293,270415.9
2026-06-21 14:00:00,6.294,6.37,6.26,6.326,311338.1
2026-06-21 16:00:00,6.326,6.329,6.229,6.243,289697.7
2026-06-21 18:00:00,6.243,6.272,6.221,6.257,144360.2
2026-06-21 20:00:00,6.258,6.265,6.122,6.169,512422.1
2026-06-21 22:00:00,6.169,6.195,6.091,6.109,308965.4
2026-06-22 00:00:00,6.109,6.331,6.109,6.263,470330.2
2026-06-22 02:00:00,6.263,6.289,6.195,6.224,342991.1
2026-06-22 04:00:00,6.225,6.318,6.214,6.296,237403.5
2026-06-22 06:00:00,6.297,6.304,6.191,6.282,683046.4
2026-06-22 08:00:00,6.283,6.286,6.216,6.236,268727.2
2026-06-22 10:00:00,6.237,6.378,6.236,6.36,323070.4
2026-06-22 12:00:00,6.361,6.367,6.356,6.356,6389.1
