timestamp,open,high,low,close,volume
2026-06-20 22:57:00,587.9,588.1,587.7,587.7,171.1
2026-06-20 23:00:00,587.6,587.8,587.5,587.8,75.06
2026-06-20 23:03:00,587.8,587.8,587.8,587.8,0.0
2026-06-20 23:06:00,587.7,587.7,587.7,587.7,0.82
2026-06-20 23:09:00,587.8,587.8,587.6,587.6,1035.86
2026-06-20 23:12:00,587.6,587.6,587.6,587.6,0.0
2026-06-20 23:15:00,587.8,587.8,587.8,587.8,0.82
2026-06-20 23:18:00,587.9,587.9,587.6,587.6,24.75
2026-06-20 23:21:00,587.6,587.6,587.5,587.5,0.83
2026-06-20 23:24:00,587.4,587.4,587.3,587.3,69.35
2026-06-20 23:27:00,587.2,587.2,587.0,587.2,29.91
2026-06-20 23:30:00,587.2,587.4,587.2,587.4,1.58
2026-06-20 23:33:00,587.1,587.1,587.0,587.0,1.04
2026-06-20 23:36:00,587.4,587.9,587.4,587.9,95.76
2026-06-20 23:39:00,588.0,588.1,587.9,588.1,52.62
2026-06-20 23:42:00,587.9,587.9,587.8,587.8,2.06
2026-06-20 23:45:00,587.7,587.8,587.7,587.8,2.58
2026-06-20 23:48:00,587.9,587.9,587.9,587.9,0.82
2026-06-20 23:51:00,587.9,588.1,587.9,588.1,5.54
2026-06-20 23:54:00,588.1,588.1,588.0,588.1,1.79
2026-06-20 23:57:00,587.9,587.9,587.9,587.9,1.23
2026-06-21 00:00:00,588.0,588.0,587.7,587.8,1411.95
2026-06-21 00:03:00,588.0,588.2,588.0,588.2,9.07
2026-06-21 00:06:00,588.1,588.2,587.9,588.2,957.51
2026-06-21 00:09:00,588.2,588.2,588.2,588.2,9.86
2026-06-21 00:12:00,588.2,588.3,588.0,588.3,11.06
2026-06-21 00:15:00,588.0,588.0,587.9,587.9,37.92
2026-06-21 00:18:00,588.0,588.0,587.9,587.9,1.5
2026-06-21 00:21:00,587.8,587.8,587.7,587.7,1.3
2026-06-21 00:24:00,587.7,587.8,587.3,587.3,127.03
2026-06-21 00:27:00,587.3,587.6,587.3,587.6,146.59
2026-06-21 00:30:00,587.5,587.5,587.5,587.5,12.94
2026-06-21 00:33:00,587.5,587.5,587.5,587.5,2.55
2026-06-21 00:36:00,587.3,587.3,587.2,587.2,25.24
2026-06-21 00:39:00,587.5,587.5,587.1,587.2,0.27
2026-06-21 00:42:00,587.2,587.2,587.2,587.2,0.0
2026-06-21 00:45:00,587.3,587.3,587.1,587.1,17.39
2026-06-21 00:48:00,587.3,587.5,587.3,587.5,91.18
2026-06-21 00:51:00,587.6,587.6,587.4,587.4,27.77
2026-06-21 00:54:00,587.3,587.3,587.1,587.1,28.25
2026-06-21 00:57:00,587.1,587.1,587.0,587.0,0.02
2026-06-21 01:00:00,587.1,587.1,586.7,586.9,177.77
2026-06-21 01:03:00,586.8,586.8,586.6,586.6,3.36
2026-06-21 01:06:00,586.9,586.9,586.9,586.9,0.68
2026-06-21 01:09:00,587.0,587.2,587.0,587.2,23.93
2026-06-21 01:12:00,587.2,587.4,587.2,587.4,66.82
2026-06-21 01:15:00,587.1,587.1,587.1,587.1,0.02
2026-06-21 01:18:00,587.3,587.7,587.3,587.6,111.78
2026-06-21 01:21:00,587.6,587.6,587.6,587.6,0.97
2026-06-21 01:24:00,587.7,587.9,587.7,587.9,66.47
2026-06-21 01:27:00,587.8,587.9,587.8,587.9,0.08
2026-06-21 01:30:00,587.7,587.7,587.5,587.5,25.33
2026-06-21 01:33:00,587.9,588.5,587.7,588.5,155.11
2026-06-21 01:36:00,588.5,589.5,588.5,589.5,929.32
2026-06-21 01:39:00,589.3,589.5,589.1,589.5,15.13
2026-06-21 01:42:00,589.5,589.5,589.5,589.5,0.23
2026-06-21 01:45:00,589.4,590.0,589.4,590.0,138.86
2026-06-21 01:48:00,589.9,589.9,589.2,589.2,522.16
2026-06-21 01:51:00,589.5,589.6,589.5,589.6,1.04
2026-06-21 01:54:00,589.6,589.6,589.5,589.6,1.5
2026-06-21 01:57:00,589.6,589.7,589.3,589.3,24.91
2026-06-21 02:00:00,589.2,589.4,588.9,588.9,732.98
2026-06-21 02:03:00,588.8,588.8,588.7,588.8,90.61
2026-06-21 02:06:00,588.6,588.7,588.6,588.7,0.63
2026-06-21 02:09:00,588.8,588.9,588.6,588.7,463.18
2026-06-21 02:12:00,588.5,588.5,588.3,588.3,63.87
2026-06-21 02:15:00,588.4,588.7,588.1,588.2,267.92
2026-06-21 02:18:00,588.3,588.5,588.3,588.5,15.31
2026-06-21 02:21:00,588.5,588.5,588.5,588.5,1.02
2026-06-21 02:24:00,588.5,588.5,588.5,588.5,0.0
2026-06-21 02:27:00,588.6,588.8,588.6,588.8,47.1
2026-06-21 02:30:00,588.7,588.7,588.7,588.7,0.97
2026-06-21 02:33:00,588.5,588.6,588.3,588.6,148.34
2026-06-21 02:36:00,588.4,588.8,588.4,588.5,181.52
2026-06-21 02:39:00,588.8,588.9,588.7,588.9,24.29
2026-06-21 02:42:00,589.0,589.0,589.0,589.0,13.7
2026-06-21 02:45:00,588.9,588.9,588.9,588.9,1.08
2026-06-21 02:48:00,588.9,589.2,588.9,589.2,68.91
2026-06-21 02:51:00,589.0,589.0,588.8,588.8,57.77
2026-06-21 02:54:00,589.1,589.1,589.1,589.1,12.37
2026-06-21 02:57:00,589.2,589.2,589.2,589.2,1.04
2026-06-21 03:00:00,588.9,588.9,588.8,588.8,1.6
2026-06-21 03:03:00,588.8,588.8,588.8,588.8,14.19
2026-06-21 03:06:00,588.8,589.0,588.8,589.0,19.29
2026-06-21 03:09:00,589.1,589.7,589.1,589.6,127.31
2026-06-21 03:12:00,589.8,589.8,589.5,589.5,33.55
2026-06-21 03:15:00,589.7,589.7,589.0,589.4,110.22
2026-06-21 03:18:00,589.4,589.7,589.4,589.7,66.79
2026-06-21 03:21:00,589.6,590.7,589.6,590.7,580.31
2026-06-21 03:24:00,590.7,590.7,590.2,590.6,320.06
2026-06-21 03:27:00,590.1,590.1,589.7,589.7,124.96
2026-06-21 03:30:00,589.8,589.8,589.2,589.6,127.24
2026-06-21 03:33:00,589.6,590.0,589.6,589.9,87.1
2026-06-21 03:36:00,589.8,590.0,589.5,590.0,66.07
2026-06-21 03:39:00,589.7,589.7,589.5,589.5,19.93
2026-06-21 03:42:00,589.4,589.8,589.4,589.8,68.12
2026-06-21 03:45:00,589.7,590.0,589.7,590.0,0.71
2026-06-21 03:48:00,590.0,590.6,590.0,590.6,150.96
2026-06-21 03:51:00,590.6,590.6,590.6,590.6,0.0
2026-06-21 03:54:00,590.4,590.4,589.8,589.8,96.93
2026-06-21 03:57:00,590.1,590.1,590.1,590.1,0.22
2026-06-21 04:00:00,590.2,590.2,590.1,590.2,4.51
2026-06-21 04:03:00,590.2,590.5,590.2,590.5,28.54
2026-06-21 04:06:00,590.5,590.5,590.4,590.4,44.35
2026-06-21 04:09:00,590.3,590.4,589.9,589.9,15.08
2026-06-21 04:12:00,589.8,589.8,589.7,589.7,143.03
2026-06-21 04:15:00,589.9,590.0,589.5,589.5,4.43
2026-06-21 04:18:00,589.4,590.3,589.2,590.3,409.66
2026-06-21 04:21:00,590.3,590.3,589.5,589.5,79.48
2026-06-21 04:24:00,589.4,590.2,589.4,590.2,65.42
2026-06-21 04:27:00,590.2,590.5,590.2,590.5,222.01
2026-06-21 04:30:00,590.1,590.1,589.7,589.7,71.77
2026-06-21 04:33:00,590.1,590.2,590.1,590.2,10.56
2026-06-21 04:36:00,590.3,590.5,589.8,589.8,125.3
2026-06-21 04:39:00,589.9,589.9,589.6,589.7,165.38
2026-06-21 04:42:00,589.6,589.6,589.6,589.6,2.23
2026-06-21 04:45:00,589.9,589.9,589.7,589.9,562.71
2026-06-21 04:48:00,589.6,589.6,589.4,589.4,717.44
2026-06-21 04:51:00,589.4,589.5,588.9,588.9,375.09
2026-06-21 04:54:00,589.2,589.3,589.2,589.2,77.34
2026-06-21 04:57:00,589.1,589.1,588.8,588.8,10.69
2026-06-21 05:00:00,589.1,589.1,589.0,589.0,53.97
2026-06-21 05:03:00,588.9,588.9,588.6,588.6,54.45
2026-06-21 05:06:00,588.6,588.7,588.6,588.7,23.16
2026-06-21 05:09:00,588.7,589.0,588.7,588.7,14.52
2026-06-21 05:12:00,588.8,589.1,588.6,588.9,24.93
2026-06-21 05:15:00,588.8,588.9,588.8,588.9,20.36
2026-06-21 05:18:00,588.7,588.7,588.5,588.6,39.41
2026-06-21 05:21:00,588.8,589.3,588.7,589.3,88.04
2026-06-21 05:24:00,589.3,589.4,589.3,589.4,26.17
2026-06-21 05:27:00,589.3,589.4,589.3,589.4,21.5
2026-06-21 05:30:00,589.4,589.9,589.4,589.9,138.16
2026-06-21 05:33:00,589.9,590.0,589.8,589.8,39.76
2026-06-21 05:36:00,590.0,590.1,590.0,590.1,36.33
2026-06-21 05:39:00,590.2,590.3,589.8,589.9,30.23
2026-06-21 05:42:00,590.1,590.3,589.9,590.2,26.76
2026-06-21 05:45:00,590.1,590.1,589.7,589.7,58.89
2026-06-21 05:48:00,589.6,590.2,589.6,590.2,43.29
2026-06-21 05:51:00,590.0,590.0,589.2,589.2,76.17
2026-06-21 05:54:00,589.6,589.6,589.6,589.6,4.58
2026-06-21 05:57:00,589.3,589.5,589.3,589.5,4.09
2026-06-21 06:00:00,589.3,589.3,589.2,589.3,19.85
2026-06-21 06:03:00,589.2,589.2,588.8,588.8,108.71
2026-06-21 06:06:00,588.8,589.1,588.8,589.1,14.43
2026-06-21 06:09:00,589.1,589.1,589.1,589.1,2.48
2026-06-21 06:12:00,589.0,589.0,589.0,589.0,9.15
2026-06-21 06:15:00,588.8,589.1,588.8,589.1,24.74
2026-06-21 06:18:00,589.1,589.1,589.1,589.1,0.21
2026-06-21 06:21:00,589.2,589.4,589.2,589.4,31.46
2026-06-21 06:24:00,589.5,589.6,589.5,589.6,6.94
2026-06-21 06:27:00,589.7,590.3,589.7,590.3,191.95
2026-06-21 06:30:00,590.4,590.4,590.0,590.3,44.63
2026-06-21 06:33:00,590.4,591.0,590.4,591.0,279.3
2026-06-21 06:36:00,590.9,591.4,590.9,591.4,309.89
2026-06-21 06:39:00,591.1,591.1,590.9,591.1,163.5
2026-06-21 06:42:00,591.1,591.1,591.1,591.1,0.0
2026-06-21 06:45:00,590.9,590.9,590.7,590.7,16.73
2026-06-21 06:48:00,590.6,590.6,590.2,590.2,135.94
2026-06-21 06:51:00,590.1,590.1,589.9,589.9,60.05
2026-06-21 06:54:00,589.9,589.9,589.7,589.7,262.14
2026-06-21 06:57:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 07:00:00,590.0,590.1,589.7,589.7,28.59
2026-06-21 07:03:00,589.6,589.6,589.6,589.6,2.26
2026-06-21 07:06:00,589.6,589.6,589.5,589.5,0.7
2026-06-21 07:09:00,589.8,590.3,589.8,590.3,942.48
2026-06-21 07:12:00,590.4,590.4,590.1,590.1,83.18
2026-06-21 07:15:00,590.1,590.1,589.8,590.1,105.55
2026-06-21 07:18:00,590.2,590.4,590.2,590.4,48.05
2026-06-21 07:21:00,590.1,590.1,590.0,590.0,13.42
2026-06-21 07:24:00,589.9,589.9,589.8,589.8,13.75
2026-06-21 07:27:00,589.7,589.7,589.4,589.5,340.25
2026-06-21 07:30:00,589.7,590.4,589.7,590.4,100.88
2026-06-21 07:33:00,590.3,590.5,590.3,590.5,0.42
2026-06-21 07:36:00,590.4,590.6,590.4,590.6,69.97
2026-06-21 07:39:00,590.7,590.9,590.4,590.4,66.19
2026-06-21 07:42:00,590.5,591.7,590.5,591.4,254.97
2026-06-21 07:45:00,591.2,591.2,591.1,591.1,25.22
2026-06-21 07:48:00,591.1,591.1,591.0,591.0,2.92
2026-06-21 07:51:00,591.0,591.0,590.9,590.9,0.42
2026-06-21 07:54:00,590.9,590.9,590.6,590.6,83.94
2026-06-21 07:57:00,590.6,590.6,590.6,590.6,0.0
2026-06-21 08:00:00,590.9,590.9,590.4,590.4,630.14
2026-06-21 08:03:00,590.4,590.6,590.4,590.6,59.11
2026-06-21 08:06:00,590.6,590.8,589.8,590.1,181.55
2026-06-21 08:09:00,589.8,589.8,589.8,589.8,10.94
2026-06-21 08:12:00,590.2,590.4,590.2,590.4,23.76
2026-06-21 08:15:00,590.4,590.4,589.7,589.8,93.13
2026-06-21 08:18:00,589.6,589.6,589.3,589.3,99.98
2026-06-21 08:21:00,589.6,589.6,589.6,589.6,0.01
2026-06-21 08:24:00,589.7,589.7,589.1,589.1,146.96
2026-06-21 08:27:00,589.0,589.0,588.9,588.9,1057.07
2026-06-21 08:30:00,589.0,589.0,589.0,589.0,0.74
2026-06-21 08:33:00,588.8,588.8,587.2,587.4,1001.99
2026-06-21 08:36:00,587.3,587.6,587.2,587.6,27.22
2026-06-21 08:39:00,587.6,587.7,587.5,587.6,7.32
2026-06-21 08:42:00,587.6,587.8,587.6,587.8,0.17
2026-06-21 08:45:00,587.6,587.9,587.5,587.9,480.23
2026-06-21 08:48:00,588.0,588.1,587.6,587.9,522.85
2026-06-21 08:51:00,587.9,588.4,587.9,588.4,55.54
2026-06-21 08:54:00,588.2,588.2,588.1,588.1,4.14
2026-06-21 08:57:00,588.3,588.5,588.2,588.5,72.96
2026-06-21 09:00:00,588.6,588.7,588.3,588.3,48.2
2026-06-21 09:03:00,588.3,588.7,588.2,588.7,43.86
2026-06-21 09:06:00,588.3,588.6,588.1,588.2,237.3
2026-06-21 09:09:00,588.4,588.4,588.1,588.2,90.32
2026-06-21 09:12:00,588.2,588.2,588.1,588.1,88.7
2026-06-21 09:15:00,588.1,588.4,588.0,588.4,92.35
2026-06-21 09:18:00,588.1,588.2,588.1,588.2,8.42
2026-06-21 09:21:00,588.4,588.6,588.4,588.6,39.53
2026-06-21 09:24:00,588.5,589.2,588.5,589.1,170.89
2026-06-21 09:27:00,589.2,589.2,588.8,588.8,10.46
2026-06-21 09:30:00,589.2,589.5,589.2,589.5,107.2
2026-06-21 09:33:00,589.5,589.7,589.5,589.7,57.23
2026-06-21 09:36:00,589.8,590.2,589.7,589.7,130.89
2026-06-21 09:39:00,589.9,590.3,589.6,589.8,53.78
2026-06-21 09:42:00,589.6,589.7,589.4,589.6,7.34
2026-06-21 09:45:00,589.4,589.5,589.4,589.5,9.04
2026-06-21 09:48:00,589.7,590.0,589.6,589.8,21.44
2026-06-21 09:51:00,590.0,590.1,589.9,590.1,68.81
2026-06-21 09:54:00,589.9,589.9,589.8,589.8,16.47
2026-06-21 09:57:00,589.8,590.1,589.8,589.9,25.23
2026-06-21 10:00:00,590.0,590.0,589.9,589.9,15.86
2026-06-21 10:03:00,589.8,589.9,589.7,589.7,14.71
2026-06-21 10:06:00,589.7,590.1,589.7,590.1,15.07
2026-06-21 10:09:00,590.1,590.4,590.1,590.2,212.88
2026-06-21 10:12:00,590.1,590.1,590.0,590.0,13.44
2026-06-21 10:15:00,589.9,590.1,589.6,590.1,96.59
2026-06-21 10:18:00,590.2,590.6,590.2,590.6,182.12
2026-06-21 10:21:00,590.7,591.4,590.7,591.4,465.74
2026-06-21 10:24:00,591.5,591.6,591.0,591.0,110.4
2026-06-21 10:27:00,590.9,590.9,590.6,590.6,84.15
2026-06-21 10:30:00,590.5,590.5,590.2,590.2,108.15
2026-06-21 10:33:00,590.2,590.4,590.2,590.3,0.35
2026-06-21 10:36:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 10:39:00,590.1,590.3,590.1,590.3,7.24
2026-06-21 10:42:00,590.3,590.3,590.3,590.3,2.2
2026-06-21 10:45:00,590.1,590.3,590.0,590.0,0.37
2026-06-21 10:48:00,590.0,590.0,590.0,590.0,0.0
2026-06-21 10:51:00,590.2,590.2,589.9,589.9,59.14
2026-06-21 10:54:00,590.0,590.0,589.7,589.8,80.43
2026-06-21 10:57:00,590.0,590.0,589.7,589.7,25.01
2026-06-21 11:00:00,590.0,590.3,590.0,590.3,75.39
2026-06-21 11:03:00,590.4,590.5,589.4,589.4,523.49
2026-06-21 11:06:00,589.4,590.2,589.4,590.2,198.97
2026-06-21 11:09:00,589.8,589.8,589.7,589.7,22.93
2026-06-21 11:12:00,589.8,589.8,589.7,589.7,3.44
2026-06-21 11:15:00,589.7,589.7,588.5,588.5,891.15
2026-06-21 11:18:00,588.4,588.6,587.9,588.6,296.27
2026-06-21 11:21:00,588.7,588.9,588.7,588.9,56.84
2026-06-21 11:24:00,588.6,589.1,588.5,589.1,104.07
2026-06-21 11:27:00,588.9,589.1,588.9,589.1,17.17
2026-06-21 11:30:00,588.8,588.8,588.1,588.1,147.61
2026-06-21 11:33:00,588.5,588.5,588.2,588.2,18.9
2026-06-21 11:36:00,588.4,588.7,588.4,588.7,373.85
2026-06-21 11:39:00,588.7,588.7,588.7,588.7,19.08
2026-06-21 11:42:00,588.7,588.7,588.7,588.7,0.0
2026-06-21 11:45:00,588.5,588.5,588.2,588.2,27.13
2026-06-21 11:48:00,588.3,588.3,587.8,587.9,214.59
2026-06-21 11:51:00,587.9,587.9,587.9,587.9,0.0
2026-06-21 11:54:00,587.9,588.0,587.9,588.0,4.12
2026-06-21 11:57:00,588.0,588.0,588.0,588.0,0.0
2026-06-21 12:00:00,588.2,588.2,588.1,588.2,22.76
2026-06-21 12:03:00,587.9,587.9,587.2,587.7,349.26
2026-06-21 12:06:00,587.8,587.9,587.3,587.4,6.72
2026-06-21 12:09:00,587.7,587.7,587.7,587.7,0.22
2026-06-21 12:12:00,587.4,587.4,585.0,585.5,1306.86
2026-06-21 12:15:00,585.6,585.7,585.5,585.6,89.72
2026-06-21 12:18:00,585.4,585.5,585.4,585.5,0.43
2026-06-21 12:21:00,585.3,585.6,585.3,585.6,0.98
2026-06-21 12:24:00,585.7,586.3,585.7,586.1,227.61
2026-06-21 12:27:00,586.3,586.4,586.3,586.4,173.2
2026-06-21 12:30:00,586.1,586.4,586.1,586.4,33.53
2026-06-21 12:33:00,586.2,586.3,585.9,585.9,25.82
2026-06-21 12:36:00,585.8,585.8,585.7,585.7,39.81
2026-06-21 12:39:00,586.1,586.5,586.1,586.4,69.56
2026-06-21 12:42:00,586.3,586.6,586.3,586.6,12.27
2026-06-21 12:45:00,586.5,586.5,586.5,586.5,0.75
2026-06-21 12:48:00,586.2,586.2,585.8,585.8,44.86
2026-06-21 12:51:00,586.1,587.1,586.1,586.8,224.49
2026-06-21 12:54:00,586.7,586.7,586.5,586.6,540.07
2026-06-21 12:57:00,586.8,586.9,586.8,586.8,1.03
2026-06-21 13:00:00,586.9,586.9,586.9,586.9,16.01
2026-06-21 13:03:00,586.7,586.7,586.7,586.7,0.66
2026-06-21 13:06:00,586.7,587.0,586.7,587.0,26993.83
2026-06-21 13:09:00,587.0,588.1,587.0,588.1,451.95
2026-06-21 13:12:00,587.8,587.8,587.5,587.5,271.85
2026-06-21 13:15:00,587.5,587.9,587.5,587.9,13.37
2026-06-21 13:18:00,588.0,588.2,588.0,588.1,54.57
2026-06-21 13:21:00,587.8,587.8,587.8,587.8,0.2
2026-06-21 13:24:00,587.8,587.8,587.5,587.5,249.5
2026-06-21 13:27:00,587.5,587.5,587.5,587.5,0.0
2026-06-21 13:30:00,587.9,587.9,587.3,587.3,121.0
2026-06-21 13:33:00,587.2,587.2,587.0,587.0,44.44
2026-06-21 13:36:00,587.2,587.3,587.1,587.3,12.77
2026-06-21 13:39:00,587.3,587.3,587.3,587.3,0.0
2026-06-21 13:42:00,587.2,587.2,587.2,587.2,25.18
2026-06-21 13:45:00,587.4,587.6,587.4,587.6,20.49
2026-06-21 13:48:00,587.5,587.5,587.4,587.4,21.16
2026-06-21 13:51:00,587.6,587.6,587.4,587.4,70.67
2026-06-21 13:54:00,587.7,588.1,587.7,587.8,126.6
2026-06-21 13:57:00,588.0,588.2,587.8,588.2,491.64
2026-06-21 14:00:00,588.2,588.2,588.2,588.2,2.12
2026-06-21 14:03:00,588.2,588.2,588.2,588.2,0.0
2026-06-21 14:06:00,588.1,588.2,587.9,587.9,15.04
2026-06-21 14:09:00,587.9,587.9,587.8,587.9,0.03
2026-06-21 14:12:00,587.7,588.0,587.7,587.9,34.95
2026-06-21 14:15:00,587.7,587.7,587.6,587.6,9.06
2026-06-21 14:18:00,587.6,587.6,587.6,587.6,6.42
2026-06-21 14:21:00,587.9,588.0,587.8,588.0,13.41
2026-06-21 14:24:00,588.1,588.5,588.1,588.3,19.59
2026-06-21 14:27:00,588.3,588.3,588.3,588.3,0.0
2026-06-21 14:30:00,588.1,588.3,588.0,588.3,7.73
2026-06-21 14:33:00,588.4,588.9,588.3,588.9,197.88
2026-06-21 14:36:00,588.9,589.4,588.9,589.0,587.15
2026-06-21 14:39:00,589.0,589.1,589.0,589.1,0.02
2026-06-21 14:42:00,588.9,589.0,588.6,588.9,75.03
2026-06-21 14:45:00,589.0,589.1,588.5,588.5,84.59
2026-06-21 14:48:00,588.5,588.6,588.5,588.6,0.7
2026-06-21 14:51:00,588.6,589.0,588.6,589.0,25.07
2026-06-21 14:54:00,589.0,589.4,589.0,589.1,123.09
2026-06-21 14:57:00,589.2,589.3,589.2,589.3,17.03
2026-06-21 15:00:00,589.5,590.0,589.5,589.9,615.99
2026-06-21 15:03:00,590.0,590.3,589.9,589.9,31.44
2026-06-21 15:06:00,589.8,589.8,589.7,589.8,27.16
2026-06-21 15:09:00,589.6,589.8,589.2,589.2,92.73
2026-06-21 15:12:00,589.3,589.3,589.1,589.1,2.33
2026-06-21 15:15:00,589.2,589.2,589.2,589.2,1.34
2026-06-21 15:18:00,589.5,589.5,589.2,589.5,168.9
2026-06-21 15:21:00,589.6,589.6,589.6,589.6,0.82
2026-06-21 15:24:00,589.7,589.9,589.7,589.9,66.69
2026-06-21 15:27:00,589.9,589.9,589.7,589.7,0.4
2026-06-21 15:30:00,589.7,589.8,589.4,589.4,14.22
2026-06-21 15:33:00,589.4,589.4,589.4,589.4,7.56
2026-06-21 15:36:00,589.4,589.4,589.4,589.4,0.0
2026-06-21 15:39:00,589.5,589.5,589.4,589.4,0.02
2026-06-21 15:42:00,589.5,589.7,589.5,589.7,13.31
2026-06-21 15:45:00,589.5,589.5,589.5,589.5,0.13
2026-06-21 15:48:00,589.5,589.5,589.5,589.5,0.67
2026-06-21 15:51:00,589.4,589.4,589.3,589.3,48.58
2026-06-21 15:54:00,589.2,589.2,589.2,589.2,16.9
2026-06-21 15:57:00,589.2,589.5,589.2,589.5,0.26
2026-06-21 16:00:00,589.6,589.7,589.4,589.4,7.74
2026-06-21 16:03:00,589.3,589.3,589.1,589.1,129.72
2026-06-21 16:06:00,589.0,589.0,588.9,589.0,113.26
2026-06-21 16:09:00,589.2,589.4,589.1,589.3,1.52
2026-06-21 16:12:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 16:15:00,589.4,589.7,589.1,589.7,87.76
2026-06-21 16:18:00,589.4,589.5,589.3,589.5,12.5
2026-06-21 16:21:00,589.7,590.0,589.7,590.0,99.96
2026-06-21 16:24:00,589.7,589.7,589.7,589.7,21.14
2026-06-21 16:27:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:30:00,589.9,589.9,589.5,589.6,8.66
2026-06-21 16:33:00,589.4,589.4,588.5,588.6,230.53
2026-06-21 16:36:00,588.8,588.8,588.4,588.4,61.66
2026-06-21 16:39:00,588.7,588.9,588.7,588.9,117.53
2026-06-21 16:42:00,589.0,589.2,589.0,589.2,70.28
2026-06-21 16:45:00,589.2,589.5,589.1,589.5,77.26
2026-06-21 16:48:00,589.2,589.2,589.2,589.2,0.22
2026-06-21 16:51:00,589.4,589.7,589.4,589.7,104.28
2026-06-21 16:54:00,589.5,589.6,589.5,589.6,2.23
2026-06-21 16:57:00,589.6,589.6,589.4,589.4,49.29
2026-06-21 17:00:00,589.8,590.3,589.8,590.3,105.29
2026-06-21 17:03:00,590.3,590.9,590.3,590.9,323.16
2026-06-21 17:06:00,591.0,591.2,590.8,591.2,554.77
2026-06-21 17:09:00,590.9,590.9,590.9,590.9,12.37
2026-06-21 17:12:00,591.1,591.1,590.9,590.9,4.41
2026-06-21 17:15:00,590.8,591.0,590.6,590.6,8.47
2026-06-21 17:18:00,590.6,590.6,590.3,590.3,195.2
2026-06-21 17:21:00,590.2,590.3,590.2,590.3,7.29
2026-06-21 17:24:00,590.2,590.2,590.1,590.1,12.61
2026-06-21 17:27:00,590.4,590.8,590.4,590.8,26.99
2026-06-21 17:30:00,590.6,590.6,590.3,590.3,413.07
2026-06-21 17:33:00,590.2,590.2,589.9,589.9,70.4
2026-06-21 17:36:00,589.8,589.8,589.7,589.7,29.81
2026-06-21 17:39:00,589.8,589.8,589.7,589.7,50.18
2026-06-21 17:42:00,589.8,590.1,589.8,590.1,13.7
2026-06-21 17:45:00,590.1,590.7,590.1,590.7,137.42
2026-06-21 17:48:00,590.6,591.0,590.6,591.0,55.46
2026-06-21 17:51:00,591.0,591.0,591.0,591.0,13.2
2026-06-21 17:54:00,591.1,591.1,590.8,591.1,3.6
2026-06-21 17:57:00,591.0,591.1,590.7,590.7,3.62
2026-06-21 18:00:00,590.6,590.7,589.6,589.6,219.66
2026-06-21 18:03:00,589.6,589.6,589.0,589.1,485.31
2026-06-21 18:06:00,589.0,589.5,589.0,589.5,17.77
2026-06-21 18:09:00,589.4,589.5,588.9,589.3,203.49
2026-06-21 18:12:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:15:00,589.1,589.4,589.1,589.3,25.92
2026-06-21 18:18:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:21:00,589.2,589.2,589.2,589.2,0.84
2026-06-21 18:24:00,589.5,589.6,589.3,589.6,5.62
2026-06-21 18:27:00,589.7,589.9,589.7,589.7,79.74
2026-06-21 18:30:00,589.7,591.1,589.6,591.1,660.73
2026-06-21 18:33:00,590.8,591.0,590.5,591.0,82.54
2026-06-21 18:36:00,590.7,590.8,590.7,590.8,2.01
2026-06-21 18:39:00,591.0,591.5,591.0,591.5,145.78
2026-06-21 18:42:00,591.6,591.6,591.2,591.2,21.77
2026-06-21 18:45:00,591.1,591.1,590.7,591.1,85.91
2026-06-21 18:48:00,590.8,591.2,590.8,591.2,13.03
2026-06-21 18:51:00,590.9,590.9,590.8,590.8,12.95
2026-06-21 18:54:00,591.1,591.2,591.1,591.2,12.96
2026-06-21 18:57:00,591.3,591.3,591.3,591.3,0.87
2026-06-21 19:00:00,591.4,592.1,591.4,592.0,509.34
2026-06-21 19:03:00,591.9,591.9,591.5,591.5,81.99
2026-06-21 19:06:00,591.5,591.5,591.4,591.4,0.94
2026-06-21 19:09:00,591.3,591.6,591.2,591.6,18.24
2026-06-21 19:12:00,591.5,591.9,591.3,591.9,26.67
2026-06-21 19:15:00,591.8,591.8,591.4,591.4,59.57
2026-06-21 19:18:00,591.4,591.4,591.4,591.4,3.48
2026-06-21 19:21:00,591.5,591.5,591.5,591.5,7.27
2026-06-21 19:24:00,591.7,591.8,591.7,591.8,17199.1
2026-06-21 19:27:00,591.9,592.0,591.9,592.0,14.0
2026-06-21 19:30:00,591.9,592.0,591.8,592.0,10.17
2026-06-21 19:33:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:36:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:39:00,591.8,591.8,591.8,591.8,0.08
2026-06-21 19:42:00,591.8,591.8,591.6,591.6,30406.31
2026-06-21 19:45:00,591.5,591.6,591.5,591.6,31.21
2026-06-21 19:48:00,591.6,591.6,591.6,591.6,1.38
2026-06-21 19:51:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:54:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:57:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 20:00:00,591.8,591.8,591.1,591.1,92.72
2026-06-21 20:03:00,591.0,591.2,591.0,591.2,14.91
