timestamp,open,high,low,close,volume
2026-06-22 06:26:00,592.2,592.2,592.0,592.0,15.55
2026-06-22 06:27:00,591.9,591.9,591.8,591.9,18.09
2026-06-22 06:28:00,591.9,592.1,591.9,591.9,6.19
2026-06-22 06:29:00,592.1,592.1,592.1,592.1,0.43
2026-06-22 06:30:00,591.8,591.8,591.5,591.5,126.63
2026-06-22 06:31:00,591.4,592.0,591.4,592.0,26.9
2026-06-22 06:32:00,592.1,592.2,592.1,592.2,53.37
2026-06-22 06:33:00,592.2,592.2,592.2,592.2,0.0
2026-06-22 06:34:00,591.9,591.9,591.8,591.8,12.6
2026-06-22 06:35:00,591.7,591.7,591.5,591.5,12.43
2026-06-22 06:36:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 06:37:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 06:38:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 06:39:00,591.8,591.9,591.8,591.9,2.58
2026-06-22 06:40:00,591.9,591.9,591.9,591.9,0.0
2026-06-22 06:41:00,592.0,592.0,592.0,592.0,0.6
2026-06-22 06:42:00,591.6,591.6,591.6,591.6,0.82
2026-06-22 06:43:00,591.5,591.5,591.4,591.4,54.74
2026-06-22 06:44:00,591.3,591.3,591.1,591.1,290.47
2026-06-22 06:45:00,591.2,591.2,591.0,591.0,69.17
2026-06-22 06:46:00,591.2,591.2,591.2,591.2,2.31
2026-06-22 06:47:00,591.2,591.2,591.2,591.2,0.0
2026-06-22 06:48:00,590.9,590.9,590.7,590.7,104.06
2026-06-22 06:49:00,590.6,590.6,590.5,590.5,115.3
2026-06-22 06:50:00,590.4,590.5,590.4,590.5,11.7
2026-06-22 06:51:00,590.3,590.3,590.2,590.2,59.66
2026-06-22 06:52:00,590.2,590.2,590.2,590.2,13.93
2026-06-22 06:53:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:54:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:55:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:56:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:57:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:58:00,590.6,590.6,590.6,590.6,22.67
2026-06-22 06:59:00,590.6,590.6,590.6,590.6,0.0
2026-06-22 07:00:00,590.4,590.4,590.3,590.3,12.49
2026-06-22 07:01:00,590.3,590.3,590.3,590.3,0.0
2026-06-22 07:02:00,590.3,590.3,590.3,590.3,0.0
2026-06-22 07:03:00,590.6,591.0,590.6,591.0,69.7
2026-06-22 07:04:00,591.1,591.8,591.1,591.8,199.0
2026-06-22 07:05:00,591.8,591.8,591.8,591.8,0.0
2026-06-22 07:06:00,591.9,591.9,591.8,591.8,132.3
2026-06-22 07:07:00,591.6,591.6,591.4,591.4,22.91
2026-06-22 07:08:00,591.8,591.8,591.8,591.8,12.39
2026-06-22 07:09:00,591.8,591.8,591.8,591.8,0.0
2026-06-22 07:10:00,591.8,592.4,591.8,592.4,226.69
2026-06-22 07:11:00,592.5,592.5,592.5,592.5,2.43
2026-06-22 07:12:00,592.6,593.0,592.6,593.0,192.72
2026-06-22 07:13:00,593.1,593.3,593.1,593.3,321.51
2026-06-22 07:14:00,593.3,593.3,593.3,593.3,0.0
2026-06-22 07:15:00,593.1,593.5,593.1,593.5,82.33
2026-06-22 07:16:00,593.6,593.6,593.4,593.4,202.39
2026-06-22 07:17:00,593.5,593.5,593.4,593.4,134.8
2026-06-22 07:18:00,593.7,593.9,593.7,593.8,90.49
2026-06-22 07:19:00,593.9,593.9,593.9,593.9,3.03
2026-06-22 07:20:00,593.7,593.7,593.7,593.7,3.03
2026-06-22 07:21:00,594.0,594.1,594.0,594.1,18.14
2026-06-22 07:22:00,594.1,594.7,594.1,594.7,154.14
2026-06-22 07:23:00,594.4,594.4,594.0,594.0,31.49
2026-06-22 07:24:00,593.9,593.9,593.9,593.9,51.2
2026-06-22 07:25:00,593.8,594.0,593.7,593.7,17.8
2026-06-22 07:26:00,593.7,594.2,593.7,594.2,31.89
2026-06-22 07:27:00,594.2,594.2,594.2,594.2,3.03
2026-06-22 07:28:00,593.9,593.9,593.9,593.9,12.37
2026-06-22 07:29:00,593.8,593.8,593.8,593.8,0.01
2026-06-22 07:30:00,593.9,593.9,593.6,593.6,44.81
2026-06-22 07:31:00,593.9,594.8,593.9,594.8,191.7
2026-06-22 07:32:00,594.4,594.4,594.2,594.2,15.67
2026-06-22 07:33:00,594.3,594.5,594.3,594.5,443.66
2026-06-22 07:34:00,594.2,594.3,594.1,594.3,59.81
2026-06-22 07:35:00,594.0,594.0,593.7,593.7,56.28
2026-06-22 07:36:00,593.9,594.1,593.9,594.1,99.71
2026-06-22 07:37:00,594.1,594.5,594.1,594.5,178.11
2026-06-22 07:38:00,594.6,594.6,594.1,594.1,46.26
2026-06-22 07:39:00,594.2,594.2,593.9,593.9,91.02
2026-06-22 07:40:00,593.9,593.9,593.9,593.9,0.0
2026-06-22 07:41:00,594.2,594.4,594.2,594.4,77.6
2026-06-22 07:42:00,594.0,594.0,593.9,593.9,13.18
2026-06-22 07:43:00,593.9,593.9,593.8,593.8,8.03
2026-06-22 07:44:00,593.9,593.9,593.9,593.9,2.4
2026-06-22 07:45:00,594.0,594.0,593.9,593.9,3.4
2026-06-22 07:46:00,593.7,593.7,593.7,593.7,3.03
2026-06-22 07:47:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 07:48:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 07:49:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 07:50:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 07:51:00,594.0,594.0,594.0,594.0,5137.12
2026-06-22 07:52:00,594.1,594.5,594.1,594.5,16.71
2026-06-22 07:53:00,594.1,594.1,593.7,593.7,198.31
2026-06-22 07:54:00,593.6,593.9,593.4,593.9,438.83
2026-06-22 07:55:00,593.6,593.6,593.6,593.6,12.37
2026-06-22 07:56:00,593.5,593.5,593.4,593.4,0.54
2026-06-22 07:57:00,593.6,593.6,593.6,593.6,2.49
2026-06-22 07:58:00,593.6,593.6,593.6,593.6,0.0
2026-06-22 07:59:00,593.5,593.7,593.5,593.7,2.42
2026-06-22 08:00:00,593.8,594.1,593.8,593.9,1070.97
2026-06-22 08:01:00,593.8,593.8,593.8,593.8,0.43
2026-06-22 08:02:00,593.9,593.9,593.9,593.9,152.09
2026-06-22 08:03:00,593.9,593.9,593.7,593.7,710.28
2026-06-22 08:04:00,593.7,593.7,593.4,593.4,347.33
2026-06-22 08:05:00,593.3,593.3,593.1,593.1,276.22
2026-06-22 08:06:00,593.0,593.1,593.0,593.1,17.01
2026-06-22 08:07:00,593.2,593.3,593.2,593.3,546.33
2026-06-22 08:08:00,593.1,593.1,593.0,593.0,1094.27
2026-06-22 08:09:00,593.3,593.8,593.3,593.8,204.43
2026-06-22 08:10:00,593.8,593.8,593.6,593.6,160.76
2026-06-22 08:11:00,593.5,593.5,593.4,593.4,0.33
2026-06-22 08:12:00,593.4,593.4,593.4,593.4,0.01
2026-06-22 08:13:00,593.4,593.4,593.4,593.4,0.0
2026-06-22 08:14:00,593.7,594.0,593.7,594.0,57.05
2026-06-22 08:15:00,594.0,594.4,593.9,594.4,305.61
2026-06-22 08:16:00,594.0,594.0,594.0,594.0,0.8
2026-06-22 08:17:00,594.0,594.0,594.0,594.0,0.0
2026-06-22 08:18:00,594.0,594.0,594.0,594.0,0.0
2026-06-22 08:19:00,594.1,594.1,593.9,593.9,13.03
2026-06-22 08:20:00,594.0,594.2,594.0,594.2,14.37
2026-06-22 08:21:00,594.3,594.5,594.3,594.5,66.77
2026-06-22 08:22:00,594.5,594.5,594.1,594.1,18.43
2026-06-22 08:23:00,594.1,594.1,593.8,593.8,67.62
2026-06-22 08:24:00,593.8,593.8,593.8,593.8,0.0
2026-06-22 08:25:00,593.7,593.7,593.7,593.7,14.16
2026-06-22 08:26:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 08:27:00,593.8,593.8,593.8,593.8,2.67
2026-06-22 08:28:00,593.6,593.6,593.4,593.4,60.34
2026-06-22 08:29:00,593.4,593.4,593.4,593.4,0.0
2026-06-22 08:30:00,593.3,593.3,593.0,593.2,69.89
2026-06-22 08:31:00,593.2,593.2,593.2,593.2,0.0
2026-06-22 08:32:00,593.1,593.1,593.1,593.1,207.69
2026-06-22 08:33:00,593.1,593.1,593.1,593.1,7.62
2026-06-22 08:34:00,593.2,593.4,593.1,593.1,150.94
2026-06-22 08:35:00,593.4,593.4,592.8,592.8,94.3
2026-06-22 08:36:00,592.7,592.7,592.7,592.7,51.73
2026-06-22 08:37:00,592.6,592.6,592.4,592.4,30.14
2026-06-22 08:38:00,592.4,592.4,592.4,592.4,0.0
2026-06-22 08:39:00,592.3,592.5,592.2,592.5,48.29
2026-06-22 08:40:00,592.6,592.8,592.6,592.8,26.82
2026-06-22 08:41:00,592.9,593.0,592.9,593.0,57.92
2026-06-22 08:42:00,592.9,593.0,592.9,593.0,0.02
2026-06-22 08:43:00,593.1,593.3,593.1,593.3,67.12
2026-06-22 08:44:00,593.4,593.6,593.4,593.6,60.57
2026-06-22 08:45:00,593.7,593.9,593.7,593.9,105.87
2026-06-22 08:46:00,594.0,594.0,593.7,593.7,5.63
2026-06-22 08:47:00,593.6,593.6,592.9,592.9,152.71
2026-06-22 08:48:00,592.8,592.8,592.5,592.8,69.41
2026-06-22 08:49:00,592.8,592.9,592.8,592.9,0.51
2026-06-22 08:50:00,592.9,592.9,592.9,592.9,8.33
2026-06-22 08:51:00,593.0,593.0,592.9,592.9,12.45
2026-06-22 08:52:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 08:53:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 08:54:00,592.9,593.0,592.9,593.0,0.02
2026-06-22 08:55:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 08:56:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 08:57:00,592.7,592.7,592.7,592.7,3.04
2026-06-22 08:58:00,592.8,592.8,592.6,592.6,12.38
2026-06-22 08:59:00,592.6,592.7,592.3,592.7,212.37
2026-06-22 09:00:00,592.7,592.9,592.6,592.8,95.43
2026-06-22 09:01:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 09:02:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 09:03:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 09:04:00,592.8,593.0,592.8,593.0,12.52
2026-06-22 09:05:00,593.1,593.2,593.1,593.2,14.97
2026-06-22 09:06:00,593.2,593.4,593.0,593.0,200.23
2026-06-22 09:07:00,593.0,593.0,592.9,592.9,12.66
2026-06-22 09:08:00,592.8,592.9,592.6,592.9,66.03
2026-06-22 09:09:00,593.0,593.0,592.9,592.9,0.02
2026-06-22 09:10:00,593.0,593.1,593.0,593.1,12.58
2026-06-22 09:11:00,593.1,593.1,593.1,593.1,0.0
2026-06-22 09:12:00,593.2,593.2,593.1,593.1,0.02
2026-06-22 09:13:00,593.1,593.1,593.1,593.1,0.0
2026-06-22 09:14:00,592.9,592.9,592.9,592.9,0.01
2026-06-22 09:15:00,593.0,593.0,593.0,593.0,0.13
2026-06-22 09:16:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 09:17:00,593.2,593.2,593.1,593.1,26.6
2026-06-22 09:18:00,593.0,593.0,593.0,593.0,0.01
2026-06-22 09:19:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 09:20:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 09:21:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 09:22:00,592.8,592.8,592.8,592.8,13.12
2026-06-22 09:23:00,592.7,592.7,592.7,592.7,0.01
2026-06-22 09:24:00,592.8,592.8,592.7,592.7,0.02
2026-06-22 09:25:00,592.7,592.7,592.7,592.7,0.0
2026-06-22 09:26:00,592.7,592.7,592.2,592.2,72.16
2026-06-22 09:27:00,592.2,592.2,592.0,592.0,58.56
2026-06-22 09:28:00,592.2,592.4,592.2,592.4,3.06
2026-06-22 09:29:00,592.4,592.5,592.4,592.5,12.51
2026-06-22 09:30:00,592.2,592.2,592.2,592.2,0.12
2026-06-22 09:31:00,592.6,592.6,592.6,592.6,15.61
2026-06-22 09:32:00,592.6,592.6,592.6,592.6,0.0
2026-06-22 09:33:00,592.6,592.8,592.6,592.8,2113.66
2026-06-22 09:34:00,592.9,593.0,592.9,593.0,57.94
2026-06-22 09:35:00,592.8,592.8,592.7,592.7,71.03
2026-06-22 09:36:00,592.6,592.6,592.5,592.5,0.64
2026-06-22 09:37:00,592.4,592.4,592.4,592.4,25.32
2026-06-22 09:38:00,592.4,592.4,592.4,592.4,0.0
2026-06-22 09:39:00,592.4,592.4,592.4,592.4,0.0
2026-06-22 09:40:00,592.4,592.5,592.4,592.5,4137.77
2026-06-22 09:41:00,592.5,592.5,592.5,592.5,0.0
2026-06-22 09:42:00,592.3,592.3,592.3,592.3,44.73
2026-06-22 09:43:00,592.3,592.3,592.3,592.3,0.0
2026-06-22 09:44:00,592.4,592.6,592.4,592.6,95.76
2026-06-22 09:45:00,592.6,592.6,592.5,592.6,10.84
2026-06-22 09:46:00,592.7,593.0,592.6,592.6,240.34
2026-06-22 09:47:00,592.6,592.6,592.3,592.6,200.01
2026-06-22 09:48:00,592.7,592.8,592.7,592.8,25.5
2026-06-22 09:49:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 09:50:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 09:51:00,592.5,592.5,592.5,592.5,0.22
2026-06-22 09:52:00,592.4,592.4,592.4,592.4,104.57
2026-06-22 09:53:00,592.7,592.7,592.7,592.7,14.97
2026-06-22 09:54:00,592.7,592.9,592.7,592.9,31.52
2026-06-22 09:55:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 09:56:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 09:57:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 09:58:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 09:59:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 10:00:00,592.7,592.7,592.5,592.5,5.71
2026-06-22 10:01:00,592.5,592.5,592.5,592.5,0.0
2026-06-22 10:02:00,592.6,592.8,592.6,592.8,206.38
2026-06-22 10:03:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 10:04:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 10:05:00,592.6,592.6,592.4,592.4,95.97
2026-06-22 10:06:00,592.4,592.6,592.4,592.6,94.38
2026-06-22 10:07:00,592.7,592.8,592.7,592.8,25.49
2026-06-22 10:08:00,592.9,592.9,592.9,592.9,0.29
2026-06-22 10:09:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 10:10:00,592.8,592.8,592.8,592.8,2.04
2026-06-22 10:11:00,592.7,592.7,592.5,592.5,57.53
2026-06-22 10:12:00,592.5,592.5,592.4,592.4,27.27
2026-06-22 10:13:00,592.3,592.3,592.2,592.2,34.41
2026-06-22 10:14:00,592.1,592.1,592.1,592.1,51.46
2026-06-22 10:15:00,592.0,592.0,591.9,592.0,117.03
2026-06-22 10:16:00,592.2,592.2,592.2,592.2,1.88
2026-06-22 10:17:00,592.1,592.1,591.9,592.0,665.35
2026-06-22 10:18:00,592.0,592.0,592.0,592.0,172.0
2026-06-22 10:19:00,592.0,592.0,591.9,591.9,22.33
2026-06-22 10:20:00,591.8,591.8,591.7,591.8,13.35
2026-06-22 10:21:00,591.7,591.8,591.7,591.7,0.6
2026-06-22 10:22:00,591.7,591.7,591.6,591.6,45.71
2026-06-22 10:23:00,591.6,591.6,591.6,591.6,4.03
2026-06-22 10:24:00,591.6,591.6,591.6,591.6,0.0
2026-06-22 10:25:00,591.9,592.1,591.9,592.1,5.81
2026-06-22 10:26:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 10:27:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 10:28:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 10:29:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 10:30:00,591.7,591.8,591.7,591.8,9.16
2026-06-22 10:31:00,591.6,591.9,591.6,591.9,138.6
2026-06-22 10:32:00,592.0,592.0,592.0,592.0,0.6
2026-06-22 10:33:00,591.6,591.6,591.6,591.6,69.6
2026-06-22 10:34:00,591.9,591.9,591.9,591.9,0.22
2026-06-22 10:35:00,591.9,591.9,591.9,591.9,0.0
2026-06-22 10:36:00,591.6,591.6,591.6,591.6,0.22
2026-06-22 10:37:00,591.5,591.5,591.5,591.5,67.96
2026-06-22 10:38:00,591.4,591.4,591.3,591.3,5.44
2026-06-22 10:39:00,591.3,591.3,591.3,591.3,0.01
2026-06-22 10:40:00,591.2,591.2,591.1,591.1,286.75
2026-06-22 10:41:00,591.1,591.1,590.9,590.9,56.35
2026-06-22 10:42:00,590.9,590.9,590.9,590.9,0.0
2026-06-22 10:43:00,591.0,591.0,591.0,591.0,9.08
2026-06-22 10:44:00,590.9,590.9,590.9,590.9,51.39
2026-06-22 10:45:00,591.0,591.3,591.0,591.2,72.97
2026-06-22 10:46:00,591.2,591.2,591.2,591.2,0.0
2026-06-22 10:47:00,591.2,591.2,591.2,591.2,0.0
2026-06-22 10:48:00,591.4,591.5,591.4,591.5,62.84
2026-06-22 10:49:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 10:50:00,591.6,591.7,591.6,591.7,47.47
2026-06-22 10:51:00,591.8,591.8,591.8,591.8,0.06
2026-06-22 10:52:00,591.8,591.8,591.8,591.8,0.0
2026-06-22 10:53:00,591.8,592.0,591.8,592.0,40.91
2026-06-22 10:54:00,592.1,592.1,592.0,592.0,0.02
2026-06-22 10:55:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 10:56:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 10:57:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 10:58:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 10:59:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 11:00:00,591.8,591.8,591.6,591.6,2.65
2026-06-22 11:01:00,591.5,591.5,591.5,591.5,24.78
2026-06-22 11:02:00,591.8,591.8,591.7,591.7,12.4
2026-06-22 11:03:00,591.7,591.7,591.7,591.7,0.0
2026-06-22 11:04:00,591.9,592.2,591.9,592.2,61.89
2026-06-22 11:05:00,592.3,593.2,592.3,593.0,490.85
2026-06-22 11:06:00,593.3,594.1,593.3,594.1,376.22
2026-06-22 11:07:00,593.7,593.7,593.3,593.3,66.48
2026-06-22 11:08:00,593.4,593.4,593.4,593.4,0.27
2026-06-22 11:09:00,593.6,593.6,593.6,593.6,12.38
2026-06-22 11:10:00,593.5,593.9,593.5,593.9,51.91
2026-06-22 11:11:00,593.6,593.6,593.6,593.6,12.37
2026-06-22 11:12:00,593.9,594.2,593.9,594.2,109.58
2026-06-22 11:13:00,593.9,593.9,593.8,593.8,12.39
2026-06-22 11:14:00,593.7,593.7,593.7,593.7,12.8
2026-06-22 11:15:00,593.7,593.7,593.7,593.7,0.12
2026-06-22 11:16:00,594.0,594.0,593.5,593.5,59.65
2026-06-22 11:17:00,593.7,594.0,593.7,594.0,13.25
2026-06-22 11:18:00,594.1,594.1,594.1,594.1,42.6
2026-06-22 11:19:00,593.7,593.7,593.6,593.6,25.75
2026-06-22 11:20:00,593.5,593.5,593.5,593.5,9.32
2026-06-22 11:21:00,593.5,593.5,593.3,593.3,74.02
2026-06-22 11:22:00,593.2,593.2,593.2,593.2,13.42
2026-06-22 11:23:00,593.2,593.2,593.2,593.2,0.0
2026-06-22 11:24:00,593.5,593.6,593.4,593.6,59.65
2026-06-22 11:25:00,593.7,593.8,593.7,593.8,13.46
2026-06-22 11:26:00,593.9,594.9,593.9,594.9,366.33
2026-06-22 11:27:00,594.9,595.1,594.9,595.1,190.2
2026-06-22 11:28:00,594.9,594.9,594.9,594.9,0.01
2026-06-22 11:29:00,594.9,594.9,594.9,594.9,0.0
2026-06-22 11:30:00,594.8,595.1,594.8,594.8,43.67
2026-06-22 11:31:00,595.1,595.6,595.1,595.6,390.46
2026-06-22 11:32:00,595.6,595.8,595.6,595.6,64.99
2026-06-22 11:33:00,595.8,596.9,595.8,596.7,759.11
