timestamp,open,high,low,close,volume
2025-09-06 00:00:00,0.2201,0.221,0.2146,0.2148,161274829160.0
2025-09-06 12:00:00,0.2148,0.2193,0.2138,0.2179,181679886850.0
2025-09-07 00:00:00,0.218,0.22,0.217,0.2191,98287940450.0
2025-09-07 12:00:00,0.21915,0.24755,0.2183,0.2287,12680121700.0
2025-09-08 00:00:00,0.2287,0.24025,0.2174,0.2333,4889581780.0
2025-09-08 12:00:00,0.23325,0.2442,0.23,0.2417,4123274160.0
2025-09-09 00:00:00,0.2417,0.26055,0.2301,0.2415,7395700770.0
2025-09-09 12:00:00,0.24155,0.24935,0.23015,0.24055,8615546050.0
2025-09-10 00:00:00,0.24055,0.2516,0.22495,0.2411,11433877770.0
2025-09-10 12:00:00,0.2411,0.2594,0.23885,0.24535,4327984910.0
2025-09-11 00:00:00,0.2453,0.2582,0.2438,0.2508,7027033760.0
2025-09-11 12:00:00,0.25085,0.29245,0.23755,0.2579,61637082810.0
2025-09-12 00:00:00,0.2579,0.2678,0.2554,0.25985,12968779170.0
2025-09-12 12:00:00,0.25985,0.28555,0.25295,0.27555,5432285790.0
2025-09-13 00:00:00,0.27555,0.31005,0.27265,0.2958,14704488690.0
2025-09-13 12:00:00,0.2958,0.32425,0.272,0.28955,13496860180.0
2025-09-14 00:00:00,0.28955,0.29685,0.27935,0.28575,4802681620.0
2025-09-14 12:00:00,0.28575,0.289,0.27255,0.27805,6366843770.0
2025-09-15 00:00:00,0.278,0.2865,0.20845,0.26525,37192097880.0
2025-09-15 12:00:00,0.2652,0.272,0.26085,0.26815,3267433280.0
2025-09-16 00:00:00,0.26815,0.29,0.26265,0.2671,46046119620.0
2025-09-16 12:00:00,0.2671,0.2719,0.2595,0.2698,23731222250.0
2025-09-17 00:00:00,0.2698,0.27505,0.25535,0.26525,3103926470.0
2025-09-17 12:00:00,0.26535,0.28345,0.2608,0.2823,8175556720.0
2025-09-18 00:00:00,0.28235,0.28725,0.275,0.2795,4240539960.0
2025-09-18 12:00:00,0.2795,0.3065,0.2758,0.27845,12580344210.0
2025-09-19 00:00:00,0.2785,0.3671,0.27185,0.2765,87581965070.0
2025-09-19 12:00:00,0.2765,0.282,0.2241,0.2674,135261978080.0
2025-09-20 00:00:00,0.2674,0.279,0.2645,0.2679,127879922330.0
2025-09-20 12:00:00,0.26805,0.278,0.26575,0.26845,121814949300.0
2025-09-21 00:00:00,0.2686,0.27405,0.26525,0.2687,75346898150.0
2025-09-21 12:00:00,0.2687,0.2756,0.262,0.2631,137263531320.0
2025-09-22 00:00:00,0.2631,0.2666,0.22605,0.244,129559930680.0
2025-09-22 12:00:00,0.244,0.24865,0.23,0.24105,59047885460.0
2025-09-23 00:00:00,0.24105,0.248,0.23565,0.242,32342775550.0
2025-09-23 12:00:00,0.242,0.246,0.2381,0.24065,94252873020.0
2025-09-24 00:00:00,0.2405,0.24355,0.2323,0.2429,4316697530.0
2025-09-24 12:00:00,0.24295,0.2503,0.24025,0.241,2809683060.0
2025-09-25 00:00:00,0.24095,0.24755,0.23,0.23465,54871665890.0
2025-09-25 12:00:00,0.2345,0.25,0.2211,0.22495,138161418620.0
2025-09-26 00:00:00,0.2251,0.23695,0.222,0.23165,160162764020.0
2025-09-26 12:00:00,0.23165,0.2451,0.22345,0.235,130181246990.0
2025-09-27 00:00:00,0.2351,0.24335,0.229,0.23155,144248159470.0
2025-09-27 12:00:00,0.23155,0.242,0.2236,0.2314,158154304950.0
2025-09-28 00:00:00,0.23135,0.2399,0.226,0.228,62789654200.0
2025-09-28 12:00:00,0.228,0.2462,0.2261,0.24435,89399105150.0
2025-09-29 00:00:00,0.24435,0.2463,0.2303,0.2338,138122880370.0
2025-09-29 12:00:00,0.2338,0.2464,0.22765,0.23835,133880994650.0
2025-09-30 00:00:00,0.2382,0.244,0.22925,0.2334,131947665480.0
2025-09-30 12:00:00,0.2334,0.2414,0.22705,0.2361,164228055700.0
2025-10-01 00:00:00,0.236,0.2473,0.22985,0.24275,125578033430.0
2025-10-01 12:00:00,0.24275,0.2506,0.24125,0.24865,20661502780.0
2025-10-02 00:00:00,0.2485,0.26495,0.2466,0.2572,5115388360.0
2025-10-02 12:00:00,0.2574,0.264,0.2532,0.2619,72069065670.0
2025-10-03 00:00:00,0.26195,0.2648,0.2517,0.2596,49406223000.0
2025-10-03 12:00:00,0.25945,0.265,0.25495,0.258,15833789220.0
2025-10-04 00:00:00,0.25815,0.262,0.25125,0.2531,89365510900.0
2025-10-04 12:00:00,0.25295,0.2574,0.24925,0.25545,129397601100.0
2025-10-05 00:00:00,0.2554,0.2751,0.24915,0.2587,10216653780.0
2025-10-05 12:00:00,0.25865,0.2589,0.24065,0.25275,6338893970.0
2025-10-06 00:00:00,0.25265,0.2617,0.2507,0.2599,3752006750.0
2025-10-06 12:00:00,0.25995,0.27025,0.25955,0.26615,4854801540.0
2025-10-07 00:00:00,0.2661,0.2693,0.25745,0.2616,4613025640.0
2025-10-07 12:00:00,0.26155,0.2652,0.2463,0.24675,6985413430.0
2025-10-08 00:00:00,0.2468,0.25465,0.24535,0.2492,41293875450.0
2025-10-08 12:00:00,0.2492,0.261,0.2488,0.25555,3962905840.0
2025-10-09 00:00:00,0.2556,0.25585,0.24265,0.25135,25650557430.0
2025-10-09 12:00:00,0.25115,0.2554,0.24215,0.24835,24628729540.0
2025-10-10 00:00:00,0.2484,0.25315,0.2468,0.25055,3600368180.0
2025-10-10 12:00:00,0.2506,0.2565,0.13285,0.1906,73893886330.0
2025-10-11 00:00:00,0.19055,0.19995,0.159,0.19385,26708684810.0
2025-10-11 12:00:00,0.19385,0.1943,0.13365,0.1851,21975285460.0
2025-10-12 00:00:00,0.18515,0.2003,0.18065,0.18855,3596769300.0
2025-10-12 12:00:00,0.1885,0.21415,0.185,0.2071,5581585160.0
2025-10-13 00:00:00,0.2071,0.2133,0.19975,0.2095,2337691440.0
2025-10-13 12:00:00,0.2095,0.2109,0.166,0.2094,2302340070.0
2025-10-14 00:00:00,0.2094,0.2639,0.19215,0.2007,46523132980.0
2025-10-14 12:00:00,0.20085,0.23065,0.188,0.20635,134397312240.0
2025-10-15 00:00:00,0.2065,0.21335,0.18925,0.20565,151322047190.0
2025-10-15 12:00:00,0.2058,0.21075,0.1825,0.19835,163455684480.0
2025-10-16 00:00:00,0.1985,0.205,0.193,0.20495,162709233570.0
2025-10-16 12:00:00,0.2049,0.21265,0.1797,0.19055,179868445170.0
2025-10-17 00:00:00,0.19055,0.1959,0.176,0.184,200951999740.0
2025-10-17 12:00:00,0.1841,0.1952,0.1812,0.18685,200105812720.0
2025-10-18 00:00:00,0.18685,0.19265,0.1852,0.1903,199517014690.0
2025-10-18 12:00:00,0.1903,0.1935,0.1852,0.1916,196686883880.0
2025-10-19 00:00:00,0.1916,0.2002,0.1877,0.1953,207696854200.0
2025-10-19 12:00:00,0.1953,0.21,0.19395,0.1977,191670155510.0
2025-10-20 00:00:00,0.1978,0.206,0.1932,0.2028,180597019790.0
2025-10-20 12:00:00,0.2029,0.20665,0.1888,0.20185,192711332500.0
2025-10-21 00:00:00,0.202,0.20545,0.185,0.1967,198533025180.0
2025-10-21 12:00:00,0.1966,0.2094,0.19415,0.1967,193663050430.0
2025-10-22 00:00:00,0.1968,0.2007,0.19,0.1934,208625216300.0
2025-10-22 12:00:00,0.19355,0.1962,0.18795,0.192,187623322540.0
2025-10-23 00:00:00,0.192,0.19815,0.1912,0.19565,191347020710.0
2025-10-23 12:00:00,0.19575,0.2002,0.19235,0.19475,21327307610.0
2025-10-24 00:00:00,0.19485,0.206,0.19425,0.1994,89597185750.0
2025-10-24 12:00:00,0.1995,0.20305,0.1956,0.19995,176835108080.0
2025-10-25 00:00:00,0.20005,0.2026,0.19675,0.1999,189454390420.0
2025-10-25 12:00:00,0.1998,0.20225,0.1939,0.19635,45147790970.0
2025-10-26 00:00:00,0.19645,0.20395,0.19285,0.20175,52892075920.0
2025-10-26 12:00:00,0.20175,0.21065,0.2006,0.2057,11958418020.0
2025-10-27 00:00:00,0.20575,0.212,0.203,0.20575,64563509540.0
2025-10-27 12:00:00,0.2059,0.2089,0.2,0.2028,183389461510.0
2025-10-28 00:00:00,0.2028,0.205,0.1994,0.20255,214324823480.0
2025-10-28 12:00:00,0.2024,0.2061,0.1928,0.19585,249541972410.0
2025-10-29 00:00:00,0.19595,0.1986,0.192,0.19775,172983067780.0
2025-10-29 12:00:00,0.19775,0.2004,0.1894,0.1948,145718473880.0
2025-10-30 00:00:00,0.1949,0.2038,0.1776,0.1878,180175547740.0
2025-10-30 12:00:00,0.1878,0.1881,0.1768,0.18255,60561949530.0
2025-10-31 00:00:00,0.1825,0.18905,0.1822,0.1884,70677528820.0
2025-10-31 12:00:00,0.1884,0.1907,0.1824,0.18635,89972229150.0
2025-11-01 00:00:00,0.18635,0.18915,0.18505,0.1869,16446896590.0
2025-11-01 12:00:00,0.18695,0.19005,0.1849,0.1873,21370652250.0
2025-11-02 00:00:00,0.18725,0.18875,0.18585,0.1869,11882748630.0
2025-11-02 12:00:00,0.18685,0.1895,0.1839,0.1887,192998391530.0
2025-11-03 00:00:00,0.1887,0.1895,0.1698,0.1764,220203475310.0
2025-11-03 12:00:00,0.1764,0.1844,0.16505,0.1698,109833603230.0
2025-11-04 00:00:00,0.1698,0.184,0.162,0.16845,74090012590.0
2025-11-04 12:00:00,0.16845,0.19765,0.1569,0.1634,74569662010.0
2025-11-05 00:00:00,0.1634,0.1692,0.1104,0.16375,21446770200.0
2025-11-05 12:00:00,0.16375,0.18345,0.1565,0.1671,8096906460.0
2025-11-06 00:00:00,0.16705,0.16815,0.15855,0.16405,8513423770.0
2025-11-06 12:00:00,0.1642,0.166,0.15785,0.1618,70226172720.0
2025-11-07 00:00:00,0.16165,0.16675,0.1615,0.16385,30120008060.0
2025-11-07 12:00:00,0.1639,0.2347,0.16145,0.1809,49922791230.0
2025-11-08 00:00:00,0.1809,0.18515,0.1698,0.18015,19181265620.0
2025-11-08 12:00:00,0.18015,0.18525,0.1665,0.176,12948233840.0
2025-11-09 00:00:00,0.176,0.1812,0.1725,0.1764,50145413440.0
2025-11-09 12:00:00,0.1764,0.1872,0.17625,0.1792,17775435530.0
2025-11-10 00:00:00,0.1792,0.1893,0.17825,0.18295,8571972680.0
2025-11-10 12:00:00,0.183,0.18875,0.1788,0.184,63064965660.0
2025-11-11 00:00:00,0.1839,0.18775,0.1728,0.17745,48819260140.0
2025-11-11 12:00:00,0.1775,0.17835,0.1714,0.17195,2895639920.0
2025-11-12 00:00:00,0.17195,0.17695,0.171,0.17615,13747129150.0
2025-11-12 12:00:00,0.1761,0.17835,0.1682,0.17145,14360010130.0
2025-11-13 00:00:00,0.17145,0.178,0.1704,0.1758,11895133840.0
2025-11-13 12:00:00,0.17595,0.17625,0.1604,0.164,19611723590.0
2025-11-14 00:00:00,0.164,0.20155,0.16225,0.1636,41567404930.0
2025-11-14 12:00:00,0.1636,0.1682,0.155,0.1586,38362286590.0
2025-11-15 00:00:00,0.1586,0.1668,0.1578,0.164,40826072960.0
2025-11-15 12:00:00,0.164,0.16845,0.1492,0.165,46946953810.0
2025-11-16 00:00:00,0.16485,0.1764,0.1616,0.1633,52511112570.0
2025-11-16 12:00:00,0.16335,0.16815,0.15525,0.1596,53476945520.0
2025-11-17 00:00:00,0.1595,0.1688,0.1581,0.1638,50780110740.0
2025-11-17 12:00:00,0.1638,0.1744,0.1496,0.1543,68136478450.0
2025-11-18 00:00:00,0.1543,0.16235,0.1516,0.15865,63544839120.0
2025-11-18 12:00:00,0.15865,0.16645,0.15325,0.16335,55025769400.0
2025-11-19 00:00:00,0.16335,0.1656,0.1568,0.1606,47518533380.0
2025-11-19 12:00:00,0.1605,0.16115,0.147,0.1546,27655468210.0
2025-11-20 00:00:00,0.1546,0.1606,0.1506,0.15795,20859120740.0
2025-11-20 12:00:00,0.15795,0.16075,0.1467,0.1501,25826405370.0
2025-11-21 00:00:00,0.15025,0.1528,0.1364,0.1374,28305614130.0
2025-11-21 12:00:00,0.13745,0.14655,0.13355,0.14025,26081015940.0
2025-11-22 00:00:00,0.14025,0.1448,0.13025,0.1384,28909628090.0
2025-11-22 12:00:00,0.1385,0.14465,0.1362,0.1407,23759320060.0
2025-11-23 00:00:00,0.1406,0.1469,0.1398,0.1448,27748852480.0
2025-11-23 12:00:00,0.1448,0.1517,0.14385,0.1463,30621148970.0
2025-11-24 00:00:00,0.1464,0.1528,0.14425,0.1462,24819142440.0
2025-11-24 12:00:00,0.1462,0.1624,0.1342,0.1517,29847400220.0
2025-11-25 00:00:00,0.1517,0.15685,0.1472,0.1488,14205900130.0
2025-11-25 12:00:00,0.1488,0.15415,0.1453,0.153,3270545050.0
2025-11-26 00:00:00,0.153,0.1536,0.14965,0.1498,1211318660.0
2025-11-26 12:00:00,0.14975,0.1568,0.14595,0.1547,4854966030.0
2025-11-27 00:00:00,0.15475,0.1556,0.1522,0.1528,1712450200.0
2025-11-27 12:00:00,0.15275,0.1547,0.1484,0.1526,2417012770.0
2025-11-28 00:00:00,0.1526,0.158,0.1404,0.1521,3730100010.0
2025-11-28 12:00:00,0.152,0.16105,0.143,0.1501,17584575560.0
2025-11-29 00:00:00,0.15005,0.1539,0.1464,0.1494,3811390750.0
2025-11-29 12:00:00,0.14945,0.1518,0.14605,0.1483,5233268980.0
2025-11-30 00:00:00,0.14825,0.15185,0.1466,0.1488,2872646940.0
2025-11-30 12:00:00,0.1488,0.1508,0.1464,0.1464,2274314550.0
2025-12-01 00:00:00,0.1464,0.1502,0.1328,0.1385,54326957840.0
2025-12-01 12:00:00,0.13845,0.143,0.1319,0.1371,63503250940.0
2025-12-02 00:00:00,0.1371,0.141,0.115,0.13695,57358177750.0
2025-12-02 12:00:00,0.137,0.148,0.137,0.14575,16912242660.0
2025-12-03 00:00:00,0.14575,0.1852,0.1414,0.1665,7240968400.0
2025-12-03 12:00:00,0.16645,0.1714,0.1356,0.153,3522662980.0
2025-12-04 00:00:00,0.1531,0.15515,0.1481,0.1493,1971737940.0
2025-12-04 12:00:00,0.1494,0.1513,0.14635,0.14735,3348499170.0
2025-12-05 00:00:00,0.1473,0.152,0.1412,0.1443,4287905900.0
2025-12-05 12:00:00,0.1443,0.1534,0.1246,0.1395,36238002740.0
2025-12-06 00:00:00,0.13945,0.14315,0.13425,0.142,45848281430.0
2025-12-06 12:00:00,0.1419,0.1458,0.1372,0.13965,23310059130.0
2025-12-07 00:00:00,0.13965,0.1408,0.1372,0.1389,1703737100.0
2025-12-07 12:00:00,0.13885,0.1512,0.1348,0.13865,4162731630.0
2025-12-08 00:00:00,0.13855,0.16,0.1381,0.1452,36306104070.0
2025-12-08 12:00:00,0.1451,0.1504,0.1426,0.1446,48960778460.0
2025-12-09 00:00:00,0.1446,0.14875,0.132,0.14245,46718141660.0
2025-12-09 12:00:00,0.14255,0.155,0.14125,0.15005,39867420820.0
2025-12-10 00:00:00,0.14995,0.1512,0.146,0.14785,46974017570.0
2025-12-10 12:00:00,0.14785,0.15495,0.14445,0.146,56002778860.0
2025-12-11 00:00:00,0.1459,0.158,0.1364,0.13995,49273960990.0
2025-12-11 12:00:00,0.13985,0.1449,0.1336,0.14125,47183541590.0
2025-12-12 00:00:00,0.14125,0.14415,0.1392,0.1426,46844469820.0
2025-12-12 12:00:00,0.1426,0.1497,0.13395,0.13815,46031132490.0
2025-12-13 00:00:00,0.13815,0.14195,0.13725,0.1403,48620212690.0
2025-12-13 12:00:00,0.1403,0.1424,0.1388,0.1406,46661582760.0
2025-12-14 00:00:00,0.1405,0.1414,0.1373,0.13855,43841213950.0
2025-12-14 12:00:00,0.13855,0.1395,0.134,0.13525,48838735830.0
2025-12-15 00:00:00,0.13535,0.1406,0.1348,0.1385,49239368450.0
2025-12-15 12:00:00,0.1384,0.1419,0.1072,0.131,51792656420.0
2025-12-16 00:00:00,0.1311,0.13405,0.12795,0.13295,62887361110.0
2025-12-16 12:00:00,0.13305,0.1351,0.1297,0.1322,49098547290.0
2025-12-17 00:00:00,0.1322,0.1349,0.12745,0.13025,53076660100.0
2025-12-17 12:00:00,0.1302,0.137,0.12465,0.12655,41590268710.0
2025-12-18 00:00:00,0.12655,0.1286,0.12325,0.12775,50413899560.0
2025-12-18 12:00:00,0.12765,0.1318,0.12035,0.1233,39886447810.0
2025-12-19 00:00:00,0.1232,0.12985,0.1211,0.12815,35472491360.0
2025-12-19 12:00:00,0.12815,0.1333,0.12785,0.1322,3657702610.0
2025-12-20 00:00:00,0.1322,0.1325,0.1303,0.1319,1861070980.0
2025-12-20 12:00:00,0.13195,0.1332,0.13,0.1319,2031895880.0
2025-12-21 00:00:00,0.13185,0.1331,0.1305,0.13165,1970081360.0
2025-12-21 12:00:00,0.1317,0.1322,0.1287,0.13105,2471220390.0
2025-12-22 00:00:00,0.1311,0.1332,0.12995,0.1328,2378534730.0
2025-12-22 12:00:00,0.13275,0.1386,0.129,0.13245,6644104340.0
2025-12-23 00:00:00,0.13245,0.1392,0.129,0.13105,8762043210.0
2025-12-23 12:00:00,0.13105,0.1356,0.1288,0.13015,29415488410.0
2025-12-24 00:00:00,0.13015,0.134,0.1253,0.129,46579137660.0
2025-12-24 12:00:00,0.129,0.13145,0.1277,0.12915,45393746280.0
2025-12-25 00:00:00,0.12925,0.1347,0.1255,0.12775,50001944660.0
2025-12-25 12:00:00,0.12765,0.1285,0.1235,0.1249,21503540400.0
2025-12-26 00:00:00,0.1249,0.13445,0.12335,0.126,49741841390.0
2025-12-26 12:00:00,0.1259,0.13055,0.121,0.1239,62738559130.0
2025-12-27 00:00:00,0.12385,0.1313,0.1222,0.123,62295198960.0
2025-12-27 12:00:00,0.12305,0.1268,0.1209,0.1263,47235229240.0
2025-12-28 00:00:00,0.12615,0.13155,0.1224,0.125,44361223520.0
2025-12-28 12:00:00,0.125,0.12865,0.12005,0.12405,69004990540.0
2025-12-29 00:00:00,0.12405,0.1332,0.12225,0.1262,76518492580.0
2025-12-29 12:00:00,0.1263,0.12725,0.1224,0.12425,88313349560.0
2025-12-30 00:00:00,0.12425,0.1275,0.1229,0.1248,132089908450.0
2025-12-30 12:00:00,0.1248,0.13015,0.12125,0.12475,109514083620.0
2025-12-31 00:00:00,0.12475,0.1285,0.1193,0.12485,119930402610.0
2025-12-31 12:00:00,0.1249,0.12895,0.11635,0.1189,367726255740.0
2026-01-01 00:00:00,0.1188,0.1568,0.1136,0.1289,455147273460.0
2026-01-01 12:00:00,0.129,0.1339,0.1208,0.12875,529529008170.0
2026-01-02 00:00:00,0.1286,0.1595,0.1262,0.13095,312047898960.0
2026-01-02 12:00:00,0.13105,0.14735,0.1296,0.1426,188417952260.0
2026-01-03 00:00:00,0.1427,0.15705,0.14055,0.14405,116240401640.0
2026-01-03 12:00:00,0.14415,0.1509,0.13965,0.1493,224162414250.0
2026-01-04 00:00:00,0.14935,0.15515,0.1449,0.1534,90020839750.0
2026-01-04 12:00:00,0.1534,0.1591,0.1468,0.1557,277733612090.0
2026-01-05 00:00:00,0.1557,0.1572,0.14515,0.1495,346678053850.0
2026-01-05 12:00:00,0.1495,0.15355,0.145,0.1517,159428560540.0
2026-01-06 00:00:00,0.15165,0.15475,0.15,0.1512,179426524960.0
2026-01-06 12:00:00,0.1512,0.1557,0.1446,0.1505,172714974100.0
2026-01-07 00:00:00,0.15045,0.15355,0.14755,0.1488,39886729010.0
2026-01-07 12:00:00,0.1488,0.14885,0.1462,0.1476,304788642760.0
2026-01-08 00:00:00,0.1476,0.1484,0.14065,0.1425,520307031270.0
2026-01-08 12:00:00,0.1426,0.14655,0.1394,0.14355,464545713720.0
2026-01-09 00:00:00,0.14345,0.1473,0.14095,0.1452,519890503010.0
2026-01-09 12:00:00,0.1451,0.146,0.13915,0.14225,552394444750.0
2026-01-10 00:00:00,0.14235,0.14955,0.139,0.1407,602852345460.0
2026-01-10 12:00:00,0.1406,0.14595,0.1392,0.1406,413627985340.0
2026-01-11 00:00:00,0.1407,0.14505,0.139,0.1409,744233740090.0
2026-01-11 12:00:00,0.141,0.1444,0.13665,0.1397,820769148860.0
2026-01-12 00:00:00,0.1397,0.1423,0.137,0.1385,654860230140.0
2026-01-12 12:00:00,0.1385,0.14485,0.13615,0.1366,360858477930.0
2026-01-13 00:00:00,0.1366,0.1401,0.1362,0.1392,578630430630.0
2026-01-13 12:00:00,0.1392,0.14965,0.139,0.14675,75978329240.0
2026-01-14 00:00:00,0.14665,0.157,0.1455,0.1484,248579976190.0
2026-01-14 12:00:00,0.1484,0.15305,0.14655,0.148,450889395540.0
2026-01-15 00:00:00,0.1481,0.1501,0.1433,0.1453,456377970230.0
2026-01-15 12:00:00,0.1454,0.1476,0.13975,0.14155,365141990040.0
2026-01-16 00:00:00,0.14155,0.1429,0.1379,0.13835,552571878460.0
2026-01-16 12:00:00,0.13845,0.14095,0.13575,0.1399,887221088460.0
2026-01-17 00:00:00,0.14005,0.143,0.1352,0.13895,866162727730.0
2026-01-17 12:00:00,0.13895,0.1416,0.1383,0.1395,794162261430.0
2026-01-18 00:00:00,0.1396,0.1406,0.137,0.1371,733034932610.0
2026-01-18 12:00:00,0.13715,0.14045,0.132,0.1333,654151881550.0
2026-01-19 00:00:00,0.1334,0.1344,0.126,0.12785,1007606342420.0
2026-01-19 12:00:00,0.12785,0.13315,0.1275,0.1307,641452752870.0
2026-01-20 00:00:00,0.1308,0.13195,0.12325,0.126,827129274050.0
2026-01-20 12:00:00,0.126,0.12925,0.1223,0.1252,758332548460.0
2026-01-21 00:00:00,0.1251,0.1297,0.12395,0.1244,750706752680.0
2026-01-21 12:00:00,0.12455,0.14715,0.12005,0.1281,598270681170.0
2026-01-22 00:00:00,0.128,0.1345,0.12595,0.1273,973972950650.0
2026-01-22 12:00:00,0.12745,0.13065,0.1231,0.12515,872358494650.0
2026-01-23 00:00:00,0.12515,0.1295,0.1245,0.12625,1358411308680.0
2026-01-23 12:00:00,0.12635,0.131,0.12365,0.12625,1424859743910.0
2026-01-24 00:00:00,0.12635,0.12725,0.1247,0.1262,1444749437070.0
2026-01-24 12:00:00,0.1262,0.128,0.1239,0.12535,1409195956440.0
2026-01-25 00:00:00,0.12545,0.1265,0.12315,0.12555,1631977105590.0
2026-01-25 12:00:00,0.12555,0.12675,0.117,0.1208,1691011085880.0
2026-01-26 00:00:00,0.1208,0.1276,0.1198,0.1228,1547865752760.0
2026-01-26 12:00:00,0.12275,0.1265,0.1224,0.12365,1622451795340.0
2026-01-27 00:00:00,0.1236,0.1257,0.12255,0.1249,1380000345130.0
2026-01-27 12:00:00,0.1249,0.1253,0.1225,0.12465,306102681040.0
2026-01-28 00:00:00,0.12465,0.13005,0.1244,0.1285,1406114792910.0
2026-01-28 12:00:00,0.1284,0.1299,0.1248,0.127,1157942059970.0
2026-01-29 00:00:00,0.1269,0.1271,0.12165,0.12295,753478300220.0
2026-01-29 12:00:00,0.12285,0.12295,0.11525,0.11905,914001463280.0
2026-01-30 00:00:00,0.11895,0.11965,0.1129,0.117,1141414652750.0
2026-01-30 12:00:00,0.11695,0.12065,0.11425,0.11675,1243555715550.0
2026-01-31 00:00:00,0.1168,0.1183,0.11115,0.1131,1201632772700.0
2026-01-31 12:00:00,0.1131,0.11385,0.0974,0.10605,660177343060.0
2026-02-01 00:00:00,0.106,0.109,0.10365,0.10715,519461010630.0
2026-02-01 12:00:00,0.10705,0.11,0.0973,0.10455,968619109190.0
2026-02-02 00:00:00,0.10455,0.1093,0.09995,0.1057,726639376780.0
2026-02-02 12:00:00,0.1056,0.1129,0.10525,0.1091,584314613630.0
2026-02-03 00:00:00,0.109,0.11165,0.1059,0.1084,467795774030.0
2026-02-03 12:00:00,0.10835,0.11275,0.10245,0.1068,456931041420.0
2026-02-04 00:00:00,0.1068,0.11125,0.10585,0.1088,464385995440.0
2026-02-04 12:00:00,0.10875,0.1099,0.10175,0.10445,758070832030.0
2026-02-05 00:00:00,0.10445,0.1065,0.0969,0.09985,662860160640.0
2026-02-05 12:00:00,0.09985,0.1041,0.0875,0.08835,595465117090.0
2026-02-06 00:00:00,0.08845,0.0969,0.0816,0.0948,598236778690.0
2026-02-06 12:00:00,0.09485,0.10565,0.0932,0.09915,698189222680.0
2026-02-07 00:00:00,0.0992,0.10405,0.09485,0.09705,595380741770.0
2026-02-07 12:00:00,0.09705,0.10125,0.09555,0.0998,756527250620.0
2026-02-08 00:00:00,0.09975,0.1026,0.09655,0.09905,727135196400.0
2026-02-08 12:00:00,0.09905,0.1009,0.09555,0.09765,762487176810.0
2026-02-09 00:00:00,0.09765,0.1001,0.0927,0.0938,865173362430.0
2026-02-09 12:00:00,0.0938,0.0973,0.0933,0.0961,280306731970.0
2026-02-10 00:00:00,0.0961,0.09655,0.09285,0.09405,81547521020.0
2026-02-10 12:00:00,0.094,0.09815,0.0922,0.09295,775938716140.0
2026-02-11 00:00:00,0.093,0.1022,0.08935,0.0905,824617652010.0
2026-02-11 12:00:00,0.09055,0.0941,0.08815,0.0914,666983399130.0
2026-02-12 00:00:00,0.0914,0.09665,0.0912,0.095,610376286790.0
2026-02-12 12:00:00,0.095,0.09605,0.0908,0.0939,842183032590.0
2026-02-13 00:00:00,0.09395,0.0964,0.09195,0.09495,965349626370.0
2026-02-13 12:00:00,0.09495,0.10005,0.09295,0.09775,803370671790.0
2026-02-14 00:00:00,0.09775,0.1025,0.09625,0.1021,855207710750.0
2026-02-14 12:00:00,0.10205,0.11355,0.09935,0.11105,495624093360.0
2026-02-15 00:00:00,0.1111,0.1184,0.1107,0.11265,14787443460.0
2026-02-15 12:00:00,0.11275,0.1134,0.1019,0.10375,549802824370.0
2026-02-16 00:00:00,0.10375,0.1064,0.10125,0.1028,767414063490.0
2026-02-16 12:00:00,0.1028,0.1052,0.09925,0.10165,668723007230.0
2026-02-17 00:00:00,0.10165,0.1044,0.09875,0.1003,953923566670.0
2026-02-17 12:00:00,0.1003,0.1054,0.0989,0.1023,1160049312260.0
2026-02-18 00:00:00,0.1023,0.1052,0.1,0.1013,797711003800.0
2026-02-18 12:00:00,0.10135,0.1041,0.09805,0.0993,1284806166110.0
2026-02-19 00:00:00,0.09935,0.10145,0.09715,0.0986,1417032432870.0
2026-02-19 12:00:00,0.09865,0.1004,0.09595,0.09935,1390281907060.0
2026-02-20 00:00:00,0.09935,0.10155,0.0987,0.0993,1244325175280.0
2026-02-20 12:00:00,0.0993,0.1031,0.09635,0.1016,1114718996610.0
2026-02-21 00:00:00,0.1016,0.1025,0.09945,0.10145,1259457215510.0
2026-02-21 12:00:00,0.1014,0.1024,0.09835,0.0986,1297624541320.0
2026-02-22 00:00:00,0.09865,0.10025,0.0974,0.0987,1550485459460.0
2026-02-22 12:00:00,0.09865,0.099,0.0953,0.09665,1699712798060.0
2026-02-23 00:00:00,0.09665,0.0985,0.09195,0.09775,1564817690470.0
2026-02-23 12:00:00,0.0977,0.099,0.09295,0.0936,1576893762480.0
2026-02-24 00:00:00,0.09365,0.09505,0.09095,0.09235,1436435459760.0
2026-02-24 12:00:00,0.0923,0.0947,0.09055,0.09285,1594848354260.0
2026-02-25 00:00:00,0.0928,0.09725,0.0913,0.09515,1318209324390.0
2026-02-25 12:00:00,0.0952,0.10515,0.0943,0.10195,449762032050.0
2026-02-26 00:00:00,0.102,0.1022,0.09915,0.0996,612905111780.0
2026-02-26 12:00:00,0.09965,0.1015,0.0963,0.098,1291889891670.0
2026-02-27 00:00:00,0.098,0.1012,0.0954,0.09605,1194233688090.0
2026-02-27 12:00:00,0.0961,0.09705,0.0929,0.0948,1316258577500.0
2026-02-28 00:00:00,0.09475,0.09575,0.08795,0.09,1251426029490.0
2026-02-28 12:00:00,0.09,0.0965,0.0884,0.0944,853645279870.0
