timestamp,open,high,low,close,volume
2026-06-22 02:15:00,64699.9,64700.0,64500.0,64666.7,17326.4802
2026-06-22 02:16:00,64667.0,64700.0,64503.3,64682.3,17615.6118
2026-06-22 02:17:00,64682.3,64682.3,64582.6,64645.9,15781.5185
2026-06-22 02:18:00,64646.2,64700.0,64608.9,64687.6,16585.0848
2026-06-22 02:19:00,64687.6,64766.0,64619.2,64699.8,16531.0653
2026-06-22 02:20:00,64718.1,64742.9,64553.9,64591.7,15273.6294
2026-06-22 02:21:00,64591.8,64635.5,64511.5,64550.0,15195.7069
2026-06-22 02:22:00,64550.0,64700.0,64530.2,64566.7,16839.8891
2026-06-22 02:23:00,64567.8,64695.8,64499.2,64600.0,16801.3291
2026-06-22 02:24:00,64599.9,64633.0,64515.6,64579.2,16487.0308
2026-06-22 02:25:00,64579.2,64600.0,64503.3,64595.4,15115.8671
2026-06-22 02:26:00,64595.7,64653.9,64515.0,64644.4,14985.5336
2026-06-22 02:27:00,64644.5,64650.0,64480.8,64564.9,10720.6844
2026-06-22 02:28:00,64564.9,64600.0,64516.6,64570.5,11761.946
2026-06-22 02:29:00,64567.4,64600.0,64514.3,64594.0,14658.4719
2026-06-22 02:30:00,64594.0,64600.0,64489.2,64503.1,4418.8107
2026-06-22 02:31:00,64505.1,64600.0,64505.1,64529.6,5343.4244
2026-06-22 02:32:00,64529.6,64600.0,64497.9,64525.7,3761.2509
2026-06-22 02:33:00,64550.0,64596.3,64530.7,64596.3,3264.5379
2026-06-22 02:34:00,64596.3,64660.0,64474.7,64571.0,11660.8086
2026-06-22 02:35:00,64570.9,64607.0,64432.8,64606.9,6880.297
2026-06-22 02:36:00,64606.9,64650.0,64470.0,64566.8,13974.8329
2026-06-22 02:37:00,64590.0,64601.0,64533.3,64600.7,4513.9604
2026-06-22 02:38:00,64601.0,64611.8,64495.1,64600.0,5609.5222
2026-06-22 02:39:00,64600.0,64685.4,64500.0,64685.4,15221.4162
2026-06-22 02:40:00,64685.5,64700.0,64518.7,64589.4,6209.5009
2026-06-22 02:41:00,64589.7,64718.5,64511.7,64699.8,13781.2601
2026-06-22 02:42:00,64699.8,64700.0,64493.7,64593.2,14202.1176
2026-06-22 02:43:00,64593.3,64677.9,64485.7,64571.4,14267.1795
2026-06-22 02:44:00,64571.4,64665.3,64467.1,64600.0,12530.4952
2026-06-22 02:45:00,64600.0,64600.0,64414.5,64415.9,4097.0238
2026-06-22 02:46:00,64415.9,64549.8,64415.9,64484.9,4615.8486
2026-06-22 02:47:00,64484.9,64514.3,64404.2,64405.5,4476.9159
2026-06-22 02:48:00,64405.5,64500.0,64394.6,64399.0,3566.0032
2026-06-22 02:49:00,64425.0,64480.0,64372.7,64430.5,3469.8084
2026-06-22 02:50:00,64430.5,64473.2,64279.0,64316.7,7172.478
2026-06-22 02:51:00,64316.7,64355.3,64256.7,64280.6,6682.8695
2026-06-22 02:52:00,64280.6,64350.0,64264.1,64268.8,3445.7688
2026-06-22 02:53:00,64268.8,64350.0,64241.3,64257.2,3631.247
2026-06-22 02:54:00,64257.1,64312.7,64241.9,64287.1,5879.0832
2026-06-22 02:55:00,64287.1,64478.8,64259.6,64360.0,13568.7755
2026-06-22 02:56:00,64360.0,64441.9,64271.6,64440.0,17247.8146
2026-06-22 02:57:00,64440.0,64468.6,64272.0,64403.3,17348.7454
2026-06-22 02:58:00,64403.3,64438.8,64246.1,64409.9,16953.6135
2026-06-22 02:59:00,64410.7,64441.0,64235.7,64360.0,17659.7325
2026-06-22 03:00:00,64360.0,64400.0,64161.5,64223.8,17072.0421
2026-06-22 03:01:00,64224.0,64258.3,63990.1,64054.5,20043.9482
2026-06-22 03:02:00,64056.6,64182.9,63985.4,64182.9,16550.9908
2026-06-22 03:03:00,64182.9,64185.8,64060.0,64066.2,15106.3385
2026-06-22 03:04:00,64064.5,64150.0,64059.8,64150.0,14536.0815
2026-06-22 03:05:00,64149.9,64281.0,64110.0,64280.9,14519.6808
2026-06-22 03:06:00,64281.0,64281.0,64060.0,64200.0,19436.4384
2026-06-22 03:07:00,64200.0,64246.6,64025.0,64137.5,17693.6207
2026-06-22 03:08:00,64137.5,64200.0,64009.1,64180.6,18492.0055
2026-06-22 03:09:00,64181.2,64200.0,63997.6,64200.0,16456.4364
2026-06-22 03:10:00,64200.0,64217.1,64010.0,64163.9,17908.3765
2026-06-22 03:11:00,64164.0,64200.0,64125.0,64133.3,17054.0525
2026-06-22 03:12:00,64162.5,64250.0,64071.9,64159.2,16658.4026
2026-06-22 03:13:00,64159.8,64200.0,64074.9,64199.9,7277.3321
2026-06-22 03:14:00,64199.9,64266.7,64020.6,64021.5,14904.6737
2026-06-22 03:15:00,64021.5,64172.8,64021.4,64172.8,3431.7347
2026-06-22 03:16:00,64173.7,64281.1,64112.5,64280.9,10816.6174
2026-06-22 03:17:00,64281.1,64300.0,64188.6,64295.0,13988.9457
2026-06-22 03:18:00,64295.1,64349.4,64191.2,64345.1,13509.5872
2026-06-22 03:19:00,64345.1,64363.4,64252.1,64363.4,13761.3142
2026-06-22 03:20:00,64363.6,64400.0,64260.4,64317.8,12297.2015
2026-06-22 03:21:00,64305.1,64378.5,64240.8,64332.5,13650.3984
2026-06-22 03:22:00,64307.4,64400.0,64215.8,64249.9,9235.277
2026-06-22 03:23:00,64250.5,64443.8,64237.1,64443.8,9198.0068
2026-06-22 03:24:00,64442.7,64450.0,64312.7,64419.9,15284.9457
2026-06-22 03:25:00,64420.0,64484.9,64369.1,64480.0,11435.9359
2026-06-22 03:26:00,64469.1,64550.0,64315.0,64400.0,15749.9819
2026-06-22 03:27:00,64391.7,64412.3,64235.7,64344.9,15734.0081
2026-06-22 03:28:00,64345.4,64400.0,64236.8,64398.0,16014.2633
2026-06-22 03:29:00,64397.4,64441.8,64241.9,64255.9,8551.7659
2026-06-22 03:30:00,64256.0,64377.2,64247.7,64302.7,2604.1745
2026-06-22 03:31:00,64302.9,64507.0,64302.9,64500.0,671.1694
2026-06-22 03:32:00,64500.0,64555.5,64348.2,64350.4,5803.4065
2026-06-22 03:33:00,64350.4,64420.0,64242.2,64299.9,9190.0334
2026-06-22 03:34:00,64299.9,64314.3,64215.3,64252.0,7164.1213
2026-06-22 03:35:00,64251.9,64312.7,64222.6,64233.9,2577.6701
2026-06-22 03:36:00,64233.9,64297.3,64194.9,64194.9,2966.3783
2026-06-22 03:37:00,64194.9,64350.0,64181.3,64326.7,12099.3846
2026-06-22 03:38:00,64339.2,64398.8,64201.7,64300.0,16542.3604
2026-06-22 03:39:00,64300.0,64400.0,64207.0,64309.3,17693.5527
2026-06-22 03:40:00,64309.7,64378.5,64200.0,64361.9,16760.0158
2026-06-22 03:41:00,64359.8,64414.2,64199.0,64266.6,14625.2869
2026-06-22 03:42:00,64266.7,64373.9,64164.7,64250.0,7059.129
2026-06-22 03:43:00,64250.0,64345.7,64180.0,64345.7,13109.1294
2026-06-22 03:44:00,64345.6,64345.7,64148.1,64300.0,12779.2532
2026-06-22 03:45:00,64300.0,64300.0,64158.2,64299.9,12940.7817
2026-06-22 03:46:00,64299.9,64300.0,64130.0,64227.1,13936.0257
2026-06-22 03:47:00,64228.0,64269.7,64105.9,64269.7,14191.0432
2026-06-22 03:48:00,64269.7,64312.7,64212.5,64312.6,17007.4012
2026-06-22 03:49:00,64312.6,64340.0,64210.0,64333.2,16723.5505
2026-06-22 03:50:00,64309.7,64342.1,64085.2,64090.8,18440.6284
2026-06-22 03:51:00,64091.6,64226.6,64089.6,64226.6,16849.6447
2026-06-22 03:52:00,64226.6,64240.0,64124.3,64236.7,16774.9615
2026-06-22 03:53:00,64236.4,64298.2,64105.8,64145.8,17715.1364
2026-06-22 03:54:00,64145.8,64290.9,64125.0,64290.9,17675.7807
2026-06-22 03:55:00,64291.2,64294.0,63999.4,64060.0,17724.2719
2026-06-22 03:56:00,64060.0,64097.5,63880.0,63990.9,17056.4291
2026-06-22 03:57:00,63993.3,64030.0,63931.6,64018.9,17168.0173
2026-06-22 03:58:00,64019.8,64055.5,63940.1,63960.5,15336.1637
2026-06-22 03:59:00,63960.4,64083.3,63950.0,64061.6,17010.475
2026-06-22 04:00:00,64063.4,64100.0,63877.5,63877.5,14432.0486
2026-06-22 04:01:00,63877.4,64035.1,63876.9,63946.6,12577.5648
2026-06-22 04:02:00,63946.7,64025.0,63842.2,64023.3,12794.4425
2026-06-22 04:03:00,64025.0,64083.3,63889.3,64000.0,13869.2822
2026-06-22 04:04:00,64000.0,64089.0,63937.1,63980.9,12141.5194
2026-06-22 04:05:00,63981.1,64115.4,63911.5,63926.5,16957.9564
2026-06-22 04:06:00,63926.4,64011.4,63893.4,63975.9,8046.502
2026-06-22 04:07:00,63976.0,64005.6,63930.6,63994.4,604.9592
2026-06-22 04:08:00,63993.4,64118.1,63958.3,64104.2,694.8164
2026-06-22 04:09:00,64104.2,64138.8,63919.8,63921.9,1620.8889
2026-06-22 04:10:00,63921.9,64025.0,63916.2,64025.0,1437.875
2026-06-22 04:11:00,64025.0,64118.1,63968.3,64118.0,1152.4335
2026-06-22 04:12:00,64118.0,64140.5,63947.0,64137.7,1475.3015
2026-06-22 04:13:00,64137.9,64167.2,63970.0,64125.0,1510.5207
2026-06-22 04:14:00,64104.3,64171.4,63936.0,63990.0,1960.2098
2026-06-22 04:15:00,63990.0,64092.6,63930.1,64083.3,548.5565
2026-06-22 04:16:00,64083.3,64114.3,64000.0,64103.5,550.4512
2026-06-22 04:17:00,64086.2,64121.5,64030.0,64112.5,649.8833
2026-06-22 04:18:00,64112.5,64177.1,63981.6,63981.6,861.1131
2026-06-22 04:19:00,63981.5,64100.0,63930.1,64000.0,2310.4128
2026-06-22 04:20:00,64000.0,64051.3,63942.9,63994.5,1019.5291
2026-06-22 04:21:00,63994.5,64057.1,63937.0,64005.6,939.2828
2026-06-22 04:22:00,64034.5,64097.1,64008.6,64083.3,340.093
2026-06-22 04:23:00,64060.0,64097.5,63959.6,63959.8,1833.092
2026-06-22 04:24:00,63959.8,64140.5,63959.0,64125.0,1887.8209
2026-06-22 04:25:00,64125.0,64155.2,63940.0,63971.3,1495.8537
2026-06-22 04:26:00,63971.4,64092.6,63930.0,64032.0,842.0189
2026-06-22 04:27:00,64031.9,64055.5,63940.0,63999.9,990.1015
2026-06-22 04:28:00,63994.4,64025.0,63928.8,63995.8,986.0852
2026-06-22 04:29:00,63995.8,64100.0,63950.0,64097.4,727.735
2026-06-22 04:30:00,64097.5,64121.5,64054.4,64092.2,416.6805
2026-06-22 04:31:00,64092.2,64155.2,63952.4,64010.3,1855.9458
2026-06-22 04:32:00,64010.7,64140.5,63955.5,64104.2,1404.1228
2026-06-22 04:33:00,64090.0,64172.0,63953.5,64120.0,1028.6911
2026-06-22 04:34:00,64120.0,64172.0,63977.2,64026.0,1857.8084
2026-06-22 04:35:00,64026.3,64180.0,63987.5,64175.0,1181.1914
2026-06-22 04:36:00,64175.0,64180.0,63990.0,64156.8,1510.7074
2026-06-22 04:37:00,64157.6,64183.6,63977.5,64028.8,1507.5506
2026-06-22 04:38:00,64029.1,64097.5,63985.2,64059.3,897.5976
2026-06-22 04:39:00,64059.3,64100.0,64005.4,64083.3,419.687
2026-06-22 04:40:00,64083.3,64153.1,63958.3,63960.4,1912.2792
2026-06-22 04:41:00,63960.4,64100.0,63958.3,64096.3,2150.6643
2026-06-22 04:42:00,64096.2,64140.5,63945.4,64060.0,1176.6818
2026-06-22 04:43:00,64060.0,64111.0,64011.4,64092.5,933.4019
2026-06-22 04:44:00,64092.5,64119.2,63967.4,64020.8,1191.8793
2026-06-22 04:45:00,64020.8,64097.5,63961.0,64030.9,929.8017
2026-06-22 04:46:00,64031.3,64088.9,63966.8,64041.7,668.7053
2026-06-22 04:47:00,64041.6,64100.0,64000.0,64062.5,672.5003
2026-06-22 04:48:00,64056.6,64121.8,64035.9,64102.0,1025.6707
2026-06-22 04:49:00,64103.1,64177.2,64060.0,64154.6,775.3659
2026-06-22 04:50:00,64138.8,64240.0,64114.3,64240.0,838.4337
2026-06-22 04:51:00,64240.0,64240.0,64028.3,64092.3,1709.5742
2026-06-22 04:52:00,64092.5,64200.0,64023.4,64181.7,1246.2902
2026-06-22 04:53:00,64181.8,64200.0,64004.7,64156.2,2672.0176
2026-06-22 04:54:00,64156.2,64200.0,64124.3,64197.7,611.8846
2026-06-22 04:55:00,64198.7,64250.0,64125.0,64240.0,917.5899
2026-06-22 04:56:00,64240.0,64250.0,64049.7,64140.5,1555.6719
2026-06-22 04:57:00,64140.5,64269.7,64073.0,64141.7,1413.0908
2026-06-22 04:58:00,64142.0,64200.0,64062.5,64200.0,1077.5085
2026-06-22 04:59:00,64200.0,64269.7,64072.7,64170.4,1054.5008
2026-06-22 05:00:00,64170.4,64260.0,64060.2,64250.0,1073.3583
2026-06-22 05:01:00,64260.0,64281.0,64060.0,64064.0,1627.5134
2026-06-22 05:02:00,64064.0,64209.2,64060.0,64209.2,1048.6683
2026-06-22 05:03:00,64209.3,64275.0,64060.0,64103.5,1323.6448
2026-06-22 05:04:00,64103.5,64209.2,64060.0,64209.2,979.4872
2026-06-22 05:05:00,64209.2,64280.4,64082.0,64146.4,1148.2142
2026-06-22 05:06:00,64146.4,64244.4,64066.4,64232.1,934.7914
2026-06-22 05:07:00,64232.1,64300.0,64180.0,64300.0,633.048
2026-06-22 05:08:00,64300.0,64400.0,64197.9,64237.9,752.7286
2026-06-22 05:09:00,64238.0,64342.9,64199.1,64342.8,1268.7494
2026-06-22 05:10:00,64342.8,64378.5,64290.0,64352.6,666.7497
2026-06-22 05:11:00,64353.7,64400.0,64290.0,64399.9,993.2522
2026-06-22 05:12:00,64400.0,64444.0,64245.9,64400.0,1068.8816
2026-06-22 05:13:00,64399.9,64420.9,64220.5,64300.8,1909.9154
2026-06-22 05:14:00,64300.8,64420.0,64273.7,64404.2,802.2199
2026-06-22 05:15:00,64409.6,64420.0,64211.2,64262.3,2019.0329
2026-06-22 05:16:00,64262.3,64342.9,64211.7,64313.6,923.1019
2026-06-22 05:17:00,64313.7,64360.0,64203.9,64252.3,1086.5397
2026-06-22 05:18:00,64252.4,64360.0,64206.9,64316.7,1283.0258
2026-06-22 05:19:00,64316.7,64400.0,64198.9,64297.0,1375.1441
2026-06-22 05:20:00,64297.3,64400.0,64240.0,64400.0,1007.3796
2026-06-22 05:21:00,64400.0,64410.0,64214.0,64285.7,2118.5231
2026-06-22 05:22:00,64285.7,64412.3,64202.0,64207.6,1349.3083
2026-06-22 05:23:00,64207.6,64397.8,64204.1,64390.0,994.7141
2026-06-22 05:24:00,64390.0,64398.8,64191.9,64300.0,1555.123
2026-06-22 05:25:00,64300.0,64383.0,64186.5,64212.7,2071.6042
2026-06-22 05:26:00,64212.6,64394.0,64191.3,64285.7,1313.0089
2026-06-22 05:27:00,64285.7,64400.0,64206.3,64375.0,1078.1175
2026-06-22 05:28:00,64365.3,64414.8,64223.7,64300.0,1307.9282
2026-06-22 05:29:00,64300.0,64399.0,64200.9,64280.1,1498.2634
2026-06-22 05:30:00,64280.2,64360.0,64208.9,64340.0,1078.4102
2026-06-22 05:31:00,64310.2,64352.4,64254.4,64337.0,700.0773
2026-06-22 05:32:00,64337.1,64355.0,64145.6,64269.7,2462.9111
2026-06-22 05:33:00,64269.7,64300.0,64204.6,64281.5,590.2439
2026-06-22 05:34:00,64281.5,64342.9,64212.9,64310.0,867.4048
2026-06-22 05:35:00,64310.0,64379.1,64185.8,64288.2,1200.2988
2026-06-22 05:36:00,64260.0,64340.0,64211.4,64290.2,820.2767
2026-06-22 05:37:00,64286.9,64398.8,64250.0,64350.0,890.8183
2026-06-22 05:38:00,64350.0,64400.0,64236.7,64326.5,1616.305
2026-06-22 05:39:00,64326.7,64400.0,64287.5,64396.4,845.8168
2026-06-22 05:40:00,64397.1,64442.8,64333.3,64400.4,554.7025
2026-06-22 05:41:00,64375.0,64444.0,64360.0,64429.6,276.2997
2026-06-22 05:42:00,64429.6,64450.0,64246.6,64321.5,874.5219
2026-06-22 05:43:00,64321.5,64383.5,64310.2,64353.4,308.7144
2026-06-22 05:44:00,64325.0,64400.0,64300.0,64388.2,697.8098
2026-06-22 05:45:00,64388.3,64414.2,64314.3,64395.6,1044.1166
2026-06-22 05:46:00,64396.0,64412.3,64192.2,64300.0,2419.9477
2026-06-22 05:47:00,64300.0,64398.8,64188.2,64250.0,1999.9536
2026-06-22 05:48:00,64250.0,64398.8,64196.0,64301.5,1176.3242
2026-06-22 05:49:00,64301.8,64342.9,64189.9,64333.3,1288.0893
2026-06-22 05:50:00,64333.3,64376.6,64156.4,64287.5,1882.6223
2026-06-22 05:51:00,64287.5,64342.9,64232.1,64312.6,609.8038
2026-06-22 05:52:00,64283.8,64349.4,64250.0,64290.0,550.1719
2026-06-22 05:53:00,64290.0,64325.1,64163.5,64272.5,1029.0387
2026-06-22 05:54:00,64272.7,64342.9,64229.2,64321.5,776.1706
2026-06-22 05:55:00,64323.0,64392.0,64182.0,64215.9,1096.1284
2026-06-22 05:56:00,64217.2,64339.6,64178.9,64321.5,1133.3017
2026-06-22 05:57:00,64323.9,64398.8,64198.0,64326.5,1327.9327
2026-06-22 05:58:00,64326.7,64395.0,64199.1,64270.0,1563.7112
2026-06-22 05:59:00,64270.0,64400.0,64207.5,64369.7,1065.0568
2026-06-22 06:00:00,64369.7,64400.0,64208.1,64293.4,996.2334
2026-06-22 06:01:00,64293.7,64373.9,64182.0,64287.7,1049.0411
2026-06-22 06:02:00,64288.0,64350.0,64250.5,64300.0,394.8954
2026-06-22 06:03:00,64300.0,64360.0,64246.6,64291.4,578.4614
2026-06-22 06:04:00,64292.0,64339.6,64139.0,64200.0,2497.0069
2026-06-22 06:05:00,64200.0,64246.6,64150.0,64232.7,930.1333
2026-06-22 06:06:00,64233.3,64312.7,64183.6,64300.0,644.5844
2026-06-22 06:07:00,64300.0,64323.0,64244.2,64318.2,426.289
2026-06-22 06:08:00,64293.1,64355.8,64269.7,64349.6,284.3463
2026-06-22 06:09:00,64321.5,64355.8,64250.0,64280.3,310.8048
2026-06-22 06:10:00,64306.5,64320.0,64251.6,64320.0,694.8226
2026-06-22 06:11:00,64293.1,64320.0,64217.8,64273.7,606.6486
2026-06-22 06:12:00,64274.0,64287.5,64200.0,64258.4,509.7832
2026-06-22 06:13:00,64249.9,64320.0,64200.0,64312.7,795.047
2026-06-22 06:14:00,64312.7,64392.6,64193.3,64287.7,1436.723
2026-06-22 06:15:00,64288.0,64365.4,64219.9,64365.4,786.6304
2026-06-22 06:16:00,64365.6,64381.0,64181.9,64269.7,1507.9498
2026-06-22 06:17:00,64269.7,64364.1,64170.6,64250.0,1290.2629
2026-06-22 06:18:00,64250.0,64289.5,64118.1,64202.3,881.5351
2026-06-22 06:19:00,64202.2,64230.0,64114.3,64183.0,679.6972
2026-06-22 06:20:00,64183.4,64226.6,64117.6,64226.6,520.743
2026-06-22 06:21:00,64226.6,64228.6,64114.8,64211.5,792.9897
2026-06-22 06:22:00,64211.5,64269.7,64079.0,64200.0,1261.5789
2026-06-22 06:23:00,64200.0,64250.0,64145.8,64210.5,594.8496
2026-06-22 06:24:00,64184.2,64269.7,64079.3,64240.0,1103.0774
2026-06-22 06:25:00,64240.0,64250.0,64154.0,64234.3,886.1594
2026-06-22 06:26:00,64205.9,64250.0,64114.3,64151.3,722.6112
2026-06-22 06:27:00,64151.3,64200.0,64100.0,64166.7,817.0857
2026-06-22 06:28:00,64166.7,64228.6,64114.3,64200.0,826.6692
2026-06-22 06:29:00,64200.0,64239.0,64121.5,64182.0,681.6724
2026-06-22 06:30:00,64157.9,64226.6,64125.0,64190.5,730.2468
2026-06-22 06:31:00,64190.8,64217.1,64123.6,64200.0,587.2195
2026-06-22 06:32:00,64201.7,64254.5,64130.0,64250.0,672.7454
2026-06-22 06:33:00,64250.0,64266.7,64121.5,64181.8,745.5421
2026-06-22 06:34:00,64154.5,64233.0,64039.3,64092.3,1034.7171
2026-06-22 06:35:00,64092.5,64140.5,64003.2,64100.7,3057.3077
2026-06-22 06:36:00,64101.0,64171.4,63976.8,64087.4,1365.1674
2026-06-22 06:37:00,64087.6,64097.7,64000.0,64064.0,706.3877
2026-06-22 06:38:00,64064.1,64100.0,64030.0,64099.1,577.4877
2026-06-22 06:39:00,64072.6,64167.1,64030.0,64167.1,754.4541
2026-06-22 06:40:00,64167.1,64200.0,64118.6,64200.0,531.8969
2026-06-22 06:41:00,64200.0,64235.4,64028.1,64111.1,2124.6424
2026-06-22 06:42:00,64112.0,64200.0,64055.5,64199.5,1034.693
2026-06-22 06:43:00,64199.5,64200.0,64005.9,64059.3,2286.3812
2026-06-22 06:44:00,64059.3,64097.5,63988.9,64038.8,1235.4954
2026-06-22 06:45:00,64039.0,64100.0,63975.7,64086.6,2231.4234
2026-06-22 06:46:00,64089.6,64185.8,64054.4,64170.4,866.2856
2026-06-22 06:47:00,64170.4,64200.0,64119.0,64176.3,665.7732
2026-06-22 06:48:00,64176.5,64195.9,63973.2,64083.3,2616.9746
2026-06-22 06:49:00,64083.3,64120.0,64022.2,64117.3,906.991
2026-06-22 06:50:00,64086.6,64127.9,64054.4,64100.0,657.2986
2026-06-22 06:51:00,64100.0,64140.5,63900.0,63967.4,1386.348
2026-06-22 06:52:00,63967.4,64054.4,63919.8,64036.4,954.674
2026-06-22 06:53:00,64038.3,64089.0,63994.6,64083.3,891.1888
2026-06-22 06:54:00,64083.3,64100.0,64025.0,64060.0,558.4817
2026-06-22 06:55:00,64060.0,64100.0,64000.0,64080.0,748.8875
2026-06-22 06:56:00,64081.6,64150.0,64041.7,64119.0,911.939
2026-06-22 06:57:00,64124.6,64153.1,64060.0,64130.8,680.5737
2026-06-22 06:58:00,64131.0,64149.9,64054.4,64149.9,758.8443
2026-06-22 06:59:00,64149.9,64200.0,63963.9,63967.0,1239.7984
2026-06-22 07:00:00,63967.0,64066.7,63950.9,64025.5,1154.5551
2026-06-22 07:01:00,64025.6,64060.0,63968.3,64050.0,685.8578
2026-06-22 07:02:00,64023.9,64100.0,63994.4,64095.0,570.1256
2026-06-22 07:03:00,64095.9,64137.5,64001.7,64059.3,715.9653
2026-06-22 07:04:00,64059.3,64225.0,64021.8,64219.9,586.7421
2026-06-22 07:05:00,64220.8,64226.6,64114.3,64215.6,465.3298
2026-06-22 07:06:00,64200.0,64217.1,64096.3,64186.6,896.4469
2026-06-22 07:07:00,64187.2,64200.0,64050.1,64059.1,623.9114
2026-06-22 07:08:00,64059.1,64150.0,64052.0,64125.3,949.9749
2026-06-22 07:09:00,64125.3,64211.6,64086.6,64145.7,659.9539
2026-06-22 07:10:00,64145.7,64246.6,64107.1,64160.1,681.6313
2026-06-22 07:11:00,64190.0,64281.0,64140.5,64257.7,587.9654
2026-06-22 07:12:00,64258.3,64281.0,64147.4,64250.0,799.5378
2026-06-22 07:13:00,64250.0,64300.0,64150.5,64272.5,674.7162
2026-06-22 07:14:00,64272.7,64280.0,64178.3,64257.1,650.7448
2026-06-22 07:15:00,64262.4,64280.4,64195.4,64280.4,794.6899
2026-06-22 07:16:00,64280.4,64312.7,64240.0,64302.8,750.1935
2026-06-22 07:17:00,64302.8,64314.3,64193.8,64240.0,873.1151
2026-06-22 07:18:00,64240.0,64283.3,64217.1,64257.9,847.4599
2026-06-22 07:19:00,64258.0,64283.3,64195.9,64275.0,1169.6497
2026-06-22 07:20:00,64275.1,64320.0,64228.6,64319.6,981.9626
2026-06-22 07:21:00,64320.0,64337.1,64240.0,64333.2,1203.5278
2026-06-22 07:22:00,64306.5,64356.7,64248.4,64302.9,1418.6751
2026-06-22 07:23:00,64302.9,64320.0,64227.3,64312.7,1452.7242
2026-06-22 07:24:00,64312.7,64320.0,64200.0,64260.2,1653.503
2026-06-22 07:25:00,64261.7,64283.3,64211.9,64280.0,1191.0391
2026-06-22 07:26:00,64280.0,64320.0,64242.1,64320.0,631.7295
2026-06-22 07:27:00,64320.0,64337.1,64269.7,64320.0,712.5722
2026-06-22 07:28:00,64320.0,64350.0,64225.6,64275.1,994.1872
2026-06-22 07:29:00,64275.7,64320.0,64234.3,64302.9,813.2187
2026-06-22 07:30:00,64302.9,64320.0,64250.0,64320.0,1010.6107
2026-06-22 07:31:00,64320.0,64356.7,64239.1,64328.3,1077.318
2026-06-22 07:32:00,64340.2,64356.7,64302.9,64311.0,137.2298
2026-06-22 07:33:00,64311.0,64312.8,64258.0,64296.1,469.0333
2026-06-22 07:34:00,64267.4,64302.9,64246.7,64302.8,310.4807
2026-06-22 07:35:00,64302.9,64362.5,64268.6,64362.5,746.7271
2026-06-22 07:36:00,64362.6,64413.0,64314.3,64413.0,1454.7879
2026-06-22 07:37:00,64413.3,64454.0,64371.4,64430.8,1162.0729
2026-06-22 07:38:00,64432.0,64440.0,64300.7,64356.7,1530.2784
2026-06-22 07:39:00,64356.7,64360.0,64283.7,64342.9,1306.2493
2026-06-22 07:40:00,64342.9,64367.0,64283.3,64356.7,991.0677
2026-06-22 07:41:00,64356.7,64393.3,64276.3,64319.0,1408.1163
2026-06-22 07:42:00,64319.0,64342.9,64246.7,64316.0,1177.2666
2026-06-22 07:43:00,64316.2,64337.1,64250.0,64320.0,955.918
2026-06-22 07:44:00,64320.0,64360.0,64268.6,64316.2,1101.3889
2026-06-22 07:45:00,64316.2,64325.9,64240.0,64302.9,1248.2283
2026-06-22 07:46:00,64302.9,64337.1,64228.6,64333.3,1223.5183
2026-06-22 07:47:00,64306.5,64371.4,64283.3,64360.6,876.5915
2026-06-22 07:48:00,64360.7,64385.0,64294.0,64326.5,1051.1274
2026-06-22 07:49:00,64328.0,64350.0,64232.0,64280.0,1463.915
2026-06-22 07:50:00,64280.0,64293.7,64210.0,64246.6,1480.6645
2026-06-22 07:51:00,64246.7,64312.7,64208.9,64312.7,1405.35
2026-06-22 07:52:00,64312.7,64320.0,64240.0,64295.1,1221.3332
2026-06-22 07:53:00,64296.0,64320.0,64246.7,64291.7,1455.4234
2026-06-22 07:54:00,64291.7,64312.7,64213.3,64268.6,1033.399
2026-06-22 07:55:00,64268.6,64280.0,64181.7,64221.8,859.7329
2026-06-22 07:56:00,64222.4,64240.0,64164.6,64210.0,1050.7513
2026-06-22 07:57:00,64210.0,64246.7,64165.0,64200.0,1508.6355
2026-06-22 07:58:00,64200.0,64240.0,64163.1,64220.0,1594.0925
2026-06-22 07:59:00,64220.5,64240.0,64174.4,64220.5,1548.8523
2026-06-22 08:00:00,64220.7,64246.7,64175.0,64218.7,1869.9266
2026-06-22 08:01:00,64219.0,64226.6,64141.4,64197.4,1678.0367
2026-06-22 08:02:00,64197.4,64200.0,64124.5,64165.7,1052.764
2026-06-22 08:03:00,64165.7,64200.0,64122.1,64184.6,1405.477
2026-06-22 08:04:00,64185.0,64201.0,64131.3,64165.7,1547.4489
2026-06-22 08:05:00,64165.7,64186.2,64071.9,64150.5,2430.1064
2026-06-22 08:06:00,64150.8,64165.7,64087.6,64160.0,1776.5734
2026-06-22 08:07:00,64160.0,64200.0,64097.1,64152.6,1595.878
2026-06-22 08:08:00,64152.6,64200.0,64131.4,64190.5,1086.3962
2026-06-22 08:09:00,64190.8,64281.0,64165.7,64281.0,718.6808
2026-06-22 08:10:00,64281.0,64281.0,64193.4,64224.9,1063.7098
2026-06-22 08:11:00,64224.0,64280.0,64200.0,64246.7,688.0203
2026-06-22 08:12:00,64246.7,64275.0,64193.1,64268.6,687.2109
2026-06-22 08:13:00,64268.6,64300.0,64204.4,64288.8,1151.1137
2026-06-22 08:14:00,64288.8,64330.0,64240.0,64320.0,1196.7202
2026-06-22 08:15:00,64320.0,64344.4,64268.6,64320.0,927.4634
2026-06-22 08:16:00,64319.9,64320.0,64250.0,64290.2,1115.9623
