timestamp,open,high,low,close,volume
2026-06-20 12:30:00,63823.3,63894.4,63654.4,63723.5,8449.3383
2026-06-20 12:35:00,63723.8,63839.2,63560.0,63676.8,8701.7521
2026-06-20 12:40:00,63676.8,63791.7,63600.0,63642.9,5564.3986
2026-06-20 12:45:00,63642.9,63790.8,63575.5,63662.7,6709.7461
2026-06-20 12:50:00,63662.7,63746.5,63520.0,63676.8,6226.2288
2026-06-20 12:55:00,63678.7,63800.0,63609.8,63790.0,4603.002
2026-06-20 13:00:00,63793.1,63800.0,63572.7,63597.3,7795.1098
2026-06-20 13:05:00,63619.2,63781.9,63595.6,63780.0,5351.0157
2026-06-20 13:10:00,63780.0,63781.9,63559.4,63696.6,6650.139
2026-06-20 13:15:00,63697.5,63750.0,63514.2,63515.2,6765.1836
2026-06-20 13:20:00,63515.2,63641.3,63064.3,63300.1,12602.44
2026-06-20 13:25:00,63300.1,63466.2,63234.7,63400.0,7739.0303
2026-06-20 13:30:00,63400.0,63530.5,63323.7,63513.5,6312.6419
2026-06-20 13:35:00,63513.9,63537.7,63322.6,63499.9,4600.3124
2026-06-20 13:40:00,63499.9,63614.3,63414.8,63585.7,5939.3999
2026-06-20 13:45:00,63585.7,63642.9,63428.2,63516.5,6880.1901
2026-06-20 13:50:00,63516.6,63613.2,63394.8,63515.0,6523.9066
2026-06-20 13:55:00,63485.6,63591.5,63329.9,63441.8,7352.0575
2026-06-20 14:00:00,63441.8,63541.2,63313.5,63360.0,6906.4184
2026-06-20 14:05:00,63360.0,63466.7,63211.6,63296.3,7924.6241
2026-06-20 14:10:00,63297.0,63403.5,63239.0,63281.8,5011.5221
2026-06-20 14:15:00,63282.3,63350.0,63064.3,63333.3,5519.537
2026-06-20 14:20:00,63334.1,63482.5,63280.0,63473.3,4871.831
2026-06-20 14:25:00,63473.4,63513.6,63312.0,63492.0,4354.6651
2026-06-20 14:30:00,63494.4,63543.3,63313.8,63520.0,5117.4448
2026-06-20 14:35:00,63520.0,63570.0,63420.0,63528.6,4443.3291
2026-06-20 14:40:00,63528.6,63550.0,63330.7,63483.0,7816.6345
2026-06-20 14:45:00,63479.6,64500.0,63464.6,63890.9,20959.6129
2026-06-20 14:50:00,63890.9,64000.0,63816.4,63849.3,3753.7581
2026-06-20 14:55:00,63849.2,64100.0,63840.0,63985.7,5657.7254
2026-06-20 15:00:00,63985.7,64050.0,63898.5,64033.3,5018.2469
2026-06-20 15:05:00,64033.6,64057.3,63865.1,64042.4,6537.0121
2026-06-20 15:10:00,64042.4,64069.2,63816.0,64055.2,7069.7237
2026-06-20 15:15:00,64056.1,64314.3,63963.6,64199.1,9868.117
2026-06-20 15:20:00,64201.2,64444.0,64144.0,64240.0,8194.7855
2026-06-20 15:25:00,64240.0,64278.1,64137.0,64159.7,7363.6704
2026-06-20 15:30:00,64159.8,64287.5,64085.0,64150.0,5831.6592
2026-06-20 15:35:00,64150.0,64291.7,64060.0,64277.8,7089.5334
2026-06-20 15:40:00,64280.0,64280.0,64056.0,64231.3,7377.1437
2026-06-20 15:45:00,64231.3,64300.0,64100.0,64176.2,6293.2917
2026-06-20 15:50:00,64176.3,64300.0,64061.8,64239.0,7536.2417
2026-06-20 15:55:00,64240.0,64291.7,64054.4,64166.7,6194.4319
2026-06-20 16:00:00,64167.1,64250.0,63976.3,64025.0,8674.4485
2026-06-20 16:05:00,64025.3,64200.0,63928.0,64054.2,8892.1045
2026-06-20 16:10:00,64054.2,64170.0,63949.4,64101.1,7745.4413
2026-06-20 16:15:00,64103.6,64140.0,63989.0,64080.0,5024.8021
2026-06-20 16:20:00,64080.1,64210.0,63991.9,64085.0,11270.3037
2026-06-20 16:25:00,64084.9,64170.0,63966.6,64010.3,5032.4989
2026-06-20 16:30:00,64010.3,64119.2,63866.0,63973.3,7141.2879
2026-06-20 16:35:00,63973.4,64099.0,63896.2,64019.9,5297.9673
2026-06-20 16:40:00,64019.8,64099.0,63974.0,64089.6,4004.3861
2026-06-20 16:45:00,64090.0,64191.3,63930.7,64060.0,4657.3293
2026-06-20 16:50:00,64060.0,64200.0,63982.0,64086.6,7791.0129
2026-06-20 16:55:00,64086.7,64172.0,63963.6,64112.1,6895.5105
2026-06-20 17:00:00,64112.5,64166.7,63930.0,63997.2,5524.5731
2026-06-20 17:05:00,63997.7,64106.0,63886.5,64000.0,5593.8289
2026-06-20 17:10:00,64004.6,64100.0,63868.7,63986.7,6056.5123
2026-06-20 17:15:00,63986.9,64100.0,63838.2,63997.2,5183.3501
2026-06-20 17:20:00,63997.2,64100.0,63877.3,64020.8,5516.943
2026-06-20 17:25:00,64022.0,64100.0,63820.0,64040.0,6698.5681
2026-06-20 17:30:00,64040.0,64112.7,63921.5,64023.3,5673.8228
2026-06-20 17:35:00,64023.5,64057.1,63700.0,63800.5,5828.4646
2026-06-20 17:40:00,63801.6,64039.7,63771.6,63878.0,7006.1202
2026-06-20 17:45:00,63878.4,64017.3,63771.7,63960.0,8247.5016
2026-06-20 17:50:00,63961.9,64000.0,63793.4,63876.5,5878.3337
2026-06-20 17:55:00,63876.9,64011.4,63809.4,63937.5,5591.6248
2026-06-20 18:00:00,63937.5,64078.9,63836.8,63997.9,5968.0521
2026-06-20 18:05:00,63999.5,64041.7,63768.8,63950.0,5909.6576
2026-06-20 18:10:00,63950.0,64000.0,63792.2,63837.9,4561.4105
2026-06-20 18:15:00,63837.9,64033.6,63800.0,63978.2,5484.5578
2026-06-20 18:20:00,63978.7,64032.2,63815.8,64000.0,6422.0979
2026-06-20 18:25:00,64000.0,64030.9,63829.7,63955.0,6089.7765
2026-06-20 18:30:00,63955.0,64030.0,63812.8,63990.0,6103.7693
2026-06-20 18:35:00,63990.0,64027.5,63803.0,63999.0,5679.1455
2026-06-20 18:40:00,63999.0,64000.0,63788.5,63850.5,6617.7509
2026-06-20 18:45:00,63850.8,63991.9,63771.4,63886.0,5810.7872
2026-06-20 18:50:00,63886.7,63989.0,63751.4,63833.3,6926.4961
2026-06-20 18:55:00,63833.3,63930.0,63758.0,63884.5,5054.9441
2026-06-20 19:00:00,63884.6,64026.8,63785.6,63872.8,6150.8325
2026-06-20 19:05:00,63873.8,64015.9,63790.5,64015.9,5445.4232
2026-06-20 19:10:00,64016.0,64084.5,63853.6,63941.4,4668.9495
2026-06-20 19:15:00,63941.4,64080.0,63836.9,63995.0,7084.4845
2026-06-20 19:20:00,63995.0,64060.0,63858.0,64051.4,4855.7525
2026-06-20 19:25:00,64052.0,64079.3,63818.7,63902.1,6641.2569
2026-06-20 19:30:00,63904.0,64040.0,63839.2,64000.0,4098.9367
2026-06-20 19:35:00,64000.7,64055.5,63853.0,63979.6,5936.251
2026-06-20 19:40:00,63980.0,64092.6,63876.2,64050.0,5514.9259
2026-06-20 19:45:00,64050.0,64098.2,63895.4,64045.5,4857.6577
2026-06-20 19:50:00,64045.8,64100.0,63899.6,63993.1,6297.9729
2026-06-20 19:55:00,63993.2,64110.0,63894.9,63960.0,6038.5631
2026-06-20 20:00:00,63960.0,64135.0,63885.7,63989.0,8621.7471
2026-06-20 20:05:00,63989.3,64140.5,63907.5,64034.0,5957.3578
2026-06-20 20:10:00,64035.0,64150.0,63940.3,64045.5,6261.6143
2026-06-20 20:15:00,64045.8,64120.0,63921.0,63995.0,5884.7054
2026-06-20 20:20:00,63995.0,64118.1,63915.0,64030.9,6780.901
2026-06-20 20:25:00,64031.4,64118.1,63878.6,63994.6,6255.8919
2026-06-20 20:30:00,63995.0,64079.8,63832.5,63934.2,6801.5241
2026-06-20 20:35:00,63934.6,64025.0,63820.0,63995.0,7916.2745
2026-06-20 20:40:00,63995.0,64050.0,63812.5,64044.8,6089.6999
2026-06-20 20:45:00,64044.8,64060.0,63853.9,63950.0,5160.7794
2026-06-20 20:50:00,63950.0,64093.4,63864.7,63995.6,6048.9909
2026-06-20 20:55:00,63995.8,64100.0,63887.7,64050.0,6036.5969
2026-06-20 21:00:00,64051.4,64118.1,63900.5,64060.0,5847.7779
2026-06-20 21:05:00,64060.0,64107.1,63895.8,64031.3,6553.365
2026-06-20 21:10:00,64032.0,64114.3,63910.3,64044.8,6725.509
2026-06-20 21:15:00,64044.8,64118.1,63925.0,64098.4,5258.9843
2026-06-20 21:20:00,64099.1,64121.5,63911.7,64020.0,5443.5672
2026-06-20 21:25:00,64020.0,64118.1,63897.4,63993.0,5980.5233
2026-06-20 21:30:00,63993.0,64100.0,63895.8,64030.0,7061.2579
2026-06-20 21:35:00,64030.0,64118.1,63902.3,64099.0,6169.9929
2026-06-20 21:40:00,64099.0,64128.3,63926.4,64044.8,4245.3981
2026-06-20 21:45:00,64020.8,64098.0,63990.0,64097.0,4594.2201
2026-06-20 21:50:00,64069.2,64098.0,64010.3,64093.0,5680.2509
2026-06-20 21:55:00,64093.7,64098.0,64000.0,64087.5,5163.4804
2026-06-20 22:00:00,64087.6,64127.9,64030.0,64090.0,4430.28
2026-06-20 22:05:00,64092.3,64098.0,64000.0,64092.7,7316.8206
2026-06-20 22:10:00,64092.9,64210.0,63968.3,64129.6,5589.5508
2026-06-20 22:15:00,64129.6,64240.0,64041.3,64222.5,5865.4005
2026-06-20 22:20:00,64222.5,64280.4,64056.0,64245.0,6337.4367
2026-06-20 22:25:00,64246.2,64500.0,64140.9,64350.0,6053.295
2026-06-20 22:30:00,64350.0,64500.0,64250.0,64417.5,4845.9183
2026-06-20 22:35:00,64417.5,64500.0,64212.7,64224.7,6527.9938
2026-06-20 22:40:00,64224.7,64300.0,64212.1,64287.5,7005.1737
2026-06-20 22:45:00,64287.5,64431.4,64069.0,64308.8,20071.027
2026-06-20 22:50:00,64309.1,64780.0,64246.6,64294.8,13655.9802
2026-06-20 22:55:00,64294.8,64444.0,64241.1,64287.5,6269.3641
2026-06-20 23:00:00,64287.5,64400.0,64215.2,64265.2,5414.0957
2026-06-20 23:05:00,64265.2,64415.2,64245.5,64415.2,4810.8365
2026-06-20 23:10:00,64387.1,64442.8,64230.9,64267.0,5216.3108
2026-06-20 23:15:00,64267.4,64405.5,64226.6,64381.8,4389.4736
2026-06-20 23:20:00,64382.6,64440.0,64231.3,64248.5,5818.1011
2026-06-20 23:25:00,64248.4,64437.6,64229.6,64385.0,5942.2364
2026-06-20 23:30:00,64385.0,64400.0,64300.0,64355.2,4433.3003
2026-06-20 23:35:00,64355.2,64441.9,64248.0,64395.0,5556.9468
2026-06-20 23:40:00,64396.0,64450.0,64350.0,64421.8,3630.6667
2026-06-20 23:45:00,64421.8,64442.8,64273.7,64440.0,4780.6296
2026-06-20 23:50:00,64440.2,64444.0,64247.1,64417.5,4995.3511
2026-06-20 23:55:00,64417.5,64450.0,64350.0,64416.7,3367.155
2026-06-21 00:00:00,64416.7,64450.0,64205.6,64400.0,80786.6779
2026-06-21 00:05:00,64399.9,64440.7,64217.8,64378.5,51968.7596
2026-06-21 00:10:00,64378.5,64416.0,64202.7,64363.6,86206.8812
2026-06-21 00:15:00,64363.7,64408.8,64198.1,64327.0,82298.1741
2026-06-21 00:20:00,64327.0,64437.6,64195.6,64358.2,91924.3833
2026-06-21 00:25:00,64355.1,64420.0,64213.4,64300.0,75375.8706
2026-06-21 00:30:00,64300.0,64414.5,64212.9,64400.0,89400.8889
2026-06-21 00:35:00,64400.0,64482.5,64235.5,64438.8,93471.8063
2026-06-21 00:40:00,64438.8,64462.3,64251.7,64353.6,98870.137
2026-06-21 00:45:00,64353.6,64440.7,64215.9,64419.3,74482.3801
2026-06-21 00:50:00,64419.3,64479.1,64240.0,64400.0,79943.9671
2026-06-21 00:55:00,64400.0,64442.8,64240.0,64441.0,157728.7936
2026-06-21 01:00:00,64441.0,64445.0,64245.4,64339.7,94156.2993
2026-06-21 01:05:00,64339.7,64444.0,64240.0,64368.5,57905.9669
2026-06-21 01:10:00,64368.5,64427.0,64213.0,64277.3,100978.3298
2026-06-21 01:15:00,64277.3,64419.2,64220.3,64286.5,112847.8673
2026-06-21 01:20:00,64286.5,64405.0,64212.0,64405.0,68656.4575
2026-06-21 01:25:00,64405.0,64416.0,64210.1,64344.2,93769.3669
2026-06-21 01:30:00,64344.2,64394.7,64185.8,64350.0,67036.2905
2026-06-21 01:35:00,64349.9,64450.0,64211.4,64349.9,79491.2505
2026-06-21 01:40:00,64350.0,64399.4,64193.6,64395.5,84626.7529
2026-06-21 01:45:00,64375.0,64441.9,64220.3,64285.7,98454.1829
2026-06-21 01:50:00,64285.7,64400.0,64230.0,64400.0,96120.2294
2026-06-21 01:55:00,64375.0,64437.6,64218.5,64355.0,88994.6709
2026-06-21 02:00:00,64355.0,64398.8,64188.8,64270.8,86135.8332
2026-06-21 02:05:00,64270.8,64400.0,64190.4,64400.0,73015.7317
2026-06-21 02:10:00,64400.0,64416.8,64200.0,64312.6,63257.0131
2026-06-21 02:15:00,64312.6,64400.0,64191.6,64398.5,155227.2075
2026-06-21 02:20:00,64398.8,64400.0,64185.8,64264.7,117960.2723
2026-06-21 02:25:00,64264.7,64394.7,64194.8,64320.0,87133.2645
2026-06-21 02:30:00,64320.0,64400.0,64186.4,64398.8,58399.2161
2026-06-21 02:35:00,64398.8,64418.2,64209.8,64251.9,66080.0515
2026-06-21 02:40:00,64252.3,64360.0,64200.9,64264.0,23705.9584
2026-06-21 02:45:00,64266.0,64417.0,64208.5,64287.5,33131.7671
2026-06-21 02:50:00,64287.5,64420.0,64219.4,64318.7,56385.4554
2026-06-21 02:55:00,64319.0,64416.0,64218.1,64350.0,59272.9274
2026-06-21 03:00:00,64350.0,64400.0,64202.0,64351.5,87737.3455
2026-06-21 03:05:00,64351.5,64409.0,64202.2,64285.7,58591.4566
2026-06-21 03:10:00,64285.7,64411.7,64226.7,64397.8,5680.8692
2026-06-21 03:15:00,64398.3,64470.0,64251.7,64427.3,5449.3619
2026-06-21 03:20:00,64428.0,64500.0,64271.6,64385.0,4272.3395
2026-06-21 03:25:00,64414.4,64560.0,64320.9,64389.7,4434.6463
2026-06-21 03:30:00,64389.7,64480.0,64300.0,64390.7,6057.8037
2026-06-21 03:35:00,64390.7,64500.3,64279.3,64438.6,5060.4145
2026-06-21 03:40:00,64440.0,64607.0,64398.8,64472.0,5015.2255
2026-06-21 03:45:00,64474.1,64582.0,64375.9,64493.1,6038.8215
2026-06-21 03:50:00,64493.1,64583.6,64378.5,64462.5,6309.0579
2026-06-21 03:55:00,64462.8,64571.4,64390.0,64562.0,4782.611
2026-06-21 04:00:00,64561.9,64589.4,64355.8,64418.9,6771.2851
2026-06-21 04:05:00,64418.9,64553.2,64375.0,64531.4,4760.0506
2026-06-21 04:10:00,64531.8,64571.0,64350.0,64474.1,6332.2786
2026-06-21 04:15:00,64474.1,64597.6,64400.1,64450.0,5669.0821
2026-06-21 04:20:00,64450.0,64550.0,64409.9,64524.7,4291.0995
2026-06-21 04:25:00,64524.9,64729.6,64480.0,64645.0,6592.88
2026-06-21 04:30:00,64645.0,64714.2,64479.2,64714.2,6040.3004
2026-06-21 04:35:00,64714.3,64715.4,64457.1,64562.1,6272.8386
2026-06-21 04:40:00,64562.1,64667.9,64471.6,64565.0,5388.585
2026-06-21 04:45:00,64536.4,64650.0,64430.7,64596.6,4373.4643
2026-06-21 04:50:00,64596.6,64614.0,64287.7,64344.0,6876.9132
2026-06-21 04:55:00,64345.0,64450.0,64233.6,64278.3,6174.7217
2026-06-21 05:00:00,64278.3,64434.6,64236.5,64300.0,5484.0399
2026-06-21 05:05:00,64300.0,64434.8,64217.3,64391.3,9604.0122
2026-06-21 05:10:00,64384.8,64430.0,64204.1,64300.0,7557.5487
2026-06-21 05:15:00,64300.0,64300.8,64030.0,64269.7,10279.5358
2026-06-21 05:20:00,64269.7,64406.6,64212.9,64385.0,5120.5942
2026-06-21 05:25:00,64385.0,64444.0,64268.5,64420.8,5089.446
2026-06-21 05:30:00,64421.8,64480.0,64268.0,64429.6,5809.0251
2026-06-21 05:35:00,64433.5,64480.0,64278.3,64395.8,6323.1008
2026-06-21 05:40:00,64395.8,64490.0,64270.1,64308.2,5440.8072
2026-06-21 05:45:00,64309.1,64434.0,64222.5,64269.7,6990.3445
2026-06-21 05:50:00,64298.3,64400.0,64205.9,64345.8,5625.7533
2026-06-21 05:55:00,64346.6,64400.0,64269.7,64398.8,5513.3267
2026-06-21 06:00:00,64398.8,64408.2,64206.1,64342.9,7510.2498
2026-06-21 06:05:00,64348.6,64364.3,64153.7,64230.7,6887.8981
2026-06-21 06:10:00,64232.0,64340.0,64171.0,64330.0,4938.7967
2026-06-21 06:15:00,64332.0,64364.0,64227.5,64251.2,4947.7968
2026-06-21 06:20:00,64251.2,64410.9,64209.5,64270.0,6832.5238
2026-06-21 06:25:00,64270.8,64390.0,64228.6,64390.0,4558.4683
2026-06-21 06:30:00,64360.0,64390.0,64307.6,64377.8,4213.0837
2026-06-21 06:35:00,64378.0,64465.0,64274.9,64335.9,6190.0349
2026-06-21 06:40:00,64336.3,64419.0,64280.4,64398.8,6941.095
2026-06-21 06:45:00,64398.8,64480.0,64266.2,64378.5,7054.5124
2026-06-21 06:50:00,64378.5,64467.1,64269.7,64398.3,5723.9567
2026-06-21 06:55:00,64399.4,64457.6,64259.4,64269.9,6771.9766
2026-06-21 07:00:00,64269.9,64422.2,64223.2,64286.5,6441.3253
2026-06-21 07:05:00,64287.5,64400.0,64226.6,64387.6,5655.6639
2026-06-21 07:10:00,64387.8,64416.7,64220.7,64350.0,5623.7396
2026-06-21 07:15:00,64350.0,64437.6,64232.2,64369.7,5132.7634
2026-06-21 07:20:00,64371.4,64374.8,64200.0,64251.7,6214.6595
2026-06-21 07:25:00,64251.7,64355.0,64158.0,64288.2,5613.6072
2026-06-21 07:30:00,64288.2,64358.1,64229.2,64320.7,3745.5966
2026-06-21 07:35:00,64320.7,64396.1,64190.4,64250.2,6425.9529
2026-06-21 07:40:00,64250.5,64342.9,64191.6,64327.3,5030.2141
2026-06-21 07:45:00,64327.4,64360.0,64233.0,64358.3,3222.4577
2026-06-21 07:50:00,64360.0,64400.0,64182.8,64251.7,5133.1065
2026-06-21 07:55:00,64251.7,64335.0,64111.0,64312.7,5720.2711
2026-06-21 08:00:00,64312.7,64374.2,64165.2,64228.6,6359.0548
2026-06-21 08:05:00,64228.6,64325.9,63998.6,64181.8,6859.0117
2026-06-21 08:10:00,64182.2,64317.8,64115.0,64230.1,4820.03
2026-06-21 08:15:00,64230.3,64280.4,64078.7,64170.4,5771.9014
2026-06-21 08:20:00,64170.6,64240.0,64000.0,64038.4,6050.8227
2026-06-21 08:25:00,64038.4,64200.0,64037.9,64125.0,4593.1596
2026-06-21 08:30:00,64125.0,64219.2,63978.9,64101.0,8025.8441
2026-06-21 08:35:00,64101.1,64107.8,63792.2,63975.9,7946.4704
2026-06-21 08:40:00,63975.9,64047.4,63904.8,64004.9,6315.0677
2026-06-21 08:45:00,64005.0,64045.6,63912.5,64045.6,4120.5987
2026-06-21 08:50:00,64045.6,64050.0,63912.0,63975.0,5557.0139
2026-06-21 08:55:00,63975.0,64057.1,63916.7,64020.8,2470.6877
2026-06-21 09:00:00,64020.8,64065.6,63929.6,64054.4,3788.2542
2026-06-21 09:05:00,64054.4,64076.0,63940.0,63942.7,4130.0655
2026-06-21 09:10:00,63942.7,64076.0,63933.3,64020.0,4089.7023
2026-06-21 09:15:00,64020.0,64070.0,63928.0,63990.0,5140.7938
2026-06-21 09:20:00,63990.0,64097.5,63930.0,63987.7,4596.021
2026-06-21 09:25:00,63987.7,64111.2,63987.7,64104.2,3890.0067
2026-06-21 09:30:00,64104.2,64112.7,64042.0,64112.7,3029.7012
2026-06-21 09:35:00,64112.7,64229.8,64064.6,64197.4,4569.77
2026-06-21 09:40:00,64225.0,64228.6,64064.5,64108.0,6612.2524
2026-06-21 09:45:00,64108.0,64192.9,64075.8,64170.4,4533.6877
2026-06-21 09:50:00,64170.4,64259.0,64117.1,64217.2,7101.8363
2026-06-21 09:55:00,64217.2,64300.0,64014.3,64180.0,19524.7802
2026-06-21 10:00:00,64180.0,64267.1,64079.3,64220.7,5365.7517
2026-06-21 10:05:00,64220.8,64310.2,64170.9,64300.0,5113.1792
2026-06-21 10:10:00,64300.0,64320.7,64227.3,64244.5,4683.2157
2026-06-21 10:15:00,64244.5,64342.9,64220.9,64287.4,4054.4374
2026-06-21 10:20:00,64287.7,64500.0,64246.9,64389.7,5636.8498
2026-06-21 10:25:00,64389.7,64480.0,64270.5,64271.0,4969.4696
2026-06-21 10:30:00,64271.2,64388.8,64263.3,64350.0,4054.8611
2026-06-21 10:35:00,64350.0,64516.0,64289.9,64320.1,7134.4304
2026-06-21 10:40:00,64320.3,64457.1,64312.7,64313.5,5269.2826
2026-06-21 10:45:00,64314.3,64500.0,64314.2,64372.5,3890.2577
2026-06-21 10:50:00,64372.5,64487.7,64337.6,64421.0,3628.1874
2026-06-21 10:55:00,64395.8,64500.0,64307.0,64458.3,4753.5222
2026-06-21 11:00:00,64484.9,64500.0,64354.4,64355.1,4541.7391
2026-06-21 11:05:00,64355.1,64579.2,64328.7,64400.2,5074.3382
2026-06-21 11:10:00,64400.3,64484.9,64380.0,64416.7,3766.9082
2026-06-21 11:15:00,64416.7,64451.6,64089.1,64260.0,8924.6424
2026-06-21 11:20:00,64260.2,64400.0,64217.0,64390.0,4097.6539
2026-06-21 11:25:00,64392.5,64471.4,64302.5,64471.4,4308.3793
2026-06-21 11:30:00,64471.4,64500.0,64223.9,64264.8,6862.726
2026-06-21 11:35:00,64264.8,64357.5,64217.1,64312.5,5250.6523
2026-06-21 11:40:00,64312.7,64345.1,64197.2,64290.0,5222.752
2026-06-21 11:45:00,64290.3,64353.0,64219.9,64313.3,4808.172
2026-06-21 11:50:00,64313.3,64353.0,64060.0,64131.5,4316.4289
2026-06-21 11:55:00,64131.5,64200.0,64103.1,64172.5,3667.7874
2026-06-21 12:00:00,64172.8,64256.8,63999.8,64161.9,8343.3641
2026-06-21 12:05:00,64161.9,64300.0,64146.4,64217.2,5684.7866
2026-06-21 12:10:00,64217.2,64282.6,64000.0,64097.5,9536.4154
2026-06-21 12:15:00,64097.5,64200.0,63972.6,64054.4,6985.0237
2026-06-21 12:20:00,64054.4,64057.0,63960.0,64020.8,6049.1766
2026-06-21 12:25:00,64020.8,64100.6,63984.9,64097.5,4425.2614
2026-06-21 12:30:00,64097.5,64220.0,63988.1,63988.2,7698.4202
2026-06-21 12:35:00,63988.3,64125.8,63800.0,64093.0,8762.8961
2026-06-21 12:40:00,64093.7,64120.0,64017.8,64076.0,6280.2996
2026-06-21 12:45:00,64077.4,64120.0,64016.4,64096.3,5408.7215
2026-06-21 12:50:00,64097.0,64342.9,64046.0,64226.6,5715.1619
2026-06-21 12:55:00,64226.6,64373.9,64085.2,64300.0,5139.7814
2026-06-21 13:00:00,64300.0,64355.0,64070.7,64172.2,7418.2221
2026-06-21 13:05:00,64172.5,64250.0,64080.5,64212.5,4979.2537
2026-06-21 13:10:00,64212.5,64342.9,64100.1,64216.1,6100.8991
2026-06-21 13:15:00,64216.1,64300.0,64098.2,64295.0,4525.696
2026-06-21 13:20:00,64296.0,64336.8,64116.6,64269.7,6004.1489
2026-06-21 13:25:00,64269.7,64332.5,64113.8,64182.8,6244.7921
2026-06-21 13:30:00,64182.8,64299.0,64055.5,64200.0,5833.1818
2026-06-21 13:35:00,64200.0,64210.6,63986.9,64036.4,6467.9803
2026-06-21 13:40:00,64038.3,64204.6,63986.9,64170.8,5969.6381
2026-06-21 13:45:00,64171.4,64234.2,64018.9,64105.0,5249.6525
2026-06-21 13:50:00,64105.3,64246.6,64060.7,64140.0,5291.6227
2026-06-21 13:55:00,64140.0,64281.0,64104.2,64270.8,3467.7451
2026-06-21 14:00:00,64274.3,64300.0,64069.5,64248.1,5110.3284
2026-06-21 14:05:00,64248.6,64264.8,64100.0,64180.0,6404.139
2026-06-21 14:10:00,64180.0,64240.0,64030.6,64185.6,6335.2621
2026-06-21 14:15:00,64186.0,64219.2,63990.2,64097.5,6842.7432
2026-06-21 14:20:00,64097.5,64185.8,63976.9,64160.0,5146.9889
2026-06-21 14:25:00,64131.6,64199.0,63994.8,64059.2,6058.8772
2026-06-21 14:30:00,64030.8,64060.0,63970.0,63970.1,6653.7621
2026-06-21 14:35:00,63970.1,64060.0,63967.4,64060.0,5999.0394
2026-06-21 14:40:00,64060.0,64090.0,64000.0,64027.5,6501.6399
2026-06-21 14:45:00,64027.5,64060.0,63975.0,64057.7,5764.3578
2026-06-21 14:50:00,64057.7,64120.0,64025.3,64090.0,5779.5909
2026-06-21 14:55:00,64090.0,64180.0,64061.3,64145.8,4540.8069
2026-06-21 15:00:00,64145.8,64270.0,64092.6,64231.3,5177.4059
2026-06-21 15:05:00,64232.0,64300.0,64150.0,64229.2,5447.9093
2026-06-21 15:10:00,64229.2,64252.2,64150.0,64252.2,5602.0673
2026-06-21 15:15:00,64252.3,64270.8,64180.8,64233.3,5777.8983
2026-06-21 15:20:00,64234.2,64240.0,64160.0,64210.0,5514.3525
2026-06-21 15:25:00,64210.0,64300.0,64153.6,64264.5,5469.6593
2026-06-21 15:30:00,64264.8,64270.0,64170.7,64232.7,4938.4413
2026-06-21 15:35:00,64232.7,64270.0,64156.7,64269.3,5901.5706
2026-06-21 15:40:00,64269.7,64330.0,64220.0,64266.2,6076.8988
2026-06-21 15:45:00,64267.4,64342.9,64217.8,64260.1,5416.9862
2026-06-21 15:50:00,64260.2,64300.0,64212.5,64300.0,6481.4881
2026-06-21 15:55:00,64300.0,64300.0,64185.8,64232.4,6612.287
2026-06-21 16:00:00,64232.5,64285.1,64151.8,64280.0,6408.7022
2026-06-21 16:05:00,64280.0,64291.7,64180.0,64232.4,6462.4518
2026-06-21 16:10:00,64232.4,64240.0,64064.9,64150.0,7131.0553
2026-06-21 16:15:00,64150.0,64210.0,64090.0,64210.0,6558.8676
2026-06-21 16:20:00,64210.0,64279.4,64151.3,64240.0,6711.8252
2026-06-21 16:25:00,64240.0,64240.0,64140.5,64180.0,6067.44
2026-06-21 16:30:00,64180.0,64270.0,64019.4,64060.0,8997.9828
2026-06-21 16:35:00,64060.0,64120.0,64007.7,64050.3,6106.1893
2026-06-21 16:40:00,64051.3,64120.0,64004.0,64105.6,5984.383
2026-06-21 16:45:00,64105.9,64182.8,64060.0,64170.0,6520.7961
2026-06-21 16:50:00,64170.0,64210.0,64105.8,64143.3,5364.6094
2026-06-21 16:55:00,64144.1,64180.0,64100.0,64148.0,6583.5005
2026-06-21 17:00:00,64148.3,64198.5,64087.6,64192.0,6572.067
2026-06-21 17:05:00,64192.0,64280.0,64144.4,64280.0,6434.7947
2026-06-21 17:10:00,64280.0,64300.3,64170.8,64224.3,6008.4379
2026-06-21 17:15:00,64225.0,64240.0,64140.9,64174.6,5405.1931
2026-06-21 17:20:00,64175.0,64210.0,64106.3,64150.0,7204.2591
2026-06-21 17:25:00,64150.0,64180.0,64067.0,64108.1,5790.5413
2026-06-21 17:30:00,64108.8,64120.0,64042.3,64087.6,5584.4142
2026-06-21 17:35:00,64087.7,64150.0,64044.0,64086.6,6339.8009
2026-06-21 17:40:00,64086.6,64150.0,64039.6,64140.0,6071.8398
2026-06-21 17:45:00,64140.0,64217.1,64100.0,64200.0,5821.3153
2026-06-21 17:50:00,64200.0,64240.0,64135.6,64240.0,6419.748
2026-06-21 17:55:00,64240.0,64246.6,64114.2,64116.6,6251.6112
2026-06-21 18:00:00,64116.7,64210.0,63951.6,64000.0,8023.4107
2026-06-21 18:05:00,64000.0,64060.0,63942.9,64000.0,6159.7179
2026-06-21 18:10:00,64000.0,64030.0,63950.0,64024.0,5421.5237
2026-06-21 18:15:00,64025.0,64041.7,63974.4,64025.6,6021.9844
2026-06-21 18:20:00,64025.7,64060.0,63982.5,64030.0,6466.7533
