timestamp,open,high,low,close,volume
2026-06-20 13:21:00,63640.0,63641.3,63418.9,63570.0,5305.1656
2026-06-20 13:24:00,63570.0,63575.9,63064.3,63390.0,9270.4878
2026-06-20 13:27:00,63390.0,63466.2,63234.7,63400.0,4872.4459
2026-06-20 13:30:00,63400.0,63530.5,63323.7,63458.3,4399.224
2026-06-20 13:33:00,63458.3,63515.8,63322.6,63500.0,3215.8153
2026-06-20 13:36:00,63500.0,63537.7,63389.2,63484.8,2537.6246
2026-06-20 13:39:00,63485.6,63500.0,63418.8,63490.9,2843.2436
2026-06-20 13:42:00,63491.2,63614.3,63414.8,63585.7,3856.4467
2026-06-20 13:45:00,63585.7,63629.2,63428.2,63435.6,4598.2868
2026-06-20 13:48:00,63435.5,63642.9,63428.7,63585.7,3423.3067
2026-06-20 13:51:00,63585.7,63613.2,63396.4,63450.0,3979.9282
2026-06-20 13:54:00,63450.0,63572.7,63329.9,63438.5,4551.0978
2026-06-20 13:57:00,63438.9,63591.5,63363.7,63441.8,4203.5347
2026-06-20 14:00:00,63441.8,63541.2,63342.3,63497.8,3827.4936
2026-06-20 14:03:00,63498.2,63526.5,63310.0,63440.0,4027.7555
2026-06-20 14:06:00,63440.0,63466.7,63240.0,63306.4,4544.7279
2026-06-20 14:09:00,63306.4,63414.8,63211.6,63400.0,3854.3215
2026-06-20 14:12:00,63400.0,63403.5,63239.0,63281.8,3588.2661
2026-06-20 14:15:00,63282.3,63350.0,63064.3,63266.8,3732.7088
2026-06-20 14:18:00,63266.8,63350.0,63250.0,63325.0,2849.5285
2026-06-20 14:21:00,63325.0,63456.4,63280.0,63456.3,3077.4258
2026-06-20 14:24:00,63456.3,63513.6,63312.0,63460.9,2459.6436
2026-06-20 14:27:00,63461.2,63501.0,63408.7,63492.0,2626.7264
2026-06-20 14:30:00,63494.4,63523.6,63313.8,63520.8,3576.5444
2026-06-20 14:33:00,63520.8,63543.3,63420.0,63510.2,2471.8327
2026-06-20 14:36:00,63511.8,63550.0,63469.4,63528.6,2751.8163
2026-06-20 14:39:00,63529.0,63570.0,63377.1,63529.2,3239.6894
2026-06-20 14:42:00,63529.2,63550.0,63330.7,63483.0,5337.5256
2026-06-20 14:45:00,63479.6,64500.0,63464.6,63787.6,18581.6358
2026-06-20 14:48:00,63785.6,63955.1,63750.0,63877.6,3017.5156
2026-06-20 14:51:00,63872.8,64000.0,63862.4,63864.5,2308.6235
2026-06-20 14:54:00,63872.4,63963.1,63840.0,63945.5,1631.9669
2026-06-20 14:57:00,63945.6,64100.0,63882.2,63985.7,4831.3546
2026-06-20 15:00:00,63985.7,64000.0,63898.5,63997.2,3100.5312
2026-06-20 15:03:00,63997.2,64057.3,63933.4,63958.3,3091.245
2026-06-20 15:06:00,63962.1,64054.4,63865.1,64027.2,4379.4467
2026-06-20 15:09:00,64027.6,64042.4,63816.0,63860.8,4748.1806
2026-06-20 15:12:00,63861.9,64069.2,63833.3,64055.2,3305.5792
2026-06-20 15:15:00,64056.1,64250.0,63963.6,64058.1,6298.5162
2026-06-20 15:18:00,64059.0,64444.0,64032.0,64262.0,6006.8093
2026-06-20 15:21:00,64262.0,64297.5,64155.2,64166.1,3492.5754
2026-06-20 15:24:00,64178.9,64278.1,64144.0,64219.2,5711.6762
2026-06-20 15:27:00,64220.0,64230.0,64137.0,64159.7,3916.9958
2026-06-20 15:30:00,64159.8,64230.0,64085.0,64230.0,3225.7892
2026-06-20 15:33:00,64230.0,64287.5,64060.0,64199.9,4550.7693
2026-06-20 15:36:00,64199.9,64291.7,64074.2,64127.5,3916.9931
2026-06-20 15:39:00,64127.5,64280.0,64068.6,64173.7,5255.5147
2026-06-20 15:42:00,64174.3,64255.0,64056.0,64231.3,3349.27
2026-06-20 15:45:00,64231.3,64281.0,64162.1,64270.0,3068.6063
2026-06-20 15:48:00,64270.2,64300.0,64100.0,64185.8,4656.838
2026-06-20 15:51:00,64185.8,64300.0,64061.8,64212.5,5538.5298
2026-06-20 15:54:00,64212.5,64250.0,64054.4,64200.0,3021.5479
2026-06-20 15:57:00,64200.0,64291.7,64085.0,64166.7,3738.4433
2026-06-20 16:00:00,64167.1,64250.0,63976.3,64046.0,5627.8191
2026-06-20 16:03:00,64046.3,64199.9,63970.0,64100.0,4568.8401
2026-06-20 16:06:00,64100.0,64180.0,63928.0,63993.9,5168.1746
2026-06-20 16:09:00,64020.3,64200.0,63966.6,63967.5,5796.7084
2026-06-20 16:12:00,63994.4,64149.8,63949.4,64101.1,4150.4521
2026-06-20 16:15:00,64103.6,64115.0,63989.0,64093.0,3126.9808
2026-06-20 16:18:00,64093.7,64140.0,63991.9,64044.7,3291.9543
2026-06-20 16:21:00,64045.5,64210.0,64000.5,64181.8,7219.6789
2026-06-20 16:24:00,64183.7,64200.0,64000.0,64089.7,3970.7593
2026-06-20 16:27:00,64090.0,64170.0,63966.6,64010.3,3718.2314
2026-06-20 16:30:00,64010.3,64119.2,63866.0,64050.0,4210.9302
2026-06-20 16:33:00,64050.0,64099.0,63897.2,63937.5,4468.3111
2026-06-20 16:36:00,63937.5,64099.0,63896.2,64030.0,3037.2119
2026-06-20 16:39:00,64045.5,64085.0,63975.9,64010.2,1883.653
2026-06-20 16:42:00,64011.3,64099.0,63974.0,64089.6,2843.5351
2026-06-20 16:45:00,64090.0,64140.5,63930.7,64000.0,2713.6294
2026-06-20 16:48:00,64000.0,64191.3,63950.0,64085.0,3193.6369
2026-06-20 16:51:00,64085.0,64200.0,63985.8,64047.9,5248.5304
2026-06-20 16:54:00,64048.9,64172.0,63963.6,63966.5,5106.379
2026-06-20 16:57:00,63966.5,64150.0,63965.0,64112.1,3081.677
2026-06-20 17:00:00,64112.5,64166.7,63930.0,64079.6,3258.8825
2026-06-20 17:03:00,64080.0,64148.3,63909.8,63966.0,3481.6917
2026-06-20 17:06:00,63966.3,64106.0,63886.5,63901.8,3476.8271
2026-06-20 17:09:00,63901.8,64078.2,63868.7,63993.1,3523.1865
2026-06-20 17:12:00,63993.3,64100.0,63908.3,63986.7,3434.3265
2026-06-20 17:15:00,63986.9,64100.0,63838.2,63952.5,3963.1202
2026-06-20 17:18:00,63953.5,64010.3,63906.9,63989.3,2081.1846
2026-06-20 17:21:00,63989.9,64100.0,63877.3,63960.0,3622.1245
2026-06-20 17:24:00,63961.9,64050.0,63820.0,63958.4,4948.8808
2026-06-20 17:27:00,63958.8,64100.0,63900.8,64040.0,2783.5511
2026-06-20 17:30:00,64040.0,64112.7,63921.5,64007.8,3493.3094
2026-06-20 17:33:00,63979.2,64057.1,63710.1,63780.0,5742.7539
2026-06-20 17:36:00,63779.9,63864.5,63700.0,63850.3,1776.5698
2026-06-20 17:39:00,63850.4,63950.0,63771.6,63939.6,4003.6268
2026-06-20 17:42:00,63940.0,64039.7,63820.3,63878.0,3492.1477
2026-06-20 17:45:00,63878.4,64000.0,63771.7,63975.9,5904.623
2026-06-20 17:48:00,63975.9,64017.3,63821.2,63958.3,3128.4313
2026-06-20 17:51:00,63958.3,63990.0,63793.4,63984.3,3603.1553
2026-06-20 17:54:00,63984.4,64000.0,63805.3,63994.6,3562.5753
2026-06-20 17:57:00,63995.0,64011.4,63810.0,63937.5,3518.6752
2026-06-20 18:00:00,63937.5,64050.0,63836.8,63942.9,3519.7723
2026-06-20 18:03:00,63942.9,64078.9,63847.3,63900.0,3540.4244
2026-06-20 18:06:00,63900.0,64001.0,63768.8,63900.0,3636.1843
2026-06-20 18:09:00,63900.0,64000.0,63801.8,63960.0,2748.2462
2026-06-20 18:12:00,63960.0,64000.0,63792.2,63837.9,2994.493
2026-06-20 18:15:00,63837.9,64011.4,63800.0,63987.5,3275.916
2026-06-20 18:18:00,63987.5,64033.6,63823.8,63930.0,3652.9377
2026-06-20 18:21:00,63930.0,64025.0,63815.8,63968.0,3696.5589
2026-06-20 18:24:00,63968.4,64030.9,63817.3,63923.2,3755.6383
2026-06-20 18:27:00,63924.0,64027.5,63829.7,63955.0,3615.3813
2026-06-20 18:30:00,63955.0,64030.0,63812.8,63979.2,3705.6488
2026-06-20 18:33:00,63979.2,64011.4,63803.0,63904.8,3983.9679
2026-06-20 18:36:00,63905.0,64027.5,63832.3,63965.3,3185.8824
2026-06-20 18:39:00,63966.0,64000.0,63807.8,63980.0,3158.7893
2026-06-20 18:42:00,63981.4,64000.0,63788.5,63850.5,4366.3773
2026-06-20 18:45:00,63850.8,63991.9,63799.8,63900.0,3023.6663
2026-06-20 18:48:00,63900.0,63970.8,63771.4,63930.0,4026.2076
2026-06-20 18:51:00,63930.0,63989.0,63794.4,63921.6,3828.3447
2026-06-20 18:54:00,63922.7,63961.0,63751.4,63820.4,4019.3511
2026-06-20 18:57:00,63820.8,63925.3,63758.0,63884.5,2894.6577
2026-06-20 19:00:00,63884.6,63977.2,63785.6,63939.6,3602.501
2026-06-20 19:03:00,63940.0,64026.8,63808.0,63930.0,3606.5215
2026-06-20 19:06:00,63930.0,64000.0,63790.5,63945.6,3467.7775
2026-06-20 19:09:00,63945.8,64084.5,63886.5,64050.0,2537.6453
2026-06-20 19:12:00,64050.0,64057.3,63853.6,63941.4,3050.7599
2026-06-20 19:15:00,63941.4,64080.0,63860.5,63940.0,4424.8402
2026-06-20 19:18:00,63940.0,64041.7,63836.9,63990.1,3530.3186
2026-06-20 19:21:00,63990.9,64060.0,63858.0,64041.7,3214.3842
2026-06-20 19:24:00,64044.4,64079.3,63865.1,64010.2,3539.2422
2026-06-20 19:27:00,64011.3,64054.4,63818.7,63902.1,3872.7087
2026-06-20 19:30:00,63904.0,64030.0,63839.2,64030.0,2582.0764
2026-06-20 19:33:00,64030.0,64040.0,63942.9,64027.5,2496.458
2026-06-20 19:36:00,64027.5,64055.5,63853.0,63975.0,4177.4947
2026-06-20 19:39:00,63975.7,64078.2,63876.2,64000.0,3147.981
2026-06-20 19:42:00,64000.0,64092.6,63914.3,64050.0,3146.1035
2026-06-20 19:45:00,64050.0,64098.2,63895.4,64011.4,2610.4596
2026-06-20 19:48:00,64011.4,64092.6,63897.8,64053.2,3524.3654
2026-06-20 19:51:00,64053.3,64100.0,63899.6,63977.8,3737.7053
2026-06-20 19:54:00,63986.9,64100.0,63894.9,63990.0,3676.8476
2026-06-20 19:57:00,63990.0,64110.0,63895.0,63960.0,3644.8158
2026-06-20 20:00:00,63960.0,64135.0,63909.8,64035.3,4416.3637
2026-06-20 20:03:00,64036.0,64092.6,63885.7,64044.1,5302.8217
2026-06-20 20:06:00,64044.3,64140.5,63928.0,64011.4,3648.6185
2026-06-20 20:09:00,64011.4,64133.0,63929.8,64100.0,3394.7468
2026-06-20 20:12:00,64100.0,64150.0,63940.3,64045.5,4078.1685
2026-06-20 20:15:00,64045.8,64120.0,63925.3,64030.0,3273.3757
2026-06-20 20:18:00,64030.0,64114.3,63921.0,63990.0,4128.2421
2026-06-20 20:21:00,63990.0,64118.1,63918.7,64018.1,3817.3745
2026-06-20 20:24:00,64018.2,64118.1,63915.0,63924.1,3851.9446
2026-06-20 20:27:00,63924.1,64092.6,63878.6,63994.6,3850.5614
2026-06-20 20:30:00,63995.0,64079.8,63885.8,63975.0,3770.8441
2026-06-20 20:33:00,63975.7,64028.5,63825.6,63828.5,4652.2131
2026-06-20 20:36:00,63828.5,63967.4,63820.0,63962.1,5339.4218
2026-06-20 20:39:00,63967.4,64050.0,63845.5,63882.0,3289.1946
2026-06-20 20:42:00,63882.0,64044.8,63812.5,64044.8,3755.8249
2026-06-20 20:45:00,64044.8,64060.0,63853.9,63996.7,2992.0291
2026-06-20 20:48:00,63997.0,64060.0,63864.7,63993.0,3227.8677
2026-06-20 20:51:00,63993.0,64092.3,63885.5,64043.5,3539.5108
2026-06-20 20:54:00,64044.6,64093.4,63891.2,64079.3,3515.0991
2026-06-20 20:57:00,64079.3,64100.0,63887.7,64050.0,3971.8605
2026-06-20 21:00:00,64051.4,64118.1,63900.5,63982.9,3816.0905
2026-06-20 21:03:00,63983.0,64109.3,63910.5,63997.2,3164.4423
2026-06-20 21:06:00,63997.7,64097.5,63895.8,64050.0,4065.2159
2026-06-20 21:09:00,64050.0,64111.0,63910.3,64080.0,4142.5882
2026-06-20 21:12:00,64080.0,64114.3,63916.9,64044.8,3938.315
2026-06-20 21:15:00,64044.8,64118.1,63925.0,63996.0,2877.6249
2026-06-20 21:18:00,63996.1,64121.5,63928.0,63975.9,3673.8382
2026-06-20 21:21:00,63975.9,64110.0,63911.7,64000.0,3198.7534
2026-06-20 21:24:00,64000.0,64111.0,63929.8,64028.0,2918.4124
2026-06-20 21:27:00,64033.3,64118.1,63897.4,63993.0,4014.4459
2026-06-20 21:30:00,63993.0,64100.0,63895.8,63983.8,4762.0757
2026-06-20 21:33:00,63985.6,64100.0,63902.3,63958.3,4116.4829
2026-06-20 21:36:00,63962.1,64118.1,63907.1,63973.7,3443.839
2026-06-20 21:39:00,63975.0,64128.3,63916.7,64054.4,2988.5344
2026-06-20 21:42:00,64054.4,64098.0,63970.2,64044.8,2165.7169
2026-06-20 21:45:00,64020.8,64098.0,63990.0,64092.0,2841.1921
2026-06-20 21:48:00,64092.3,64098.0,64030.0,64092.7,2562.7625
2026-06-20 21:51:00,64093.0,64098.0,64022.8,64092.5,3823.2315
2026-06-20 21:54:00,64092.5,64098.0,64010.3,64057.0,3290.7365
2026-06-20 21:57:00,64058.1,64098.0,64000.0,64087.5,2920.0288
2026-06-20 22:00:00,64087.6,64118.1,64030.0,64089.9,2646.0851
2026-06-20 22:03:00,64069.2,64127.9,64033.6,64092.5,3556.9145
2026-06-20 22:06:00,64092.6,64098.0,64000.0,64097.5,4073.5305
2026-06-20 22:09:00,64097.5,64100.0,63968.3,64036.4,3815.1244
2026-06-20 22:12:00,64038.6,64210.0,64000.0,64129.6,3244.9969
2026-06-20 22:15:00,64129.6,64225.0,64051.2,64200.0,3232.0056
2026-06-20 22:18:00,64201.9,64280.4,64041.3,64240.0,4014.2988
2026-06-20 22:21:00,64240.0,64250.6,64056.0,64219.4,3876.9757
2026-06-20 22:24:00,64220.0,64250.0,64140.9,64250.0,2768.0843
2026-06-20 22:27:00,64250.0,64500.0,64191.2,64350.0,4364.7678
2026-06-20 22:30:00,64350.0,64378.5,64250.0,64355.2,2289.3818
2026-06-20 22:33:00,64355.2,64500.0,64261.0,64350.0,4519.3016
2026-06-20 22:36:00,64350.0,64400.0,64226.6,64287.7,3032.9184
2026-06-20 22:39:00,64288.0,64342.9,64212.7,64245.8,3539.0477
2026-06-20 22:42:00,64245.8,64300.0,64212.1,64287.5,4998.4363
2026-06-20 22:45:00,64287.5,64300.0,64199.5,64280.1,13576.3976
2026-06-20 22:48:00,64280.4,64431.4,64069.0,64315.0,9195.9966
2026-06-20 22:51:00,64291.7,64780.0,64262.1,64327.3,9762.6219
2026-06-20 22:54:00,64327.3,64350.0,64248.8,64342.2,3128.5752
2026-06-20 22:57:00,64342.3,64444.0,64241.1,64287.5,4332.78
2026-06-20 23:00:00,64287.5,64314.3,64215.2,64278.8,3247.0781
2026-06-20 23:03:00,64279.3,64400.0,64228.6,64352.5,3120.5159
2026-06-20 23:06:00,64352.5,64400.0,64245.5,64377.3,2964.9674
2026-06-20 23:09:00,64377.3,64442.8,64246.0,64287.5,2708.187
2026-06-20 23:12:00,64287.5,64400.0,64230.9,64267.0,3400.4946
2026-06-20 23:15:00,64267.4,64385.0,64226.6,64352.5,2591.3325
2026-06-20 23:18:00,64352.5,64405.5,64231.3,64287.7,2885.4144
2026-06-20 23:21:00,64288.0,64400.0,64250.0,64352.5,3249.7069
2026-06-20 23:24:00,64352.5,64440.0,64239.1,64312.5,4247.5993
2026-06-20 23:27:00,64309.7,64400.0,64229.6,64385.0,3175.758
2026-06-20 23:30:00,64385.0,64400.0,64310.2,64358.3,2939.5794
2026-06-20 23:33:00,64358.3,64400.0,64300.0,64396.0,2328.2301
2026-06-20 23:36:00,64396.4,64441.9,64248.0,64352.5,3688.1571
2026-06-20 23:39:00,64352.5,64444.5,64314.3,64437.5,2838.6024
2026-06-20 23:42:00,64437.5,64450.0,64370.0,64421.8,1826.3448
2026-06-20 23:45:00,64421.8,64441.9,64273.7,64400.0,3110.5279
2026-06-20 23:48:00,64400.0,64444.0,64310.2,64439.9,2269.3929
2026-06-20 23:51:00,64417.0,64444.0,64247.1,64383.2,3663.8399
2026-06-20 23:54:00,64383.5,64450.0,64333.3,64385.0,2072.2398
2026-06-20 23:57:00,64385.0,64450.0,64360.0,64416.7,2027.1352
2026-06-21 00:00:00,64416.7,64450.0,64217.8,64282.2,51883.2042
2026-06-21 00:03:00,64282.2,64422.2,64205.6,64360.0,46006.401
2026-06-21 00:06:00,64360.0,64440.7,64217.8,64290.7,25975.7305
2026-06-21 00:09:00,64300.0,64433.2,64226.1,64364.7,40901.9273
2026-06-21 00:12:00,64365.0,64409.6,64202.7,64363.6,54195.0557
2026-06-21 00:15:00,64363.7,64408.8,64200.0,64394.8,55165.4542
2026-06-21 00:18:00,64395.0,64396.9,64195.6,64300.0,42255.7395
2026-06-21 00:21:00,64300.0,64437.6,64208.8,64300.3,53879.4469
2026-06-21 00:24:00,64300.3,64417.5,64217.8,64376.5,67760.9267
2026-06-21 00:27:00,64377.0,64420.0,64213.4,64300.0,30536.8607
2026-06-21 00:30:00,64300.0,64409.6,64212.9,64342.5,55363.4859
2026-06-21 00:33:00,64342.5,64432.3,64217.8,64400.0,55475.2236
2026-06-21 00:36:00,64400.0,64470.0,64239.5,64355.2,54067.4458
2026-06-21 00:39:00,64355.2,64482.5,64253.2,64267.7,62474.1664
2026-06-21 00:42:00,64267.6,64462.3,64251.7,64353.6,54362.5105
2026-06-21 00:45:00,64353.6,64440.7,64215.9,64400.0,45100.0845
2026-06-21 00:48:00,64400.0,64448.0,64229.1,64448.0,44052.8704
2026-06-21 00:51:00,64448.0,64479.1,64255.4,64414.6,36158.6729
2026-06-21 00:54:00,64414.7,64441.9,64240.0,64310.5,89457.7016
2026-06-21 00:57:00,64311.3,64442.8,64243.3,64441.0,97385.8114
2026-06-21 01:00:00,64441.0,64445.0,64245.4,64444.0,60569.3165
2026-06-21 01:03:00,64444.0,64444.0,64258.3,64422.9,51700.4555
2026-06-21 01:06:00,64423.0,64444.0,64240.0,64355.8,36784.3545
2026-06-21 01:09:00,64355.8,64438.8,64232.2,64403.5,40920.054
2026-06-21 01:12:00,64404.1,64417.5,64213.0,64277.3,63066.4155
2026-06-21 01:15:00,64277.3,64419.2,64222.2,64400.0,70606.5648
2026-06-21 01:18:00,64400.4,64417.5,64219.4,64290.0,57243.875
2026-06-21 01:21:00,64290.0,64350.7,64212.0,64221.5,36709.5081
2026-06-21 01:24:00,64221.5,64416.0,64211.7,64263.2,57484.4891
2026-06-21 01:27:00,64263.5,64404.9,64210.1,64344.2,53229.2547
2026-06-21 01:30:00,64344.2,64394.7,64193.2,64300.0,38336.4544
2026-06-21 01:33:00,64300.0,64400.0,64185.8,64269.7,44862.9711
2026-06-21 01:36:00,64269.7,64450.0,64211.4,64304.2,45993.4046
2026-06-21 01:39:00,64276.2,64385.0,64200.0,64341.7,51877.4223
2026-06-21 01:42:00,64341.8,64399.4,64193.6,64395.5,50084.0415
2026-06-21 01:45:00,64375.0,64426.7,64226.6,64426.6,56346.0061
2026-06-21 01:48:00,64426.1,64441.9,64220.3,64377.8,64736.2228
2026-06-21 01:51:00,64378.0,64400.0,64290.0,64400.0,56675.7816
2026-06-21 01:54:00,64400.0,64400.0,64218.5,64400.0,51446.1437
2026-06-21 01:57:00,64400.0,64437.6,64221.0,64355.0,54364.929
2026-06-21 02:00:00,64355.0,64398.8,64190.8,64321.6,52468.4871
2026-06-21 02:03:00,64322.5,64400.0,64188.8,64350.0,47856.7948
2026-06-21 02:06:00,64350.0,64400.0,64193.6,64378.5,41476.4192
2026-06-21 02:09:00,64378.5,64416.8,64190.4,64281.2,36583.775
2026-06-21 02:12:00,64281.2,64398.8,64202.4,64312.6,44023.1019
2026-06-21 02:15:00,64312.6,64400.0,64191.6,64360.0,88952.9424
2026-06-21 02:18:00,64360.0,64400.0,64195.6,64291.7,99966.4008
2026-06-21 02:21:00,64291.7,64396.4,64185.9,64242.9,67703.0544
2026-06-21 02:24:00,64243.0,64394.7,64185.8,64280.4,50849.6827
2026-06-21 02:27:00,64280.4,64393.3,64196.1,64320.0,52848.664
2026-06-21 02:30:00,64320.0,64383.3,64186.4,64250.0,33080.5835
2026-06-21 02:33:00,64250.0,64418.2,64197.0,64280.4,42587.8148
2026-06-21 02:36:00,64280.4,64398.8,64217.2,64295.0,45032.5064
2026-06-21 02:39:00,64296.0,64353.6,64200.9,64339.6,14229.57
2026-06-21 02:42:00,64340.0,64360.0,64207.6,64264.0,13254.7513
2026-06-21 02:45:00,64266.0,64417.0,64208.5,64266.0,25623.1615
2026-06-21 02:48:00,64266.3,64314.3,64228.6,64274.9,9198.9816
2026-06-21 02:51:00,64275.0,64379.4,64223.8,64362.6,39432.6502
2026-06-21 02:54:00,64362.6,64420.0,64218.1,64354.2,50912.0874
2026-06-21 02:57:00,64354.2,64360.0,64225.4,64350.0,23623.2692
2026-06-21 03:00:00,64350.0,64400.0,64204.6,64333.3,51796.3577
2026-06-21 03:03:00,64333.3,64400.0,64202.0,64254.5,54407.235
2026-06-21 03:06:00,64254.7,64409.0,64202.2,64278.8,38770.1275
2026-06-21 03:09:00,64279.3,64331.1,64218.1,64283.4,4221.3865
2026-06-21 03:12:00,64284.3,64411.7,64238.0,64397.8,2814.5646
2026-06-21 03:15:00,64398.3,64470.0,64251.7,64404.2,3601.3156
2026-06-21 03:18:00,64404.5,64480.0,64271.6,64412.6,3303.6029
2026-06-21 03:21:00,64412.8,64500.0,64300.0,64408.4,2324.1399
2026-06-21 03:24:00,64408.4,64480.0,64378.5,64470.0,1523.5341
2026-06-21 03:27:00,64470.4,64560.0,64320.9,64389.7,3403.7552
2026-06-21 03:30:00,64389.7,64480.0,64310.3,64350.0,4071.2336
2026-06-21 03:33:00,64350.5,64472.6,64300.0,64472.6,2822.8263
2026-06-21 03:36:00,64472.7,64500.3,64279.3,64476.0,3179.1739
2026-06-21 03:39:00,64491.7,64500.3,64382.7,64499.9,2523.9573
2026-06-21 03:42:00,64500.0,64607.0,64408.1,64472.0,3536.2526
2026-06-21 03:45:00,64474.1,64582.0,64375.9,64437.5,4179.8398
2026-06-21 03:48:00,64438.2,64560.8,64398.8,64532.7,2794.5516
2026-06-21 03:51:00,64533.6,64583.6,64378.5,64439.1,4321.0749
2026-06-21 03:54:00,64439.3,64500.0,64390.0,64440.0,3253.8961
2026-06-21 03:57:00,64440.0,64571.4,64400.0,64562.0,2581.128
2026-06-21 04:00:00,64561.9,64589.4,64385.0,64442.0,4130.1125
2026-06-21 04:03:00,64442.5,64527.9,64355.8,64470.4,3506.0888
2026-06-21 04:06:00,64470.9,64553.2,64424.1,64536.7,2784.0942
2026-06-21 04:09:00,64509.1,64571.0,64371.0,64500.0,4244.1416
2026-06-21 04:12:00,64500.0,64545.3,64350.0,64474.1,3199.1772
2026-06-21 04:15:00,64474.1,64550.0,64410.0,64547.5,2761.4012
2026-06-21 04:18:00,64547.5,64597.6,64400.1,64491.9,3681.6011
2026-06-21 04:21:00,64491.9,64550.0,64457.4,64527.6,2621.7453
2026-06-21 04:24:00,64527.6,64556.3,64477.0,64531.3,2651.473
2026-06-21 04:27:00,64531.4,64729.6,64484.9,64645.0,4836.841
2026-06-21 04:30:00,64645.0,64679.1,64479.2,64586.5,3980.6746
2026-06-21 04:33:00,64586.6,64715.4,64515.6,64653.6,3895.7725
2026-06-21 04:36:00,64653.8,64700.0,64457.1,64560.0,3601.2381
2026-06-21 04:39:00,64560.0,64611.8,64500.0,64560.0,2764.3922
2026-06-21 04:42:00,64561.0,64667.9,64471.6,64565.0,3459.6466
2026-06-21 04:45:00,64536.4,64650.0,64430.7,64535.0,3041.3152
2026-06-21 04:48:00,64535.3,64614.0,64379.2,64476.3,3380.1951
2026-06-21 04:51:00,64450.0,64504.8,64306.6,64436.3,3152.9546
2026-06-21 04:54:00,64408.2,64486.4,64286.2,64404.5,3516.8769
2026-06-21 04:57:00,64405.6,64450.0,64233.6,64278.3,4333.7574
2026-06-21 05:00:00,64278.3,64376.3,64241.8,64376.3,2984.3203
2026-06-21 05:03:00,64376.3,64434.6,64236.5,64320.0,3427.3799
2026-06-21 05:06:00,64320.0,64434.8,64217.3,64360.0,6291.9267
2026-06-21 05:09:00,64360.0,64430.0,64215.1,64339.3,5775.9283
2026-06-21 05:12:00,64340.2,64399.0,64204.1,64300.0,4166.0456
2026-06-21 05:15:00,64300.0,64300.8,64030.0,64259.0,7344.2412
2026-06-21 05:18:00,64259.6,64288.7,64196.5,64266.3,3887.7687
2026-06-21 05:21:00,64266.7,64369.5,64212.9,64360.0,3053.2653
2026-06-21 05:24:00,64362.0,64433.6,64314.3,64395.8,3115.0584
2026-06-21 05:27:00,64395.8,64444.0,64268.5,64420.8,3089.2424
2026-06-21 05:30:00,64421.8,64480.0,64268.0,64398.5,3524.7961
2026-06-21 05:33:00,64398.8,64450.0,64328.5,64440.0,3283.6957
2026-06-21 05:36:00,64440.0,64480.0,64278.3,64419.8,4146.6585
2026-06-21 05:39:00,64418.9,64444.0,64345.9,64419.8,2973.1711
2026-06-21 05:42:00,64419.8,64490.0,64270.1,64308.2,3644.6117
2026-06-21 05:45:00,64309.1,64434.0,64239.7,64287.5,3986.5789
2026-06-21 05:48:00,64287.5,64380.0,64222.5,64363.1,3791.2953
2026-06-21 05:51:00,64363.2,64400.0,64205.9,64278.3,3721.3822
2026-06-21 05:54:00,64278.3,64350.5,64240.0,64320.0,3605.5057
2026-06-21 05:57:00,64320.0,64400.0,64280.4,64398.8,3024.6624
2026-06-21 06:00:00,64398.8,64408.2,64206.1,64290.0,5233.9216
2026-06-21 06:03:00,64290.0,64364.3,64153.7,64200.0,4413.472
2026-06-21 06:06:00,64200.0,64340.0,64165.4,64241.0,3304.5264
2026-06-21 06:09:00,64242.1,64270.0,64171.0,64254.2,3479.4288
2026-06-21 06:12:00,64269.1,64340.0,64222.5,64330.0,2905.5958
2026-06-21 06:15:00,64332.0,64350.0,64246.6,64335.8,2425.8639
2026-06-21 06:18:00,64336.3,64364.0,64209.5,64224.1,4072.6945
2026-06-21 06:21:00,64224.1,64400.0,64224.1,64396.0,3471.4987
2026-06-21 06:24:00,64396.4,64410.9,64228.2,64320.0,3490.8429
2026-06-21 06:27:00,64320.0,64390.0,64287.5,64390.0,2877.8889
2026-06-21 06:30:00,64360.0,64390.0,64307.6,64366.7,2425.1875
2026-06-21 06:33:00,64366.8,64400.0,64314.3,64385.0,2872.2432
2026-06-21 06:36:00,64385.0,64465.0,64274.9,64323.9,4367.6096
2026-06-21 06:39:00,64324.1,64407.8,64275.0,64340.0,4068.8803
2026-06-21 06:42:00,64340.0,64419.0,64288.1,64398.8,3610.293
2026-06-21 06:45:00,64398.8,64447.6,64275.0,64447.6,4433.6449
2026-06-21 06:48:00,64447.7,64480.0,64266.2,64409.0,3764.6637
2026-06-21 06:51:00,64409.0,64467.1,64269.7,64329.7,3712.3782
2026-06-21 06:54:00,64329.7,64457.4,64260.1,64430.8,3321.1617
2026-06-21 06:57:00,64430.8,64457.6,64259.4,64269.9,4318.5972
2026-06-21 07:00:00,64269.9,64422.2,64223.2,64279.3,3849.2129
2026-06-21 07:03:00,64279.4,64356.0,64226.6,64266.7,3813.6249
2026-06-21 07:06:00,64267.0,64357.0,64228.6,64316.2,3313.8894
2026-06-21 07:09:00,64316.7,64416.7,64220.7,64351.1,3670.1679
2026-06-21 07:12:00,64351.0,64351.1,64227.3,64350.0,3073.8337
2026-06-21 07:15:00,64350.0,64400.0,64250.0,64394.7,2639.5106
