timestamp,open,high,low,close,volume
2026-03-20 08:00:00,70822.6,71338.0,70112.5,70448.0,495987.0061
2026-03-20 12:00:00,70446.0,70674.3,69400.0,69840.6,369112.7109
2026-03-20 16:00:00,69839.5,70150.1,69365.4,70136.0,167627.673
2026-03-20 20:00:00,70136.0,70880.0,69720.0,70475.0,86656.9334
2026-03-21 00:00:00,70477.7,70825.0,70360.0,70636.5,80331.1769
2026-03-21 04:00:00,70640.0,71155.3,70300.3,70680.7,136895.207
2026-03-21 08:00:00,70684.7,70712.5,70375.0,70617.3,45315.9095
2026-03-21 12:00:00,70617.6,71237.5,70416.7,70588.6,286210.5541
2026-03-21 16:00:00,70588.6,70625.0,70089.6,70359.2,115166.5706
2026-03-21 20:00:00,70360.8,71211.5,68583.2,68889.5,232297.5563
2026-03-22 00:00:00,68889.3,69520.5,68277.0,69304.2,174116.6953
2026-03-22 04:00:00,69304.6,69488.0,68188.3,68885.2,108340.9002
2026-03-22 08:00:00,68883.5,69040.0,68000.0,68181.8,181436.8355
2026-03-22 12:00:00,68181.8,69418.8,67940.3,68813.8,826879.1155
2026-03-22 16:00:00,68810.1,69074.2,68100.0,68159.7,516209.5305
2026-03-22 20:00:00,68166.7,68459.4,66589.7,67835.7,203075.8814
2026-03-23 00:00:00,67840.6,68567.3,67418.2,68045.9,101048.1971
2026-03-23 04:00:00,68047.7,68899.8,67438.5,68289.0,331311.5325
2026-03-23 08:00:00,68287.3,71440.0,67875.0,70090.7,1176288.4895
2026-03-23 12:00:00,70099.9,71770.4,69663.5,70080.0,505118.8108
2026-03-23 16:00:00,70097.5,71217.8,70077.8,70642.5,183230.5652
2026-03-23 20:00:00,70642.7,70960.0,70375.3,70861.9,49969.768
2026-03-24 00:00:00,70862.0,71055.6,70275.5,70519.2,92745.0406
2026-03-24 04:00:00,70519.6,71596.2,70020.0,71217.1,156422.3127
2026-03-24 08:00:00,71246.1,71415.7,70450.0,71124.6,250419.3573
2026-03-24 12:00:00,71124.5,71140.9,69480.0,69840.3,483810.0211
2026-03-24 16:00:00,69841.3,69975.0,68906.8,69335.3,164413.0444
2026-03-24 20:00:00,69335.4,71223.1,69253.1,70525.1,1023197.7821
2026-03-25 00:00:00,70522.6,71000.0,70373.6,70682.4,120937.1653
2026-03-25 04:00:00,70688.8,71315.2,70644.2,70890.3,211544.3162
2026-03-25 08:00:00,70893.1,71980.7,70750.0,71642.2,511304.4456
2026-03-25 12:00:00,71643.7,72014.4,70545.3,70800.7,452946.9983
2026-03-25 16:00:00,70800.0,71653.4,70675.0,70847.5,183721.9535
2026-03-25 20:00:00,70849.0,71442.2,70610.0,71307.9,75924.0235
2026-03-26 00:00:00,71307.9,71410.0,70649.4,70865.7,97545.4695
2026-03-26 04:00:00,70865.7,70885.2,69828.8,69916.9,148601.9408
2026-03-26 08:00:00,69916.9,70196.6,69102.1,69238.0,322758.8751
2026-03-26 12:00:00,69238.0,69821.8,68616.9,69048.9,334874.1139
2026-03-26 16:00:00,69048.9,69077.9,68117.0,68494.6,239244.5445
2026-03-26 20:00:00,68506.0,69387.6,68378.7,68799.5,153924.6787
2026-03-27 00:00:00,68799.4,69217.7,68518.6,68727.1,362442.802
2026-03-27 04:00:00,68732.9,70486.8,68238.9,70486.8,58061.8712
2026-03-27 08:00:00,70453.7,70486.8,66293.7,66659.9,164085.9845
2026-03-27 12:00:00,66659.9,66840.6,65625.0,66091.4,596436.4991
2026-03-27 16:00:00,66091.4,66238.9,65509.4,66010.1,435986.0795
2026-03-27 20:00:00,66010.0,66373.6,65751.2,66363.1,139135.9566
2026-03-28 00:00:00,66363.0,66490.4,65909.6,66198.3,193479.1764
2026-03-28 04:00:00,66198.3,66541.9,65798.1,66532.5,320297.9947
2026-03-28 08:00:00,66534.8,66534.8,66074.6,66291.3,213955.644
2026-03-28 12:00:00,66290.1,67264.5,66200.0,66978.0,366429.1285
2026-03-28 16:00:00,66983.9,67089.3,66684.5,66879.5,221990.5064
2026-03-28 20:00:00,66879.6,66978.1,66244.7,66341.2,194279.6427
2026-03-29 00:00:00,66340.0,67046.4,66259.2,66872.0,286311.0212
2026-03-29 04:00:00,66871.9,66905.0,66421.1,66631.0,225698.6023
2026-03-29 08:00:00,66631.0,66905.8,66374.0,66780.1,217994.9566
2026-03-29 12:00:00,66780.0,66840.2,66300.0,66500.0,291456.6694
2026-03-29 16:00:00,66499.9,66628.3,66154.6,66319.7,172558.1958
2026-03-29 20:00:00,66319.6,66764.4,64969.4,65970.1,441941.7072
2026-03-30 00:00:00,65973.1,67384.1,65762.3,67142.9,1044044.4906
2026-03-30 04:00:00,67130.0,67967.2,66665.3,67509.1,580251.2371
2026-03-30 08:00:00,67509.1,67900.0,67317.3,67641.8,261493.7498
2026-03-30 12:00:00,67612.4,68080.0,67044.4,67601.3,399468.1807
2026-03-30 16:00:00,67601.3,67630.4,66210.8,66512.8,370668.9054
2026-03-30 20:00:00,66512.8,66960.9,66380.1,66760.3,208137.3582
2026-03-31 00:00:00,66760.3,68800.0,66512.8,67681.4,439463.8322
2026-03-31 04:00:00,67667.8,67780.0,67079.0,67346.9,337361.5521
2026-03-31 08:00:00,67346.9,67470.0,65912.1,66649.1,730095.5139
2026-03-31 12:00:00,66653.7,67734.6,66421.1,66704.1,1683898.1118
2026-03-31 16:00:00,66705.3,68611.6,66675.6,67819.7,1778262.3366
2026-03-31 20:00:00,67821.6,68392.0,67804.7,68241.1,385426.0856
2026-04-01 00:00:00,68241.1,68410.0,67552.5,68136.1,648413.4992
2026-04-01 04:00:00,68129.1,69276.3,67992.6,68648.0,242445.5674
2026-04-01 08:00:00,68663.9,68921.5,68000.7,68638.4,115955.3031
2026-04-01 12:00:00,68638.4,68997.1,67959.2,68730.4,158620.8421
2026-04-01 16:00:00,68730.4,69093.0,67959.2,68130.0,400750.045
2026-04-01 20:00:00,68142.9,68600.0,68011.2,68078.0,15054.1306
2026-04-02 00:00:00,68077.8,68721.5,66500.0,66549.5,106162.273
2026-04-02 04:00:00,66549.5,66890.7,66200.0,66883.7,40260.873
2026-04-02 08:00:00,66883.8,66883.8,66141.4,66176.8,47535.8056
2026-04-02 12:00:00,66176.8,67066.0,65590.6,66825.8,118417.1611
2026-04-02 16:00:00,66809.6,67384.4,66560.9,66938.4,58757.1679
2026-04-02 20:00:00,66951.0,67079.0,66710.2,66867.6,20106.079
2026-04-03 00:00:00,66863.2,66969.0,66272.0,66554.5,42724.3236
2026-04-03 04:00:00,66554.0,67247.8,66392.4,67015.8,35547.3441
2026-04-03 08:00:00,67015.8,67260.1,66672.2,66985.3,36527.5718
2026-04-03 12:00:00,66985.8,67260.1,66421.1,66809.0,50535.0618
2026-04-03 16:00:00,66809.2,67058.9,66701.0,66851.3,33838.3555
2026-04-03 20:00:00,66852.3,66972.5,66729.7,66927.9,8684.5694
2026-04-04 00:00:00,66927.9,66980.4,66700.0,66807.1,23891.6661
2026-04-04 04:00:00,66801.7,67025.0,66687.9,66977.9,20458.005
2026-04-04 08:00:00,66978.5,67243.1,66840.6,67129.9,76596.5799
2026-04-04 12:00:00,67130.0,67475.6,66980.4,67345.9,112308.1018
2026-04-04 16:00:00,67346.0,67510.2,67210.8,67262.3,97837.5462
2026-04-04 20:00:00,67262.3,67428.7,67151.4,67267.3,62622.9346
2026-04-05 00:00:00,67267.4,67284.6,66840.6,67114.3,72223.5935
2026-04-05 04:00:00,67114.3,67157.7,66570.0,66788.8,122463.8342
2026-04-05 08:00:00,66788.0,67100.0,66770.0,66973.3,75199.5426
2026-04-05 12:00:00,66971.8,67796.1,66650.0,67281.0,178192.5894
2026-04-05 16:00:00,67281.1,67539.7,67149.9,67334.8,136809.7313
2026-04-05 20:00:00,67334.9,69412.3,67280.0,68999.9,215214.3238
2026-04-06 00:00:00,68999.9,70124.3,68742.4,69099.9,120300.3005
2026-04-06 04:00:00,69100.0,69419.2,68687.6,69071.7,71152.2306
2026-04-06 08:00:00,69074.7,70422.9,68958.8,69592.4,108945.1464
2026-04-06 12:00:00,69592.4,70057.9,69143.6,69926.6,140344.2475
2026-04-06 16:00:00,69923.6,70396.0,69237.1,69706.3,111079.3466
2026-04-06 20:00:00,69711.3,70014.0,68306.2,68824.0,70811.8407
2026-04-07 00:00:00,68824.0,69151.2,68182.4,68747.3,89034.7541
2026-04-07 04:00:00,68745.2,69191.6,68217.9,68587.1,55286.5224
2026-04-07 08:00:00,68585.4,69351.3,68040.0,68307.1,121149.1366
2026-04-07 12:00:00,68308.1,68699.9,67696.9,68137.6,173644.3701
2026-04-07 16:00:00,68138.7,69227.7,67658.7,68994.2,253281.1364
2026-04-07 20:00:00,68976.9,70486.8,68972.4,70461.2,114138.0518
2026-04-08 00:00:00,70461.2,71462.9,69830.9,71279.4,754740.2422
2026-04-08 04:00:00,71279.4,71981.6,71278.8,71624.2,695253.0796
2026-04-08 08:00:00,71624.2,72009.4,71398.7,71660.5,131815.3951
2026-04-08 12:00:00,71661.4,72709.5,70637.5,71270.1,181941.2989
2026-04-08 16:00:00,71262.9,71922.8,70975.0,71312.3,91723.842
2026-04-08 20:00:00,71312.1,71718.8,70830.0,71039.2,44421.793
2026-04-09 00:00:00,71041.7,71175.4,70417.3,70974.8,885028.3454
2026-04-09 04:00:00,70965.7,71093.6,70676.6,70953.9,807577.1669
2026-04-09 08:00:00,70953.9,71550.5,70699.3,71124.6,289089.0339
2026-04-09 12:00:00,71124.6,72313.5,70504.6,72105.5,185249.7831
2026-04-09 16:00:00,72105.7,72550.0,71706.0,72061.4,137914.9223
2026-04-09 20:00:00,72065.2,73360.8,71525.0,71767.1,125689.2901
2026-04-10 00:00:00,71759.0,72355.3,71556.5,71841.7,655436.6739
2026-04-10 04:00:00,71838.2,72250.0,71375.0,71462.0,55435.2546
2026-04-10 08:00:00,71462.4,72250.0,71315.2,72082.5,54034.471
2026-04-10 12:00:00,72084.3,73266.0,71873.5,72416.3,193663.9873
2026-04-10 16:00:00,72418.3,73272.9,72348.5,73216.4,118046.7655
2026-04-10 20:00:00,73217.2,73412.8,72735.3,72925.1,61776.2145
2026-04-11 00:00:00,72925.8,73077.0,72644.2,72850.0,461804.9594
2026-04-11 04:00:00,72837.0,72927.0,72573.7,72719.8,32451.5455
2026-04-11 08:00:00,72719.7,72905.0,72600.0,72883.7,26910.3623
2026-04-11 12:00:00,72883.7,72962.5,72433.9,72806.0,60419.4799
2026-04-11 16:00:00,72826.5,73797.2,72755.0,73664.0,106439.7021
2026-04-11 20:00:00,73659.7,73670.6,72875.0,73009.2,51164.5183
2026-04-12 00:00:00,73014.8,73115.1,71280.0,71557.7,470222.5106
2026-04-12 04:00:00,71557.6,71758.8,71375.0,71635.7,80105.6733
2026-04-12 08:00:00,71636.0,71780.0,71315.2,71443.1,41014.0096
2026-04-12 12:00:00,71443.1,71480.0,70580.0,70866.0,106431.9594
2026-04-12 16:00:00,70869.5,71202.5,70778.2,71062.3,41418.7317
2026-04-12 20:00:00,71058.4,71414.3,70476.2,70705.4,87100.3278
2026-04-13 00:00:00,70705.5,71255.0,70580.0,70950.3,589589.7188
2026-04-13 04:00:00,70950.1,71128.0,70616.1,70796.0,47275.5828
2026-04-13 08:00:00,70796.6,71594.7,70130.3,70892.7,701348.1397
2026-04-13 12:00:00,70892.7,72425.0,70720.0,71831.2,179124.045
2026-04-13 16:00:00,71831.0,73478.4,71641.7,73311.0,136960.0485
2026-04-13 20:00:00,73308.4,74900.0,72985.0,74390.5,167808.2236
2026-04-14 00:00:00,74386.0,74531.4,73973.3,74414.1,639552.1985
2026-04-14 04:00:00,74418.5,74898.9,74131.0,74518.0,63251.1442
2026-04-14 08:00:00,74518.1,74950.9,74251.8,74350.1,76574.034
2026-04-14 12:00:00,74350.1,76000.0,74241.2,75282.7,275117.5559
2026-04-14 16:00:00,75280.4,75650.1,73782.8,74167.5,158851.6418
2026-04-14 20:00:00,74166.7,74391.6,73772.8,74100.1,57340.0751
2026-04-15 00:00:00,74100.0,74717.5,74080.0,74296.3,584338.6235
2026-04-15 04:00:00,74296.2,74400.0,73500.0,73685.0,69848.4662
2026-04-15 08:00:00,73707.0,74248.7,73630.0,74164.0,91946.1068
2026-04-15 12:00:00,74163.0,75230.6,73552.6,73810.6,2213642.3405
2026-04-15 16:00:00,73802.3,75240.8,73725.0,74944.8,122281.3422
2026-04-15 20:00:00,74947.1,75370.4,74469.1,74773.3,91588.5131
2026-04-16 00:00:00,74773.4,75225.0,74422.2,74844.6,838041.0213
2026-04-16 04:00:00,74844.5,75131.6,74595.0,74673.5,72204.4919
2026-04-16 08:00:00,74673.5,74858.6,74240.0,74537.9,117574.1588
2026-04-16 12:00:00,74538.0,74986.3,73272.9,74659.5,296074.8757
2026-04-16 16:00:00,74660.1,75382.3,73856.0,75309.7,280132.461
2026-04-16 20:00:00,75318.4,75509.2,74753.6,75106.6,123027.7819
2026-04-17 00:00:00,75106.6,75114.2,73138.4,74569.4,556614.5956
2026-04-17 04:00:00,74569.4,76285.8,73333.3,75047.1,251967.365
2026-04-17 08:00:00,75045.0,76488.6,73599.7,75544.1,373950.4891
2026-04-17 12:00:00,75550.0,78396.3,75488.2,77739.9,462647.3045
2026-04-17 16:00:00,77740.1,78872.6,77007.6,77371.8,208428.0875
2026-04-17 20:00:00,77371.8,77669.8,76859.0,77033.1,55553.7949
2026-04-18 00:00:00,77033.0,77397.5,76929.0,76960.9,346137.1346
2026-04-18 04:00:00,76962.4,77250.0,76839.4,77012.9,38860.3034
2026-04-18 08:00:00,77012.9,77055.1,75738.3,76008.6,124980.2514
2026-04-18 12:00:00,76008.5,77458.9,75699.9,76121.9,423176.5596
2026-04-18 16:00:00,76121.9,76250.0,75402.0,75609.8,126064.157
2026-04-18 20:00:00,75609.7,75997.4,75542.0,75655.0,33529.4256
2026-04-19 00:00:00,75649.5,75850.0,75316.9,75476.4,330568.3066
2026-04-19 04:00:00,75473.3,75786.8,74770.0,75197.9,72472.5426
2026-04-19 08:00:00,75210.2,75877.3,74837.5,75561.3,84094.6959
2026-04-19 12:00:00,75560.7,76320.7,75344.6,75806.7,157642.591
2026-04-19 16:00:00,75806.8,75850.0,74500.0,74935.6,136380.5409
2026-04-19 20:00:00,74935.1,74935.1,73685.3,73755.6,150060.2998
2026-04-20 00:00:00,73755.8,74724.4,73685.0,74600.0,413348.4464
2026-04-20 04:00:00,74600.8,75600.0,74022.0,74786.7,125405.4202
2026-04-20 08:00:00,74786.7,75431.0,74532.3,75157.1,123431.9221
2026-04-20 12:00:00,75154.0,75776.0,74600.0,75666.7,346247.1194
2026-04-20 16:00:00,75666.1,76545.2,75240.6,76251.0,260421.1126
2026-04-20 20:00:00,76250.3,76525.0,75566.0,75819.2,76541.4711
2026-04-21 00:00:00,75819.5,76232.4,75432.1,75686.0,371711.7349
2026-04-21 04:00:00,75684.4,76282.4,75564.9,76051.4,72374.0398
2026-04-21 08:00:00,76051.4,77201.9,76000.0,76406.6,142492.6703
2026-04-21 12:00:00,76406.7,76578.1,75400.0,75795.4,300880.1382
2026-04-21 16:00:00,75795.6,76178.6,74747.5,74985.4,229081.3403
2026-04-21 20:00:00,74985.6,76446.7,74913.1,76292.8,80757.2159
2026-04-22 00:00:00,76302.1,77932.8,76111.1,77493.8,604600.5602
2026-04-22 04:00:00,77493.9,78533.7,77341.5,77966.6,131463.7319
2026-04-22 08:00:00,77977.9,78400.0,77853.0,78260.3,44174.3917
2026-04-22 12:00:00,78260.5,80574.1,77372.7,79234.2,219180.811
2026-04-22 16:00:00,79234.0,79585.0,78464.5,78806.0,43101.8499
2026-04-22 20:00:00,78806.5,78988.9,78071.0,78145.6,19218.8418
2026-04-23 00:00:00,78148.2,78968.8,77433.1,77690.5,60352.3507
2026-04-23 04:00:00,77656.9,78300.0,77580.6,78004.0,319541.7153
2026-04-23 08:00:00,78003.9,78150.0,77000.0,77659.3,377994.761
2026-04-23 12:00:00,77659.3,78623.8,77334.0,78331.3,674045.7334
2026-04-23 16:00:00,78331.3,78500.0,76873.3,77669.4,756268.016
2026-04-23 20:00:00,77674.0,78375.0,77602.0,78209.5,219781.4214
2026-04-24 00:00:00,78209.7,78528.0,77500.0,77705.0,799380.2849
2026-04-24 04:00:00,77702.3,78000.0,77407.2,77619.0,212882.4137
2026-04-24 08:00:00,77617.6,78346.7,77340.0,78191.2,334154.909
2026-04-24 12:00:00,78191.3,78432.6,77506.6,78011.1,601098.2808
2026-04-24 16:00:00,78009.0,78033.9,77117.4,77595.4,413524.137
2026-04-24 20:00:00,77599.9,77726.0,76364.1,77389.5,146750.1805
2026-04-25 00:00:00,77386.7,77665.8,77260.8,77625.7,157753.1768
2026-04-25 04:00:00,77625.7,77655.0,77404.0,77462.7,85338.486
2026-04-25 08:00:00,77454.2,77839.6,77430.0,77655.5,99628.1555
2026-04-25 12:00:00,77655.4,77735.0,77250.0,77290.0,123542.6475
2026-04-25 16:00:00,77290.0,77413.3,77000.0,77292.0,152316.74
2026-04-25 20:00:00,77292.1,77616.0,77251.9,77588.0,101411.9384
2026-04-26 00:00:00,77587.8,77600.0,77289.6,77359.6,177461.166
2026-04-26 04:00:00,77359.5,78501.8,77269.7,78072.8,177388.5588
2026-04-26 08:00:00,78072.8,78190.0,77836.0,78052.6,120889.9576
2026-04-26 12:00:00,78052.7,78144.3,77715.9,78005.2,186979.605
2026-04-26 16:00:00,78005.3,79000.6,77793.5,78180.0,231139.5993
2026-04-26 20:00:00,78180.0,78943.2,77790.0,78616.7,322821.2105
2026-04-27 00:00:00,78617.6,79500.0,78356.5,79056.0,373578.7614
2026-04-27 04:00:00,79055.9,79116.2,77364.2,77559.5,426028.3653
2026-04-27 08:00:00,77559.4,77974.5,77500.0,77795.5,177182.9555
2026-04-27 12:00:00,77795.6,78233.0,76450.0,76760.9,627162.2598
2026-04-27 16:00:00,76758.1,76900.0,76400.0,76828.7,399312.6383
2026-04-27 20:00:00,76828.7,77409.9,76720.0,77327.5,172199.5644
2026-04-28 00:00:00,77327.6,77444.0,76537.2,76770.4,519381.8268
2026-04-28 04:00:00,76770.3,77101.7,76155.3,76828.0,342137.301
2026-04-28 08:00:00,76828.0,76947.2,76000.0,76199.8,330776.18
2026-04-28 12:00:00,76200.0,76388.6,75536.8,76026.3,620094.1209
2026-04-28 16:00:00,76026.4,76356.4,75854.3,76300.9,315611.6926
2026-04-28 20:00:00,76300.9,76450.0,76155.7,76301.6,153109.1719
2026-04-29 00:00:00,76300.2,77098.0,76142.9,76946.5,392535.6692
2026-04-29 04:00:00,76946.5,77650.3,76822.0,77018.2,268369.3893
2026-04-29 08:00:00,77018.2,77875.0,76900.0,77552.4,342779.8444
2026-04-29 12:00:00,77543.5,77553.0,75615.3,75870.8,430188.5984
2026-04-29 16:00:00,75870.8,76187.5,74886.1,75518.2,348986.7518
2026-04-29 20:00:00,75522.0,76160.0,75444.9,75755.0,171918.1163
2026-04-30 00:00:00,75755.0,76412.7,75452.0,75886.0,847730.0934
2026-04-30 04:00:00,75886.0,76141.0,75185.9,76123.0,198770.0037
2026-04-30 08:00:00,76123.1,76315.8,75850.0,76015.5,129242.2492
2026-04-30 12:00:00,76026.4,76630.5,75996.2,76419.5,564125.8461
2026-04-30 16:00:00,76419.5,76489.5,76042.6,76379.6,343985.7803
2026-04-30 20:00:00,76365.6,76538.3,76168.7,76312.7,188748.0412
2026-05-01 00:00:00,76312.8,77423.6,76278.5,77087.4,667179.0666
2026-05-01 04:00:00,77087.4,77185.8,76848.2,77103.9,198391.8133
2026-05-01 08:00:00,77103.9,77661.3,77014.1,77419.7,211699.0695
2026-05-01 12:00:00,77419.6,78950.0,77138.0,78414.6,689774.6882
2026-05-01 16:00:00,78400.1,78643.8,78090.8,78331.8,396279.0603
2026-05-01 20:00:00,78331.8,78412.2,77719.1,78195.4,200797.301
2026-05-02 00:00:00,78195.4,78500.0,77916.7,78377.4,370868.1827
2026-05-02 04:00:00,78377.4,78521.6,78005.3,78173.6,107521.5263
2026-05-02 08:00:00,78186.5,78400.0,78064.0,78115.3,83446.4328
2026-05-02 12:00:00,78115.4,78569.8,78047.6,78447.4,117199.2136
2026-05-02 16:00:00,78448.1,80023.0,78266.7,78448.9,153644.1387
2026-05-02 20:00:00,78448.9,79328.2,78370.6,78656.0,150454.5099
2026-05-03 00:00:00,78655.9,78713.7,78050.0,78163.7,153035.1837
2026-05-03 04:00:00,78163.7,78500.0,78000.0,78317.6,113165.4701
2026-05-03 08:00:00,78317.5,78954.8,78317.5,78620.0,138719.8271
2026-05-03 12:00:00,78620.0,79250.6,78556.0,78632.3,267977.4154
2026-05-03 16:00:00,78632.2,78879.5,78487.1,78733.9,120228.5325
2026-05-03 20:00:00,78733.8,79666.0,78453.5,78531.1,360248.8131
2026-05-04 00:00:00,78531.1,80763.0,78237.2,80284.7,681716.7799
2026-05-04 04:00:00,80284.7,81081.0,79451.2,79665.2,355674.2635
2026-05-04 08:00:00,79665.3,79953.3,78185.3,78752.9,500021.1396
2026-05-04 12:00:00,78756.8,80560.0,78469.0,79992.2,718844.5165
2026-05-04 16:00:00,79992.2,81000.0,79579.6,79997.2,553945.1384
2026-05-04 20:00:00,80006.0,80453.3,79709.3,79810.4,183294.9051
2026-05-05 00:00:00,79821.4,81439.6,79756.8,80859.1,453306.4379
2026-05-05 04:00:00,80859.1,82447.3,80686.9,80824.7,288095.2648
2026-05-05 08:00:00,80821.8,81238.7,80484.4,80980.0,226825.0463
2026-05-05 12:00:00,80980.0,82796.9,80889.8,81478.9,651571.2069
2026-05-05 16:00:00,81484.4,81747.8,81012.9,81564.6,319767.6105
2026-05-05 20:00:00,81564.6,81838.8,80764.4,80875.6,328015.8775
2026-05-06 00:00:00,80875.2,81958.2,80700.0,81536.8,519740.1304
2026-05-06 04:00:00,81536.0,81634.8,81019.1,81333.8,255583.9064
2026-05-06 08:00:00,81333.7,83443.0,81281.0,82489.9,221486.2565
2026-05-06 12:00:00,82489.9,82553.4,81100.0,81576.9,495420.2135
2026-05-06 16:00:00,81620.7,81925.0,81152.7,81428.1,313594.3469
2026-05-06 20:00:00,81422.1,81747.8,80935.2,81404.8,201694.8271
2026-05-07 00:00:00,81395.8,81448.3,80734.0,80807.9,486927.4332
2026-05-07 04:00:00,80807.9,81900.0,80700.0,81482.1,269896.4879
2026-05-07 08:00:00,81482.2,81641.2,80506.0,80836.5,414392.0876
2026-05-07 12:00:00,80836.5,81164.3,79644.6,79860.1,803226.0818
2026-05-07 16:00:00,79860.1,80244.9,79476.6,80096.4,683510.7082
2026-05-07 20:00:00,80097.2,80550.0,79562.4,79999.0,383502.4154
2026-05-08 00:00:00,79980.4,80094.4,78996.2,79533.4,946502.3618
2026-05-08 04:00:00,79534.9,79877.6,79111.2,79642.3,1228913.3088
2026-05-08 08:00:00,79636.2,80343.0,79564.8,80193.2,554654.4703
2026-05-08 12:00:00,80193.1,80375.6,79504.2,80118.6,925683.5465
2026-05-08 16:00:00,80118.6,80544.0,79615.5,80141.5,925219.8205
2026-05-08 20:00:00,80141.7,80367.2,80039.5,80152.4,241075.3421
2026-05-09 00:00:00,80152.4,82000.0,79662.2,80346.1,304396.1412
2026-05-09 04:00:00,80346.1,80704.0,80104.4,80190.0,298392.1691
2026-05-09 08:00:00,80190.1,80425.0,80123.0,80350.0,199683.5632
2026-05-09 12:00:00,80350.0,80600.0,80100.0,80484.8,256394.811
2026-05-09 16:00:00,80484.8,81556.6,80251.3,80899.3,321358.0889
2026-05-09 20:00:00,80899.4,80928.9,80583.1,80633.9,180339.3751
2026-05-10 00:00:00,80631.6,80847.2,80514.2,80784.0,503032.3144
2026-05-10 04:00:00,80767.6,80850.0,80426.4,80700.1,206888.3626
2026-05-10 08:00:00,80700.1,81600.0,80654.2,80799.4,234764.3977
2026-05-10 12:00:00,80799.4,81963.7,80740.6,81373.6,335060.1233
2026-05-10 16:00:00,81374.6,82936.8,80312.2,81393.1,398038.8639
2026-05-10 20:00:00,81393.1,82684.8,80159.0,82182.0,447163.1893
2026-05-11 00:00:00,82182.1,82319.5,80500.0,80711.0,492275.2041
2026-05-11 04:00:00,80713.9,81032.5,80612.2,80703.0,330298.632
2026-05-11 08:00:00,80704.3,81500.0,80578.0,81150.3,311441.5196
2026-05-11 12:00:00,81148.5,81921.8,80343.3,81410.8,269410.1664
2026-05-11 16:00:00,81406.9,82231.2,81309.9,81914.3,228581.7743
2026-05-11 20:00:00,81919.6,82069.6,81505.6,81699.6,117968.6644
2026-05-12 00:00:00,81696.6,81756.8,80721.0,81150.0,109212.9875
2026-05-12 04:00:00,81150.0,81424.0,80798.4,80809.8,86735.491
2026-05-12 08:00:00,80810.1,81046.9,80466.1,80739.5,117408.4725
2026-05-12 12:00:00,80736.2,81031.1,79500.0,80366.7,270480.6074
2026-05-12 16:00:00,80366.7,80882.0,79823.7,80785.2,172503.8512
2026-05-12 20:00:00,80786.4,80899.2,80398.0,80480.2,83858.27
2026-05-13 00:00:00,80513.5,81555.8,80375.7,81211.3,198872.713
2026-05-13 04:00:00,81211.3,81303.1,80803.5,80982.9,176908.2336
2026-05-13 08:00:00,80983.3,81326.0,80468.3,80468.4,268992.0822
2026-05-13 12:00:00,80468.4,80601.9,78246.0,78799.5,700249.4188
2026-05-13 16:00:00,78800.1,79796.5,78700.0,79601.7,452055.8052
2026-05-13 20:00:00,79601.8,79727.3,79180.0,79288.2,277430.477
2026-05-14 00:00:00,79288.1,79674.5,78533.3,79008.2,1135015.3914
2026-05-14 04:00:00,79008.2,80000.0,78875.8,79708.1,411499.4603
2026-05-14 08:00:00,79708.1,79943.6,79181.8,79225.0,325412.0217
2026-05-14 12:00:00,79225.0,81979.6,79198.6,81249.2,731947.4598
2026-05-14 16:00:00,81249.2,82270.0,80858.3,81384.2,727677.4554
2026-05-14 20:00:00,81384.1,81582.1,81010.6,81060.0,294715.4858
2026-05-15 00:00:00,81059.9,81814.6,80715.9,81054.0,620192.567
2026-05-15 04:00:00,81054.0,81121.2,80281.9,80787.1,445660.7164
2026-05-15 08:00:00,80787.2,80836.3,80303.6,80591.9,320950.4913
2026-05-15 12:00:00,80593.2,80622.6,78445.8,79115.8,954228.0738
2026-05-15 16:00:00,79117.7,79530.6,79000.0,79114.0,628229.874
2026-05-15 20:00:00,79114.0,79178.7,78000.0,79080.0,263265.6083
2026-05-16 00:00:00,79082.4,79197.3,78947.7,79057.0,253835.1038
2026-05-16 04:00:00,79056.3,79129.4,77333.0,78338.1,461018.4094
2026-05-16 08:00:00,78338.1,78495.8,77500.0,78055.2,480884.1282
2026-05-16 12:00:00,78055.2,78290.0,77804.2,78200.0,307683.3456
2026-05-16 16:00:00,78200.0,78338.2,78043.4,78226.8,228980.2197
2026-05-16 20:00:00,78226.8,78420.7,77859.2,78107.0,159733.713
2026-05-17 00:00:00,78106.9,78207.8,76643.7,77992.8,477197.4625
2026-05-17 04:00:00,77991.6,78270.0,77947.4,78149.0,198307.0379
2026-05-17 08:00:00,78149.0,78572.3,77996.0,78368.9,258768.3761
2026-05-17 12:00:00,78369.0,78500.2,77542.9,78008.5,302601.6176
2026-05-17 16:00:00,78008.6,78432.8,77800.0,78369.0,277390.5318
2026-05-17 20:00:00,78369.1,78433.2,76103.8,77418.2,458765.1834
2026-05-18 00:00:00,77418.2,77430.5,76512.7,76900.8,812026.8739
2026-05-18 04:00:00,76896.9,77063.9,75907.5,77037.6,508147.0851
2026-05-18 08:00:00,77036.9,77369.3,76634.9,77253.6,419280.7331
2026-05-18 12:00:00,77253.7,77747.6,75800.0,76384.0,713839.4863
2026-05-18 16:00:00,76382.6,77000.0,76000.0,76904.5,61702.568
2026-05-18 20:00:00,76904.6,77199.1,76744.3,76962.8,26160.7093
2026-05-19 00:00:00,76962.7,77400.0,76295.8,76753.8,222731.8748
