timestamp,open,high,low,close,volume
2025-09-18 00:00:00,115961.5,119612.0,114986.0,116974.4,1121534.7092
2025-09-18 12:00:00,116974.4,120000.0,116500.0,117019.5,1063585.8658
2025-09-19 00:00:00,117019.9,118804.2,116145.8,116300.0,687834.8597
2025-09-19 12:00:00,116348.8,117750.0,113863.8,115569.9,616801.58
2025-09-20 00:00:00,115571.2,115916.0,114263.0,115815.0,562625.698
2025-09-20 12:00:00,115815.0,116520.0,114500.0,115585.1,567840.7041
2025-09-21 00:00:00,115585.1,116839.5,115124.0,116165.4,501572.039
2025-09-21 12:00:00,116187.8,116210.0,114265.1,115152.0,938719.8809
2025-09-22 00:00:00,115152.0,115366.2,110202.4,112766.5,726122.7352
2025-09-22 12:00:00,112768.0,113031.6,110180.6,112608.3,741469.8523
2025-09-23 00:00:00,112608.4,113758.6,110013.0,112905.2,869229.7558
2025-09-23 12:00:00,112905.2,112977.5,111403.8,111856.9,519329.5972
2025-09-24 00:00:00,111905.7,113194.0,111156.0,112932.7,558096.6712
2025-09-24 12:00:00,112932.7,113860.4,112000.0,113116.3,623468.9747
2025-09-25 00:00:00,113116.3,113383.4,111218.5,111311.8,545486.7862
2025-09-25 12:00:00,111311.8,111610.1,107337.6,108834.6,1282113.1161
2025-09-26 00:00:00,108834.6,109755.6,108086.8,108955.6,725412.7985
2025-09-26 12:00:00,108906.7,110000.0,107280.0,109584.0,888604.9383
2025-09-27 00:00:00,109583.9,109837.6,109000.0,109275.2,503580.7874
2025-09-27 12:00:00,109276.4,110000.0,107533.4,109250.0,645982.4965
2025-09-28 00:00:00,109203.9,110250.0,107600.1,109264.0,616500.9504
2025-09-28 12:00:00,109264.0,111900.7,108611.0,111705.8,631993.0934
2025-09-29 00:00:00,111705.8,112232.2,110458.0,111069.8,595721.0746
2025-09-29 12:00:00,111019.5,115124.0,110700.0,114223.1,749176.7379
2025-09-30 00:00:00,114246.1,114642.1,112500.0,113010.0,573100.6286
2025-09-30 12:00:00,113055.9,115281.6,112666.8,113958.3,778137.0371
2025-10-01 00:00:00,113907.3,117000.1,112869.6,116670.0,1313347.9099
2025-10-01 12:00:00,116621.9,119000.0,115388.0,118128.0,933185.2846
2025-10-02 00:00:00,118128.0,119888.0,117747.8,118640.0,791566.1821
2025-10-02 12:00:00,118647.9,122563.7,118450.0,121126.9,737910.8699
2025-10-03 00:00:00,121126.9,121399.0,118087.0,120307.9,735538.7946
2025-10-03 12:00:00,120307.9,124333.4,119722.0,121333.4,960801.8972
2025-10-04 00:00:00,121370.0,124016.3,120574.6,121750.0,647447.6185
2025-10-04 12:00:00,121750.0,123909.2,120933.4,122345.4,547188.696
2025-10-05 00:00:00,122345.4,126660.0,122000.0,123446.7,1092053.092
2025-10-05 12:00:00,123489.0,125295.6,120616.1,123400.1,1055988.759
2025-10-06 00:00:00,123400.1,125183.1,122724.8,124077.1,742772.8801
2025-10-06 12:00:00,124077.1,127772.8,123200.0,124081.6,1051925.1786
2025-10-07 00:00:00,124031.1,125263.0,123213.7,124284.9,545062.1531
2025-10-07 12:00:00,124332.5,125558.1,119535.4,121264.4,927885.1202
2025-10-08 00:00:00,121264.4,123027.0,120098.1,122737.2,819811.9863
2025-10-08 12:00:00,122737.2,123562.9,121611.0,123237.0,542782.4672
2025-10-09 00:00:00,123235.6,123291.0,121000.6,122656.2,615289.1472
2025-10-09 12:00:00,122656.2,123520.0,119777.0,121563.2,630873.9248
2025-10-10 00:00:00,121563.2,121825.0,120124.0,121458.3,548214.7719
2025-10-10 12:00:00,121458.3,121874.0,103560.4,112551.2,1613911.8928
2025-10-11 00:00:00,112551.2,113452.4,108816.1,112170.9,965691.5135
2025-10-11 12:00:00,112170.9,112368.8,108200.0,110347.3,555211.8979
2025-10-12 00:00:00,110396.2,112000.0,109120.0,111680.0,721706.0254
2025-10-12 12:00:00,111720.0,116032.4,111027.5,114480.0,849485.7006
2025-10-13 00:00:00,114520.0,117299.6,112965.5,115920.0,588230.6299
2025-10-13 12:00:00,115920.0,117511.6,115213.5,117465.5,633976.9432
2025-10-14 00:00:00,117465.6,117721.1,109040.7,111077.6,1921397.6318
2025-10-14 12:00:00,111077.6,115106.5,109307.2,112992.0,732031.7079
2025-10-15 00:00:00,112992.0,115106.5,111750.8,112380.0,1017426.0657
2025-10-15 12:00:00,112429.2,112500.0,109388.0,110714.3,805386.4702
2025-10-16 00:00:00,110714.7,113265.4,109661.4,111361.6,771288.2106
2025-10-16 12:00:00,111364.1,112476.6,107963.0,108891.2,826454.4541
2025-10-17 00:00:00,108900.0,109800.1,104301.2,107035.2,994011.536
2025-10-17 12:00:00,107037.8,109064.5,103655.4,106375.8,752713.0306
2025-10-18 00:00:00,106375.8,108838.5,106220.2,107239.1,650640.5162
2025-10-18 12:00:00,107190.1,107500.0,105764.8,107119.0,563675.4623
2025-10-19 00:00:00,107118.8,109200.0,106141.8,107733.3,631135.7427
2025-10-19 12:00:00,107781.1,110822.4,107069.0,108599.9,725695.1165
2025-10-20 00:00:00,108640.0,113000.1,107819.0,111893.1,669085.3227
2025-10-20 12:00:00,111893.1,112850.0,109634.5,111116.3,596037.8211
2025-10-21 00:00:00,111116.3,112000.0,107226.2,109240.0,608687.0464
2025-10-21 12:00:00,109240.0,114000.0,108333.0,108488.9,580609.9595
2025-10-22 00:00:00,108488.9,109762.2,105983.4,108342.0,928056.8154
2025-10-22 12:00:00,108387.6,110300.0,106856.7,108609.1,634278.8377
2025-10-23 00:00:00,108609.1,111483.9,108100.0,109465.3,586931.664
2025-10-23 12:00:00,109511.1,111350.0,108075.0,110036.4,662718.108
2025-10-24 00:00:00,110036.4,112915.4,108892.3,110991.6,525598.098
2025-10-24 12:00:00,110991.6,112295.8,109681.0,110950.0,298439.9659
2025-10-25 00:00:00,110961.7,111800.0,110514.5,111522.7,127645.3961
2025-10-25 12:00:00,111522.8,113500.0,110773.4,112040.0,332657.749
2025-10-26 00:00:00,112040.0,113672.1,111087.2,113546.0,258832.9002
2025-10-26 12:00:00,113548.1,114796.3,111490.4,113401.7,744780.2433
2025-10-27 00:00:00,113401.7,116447.6,113013.0,115052.0,1051358.7574
2025-10-27 12:00:00,115052.0,115489.1,113476.6,113936.9,574794.4138
2025-10-28 00:00:00,113888.9,116016.2,111562.2,113594.0,989208.792
2025-10-28 12:00:00,113640.0,115601.1,111555.0,112281.4,712908.9054
2025-10-29 00:00:00,112281.4,115521.0,111500.0,113455.6,764502.0196
2025-10-29 12:00:00,113453.5,113509.6,110514.5,111538.5,510531.8653
2025-10-30 00:00:00,111538.5,112000.0,108495.9,109681.8,528221.3451
2025-10-30 12:00:00,109681.8,110649.2,105804.8,108200.0,1031562.8461
2025-10-31 00:00:00,108245.7,110018.0,108100.0,108975.5,605032.3308
2025-10-31 12:00:00,108975.5,111414.3,108372.6,109917.1,729266.7512
2025-11-01 00:00:00,109917.1,111222.1,108833.3,110718.2,841809.513
2025-11-01 12:00:00,110718.2,112467.0,107629.9,109861.7,1377111.4066
2025-11-02 00:00:00,109861.7,112908.5,108666.0,111151.1,886717.1699
2025-11-02 12:00:00,111151.2,112530.2,108067.9,110050.0,902973.85
2025-11-03 00:00:00,110050.0,110970.0,106603.9,108600.0,1104423.3787
2025-11-03 12:00:00,108600.4,109402.0,103970.5,107519.5,870452.9451
2025-11-04 00:00:00,107471.7,108100.0,102498.2,105500.0,667042.1938
2025-11-04 12:00:00,105481.6,105571.9,99481.0,102350.0,1163045.321
2025-11-05 00:00:00,102350.0,104264.1,97551.9,102044.3,1258349.1956
2025-11-05 12:00:00,102044.8,104120.0,101880.0,103257.1,393272.9691
2025-11-06 00:00:00,103257.1,104104.9,102816.6,103695.4,202021.6703
2025-11-06 12:00:00,103651.9,103916.7,100000.0,101547.4,325463.1849
2025-11-07 00:00:00,101549.2,103515.7,99809.0,100946.7,296089.4463
2025-11-07 12:00:00,100988.9,104679.3,97899.3,103320.0,1041557.171
2025-11-08 00:00:00,103320.0,104814.3,102110.2,102555.1,382010.6226
2025-11-08 12:00:00,102555.1,103926.9,100000.0,102326.7,587032.3716
2025-11-09 00:00:00,102333.7,102600.0,100779.2,101822.0,221114.4061
2025-11-09 12:00:00,101868.8,106390.7,100596.0,104369.7,799377.9598
2025-11-10 00:00:00,104364.4,107173.2,104174.5,106040.0,245042.943
2025-11-10 12:00:00,106040.0,106622.5,104466.4,105589.9,178165.1439
2025-11-11 00:00:00,105589.9,106974.3,104959.7,105246.2,207605.0399
2025-11-11 12:00:00,105246.1,105450.0,101500.0,102768.0,234318.5293
2025-11-12 00:00:00,102814.3,105865.0,101666.7,104150.0,259956.3246
2025-11-12 12:00:00,104150.0,105685.0,100000.0,101812.4,373210.197
2025-11-13 00:00:00,101812.4,105143.8,101140.8,102951.6,318123.2261
2025-11-13 12:00:00,102948.8,104075.0,98565.9,99800.1,379626.0154
2025-11-14 00:00:00,99800.0,101844.9,94868.9,96160.0,1321877.4065
2025-11-14 12:00:00,96160.0,99045.3,94299.8,94593.6,465923.9847
2025-11-15 00:00:00,94597.3,98423.2,94474.7,96348.0,331534.5346
2025-11-15 12:00:00,96394.5,97589.4,94400.0,96889.1,400463.1793
2025-11-16 00:00:00,96889.1,96905.7,93756.6,95628.0,507577.0602
2025-11-16 12:00:00,95671.1,96905.7,92528.3,94201.0,688747.3245
2025-11-17 00:00:00,94224.5,97698.1,94027.4,95945.2,456063.3472
2025-11-17 12:00:00,95899.8,96700.0,92000.0,92972.6,643097.7701
2025-11-18 00:00:00,92944.6,93600.0,87751.5,91748.0,982834.8068
2025-11-18 12:00:00,91748.0,93818.3,89487.4,92938.9,509185.491
2025-11-19 00:00:00,92938.9,94490.6,90888.7,92641.8,302088.7446
2025-11-19 12:00:00,92615.0,92925.3,88169.4,91783.3,537697.3758
2025-11-20 00:00:00,91820.3,94559.3,90279.1,92200.0,874800.8196
2025-11-20 12:00:00,92169.2,92560.0,85599.1,87104.0,694620.0959
2025-11-21 00:00:00,87105.9,87764.3,81018.0,82564.9,1223053.7484
2025-11-21 12:00:00,82571.4,85904.7,80178.5,85641.7,524790.8298
2025-11-22 00:00:00,85675.6,86161.5,82529.8,84003.3,344691.2683
2025-11-22 12:00:00,84003.3,85508.7,82484.5,85030.0,281648.004
2025-11-23 00:00:00,85055.3,87888.8,84291.5,86043.7,457196.2097
2025-11-23 12:00:00,86063.3,87905.0,84922.1,87094.3,422405.7465
2025-11-24 00:00:00,87053.2,88315.6,85058.8,85646.2,310333.6385
2025-11-24 12:00:00,85646.2,88500.0,85058.8,88222.2,358594.9735
2025-11-25 00:00:00,88185.0,89858.8,86695.7,87400.0,290792.8639
2025-11-25 12:00:00,87400.0,87676.9,85500.0,87320.0,159805.7035
2025-11-26 00:00:00,87320.0,88605.0,85805.0,87076.9,180906.7174
2025-11-26 12:00:00,87037.8,91162.0,86205.1,90522.0,189884.5051
2025-11-27 00:00:00,90487.5,92055.3,89589.9,91238.4,261563.7074
2025-11-27 12:00:00,91277.0,92000.0,89772.7,91285.4,166709.9346
2025-11-28 00:00:00,91287.3,93000.0,89441.6,91233.0,194578.7068
2025-11-28 12:00:00,91250.0,92697.6,90183.4,90748.8,255407.4798
2025-11-29 00:00:00,90749.3,92000.0,89869.4,90625.0,170405.093
2025-11-29 12:00:00,90624.9,92568.0,89068.1,91100.0,468625.0043
2025-11-30 00:00:00,91089.1,92000.0,89563.6,90788.3,188098.4916
2025-11-30 12:00:00,90788.3,92568.0,90471.4,90828.2,229079.9837
2025-12-01 00:00:00,90828.3,90833.3,85555.0,86910.1,1005292.832
2025-12-01 12:00:00,86910.1,87700.0,84174.7,85736.4,573418.488
2025-12-02 00:00:00,85736.4,88000.0,85614.3,87600.0,198153.2903
2025-12-02 12:00:00,87600.0,92000.0,87268.5,91275.7,383101.7105
2025-12-03 00:00:00,91316.8,94727.7,90833.3,93006.4,372222.8843
2025-12-03 12:00:00,93006.4,93703.9,91549.1,93007.0,286830.849
2025-12-04 00:00:00,93007.0,94000.0,91881.0,92847.6,260627.2984
2025-12-04 12:00:00,92887.7,93450.0,91727.3,92034.3,181015.5726
2025-12-05 00:00:00,92036.2,93716.3,91276.2,91581.5,215869.6348
2025-12-05 12:00:00,91540.5,91608.0,87092.9,89120.0,1225696.6825
2025-12-06 00:00:00,89158.9,90052.6,88600.0,89036.1,245214.0504
2025-12-06 12:00:00,89032.3,90067.7,87894.7,88540.5,247893.6506
2025-12-07 00:00:00,88540.5,90254.2,88063.0,88883.6,168401.1527
2025-12-07 12:00:00,88844.7,90491.5,87588.8,89961.5,252412.6727
2025-12-08 00:00:00,89998.4,93200.0,89600.0,91366.0,617713.5062
2025-12-08 12:00:00,91366.0,91520.0,88085.6,90444.2,295637.6683
2025-12-09 00:00:00,90444.2,90789.5,89500.0,89868.0,175964.6078
2025-12-09 12:00:00,89868.0,93917.2,89736.8,91370.8,694877.4449
2025-12-10 00:00:00,91412.5,92900.0,90730.2,92084.4,314618.0424
2025-12-10 12:00:00,92084.4,93571.4,91258.7,92607.3,382621.643
2025-12-11 00:00:00,92608.7,92609.8,87799.9,90331.4,480599.064
2025-12-11 12:00:00,90291.5,93000.0,88258.5,92532.3,454255.1103
2025-12-12 00:00:00,92530.1,94577.1,90329.4,92850.0,932007.3757
2025-12-12 12:00:00,92850.0,93780.9,89000.0,90150.0,898763.3592
2025-12-13 00:00:00,90150.0,91700.0,89887.4,90762.2,412789.7524
2025-12-13 12:00:00,90724.8,92203.1,88235.1,89475.1,1179729.5465
2025-12-14 00:00:00,89453.8,91950.0,88200.0,89030.4,382830.3058
2025-12-14 12:00:00,89030.4,89700.0,88333.0,88870.0,156267.2624
2025-12-15 00:00:00,88870.0,91580.2,88097.9,89029.1,600200.8556
2025-12-15 12:00:00,89068.4,89989.4,84415.9,87037.6,710764.2585
2025-12-16 00:00:00,87037.8,87300.0,84692.8,87048.0,467918.4907
2025-12-16 12:00:00,87011.8,87900.0,85119.9,87785.7,174267.7921
2025-12-17 00:00:00,87822.6,88500.0,85995.2,86935.0,223447.4284
2025-12-17 12:00:00,86934.1,89800.0,83961.7,87969.1,576614.9447
2025-12-18 00:00:00,87969.1,88400.0,85729.9,88099.2,321927.0373
2025-12-18 12:00:00,88109.8,88666.7,85497.9,86487.5,487785.3354
2025-12-19 00:00:00,86487.5,88500.0,86400.0,88000.6,422950.3539
2025-12-19 12:00:00,87982.8,89476.4,86960.0,88472.5,423186.6492
2025-12-20 00:00:00,88476.9,89849.2,88002.5,88607.1,285065.287
2025-12-20 12:00:00,88607.1,89825.2,86288.0,88894.7,459971.9955
2025-12-21 00:00:00,88894.7,89750.0,87126.3,88445.4,766697.4422
2025-12-21 12:00:00,88445.4,88951.6,88176.4,88321.5,413061.9697
2025-12-22 00:00:00,88321.5,89900.0,87177.4,89816.8,900343.7103
2025-12-22 12:00:00,89778.0,91986.0,88830.0,89747.0,295472.9183
2025-12-23 00:00:00,89747.0,90716.7,87534.8,88586.5,234829.6071
2025-12-23 12:00:00,88544.3,89629.6,86850.8,87800.0,284239.6091
2025-12-24 00:00:00,87838.1,88923.8,87031.9,87875.0,567446.5663
2025-12-24 12:00:00,87837.4,88888.0,86700.0,87630.1,458154.1263
2025-12-25 00:00:00,87630.1,87980.0,86700.0,87000.0,292316.1871
2025-12-25 12:00:00,87038.7,89742.8,87000.0,88993.4,293352.9991
2025-12-26 00:00:00,88991.1,90732.6,87388.6,88915.4,332767.442
2025-12-26 12:00:00,88915.4,90000.0,87000.0,88546.3,296223.8363
2025-12-27 00:00:00,88508.7,89015.9,87000.0,88153.8,283266.1292
2025-12-27 12:00:00,88153.8,88666.7,85778.7,87819.7,255612.7124
2025-12-28 00:00:00,87779.1,88762.5,87500.0,87813.7,134117.387
2025-12-28 12:00:00,87813.7,88666.7,86500.0,87743.1,137321.684
2025-12-29 00:00:00,87743.2,91869.5,87633.3,88762.9,493176.744
2025-12-29 12:00:00,88762.9,89577.9,85598.9,87716.3,597319.714
2025-12-30 00:00:00,87724.8,89500.0,87243.4,88283.3,316121.2117
2025-12-30 12:00:00,88283.3,88888.8,87000.0,88150.2,208738.098
2025-12-31 00:00:00,88153.4,89288.0,87963.9,88750.0,86681.5017
2025-12-31 12:00:00,88750.0,90100.0,86000.0,86356.4,571975.7914
2026-01-01 00:00:00,86356.6,87416.7,86200.0,86802.9,477064.5767
2026-01-01 12:00:00,86802.9,89038.4,86628.0,88040.3,171458.8704
2026-01-02 00:00:00,88040.3,90333.3,87100.0,89666.5,166514.6667
2026-01-02 12:00:00,89666.5,92750.8,87111.1,91789.5,385199.6888
2026-01-03 00:00:00,91790.3,92246.1,88982.9,89879.9,477892.6647
2026-01-03 12:00:00,89880.0,92552.2,89879.9,92445.4,468497.9991
2026-01-04 00:00:00,92407.6,93415.9,91800.0,92605.7,457683.5433
2026-01-04 12:00:00,92625.0,93258.0,91588.0,92977.8,331534.9261
2026-01-05 00:00:00,92977.8,94304.0,91748.7,93329.6,404749.1249
2026-01-05 12:00:00,93324.1,94309.1,92003.7,93578.5,232190.8393
2026-01-06 00:00:00,93539.6,95525.9,93400.0,93885.7,896728.6147
2026-01-06 12:00:00,93885.7,94755.0,92199.5,94153.2,234211.1957
2026-01-07 00:00:00,94154.5,94406.1,91888.0,93346.3,529530.7239
2026-01-07 12:00:00,93347.6,93624.7,89525.7,92619.6,1427429.1228
2026-01-08 00:00:00,92660.4,92887.5,88852.8,91502.1,1535015.2053
2026-01-08 12:00:00,91502.1,92600.5,90500.0,91839.4,712198.5612
2026-01-09 00:00:00,91878.2,92750.0,91199.9,92196.6,1033626.3368
2026-01-09 12:00:00,92196.6,92729.4,90723.2,91958.2,584722.3541
2026-01-10 00:00:00,91958.2,92542.5,90896.8,92302.7,905335.8543
2026-01-10 12:00:00,92302.7,92561.7,88850.0,91743.2,926327.7604
2026-01-11 00:00:00,91743.2,92538.0,91500.0,92018.9,642752.8503
2026-01-11 12:00:00,92018.9,92736.3,91196.6,92200.0,625604.1778
2026-01-12 00:00:00,92200.0,94112.2,90911.8,91005.3,510303.5955
2026-01-12 12:00:00,91005.3,92504.5,89234.8,90051.1,1018424.7194
2026-01-13 00:00:00,90051.1,93160.0,89739.1,92352.9,732995.0685
2026-01-13 12:00:00,92352.9,94816.0,91000.0,94051.8,563748.3713
2026-01-14 00:00:00,94051.8,97158.2,93294.2,94187.5,1450651.4021
2026-01-14 12:00:00,94187.5,98710.4,94135.4,96906.5,456615.0455
2026-01-15 00:00:00,96914.6,97178.4,94423.0,96097.1,412655.5059
2026-01-15 12:00:00,96097.1,97258.4,93277.3,94000.0,996394.8337
2026-01-16 00:00:00,94039.2,95400.0,93737.5,94748.5,363530.6376
2026-01-16 12:00:00,94748.5,96030.7,93795.7,94760.1,375440.3135
2026-01-17 00:00:00,94720.0,95657.7,93555.0,95040.0,474943.736
2026-01-17 12:00:00,95040.0,97161.0,94428.0,96156.9,552014.6685
2026-01-18 00:00:00,96156.9,96459.0,94100.0,94866.7,566730.1999
2026-01-18 12:00:00,94866.7,97353.4,94033.3,95648.9,1322258.5608
2026-01-19 00:00:00,95648.9,95648.9,91138.3,94000.0,972570.4848
2026-01-19 12:00:00,93990.5,95000.0,91187.9,92932.0,560732.4226
2026-01-20 00:00:00,92947.5,93506.2,89338.4,90689.7,561474.128
2026-01-20 12:00:00,90689.7,93047.1,88256.5,89015.3,677510.6923
2026-01-21 00:00:00,89015.3,91400.6,88688.0,90399.9,1048257.7906
2026-01-21 12:00:00,90400.0,92248.1,88467.3,90797.1,1250873.472
2026-01-22 00:00:00,90763.4,91565.3,89200.0,90065.0,298479.051
2026-01-22 12:00:00,90101.9,90466.7,87400.0,88173.7,901601.3836
2026-01-23 00:00:00,88173.7,91778.9,87800.6,90444.0,1121895.7593
2026-01-23 12:00:00,90456.8,90702.5,88208.7,89749.9,184131.5947
2026-01-24 00:00:00,89750.0,90230.0,89233.0,89559.9,83727.768
2026-01-24 12:00:00,89558.0,91098.2,89500.0,89706.3,149739.6307
2026-01-25 00:00:00,89706.7,90459.8,89458.7,89861.7,483252.7881
2026-01-25 12:00:00,89852.0,90036.0,84837.1,87768.0,601409.8523
2026-01-26 00:00:00,87769.2,89671.3,87400.0,88436.1,374058.3221
2026-01-26 12:00:00,88447.4,88600.0,87700.0,88357.0,146048.6103
2026-01-27 00:00:00,88355.6,90069.5,88200.0,88561.4,128014.8218
2026-01-27 12:00:00,88568.0,91288.3,86000.0,90518.6,2367169.3418
2026-01-28 00:00:00,90534.7,90730.8,89000.0,89850.0,143494.195
2026-01-28 12:00:00,89842.0,90008.0,88065.2,88600.0,495648.4634
2026-01-29 00:00:00,88600.0,89837.4,86366.7,88047.4,508912.074
2026-01-29 12:00:00,88034.1,88286.5,84868.0,85928.7,1000317.417
2026-01-30 00:00:00,85912.1,86100.0,81936.3,84327.5,1347834.3471
2026-01-30 12:00:00,84316.1,85700.0,82030.8,85055.1,1134051.4583
2026-01-31 00:00:00,85067.9,85068.0,82346.0,83256.4,143528.0095
2026-01-31 12:00:00,83262.3,83793.8,77323.1,79848.0,1152697.1755
2026-02-01 00:00:00,79860.6,80692.0,77882.8,79898.6,1081768.796
2026-02-01 12:00:00,79879.4,80129.0,77040.2,78045.0,1030811.5971
2026-02-02 00:00:00,78045.0,79565.3,75801.0,78439.8,1277474.0889
2026-02-02 12:00:00,78456.7,80613.7,77000.0,78266.7,1398579.1511
2026-02-03 00:00:00,78250.8,80438.2,76971.5,78133.0,587349.9727
2026-02-03 12:00:00,78133.0,79449.1,71933.3,76756.8,1147787.2647
2026-02-04 00:00:00,76775.0,77728.7,74945.1,77722.0,253691.7486
2026-02-04 12:00:00,77722.0,77746.3,70984.1,71375.9,1241608.5941
2026-02-05 00:00:00,71375.9,73476.1,70267.4,70328.4,1220544.6828
2026-02-05 12:00:00,70328.4,71155.0,63811.6,64186.3,1368641.391
2026-02-06 00:00:00,64186.1,68078.1,61323.5,66876.7,1529564.1688
2026-02-06 12:00:00,66914.0,73000.0,66186.1,71511.6,1117618.0707
2026-02-07 00:00:00,71516.5,71800.0,68073.6,68450.0,370193.1667
2026-02-07 12:00:00,68450.0,71117.8,67748.5,70345.0,651078.776
2026-02-08 00:00:00,70345.0,71302.7,68513.3,70985.5,898866.7562
2026-02-08 12:00:00,70985.5,71800.0,69713.3,70431.4,154987.8082
2026-02-09 00:00:00,70431.4,72288.3,69198.1,70064.0,656140.2501
2026-02-09 12:00:00,70028.1,72480.0,68787.9,71100.2,1282712.0476
2026-02-10 00:00:00,71115.2,71690.0,68828.8,69435.8,1208091.5463
2026-02-10 12:00:00,69435.8,71207.2,68156.0,69767.0,1533754.9532
2026-02-11 00:00:00,69800.4,70510.4,65070.0,65920.7,1542148.3859
2026-02-11 12:00:00,65955.0,67961.4,64630.7,66429.8,680180.941
2026-02-12 00:00:00,66429.8,68800.1,65901.3,68036.0,344483.7403
2026-02-12 12:00:00,68036.0,69044.3,65000.0,67190.3,1103115.1512
2026-02-13 00:00:00,67190.3,67401.4,64554.9,66992.1,454875.5734
2026-02-13 12:00:00,66992.1,70691.7,66600.0,69867.3,1686572.6808
2026-02-14 00:00:00,69900.0,70631.0,67430.1,69374.1,698796.6038
2026-02-14 12:00:00,69405.6,70921.0,68941.9,69748.0,271745.9682
2026-02-15 00:00:00,69771.4,71164.0,68808.9,70200.0,238600.7126
2026-02-15 12:00:00,70170.0,71634.1,67080.3,68764.9,522533.2124
2026-02-16 00:00:00,68747.5,69713.0,67720.2,68779.1,313719.2333
2026-02-16 12:00:00,68780.1,70527.5,67480.6,68650.3,720372.2585
2026-02-17 00:00:00,68650.3,69811.2,67730.7,68171.4,379173.6276
2026-02-17 12:00:00,68173.2,68444.9,67124.5,67900.0,336561.6864
2026-02-18 00:00:00,67900.0,68329.8,66596.6,67508.7,159951.3823
2026-02-18 12:00:00,67508.7,68479.1,66277.8,66594.5,577514.5016
2026-02-19 00:00:00,66594.5,68301.4,65778.9,66880.1,547818.3228
2026-02-19 12:00:00,66848.7,66923.7,66089.6,66885.7,516224.9793
2026-02-20 00:00:00,66885.7,69253.0,66880.1,68742.5,992667.4024
2026-02-20 12:00:00,68742.5,68748.3,67450.1,67922.7,1614788.8693
2026-02-21 00:00:00,67893.3,68034.8,67606.5,67944.4,298429.3858
2026-02-21 12:00:00,67930.3,69941.1,66824.0,67346.7,1584625.0921
2026-02-22 00:00:00,67346.7,68183.8,67214.3,68108.6,628251.7764
2026-02-22 12:00:00,68108.6,68984.8,66953.0,68059.6,1302347.5023
2026-02-23 00:00:00,68087.4,68091.0,65000.0,67186.6,2790868.3414
2026-02-23 12:00:00,67157.9,67604.7,63639.1,64860.0,2576690.6594
2026-02-24 00:00:00,64860.0,64943.3,62958.0,64179.4,2715985.6331
2026-02-24 12:00:00,64148.5,65588.0,63782.6,64986.0,2978309.0229
2026-02-25 00:00:00,64986.0,67050.2,64885.3,66135.2,2094539.2689
2026-02-25 12:00:00,66108.1,70396.3,65998.2,68742.5,1936696.0047
2026-02-26 00:00:00,68713.2,70056.0,68332.4,68436.2,2179982.629
2026-02-26 12:00:00,68405.8,68576.6,67662.3,68370.0,970190.77
2026-02-27 00:00:00,68398.9,69152.2,67133.7,67308.4,1895525.8169
2026-02-27 12:00:00,67308.4,67474.1,66189.4,66983.2,2908707.2496
2026-02-28 00:00:00,66952.0,67239.2,63751.4,64739.1,3479596.077
2026-02-28 12:00:00,64739.1,66660.7,64183.7,66573.4,1490006.7616
2026-03-01 00:00:00,66573.4,68877.6,65617.6,66000.0,875462.3252
2026-03-01 12:00:00,66000.0,67588.9,65996.4,66018.7,658861.9264
2026-03-02 00:00:00,66047.6,67546.3,65934.0,66921.9,716350.1195
2026-03-02 12:00:00,66927.9,70108.8,65153.0,67606.4,2252136.4916
2026-03-03 00:00:00,67636.0,68533.8,66822.5,67122.1,744612.2032
2026-03-03 12:00:00,67122.1,68117.8,66995.2,68004.5,501039.101
2026-03-04 00:00:00,68004.5,72920.2,67533.5,71096.2,848037.2497
2026-03-04 12:00:00,71096.2,74500.0,70393.1,72445.4,931365.1679
2026-03-05 00:00:00,72477.5,73559.7,70433.1,72882.7,985728.064
2026-03-05 12:00:00,72877.7,73252.8,69616.8,71637.5,940298.0712
2026-03-06 00:00:00,71637.5,71989.4,68880.5,69594.6,759329.184
2026-03-06 12:00:00,69624.6,70535.6,67066.7,68156.1,952561.0276
2026-03-07 00:00:00,68156.1,69836.4,66621.9,68036.5,1229419.6585
2026-03-07 12:00:00,68036.5,68555.9,65827.5,66473.9,799696.6678
2026-03-08 00:00:00,66473.9,69004.2,65222.2,67539.2,1594444.2969
2026-03-08 12:00:00,67539.2,68271.9,65840.0,66330.5,330877.5362
2026-03-09 00:00:00,66330.5,68685.7,65666.0,68333.2,900994.49
2026-03-09 12:00:00,68333.2,70505.4,67015.6,67061.0,808878.8134
2026-03-10 00:00:00,67060.7,72314.3,67028.6,70164.5,1174133.2187
2026-03-10 12:00:00,70164.7,71688.6,68877.1,70780.0,497168.9747
2026-03-11 00:00:00,70780.0,71517.0,68264.4,69367.8,759190.7305
2026-03-11 12:00:00,69365.4,72222.0,67771.7,69936.9,921395.595
2026-03-12 00:00:00,69936.9,71311.7,68567.6,70188.0,765276.6263
2026-03-12 12:00:00,70188.0,71715.5,69188.0,70431.2,376234.1764
2026-03-13 00:00:00,70431.2,73063.8,70039.1,71584.6,4164679.8822
2026-03-13 12:00:00,71584.6,74779.9,70156.6,71500.0,1034589.57
2026-03-14 00:00:00,71515.9,72045.4,69238.9,70743.0,520547.9513
2026-03-14 12:00:00,70743.1,72109.3,69280.4,71180.4,999221.3108
2026-03-15 00:00:00,71180.4,72541.2,70406.2,71774.3,702507.0939
2026-03-15 12:00:00,71773.0,73224.1,70561.5,71982.7,768910.961
