timestamp,open,high,low,close,volume
2026-05-29 23:00:00,73449.0,73562.4,73160.0,73430.8,3262.1164
2026-05-30 00:00:00,73430.9,73750.0,73300.0,73468.7,54447.8598
2026-05-30 01:00:00,73467.8,74074.0,73100.0,73619.66,13558.7009
2026-05-30 02:00:00,73620.0,73852.0,73450.0,73750.0,3282.0533
2026-05-30 03:00:00,73749.1,73800.0,73478.2,73491.3,1516.3773
2026-05-30 04:00:00,73491.3,73600.0,73000.0,73360.6,10390.1154
2026-05-30 05:00:00,73360.6,73675.0,73295.75,73561.1,3886.3827
2026-05-30 06:00:00,73561.3,73750.0,73342.4,73536.75,3984.0344
2026-05-30 07:00:00,73536.57,73630.0,73300.0,73519.1,5100.6127
2026-05-30 08:00:00,73519.1,73600.0,73415.8,73483.1,1799.4902
2026-05-30 09:00:00,73483.0,73700.0,73354.55,73568.0,3365.3928
2026-05-30 10:00:00,73568.1,73833.33,73450.0,73609.4,3589.9351
2026-05-30 11:00:00,73609.4,73782.4,73464.0,73563.4,3907.1844
2026-05-30 12:00:00,73563.4,73746.07,73500.0,73655.8,2745.9529
2026-05-30 13:00:00,73655.4,73888.18,73556.0,73786.8,6833.7637
2026-05-30 14:00:00,73786.8,74256.14,73704.0,73887.11,11439.9526
2026-05-30 15:00:00,73887.11,74108.96,73750.0,73888.05,6295.8117
2026-05-30 16:00:00,73888.7,74074.0,73778.0,73901.5,5067.7653
2026-05-30 17:00:00,73901.5,74035.36,73740.99,73983.7,3486.6104
2026-05-30 18:00:00,73983.7,74182.55,73800.0,74000.0,4116.1997
2026-05-30 19:00:00,74000.0,74108.96,73888.18,73973.8,1970.6519
2026-05-30 20:00:00,73973.8,74035.36,73823.82,73942.0,1258.102
2026-05-30 21:00:00,73940.81,74035.36,73814.58,73942.6,1667.6951
2026-05-30 22:00:00,73942.76,73943.07,73750.0,73836.21,1178.0004
2026-05-30 23:00:00,73836.2,73961.77,73658.0,73822.4,1931.0976
2026-05-31 00:00:00,73835.02,74000.0,73800.0,73991.4,72140.2772
2026-05-31 01:00:00,73991.46,74380.0,73919.8,74020.97,4795.2607
2026-05-31 02:00:00,74010.9,74256.14,73830.2,74051.8,5655.2829
2026-05-31 03:00:00,74051.8,74256.14,74000.0,74109.3,4760.0917
2026-05-31 04:00:00,74109.31,74379.0,73929.2,74141.0,22832.3795
2026-05-31 05:00:00,74140.0,74250.0,74000.0,74020.3,2255.0025
2026-05-31 06:00:00,74020.3,74220.0,73852.0,74021.0,15404.3669
2026-05-31 07:00:00,74021.0,74090.81,73704.0,73829.4,3916.4306
2026-05-31 08:00:00,73829.4,74000.0,73750.0,73899.8,3530.0284
2026-05-31 09:00:00,73899.8,73988.0,73750.0,73805.7,3077.4037
2026-05-31 10:00:00,73805.7,74035.36,73593.8,73859.16,8805.7126
2026-05-31 11:00:00,73858.81,73961.77,73814.58,73910.1,2237.4064
2026-05-31 12:00:00,73910.1,73988.0,73801.03,73886.86,3476.6179
2026-05-31 13:00:00,73886.35,74011.74,73765.2,73834.7,3356.3446
2026-05-31 14:00:00,73834.7,73863.86,73200.0,73569.96,16540.8477
2026-05-31 15:00:00,73570.58,73863.86,73494.17,73622.7,17548.4701
2026-05-31 16:00:00,73621.9,73715.99,73200.0,73493.4,10479.6699
2026-05-31 17:00:00,73493.5,73750.0,73393.0,73676.0,5033.156
2026-05-31 18:00:00,73678.42,73715.99,73540.0,73576.9,2368.7233
2026-05-31 19:00:00,73576.9,73642.05,73400.0,73527.0,3295.9916
2026-05-31 20:00:00,73527.0,73740.0,73500.0,73712.35,1706.3716
2026-05-31 21:00:00,73712.41,73937.8,73555.0,73867.8,6954.4899
2026-05-31 22:00:00,73865.29,74000.0,73646.6,73909.2,6171.2073
2026-05-31 23:00:00,73909.25,74238.0,73450.0,73648.31,10589.6268
2026-06-01 00:00:00,73648.36,74060.42,73570.0,73851.25,85251.6509
2026-06-01 01:00:00,73853.58,73900.0,72976.61,73254.51,14239.1491
2026-06-01 02:00:00,73254.6,73850.0,73124.48,73768.45,7089.906
2026-06-01 03:00:00,73755.58,73999.0,73642.05,73721.6,5762.9997
2026-06-01 04:00:00,73721.6,73800.0,73300.0,73485.0,6880.6672
2026-06-01 05:00:00,73485.0,73568.11,73272.36,73320.0,5504.6538
2026-06-01 06:00:00,73319.32,73408.0,72613.42,73107.9,17541.3492
2026-06-01 07:00:00,73107.3,73245.9,72400.0,72776.62,17916.1958
2026-06-01 08:00:00,72776.86,72902.67,72462.2,72879.5,10732.606
2026-06-01 09:00:00,72879.75,73100.0,72800.0,72852.2,10454.2538
2026-06-01 10:00:00,72852.24,72976.61,72550.0,72723.8,7268.4336
2026-06-01 11:00:00,72723.88,72850.0,72000.0,72372.0,16907.6286
2026-06-01 12:00:00,72371.0,72550.0,71768.24,72187.5,27743.4043
2026-06-01 13:00:00,72186.7,72237.23,71253.6,71684.1,40878.3008
2026-06-01 14:00:00,71685.5,71860.0,71399.5,71541.1,24884.2434
2026-06-01 15:00:00,71541.57,71654.18,70848.8,71108.7,28423.4196
2026-06-01 16:00:00,71108.0,71645.73,70500.0,71535.5,41014.8255
2026-06-01 17:00:00,71535.4,71854.0,71423.91,71620.1,17590.0408
2026-06-01 18:00:00,71615.1,71719.67,71262.0,71464.9,9791.0693
2026-06-01 19:00:00,71464.8,71703.8,71066.67,71574.5,60039.5456
2026-06-01 20:00:00,71574.3,71678.0,71202.1,71484.0,7720.516
2026-06-01 21:00:00,71465.91,71484.0,70758.47,71015.7,8291.1231
2026-06-01 22:00:00,71012.3,71440.68,70800.0,71383.7,8558.8535
2026-06-01 23:00:00,71382.9,71571.79,71200.0,71384.5,6789.0665
2026-06-02 00:00:00,71388.9,71389.17,71066.67,71266.3,99840.659
2026-06-02 01:00:00,71265.42,71362.2,70388.79,70440.0,14649.9408
2026-06-02 02:00:00,70440.0,70906.35,70000.0,70804.77,35821.4985
2026-06-02 03:00:00,70805.48,71054.23,70600.0,70930.2,13293.6989
2026-06-02 04:00:00,70930.0,71074.26,70680.0,70790.0,7996.2106
2026-06-02 05:00:00,70789.1,70832.41,70226.0,70247.3,17167.7472
2026-06-02 06:00:00,70247.3,70525.0,69819.19,70091.4,29116.4011
2026-06-02 07:00:00,70090.4,70300.0,69510.92,70085.3,57450.5521
2026-06-02 08:00:00,70085.3,70200.0,69660.0,69848.0,73235.5035
2026-06-02 09:00:00,69848.0,69871.22,69205.78,69403.4,68902.884
2026-06-02 10:00:00,69404.7,69800.0,69328.7,69689.19,37747.674
2026-06-02 11:00:00,69689.79,69723.35,69390.0,69506.86,36214.368
2026-06-02 12:00:00,69506.86,69575.47,68762.15,69067.45,59683.0791
2026-06-02 13:00:00,69075.0,69200.0,68655.0,68830.77,63555.361
2026-06-02 14:00:00,68832.0,69301.49,66600.88,68058.0,237009.3558
2026-06-02 15:00:00,68050.0,68300.0,67000.0,67281.9,129465.8076
2026-06-02 16:00:00,67281.9,68300.0,67160.0,67395.4,131108.1223
2026-06-02 17:00:00,67395.4,68101.64,67000.0,67517.47,73974.1467
2026-06-02 18:00:00,67517.47,67800.0,67000.0,67380.0,67611.8291
2026-06-02 19:00:00,67380.0,67695.0,66191.7,67300.0,110261.5926
2026-06-02 20:00:00,67300.0,67869.4,66800.0,67706.67,51143.693
2026-06-02 21:00:00,67707.87,68320.0,67373.8,67534.5,41744.9041
2026-06-02 22:00:00,67534.5,67636.0,66000.0,66363.4,52580.2126
2026-06-02 23:00:00,66363.6,67037.8,66000.0,66768.72,61451.1349
2026-06-03 00:00:00,66769.68,67400.0,66615.4,67094.14,102911.4433
2026-06-03 01:00:00,67094.14,67288.01,66375.5,66930.0,45813.9654
2026-06-03 02:00:00,66930.28,67000.0,66533.33,66760.0,53675.0017
2026-06-03 03:00:00,66760.0,66800.0,64483.32,65881.53,123745.1797
2026-06-03 04:00:00,65881.53,66698.22,65798.7,66521.4,78482.7539
2026-06-03 05:00:00,66521.4,67541.23,66442.0,67392.78,59032.2217
2026-06-03 06:00:00,67392.78,67600.0,66851.0,66961.4,35749.5818
2026-06-03 07:00:00,66961.4,67500.0,66750.0,67191.2,32153.9673
2026-06-03 08:00:00,67191.21,67398.0,66900.0,67150.0,39022.0581
2026-06-03 09:00:00,67149.99,67328.2,66580.0,67125.0,49383.4647
2026-06-03 10:00:00,67125.62,67811.67,67051.4,67261.9,39046.9694
2026-06-03 11:00:00,67290.0,67600.0,67000.0,67072.0,35895.621
2026-06-03 12:00:00,67073.17,67300.0,66533.33,67115.0,43775.6809
2026-06-03 13:00:00,67115.0,68360.84,65800.0,66888.2,146107.3721
2026-06-03 14:00:00,66888.3,67000.0,66600.0,66843.6,29648.9735
2026-06-03 15:00:00,66843.69,67000.0,66000.0,66140.0,53862.0227
2026-06-03 16:00:00,66140.0,66463.4,64310.73,66088.44,164065.1887
2026-06-03 17:00:00,66088.43,66466.0,65575.0,65998.88,68980.549
2026-06-03 18:00:00,65998.88,66301.4,65450.0,66085.86,46092.5667
2026-06-03 19:00:00,66084.6,66202.0,65000.0,65448.6,41032.5717
2026-06-03 20:00:00,65448.0,65695.0,64670.39,64971.65,23179.1865
2026-06-03 21:00:00,64971.5,65925.0,64845.0,65725.0,18787.8596
2026-06-03 22:00:00,65725.48,65810.0,64614.34,64885.21,31556.3103
2026-06-03 23:00:00,64885.21,65000.0,63800.0,64113.4,50116.8042
2026-06-04 00:00:00,64114.04,64455.73,62840.3,63304.37,157551.4843
2026-06-04 01:00:00,63309.99,63500.0,61850.0,62150.0,106154.3504
2026-06-04 02:00:00,62150.0,63750.0,61087.51,63199.26,158782.1542
2026-06-04 03:00:00,63199.26,64879.1,63190.9,64367.68,69741.7994
2026-06-04 04:00:00,64367.68,65080.0,64080.0,64362.5,73576.3571
2026-06-04 05:00:00,64362.6,64500.0,63500.0,64018.59,48809.1842
2026-06-04 06:00:00,64018.59,64542.26,63860.93,64000.8,53299.9347
2026-06-04 07:00:00,64000.8,64361.24,63221.16,63574.8,84678.2268
2026-06-04 08:00:00,63574.79,64000.0,60085.79,60530.85,55960.9768
2026-06-04 09:00:00,60514.81,63200.0,60145.37,63000.0,25807.075
2026-06-04 10:00:00,62997.39,63201.8,62064.71,62964.03,10044.0798
2026-06-04 11:00:00,62962.77,64500.0,61256.08,64319.2,25968.9781
2026-06-04 12:00:00,64318.19,66567.9,63459.66,63787.24,42307.0452
2026-06-04 13:00:00,63795.7,64400.0,62967.65,64223.37,87117.2438
2026-06-04 14:00:00,64223.37,64800.0,63679.15,63988.27,81205.5292
2026-06-04 15:00:00,63988.4,64480.0,63488.35,63800.0,66208.6148
2026-06-04 16:00:00,63800.0,64000.0,63345.84,63599.99,75084.5992
2026-06-04 17:00:00,63599.99,63756.65,62881.89,63508.1,49451.2939
2026-06-04 18:00:00,63508.1,64300.0,63057.89,63791.3,53074.0567
2026-06-04 19:00:00,63791.3,64200.0,63500.0,63686.21,54268.122
2026-06-04 20:00:00,63686.55,63856.2,63071.43,63685.0,41408.7501
2026-06-04 21:00:00,63684.99,64000.0,62902.6,63281.73,47187.2438
2026-06-04 22:00:00,63284.68,63974.4,63180.79,63871.43,34390.8268
2026-06-04 23:00:00,63871.43,64024.51,63307.56,63860.0,43123.4897
2026-06-05 00:00:00,63893.56,64175.7,63366.6,63449.44,260611.3642
2026-06-05 01:00:00,63450.0,63600.0,62900.0,63341.99,50743.7766
2026-06-05 02:00:00,63348.3,63471.43,62384.84,62614.28,79878.6374
2026-06-05 03:00:00,62617.27,63070.0,62128.62,62702.5,68818.5686
2026-06-05 04:00:00,62702.5,63888.0,62425.0,63587.1,50785.1639
2026-06-05 05:00:00,63588.34,63888.0,62078.98,62418.6,55006.8688
2026-06-05 06:00:00,62418.75,62822.05,61000.58,61996.48,90179.8715
2026-06-05 07:00:00,61997.0,63240.0,61056.85,63109.24,49544.318
2026-06-05 08:00:00,63081.23,63160.0,62241.03,62493.0,70415.2262
2026-06-05 09:00:00,62493.24,63388.0,62400.0,62877.62,25186.6712
2026-06-05 10:00:00,62847.28,62995.0,62371.43,62671.42,47416.0041
2026-06-05 11:00:00,62666.67,62730.0,61709.46,61938.2,50618.6724
2026-06-05 12:00:00,61938.11,62575.97,61523.14,61943.79,48836.6367
2026-06-05 13:00:00,61938.47,62540.0,60500.0,60737.87,57795.3382
2026-06-05 14:00:00,60737.86,61230.0,60107.92,60822.38,93876.7863
2026-06-05 15:00:00,60822.38,61248.95,59725.0,60545.27,81264.8471
2026-06-05 16:00:00,60545.77,61607.18,59000.0,61520.0,107063.0952
2026-06-05 17:00:00,61491.64,61574.18,60400.0,60825.8,57169.9655
2026-06-05 18:00:00,60826.43,61000.0,59020.0,59364.8,64633.117
2026-06-05 19:00:00,59363.19,60695.18,59100.0,60337.24,55625.3525
2026-06-05 20:00:00,60308.12,62033.56,59910.18,61617.34,43242.4848
2026-06-05 21:00:00,61617.34,62150.0,61387.44,61650.0,31253.8807
2026-06-05 22:00:00,61650.0,61999.0,61167.21,61560.0,39888.3092
2026-06-05 23:00:00,61560.0,61770.0,60400.0,61022.6,36918.4019
2026-06-06 00:00:00,61020.9,61825.0,61020.73,61275.0,73152.1375
2026-06-06 01:00:00,61275.0,61547.28,60800.0,61152.13,43534.1784
2026-06-06 02:00:00,61179.49,61460.0,60500.0,60924.0,47540.1327
2026-06-06 03:00:00,60924.0,61100.0,60501.53,60750.0,41489.4685
2026-06-06 04:00:00,60735.12,60970.44,59476.46,60065.4,67324.5604
2026-06-06 05:00:00,60068.4,61348.56,59450.0,60920.0,49955.0472
2026-06-06 06:00:00,60920.51,61488.96,60500.0,60762.32,34074.5272
2026-06-06 07:00:00,60762.31,61300.0,60700.0,61100.0,33042.8667
2026-06-06 08:00:00,61099.99,61760.99,60859.37,61336.0,49684.6573
2026-06-06 09:00:00,61336.84,61466.67,60800.0,61000.0,48374.1585
2026-06-06 10:00:00,60975.0,61115.26,59976.0,60695.0,36869.102
2026-06-06 11:00:00,60695.0,61195.91,60522.5,60824.0,31215.6173
2026-06-06 12:00:00,60828.45,61326.1,60611.0,61078.0,35043.3595
2026-06-06 13:00:00,61078.29,61225.38,60655.0,60880.0,42999.444
2026-06-06 14:00:00,60880.0,61186.2,60757.74,60925.88,38924.357
2026-06-06 15:00:00,60925.87,61030.1,60182.61,60874.28,52491.7451
2026-06-06 16:00:00,60846.15,61023.7,60400.0,60880.0,43192.1361
2026-06-06 17:00:00,60880.0,61000.0,60491.39,60600.0,42083.7804
2026-06-06 18:00:00,60600.0,60817.0,60207.0,60674.12,30151.1116
2026-06-06 19:00:00,60668.75,60953.0,60503.41,60708.09,40697.8765
2026-06-06 20:00:00,60740.0,60900.0,60499.8,60729.17,45308.7966
2026-06-06 21:00:00,60723.35,61200.0,60676.6,60870.0,25142.7748
2026-06-06 22:00:00,60870.0,60900.0,60422.3,60633.78,34988.7868
2026-06-06 23:00:00,60633.78,61064.05,60530.0,61035.98,37671.2043
2026-06-07 00:00:00,61035.98,61200.0,60709.4,60780.0,82604.0909
2026-06-07 01:00:00,60780.0,61840.09,60727.65,61560.0,41807.5723
2026-06-07 02:00:00,61560.0,61689.6,60978.09,61512.61,39204.1604
2026-06-07 03:00:00,61512.82,61978.22,61374.9,61811.0,46220.3305
2026-06-07 04:00:00,61801.24,61888.88,61472.6,61888.26,37470.406
2026-06-07 05:00:00,61888.87,62300.0,61630.7,61713.9,40270.5535
2026-06-07 06:00:00,61713.9,62600.0,61601.69,62200.0,47148.3048
2026-06-07 07:00:00,62200.0,63042.0,62003.29,62458.76,47184.909
2026-06-07 08:00:00,62442.0,63360.0,62200.0,62860.0,39004.9808
2026-06-07 09:00:00,62830.19,63000.0,62362.8,62668.34,28131.184
2026-06-07 10:00:00,62668.39,62708.0,62118.0,62343.75,35097.1435
2026-06-07 11:00:00,62371.39,62879.29,62340.77,62687.05,24231.1888
2026-06-07 12:00:00,62687.5,62799.91,61427.0,61887.3,55949.9874
2026-06-07 13:00:00,61874.84,61985.0,61625.0,61680.3,36031.2703
2026-06-07 14:00:00,61680.3,62400.0,61549.0,62021.59,47460.3567
2026-06-07 15:00:00,62025.0,62368.0,61600.0,62109.37,35119.7043
2026-06-07 16:00:00,62109.37,62500.0,61932.89,62048.0,35713.3901
2026-06-07 17:00:00,62048.0,62464.0,62014.0,62296.8,56643.1737
2026-06-07 18:00:00,62298.0,62402.0,62057.29,62100.29,31086.1381
2026-06-07 19:00:00,62100.29,62141.2,60850.0,61350.0,39787.43
2026-06-07 20:00:00,61350.0,62052.26,61196.48,61881.6,21240.9266
2026-06-07 21:00:00,61898.38,62056.6,61634.29,61860.0,26932.3399
2026-06-07 22:00:00,61860.0,65549.73,61700.0,62902.5,56771.6464
2026-06-07 23:00:00,62872.18,63480.0,62740.0,63426.97,29874.207
2026-06-08 00:00:00,63427.0,64000.0,63129.76,63606.7,103279.6957
2026-06-08 01:00:00,63605.44,63700.0,62650.0,63295.14,42277.6799
2026-06-08 02:00:00,63295.14,63399.62,62892.79,63250.0,29170.2153
2026-06-08 03:00:00,63250.0,63640.0,63032.51,63255.83,31872.8587
2026-06-08 04:00:00,63229.17,63300.0,62636.9,62750.0,31022.9347
2026-06-08 05:00:00,62750.0,62952.0,62000.0,62790.86,37882.4354
2026-06-08 06:00:00,62764.0,63302.0,62708.33,63135.0,43262.6241
2026-06-08 07:00:00,63135.0,63495.0,62805.0,63353.85,34926.2416
2026-06-08 08:00:00,63354.67,63400.0,62900.0,63108.2,44381.0266
2026-06-08 09:00:00,63107.84,64678.39,63093.9,63462.6,189150.2555
2026-06-08 10:00:00,63462.8,63600.0,63055.05,63159.73,60487.1781
2026-06-08 11:00:00,63128.21,64073.96,63021.9,63550.0,50185.5475
2026-06-08 12:00:00,63550.69,64022.2,62621.59,63776.3,64320.6514
2026-06-08 13:00:00,63776.98,63928.0,63240.0,63760.37,62107.528
2026-06-08 14:00:00,63761.0,64190.11,63571.6,63930.4,64396.5724
2026-06-08 15:00:00,63930.4,64420.0,63700.0,63794.87,51006.9847
2026-06-08 16:00:00,63794.89,64134.19,63374.05,63600.0,57517.1333
2026-06-08 17:00:00,63600.0,63771.43,63179.8,63640.54,61012.9509
2026-06-08 18:00:00,63641.98,63820.8,63310.0,63480.0,56517.0598
2026-06-08 19:00:00,63480.27,63682.74,63310.23,63484.57,45658.0563
2026-06-08 20:00:00,63484.79,63646.79,62961.95,63500.0,55447.2791
2026-06-08 21:00:00,63500.0,63960.0,63450.3,63809.28,52000.2542
2026-06-08 22:00:00,63809.52,63814.68,63179.2,63408.5,40518.729
2026-06-08 23:00:00,63408.5,63600.0,62888.0,63087.99,45825.4713
2026-06-09 00:00:00,63087.99,63257.66,62243.8,62600.0,798057.9729
2026-06-09 01:00:00,62600.0,63057.44,62521.6,62887.5,48502.7072
2026-06-09 02:00:00,62887.5,63033.18,62500.0,62971.84,42379.4189
2026-06-09 03:00:00,62972.0,63153.0,62672.5,62890.0,60833.9606
2026-06-09 04:00:00,62890.0,63414.32,62676.6,63212.7,63023.8578
2026-06-09 05:00:00,63212.7,63760.0,63100.0,63375.0,49014.2058
2026-06-09 06:00:00,63375.0,63600.0,63204.8,63325.46,48440.9956
2026-06-09 07:00:00,63307.69,63480.0,62986.0,63285.71,49357.8777
2026-06-09 08:00:00,63286.7,63310.23,62711.2,62820.4,60904.884
2026-06-09 09:00:00,62820.4,63083.33,62500.0,62811.48,64807.108
2026-06-09 10:00:00,62820.0,62960.0,62582.0,62800.71,51000.4229
2026-06-09 11:00:00,62801.12,62880.0,62456.0,62707.69,59513.5686
2026-06-09 12:00:00,62707.69,62984.91,62201.24,62636.0,58793.8333
2026-06-09 13:00:00,62636.0,62824.77,61952.0,62243.3,56290.0293
2026-06-09 14:00:00,62243.5,62400.0,61129.8,61517.5,90082.6198
2026-06-09 15:00:00,61547.0,61774.57,61000.0,61140.33,73298.9129
2026-06-09 16:00:00,61140.33,61600.0,59930.24,61444.52,96124.9623
2026-06-09 17:00:00,61445.64,61934.5,61375.0,61771.43,55229.9175
2026-06-09 18:00:00,61771.56,61949.99,61606.2,61878.86,60624.974
2026-06-09 19:00:00,61880.0,62234.0,61702.1,62118.76,48394.486
2026-06-09 20:00:00,62118.76,62391.64,61950.17,62262.5,51252.7077
2026-06-09 21:00:00,62262.5,62328.0,61600.0,61900.0,58858.333
2026-06-09 22:00:00,61871.83,62040.0,61638.9,61751.57,35458.3322
2026-06-09 23:00:00,61752.53,61933.64,61500.0,61772.2,34237.1949
2026-06-10 00:00:00,61773.13,62126.7,61459.9,61984.74,993737.2418
2026-06-10 01:00:00,61986.26,62000.0,61560.0,61813.33,47832.7428
2026-06-10 02:00:00,61813.58,61868.0,61120.0,61350.0,58294.4329
2026-06-10 03:00:00,61346.43,61753.91,61280.0,61600.0,43654.7618
2026-06-10 04:00:00,61573.9,61648.0,61000.0,61314.29,51107.449
2026-06-10 05:00:00,61314.29,61500.0,60960.0,61354.17,45562.4674
2026-06-10 06:00:00,61354.17,61660.49,61100.0,61490.0,58566.4527
2026-06-10 07:00:00,61490.0,61800.99,61401.56,61720.0,55148.743
2026-06-10 08:00:00,61720.0,61804.0,61140.33,61272.09,59576.6428
2026-06-10 09:00:00,61272.09,61408.0,60600.0,61306.6,60402.2058
2026-06-10 10:00:00,61307.2,61589.51,61100.0,61426.67,74476.8106
2026-06-10 11:00:00,61426.67,61520.0,60777.69,61044.97,63545.0208
2026-06-10 12:00:00,61044.97,61936.0,60984.62,61614.58,65400.5937
2026-06-10 13:00:00,61614.58,62500.0,61400.0,62114.29,56605.8739
2026-06-10 14:00:00,62114.29,62280.0,61785.9,62170.6,49972.8155
2026-06-10 15:00:00,62170.6,63080.0,61808.11,62603.19,71567.5551
2026-06-10 16:00:00,62603.19,62700.0,61898.8,62220.0,57990.0293
2026-06-10 17:00:00,62191.22,62360.0,61580.0,61943.99,56573.1189
2026-06-10 18:00:00,61944.0,62159.0,61560.0,61851.3,48718.2251
2026-06-10 19:00:00,61851.3,62040.0,61653.76,61942.85,42088.6899
2026-06-10 20:00:00,61922.5,62000.0,61662.72,61774.4,44482.6506
2026-06-10 21:00:00,61774.6,61887.5,61157.92,61321.8,73038.5186
2026-06-10 22:00:00,61321.2,61557.14,61092.89,61390.0,47759.4842
2026-06-10 23:00:00,61390.0,61650.89,61148.57,61548.57,55968.0094
2026-06-11 00:00:00,61548.77,61954.55,61487.5,61828.57,889424.1368
2026-06-11 01:00:00,61828.58,62373.0,61791.6,62235.0,70207.9177
2026-06-11 02:00:00,62235.0,62360.0,61910.9,62202.5,60735.5576
2026-06-11 03:00:00,62202.5,62843.03,62002.86,62654.0,62280.1133
2026-06-11 04:00:00,62654.0,62999.0,62525.0,62688.1,61072.9377
2026-06-11 05:00:00,62688.1,62745.71,62519.67,62581.2,71152.6456
2026-06-11 06:00:00,62608.0,63013.0,62517.0,62787.5,64272.1714
2026-06-11 07:00:00,62787.5,62900.0,62578.0,62740.63,71659.8305
2026-06-11 08:00:00,62741.52,63160.0,62686.2,63000.0,71331.6387
2026-06-11 09:00:00,62972.0,63080.0,62771.92,62952.09,66959.1864
2026-06-11 10:00:00,62952.09,63200.0,62799.67,63146.67,66650.4705
2026-06-11 11:00:00,63125.0,63432.0,63047.5,63180.29,66270.9088
2026-06-11 12:00:00,63180.4,63258.4,62373.05,63040.0,55248.4552
2026-06-11 13:00:00,63040.0,63288.0,62674.2,63049.6,49373.4461
2026-06-11 14:00:00,63049.6,63150.0,62640.0,62759.99,44696.5251
2026-06-11 15:00:00,62760.0,62960.0,62416.74,62721.38,40867.73
2026-06-11 16:00:00,62720.7,62850.0,62535.0,62550.0,4406.3416
2026-06-11 17:00:00,62550.1,63840.0,62300.0,63616.26,61835.1215
2026-06-11 18:00:00,63616.26,63950.0,63325.0,63463.54,46455.2375
2026-06-11 19:00:00,63463.62,64000.0,63370.55,63619.79,36336.5481
2026-06-11 20:00:00,63619.79,63700.0,63200.0,63363.3,52017.792
2026-06-11 21:00:00,63363.4,63616.73,63357.6,63538.46,44614.0222
2026-06-11 22:00:00,63538.46,63692.31,63428.61,63509.8,33386.2483
2026-06-11 23:00:00,63509.82,63965.0,63325.0,63628.57,30528.5929
2026-06-12 00:00:00,63628.57,63806.0,63487.4,63639.99,471683.4957
2026-06-12 01:00:00,63639.99,63640.0,63265.1,63432.63,184064.4392
2026-06-12 02:00:00,63432.63,63762.78,63398.7,63690.0,49230.1692
2026-06-12 03:00:00,63688.71,63784.62,63318.4,63673.18,48810.366
2026-06-12 04:00:00,63672.14,64000.0,63440.0,63720.0,52625.0422
2026-06-12 05:00:00,63720.0,63854.65,63232.29,63374.14,62145.0774
2026-06-12 06:00:00,63374.4,63560.0,62776.99,63038.74,60401.7505
2026-06-12 07:00:00,63038.74,63240.0,62942.79,63074.7,48131.4297
2026-06-12 08:00:00,63098.96,63612.82,63071.5,63440.4,53450.3549
2026-06-12 09:00:00,63440.4,64121.25,63400.0,63722.9,49795.7199
2026-06-12 10:00:00,63722.89,63843.31,63440.0,63753.85,48776.7781
2026-06-12 11:00:00,63753.85,64071.0,63680.0,63890.91,55763.6644
2026-06-12 12:00:00,63890.91,63909.42,63300.0,63516.87,57632.9402
2026-06-12 13:00:00,63516.87,63650.0,63023.54,63261.57,65932.4963
2026-06-12 14:00:00,63262.38,64195.0,63240.0,64036.46,49253.4191
2026-06-12 15:00:00,64010.42,64549.51,63500.0,63561.3,69209.8412
2026-06-12 16:00:00,63563.67,64077.9,62631.06,63952.1,132963.9233
2026-06-12 17:00:00,63952.1,65218.56,62455.48,64006.56,193228.5069
2026-06-12 18:00:00,64012.26,64070.68,63635.35,63816.95,70322.9633
2026-06-12 19:00:00,63816.98,63926.47,63555.3,63644.52,64864.6015
2026-06-12 20:00:00,63644.66,63706.67,63310.23,63584.99,66963.8029
2026-06-12 21:00:00,63585.0,63706.67,63400.0,63600.0,69076.2401
2026-06-12 22:00:00,63600.0,63760.0,63444.9,63634.78,66146.5883
2026-06-12 23:00:00,63634.78,63739.13,63401.2,63650.07,56166.95
2026-06-13 00:00:00,63650.93,63670.0,63474.7,63582.35,537176.7947
2026-06-13 01:00:00,63582.6,63867.63,63579.79,63820.0,111625.8329
2026-06-13 02:00:00,63820.0,63852.0,63518.22,63613.3,86827.558
2026-06-13 03:00:00,63613.3,63880.0,63429.7,63634.78,86264.9354
2026-06-13 04:00:00,63634.78,63775.0,63426.09,63634.78,88930.1263
2026-06-13 05:00:00,63634.78,63756.98,63460.27,63648.41,97448.5524
2026-06-13 06:00:00,63666.67,63895.65,63520.1,63730.0,91220.0709
2026-06-13 07:00:00,63730.0,63950.0,63600.0,63880.0,86087.3185
2026-06-13 08:00:00,63880.0,64000.0,63727.5,63817.39,86623.5807
2026-06-13 09:00:00,63817.39,63973.91,63700.0,63739.13,85018.3886
2026-06-13 10:00:00,63739.13,64100.0,63700.0,63970.0,90612.9797
2026-06-13 11:00:00,63970.0,64100.0,63806.2,63936.1,88884.9946
2026-06-13 12:00:00,63936.1,64385.0,63893.96,64200.0,85928.9681
2026-06-13 13:00:00,64169.37,64500.0,64026.5,64178.95,78326.9431
2026-06-13 14:00:00,64178.95,64745.0,64070.3,64187.5,93503.4251
2026-06-13 15:00:00,64187.5,64385.0,64150.3,64315.0,80383.7095
2026-06-13 16:00:00,64315.0,64340.0,63840.0,64037.5,88365.5216
2026-06-13 17:00:00,64040.0,64400.0,63912.5,63994.4,107412.0923
2026-06-13 18:00:00,63994.4,64340.0,63947.8,64200.0,72987.6626
2026-06-13 19:00:00,64200.0,64344.4,64114.9,64305.6,75604.9574
2026-06-13 20:00:00,64305.6,64461.0,64206.6,64294.1,84977.5068
2026-06-13 21:00:00,64294.1,65200.0,64193.6,64520.0,93666.9543
