timestamp,open,high,low,close,volume
2026-05-06 10:00:00,81960.0,83443.0,81925.0,82489.9,129609.7498
2026-05-06 12:00:00,82489.9,82553.4,81560.2,81633.8,114554.7581
2026-05-06 14:00:00,81632.3,82274.2,81100.0,81576.9,380865.4554
2026-05-06 16:00:00,81620.7,81925.0,81188.0,81405.8,146027.841
2026-05-06 18:00:00,81408.3,81517.9,81152.7,81428.1,167566.5059
2026-05-06 20:00:00,81422.1,81747.8,81247.2,81491.8,75481.7446
2026-05-06 22:00:00,81500.5,81501.1,80935.2,81404.8,126213.0825
2026-05-07 00:00:00,81395.8,81448.3,80734.0,81143.0,324843.0844
2026-05-07 02:00:00,81132.0,81155.7,80796.0,80807.9,162084.3488
2026-05-07 04:00:00,80807.9,81131.4,80700.0,81049.1,121877.4478
2026-05-07 06:00:00,81049.2,81900.0,80846.6,81482.1,148019.0401
2026-05-07 08:00:00,81482.2,81641.2,80801.1,80892.1,204516.4517
2026-05-07 10:00:00,80892.1,81053.5,80506.0,80836.5,209875.6359
2026-05-07 12:00:00,80836.5,81164.3,80205.0,80519.8,349034.4274
2026-05-07 14:00:00,80485.6,80658.7,79644.6,79860.1,454191.6544
2026-05-07 16:00:00,79860.1,80088.8,79476.6,80060.0,372531.3865
2026-05-07 18:00:00,80060.0,80244.9,79894.4,80096.4,310979.3217
2026-05-07 20:00:00,80097.2,80550.0,79611.6,79696.0,187608.4272
2026-05-07 22:00:00,79695.7,80400.0,79562.4,79999.0,195893.9882
2026-05-08 00:00:00,79980.4,80094.4,79512.5,79707.9,680387.4203
2026-05-08 02:00:00,79708.0,79730.4,78996.2,79533.4,266114.9415
2026-05-08 04:00:00,79534.9,79870.2,79477.6,79567.4,284275.7679
2026-05-08 06:00:00,79567.4,79877.6,79111.2,79642.3,944637.5409
2026-05-08 08:00:00,79636.2,79998.8,79564.8,79828.3,304026.5831
2026-05-08 10:00:00,79828.4,80343.0,79738.2,80193.2,250627.8872
2026-05-08 12:00:00,80193.1,80375.6,79504.2,79594.8,365392.2053
2026-05-08 14:00:00,79609.1,80373.9,79556.0,80118.6,560291.3412
2026-05-08 16:00:00,80118.6,80544.0,79615.5,80025.9,704945.205
2026-05-08 18:00:00,80026.0,80333.1,79916.0,80141.5,220274.6155
2026-05-08 20:00:00,80141.7,80260.7,80039.5,80214.2,116142.4785
2026-05-08 22:00:00,80215.8,80367.2,80070.3,80152.4,124932.8636
2026-05-09 00:00:00,80152.4,80438.0,79662.2,80285.6,257314.506
2026-05-09 02:00:00,80285.6,82000.0,80258.0,80346.1,47081.6352
2026-05-09 04:00:00,80346.1,80704.0,80183.1,80340.2,155420.3776
2026-05-09 06:00:00,80340.1,80438.0,80104.4,80190.0,142971.7915
2026-05-09 08:00:00,80190.1,80425.0,80164.4,80200.0,112835.998
2026-05-09 10:00:00,80200.0,80405.4,80123.0,80350.0,86847.5652
2026-05-09 12:00:00,80350.0,80413.5,80100.0,80356.8,97239.8709
2026-05-09 14:00:00,80355.7,80600.0,80182.5,80484.8,159154.9401
2026-05-09 16:00:00,80484.8,81389.2,80251.3,80772.4,197698.5151
2026-05-09 18:00:00,80771.6,81556.6,80742.3,80899.3,123659.5738
2026-05-09 20:00:00,80899.4,80928.9,80675.7,80740.2,84934.1063
2026-05-09 22:00:00,80740.1,80826.7,80583.1,80633.9,95405.2688
2026-05-10 00:00:00,80631.6,80743.2,80514.2,80625.1,391329.0077
2026-05-10 02:00:00,80645.8,80847.2,80560.4,80784.0,111703.3067
2026-05-10 04:00:00,80767.6,80850.0,80426.4,80661.3,117884.2257
2026-05-10 06:00:00,80661.3,80803.5,80619.9,80700.1,89004.1369
2026-05-10 08:00:00,80700.1,80898.8,80672.3,80774.8,108887.8108
2026-05-10 10:00:00,80774.9,81600.0,80654.2,80799.4,125876.5869
2026-05-10 12:00:00,80799.4,80996.9,80740.6,80930.0,138562.896
2026-05-10 14:00:00,80930.0,81963.7,80770.0,81373.6,196497.2273
2026-05-10 16:00:00,81374.6,81600.0,80917.1,81437.6,179830.9059
2026-05-10 18:00:00,81438.4,82936.8,80312.2,81393.1,218207.958
2026-05-10 20:00:00,81393.1,81415.8,80159.0,80671.1,229055.653
2026-05-10 22:00:00,80671.1,82684.8,80626.1,82182.0,218107.5363
2026-05-11 00:00:00,82182.1,82319.5,81263.7,81471.5,235557.0507
2026-05-11 02:00:00,81471.6,81566.0,80500.0,80711.0,256718.1534
2026-05-11 04:00:00,80713.9,80949.3,80612.2,80809.3,154302.0916
2026-05-11 06:00:00,80807.3,81032.5,80635.8,80703.0,175996.5404
2026-05-11 08:00:00,80704.3,80966.7,80578.0,80918.2,181010.8845
2026-05-11 10:00:00,80918.2,81500.0,80830.4,81150.3,130430.6351
2026-05-11 12:00:00,81148.5,81490.0,80743.0,81029.7,110804.5382
2026-05-11 14:00:00,81031.4,81921.8,80343.3,81410.8,158605.6282
2026-05-11 16:00:00,81406.9,82231.2,81309.9,81891.8,135609.4835
2026-05-11 18:00:00,81893.1,82127.6,81730.8,81914.3,92972.2908
2026-05-11 20:00:00,81919.6,82069.6,81505.6,81750.0,58726.008
2026-05-11 22:00:00,81779.0,81999.0,81585.0,81699.6,59242.6564
2026-05-12 00:00:00,81696.6,81756.8,80721.0,81175.2,78757.3952
2026-05-12 02:00:00,81177.3,81349.0,80841.4,81150.0,30455.5923
2026-05-12 04:00:00,81150.0,81424.0,81057.5,81209.5,25769.4544
2026-05-12 06:00:00,81209.5,81400.0,80798.4,80809.8,60966.0366
2026-05-12 08:00:00,80810.1,81046.9,80678.1,80798.5,63872.6949
2026-05-12 10:00:00,80792.9,80951.0,80466.1,80739.5,53535.7776
2026-05-12 12:00:00,80736.2,81031.1,80293.2,80419.6,123459.9512
2026-05-12 14:00:00,80419.6,80846.4,79500.0,80366.7,147020.6562
2026-05-12 16:00:00,80366.7,80758.2,79823.7,80475.1,108995.6831
2026-05-12 18:00:00,80471.4,80882.0,80400.0,80785.2,63508.1681
2026-05-12 20:00:00,80786.4,80899.2,80449.5,80543.6,37775.9205
2026-05-12 22:00:00,80542.3,80800.0,80398.0,80480.2,46082.3495
2026-05-13 00:00:00,80513.5,81555.8,80375.7,80962.9,107079.8037
2026-05-13 02:00:00,80962.9,81344.6,80818.9,81211.3,91792.9093
2026-05-13 04:00:00,81211.3,81303.1,80920.0,81000.0,51148.8453
2026-05-13 06:00:00,80991.4,81130.9,80803.5,80982.9,125759.3883
2026-05-13 08:00:00,80983.3,81326.0,80887.0,81256.9,116740.0618
2026-05-13 10:00:00,81256.9,81271.5,80468.3,80468.4,152252.0204
2026-05-13 12:00:00,80468.4,80601.9,79527.9,79624.4,329458.9615
2026-05-13 14:00:00,79628.9,79886.7,78246.0,78799.5,370790.4573
2026-05-13 16:00:00,78800.1,79693.7,78700.0,79475.2,241483.7192
2026-05-13 18:00:00,79476.5,79796.5,79360.1,79601.7,210572.086
2026-05-13 20:00:00,79601.8,79727.3,79303.6,79362.2,127754.2585
2026-05-13 22:00:00,79362.3,79450.0,79180.0,79288.2,149676.2185
2026-05-14 00:00:00,79288.1,79665.0,79280.1,79560.3,435179.3317
2026-05-14 02:00:00,79562.1,79674.5,78533.3,79008.2,699836.0597
2026-05-14 04:00:00,79008.2,80000.0,78875.8,79775.9,241540.3685
2026-05-14 06:00:00,79775.9,79996.5,79663.6,79708.1,169959.0918
2026-05-14 08:00:00,79708.1,79943.6,79535.0,79600.0,136946.3508
2026-05-14 10:00:00,79599.9,79770.0,79181.8,79225.0,188465.6709
2026-05-14 12:00:00,79225.0,80157.7,79198.6,79674.8,265287.9229
2026-05-14 14:00:00,79674.8,81979.6,79501.5,81249.2,466659.5369
2026-05-14 16:00:00,81249.2,82200.0,81025.4,81633.1,394368.6214
2026-05-14 18:00:00,81633.7,82270.0,80858.3,81384.2,333308.834
2026-05-14 20:00:00,81384.1,81582.1,81136.6,81360.7,160323.7979
2026-05-14 22:00:00,81360.6,81567.8,81010.6,81060.0,134391.6879
2026-05-15 00:00:00,81059.9,81814.6,81049.6,81088.9,341766.1451
2026-05-15 02:00:00,81088.9,81416.3,80715.9,81054.0,278426.4219
2026-05-15 04:00:00,81054.0,81121.2,80281.9,80340.0,248181.1623
2026-05-15 06:00:00,80322.4,81000.0,80284.2,80787.1,197479.5541
2026-05-15 08:00:00,80787.2,80836.3,80303.6,80458.9,116055.315
2026-05-15 10:00:00,80458.6,80800.0,80370.1,80591.9,204895.1763
2026-05-15 12:00:00,80593.2,80622.6,78445.8,78707.9,429661.3558
2026-05-15 14:00:00,78708.9,79324.4,78600.0,79115.8,524566.718
2026-05-15 16:00:00,79117.7,79479.5,79043.2,79424.1,319939.0574
2026-05-15 18:00:00,79424.4,79530.6,79000.0,79114.0,308290.8166
2026-05-15 20:00:00,79114.0,79178.7,78000.0,78940.3,176511.9963
2026-05-15 22:00:00,78940.4,79129.1,78939.8,79080.0,86753.612
2026-05-16 00:00:00,79082.4,79197.3,78947.7,79132.0,152777.4709
2026-05-16 02:00:00,79132.0,79182.1,79025.1,79057.0,101057.6329
2026-05-16 04:00:00,79056.3,79129.4,78514.8,78992.0,125870.1485
2026-05-16 06:00:00,78992.3,79020.9,77333.0,78338.1,335148.2609
2026-05-16 08:00:00,78338.1,78495.8,77557.7,78050.2,231414.1749
2026-05-16 10:00:00,78050.2,78166.2,77500.0,78055.2,249469.9533
2026-05-16 12:00:00,78055.2,78099.9,77804.2,77990.2,147609.4947
2026-05-16 14:00:00,77990.2,78290.0,77833.3,78200.0,160073.8509
2026-05-16 16:00:00,78200.0,78338.2,78043.4,78168.9,136955.727
2026-05-16 18:00:00,78168.8,78285.2,78081.8,78226.8,92024.4927
2026-05-16 20:00:00,78226.8,78420.7,77859.2,78230.4,88442.2398
2026-05-16 22:00:00,78230.4,78246.4,78074.1,78107.0,71291.4732
2026-05-17 00:00:00,78106.9,78207.8,76643.7,77689.3,341708.5623
2026-05-17 02:00:00,77689.2,78052.3,77668.8,77992.8,135488.9002
2026-05-17 04:00:00,77991.6,78270.0,77960.0,78089.9,116565.034
2026-05-17 06:00:00,78090.0,78181.8,77947.4,78149.0,81742.0039
2026-05-17 08:00:00,78149.0,78272.1,77996.0,78217.2,85898.7189
2026-05-17 10:00:00,78217.3,78572.3,78211.1,78368.9,172869.6572
2026-05-17 12:00:00,78369.0,78500.2,78065.9,78164.1,143625.6169
2026-05-17 14:00:00,78164.0,78200.0,77542.9,78008.5,158976.0007
2026-05-17 16:00:00,78008.6,78136.0,77800.0,78050.1,155077.0417
2026-05-17 18:00:00,78050.0,78432.8,77960.0,78369.0,122313.4901
2026-05-17 20:00:00,78369.1,78433.2,78198.2,78363.0,95421.0007
2026-05-17 22:00:00,78361.0,78366.6,76103.8,77418.2,363344.1827
2026-05-18 00:00:00,77418.2,77430.5,76516.7,77080.0,560379.803
2026-05-18 02:00:00,77080.0,77182.0,76512.7,76900.8,251647.0709
2026-05-18 04:00:00,76896.9,77054.4,76711.3,76886.2,220622.7625
2026-05-18 06:00:00,76885.5,77063.9,75907.5,77037.6,287524.3226
2026-05-18 08:00:00,77036.9,77140.5,76786.8,76900.0,198649.2251
2026-05-18 10:00:00,76900.0,77369.3,76634.9,77253.6,220631.508
2026-05-18 12:00:00,77253.7,77747.6,76664.0,76900.0,609851.3658
2026-05-18 14:00:00,76900.1,76928.7,75800.0,76384.0,103988.1205
2026-05-18 16:00:00,76382.6,76807.9,76148.6,76680.2,28120.1624
2026-05-18 18:00:00,76678.6,77000.0,76000.0,76904.5,33582.4056
2026-05-18 20:00:00,76904.6,77191.9,76744.3,77065.4,16711.6591
2026-05-18 22:00:00,77065.5,77199.1,76871.9,76962.8,9449.0502
2026-05-19 00:00:00,76962.7,77400.0,76400.0,76628.8,194315.7049
2026-05-19 02:00:00,76628.9,76971.8,76295.8,76753.8,28416.1699
2026-05-19 04:00:00,76753.8,78198.2,75192.0,76872.9,136674.2984
2026-05-19 06:00:00,76872.4,77300.0,76824.3,77201.9,23992.0904
2026-05-19 08:00:00,77194.2,77277.3,76567.0,76783.8,113804.2783
2026-05-19 10:00:00,76783.8,77100.0,76600.0,76678.7,20891.6553
2026-05-19 12:00:00,76678.7,77089.7,76000.6,76824.3,50734.012
2026-05-19 14:00:00,76824.3,76982.8,76101.7,76488.1,41126.0026
2026-05-19 16:00:00,76488.1,77093.0,76345.4,76820.1,22498.4806
2026-05-19 18:00:00,76820.1,77126.0,76685.2,76785.5,11187.5762
2026-05-19 20:00:00,76785.4,77100.0,76727.9,76950.1,10412.1205
2026-05-19 22:00:00,76949.9,77303.5,76600.0,76799.4,18103.2227
2026-05-20 00:00:00,76799.9,76886.8,76442.0,76787.0,120986.3972
2026-05-20 02:00:00,76786.9,76890.7,76521.8,76699.0,15869.719
2026-05-20 04:00:00,76688.9,77582.4,76639.5,77160.3,23889.3075
2026-05-20 06:00:00,77160.3,77537.9,77108.2,77245.9,18521.7422
2026-05-20 08:00:00,77246.0,77923.3,77108.0,77440.9,17985.1854
2026-05-20 10:00:00,77441.1,77639.9,77250.0,77346.2,14977.6613
2026-05-20 12:00:00,77346.1,77704.0,76551.8,77181.7,52915.6546
2026-05-20 14:00:00,77181.8,78198.2,76862.5,77424.6,66400.0473
2026-05-20 16:00:00,77424.6,77703.1,76855.1,77533.2,27789.4648
2026-05-20 18:00:00,77533.1,77777.3,77050.0,77635.2,74922.0168
2026-05-20 20:00:00,77635.2,77787.9,77436.5,77460.9,9628.3449
2026-05-20 22:00:00,77460.9,77520.0,77127.0,77516.2,15251.4701
2026-05-21 00:00:00,77512.3,78473.5,77459.8,77848.0,117660.8847
2026-05-21 02:00:00,77821.9,78084.1,77704.9,78034.5,11617.742
2026-05-21 04:00:00,78033.1,78145.9,77687.5,77788.8,15373.7146
2026-05-21 06:00:00,77791.2,77896.0,77268.9,77849.4,44159.3444
2026-05-21 08:00:00,77849.1,78186.5,77591.8,77591.8,21726.3605
2026-05-21 10:00:00,77592.1,77701.5,77000.0,77168.6,32747.6657
2026-05-21 12:00:00,77168.7,77378.1,76400.0,77098.0,37342.8101
2026-05-21 14:00:00,77097.3,77378.2,76750.0,77222.7,29872.2062
2026-05-21 16:00:00,77223.2,78089.0,76950.2,77833.0,34114.4535
2026-05-21 18:00:00,77833.0,77900.0,77176.0,77652.0,21058.4149
2026-05-21 20:00:00,77647.0,77828.3,77575.9,77634.6,5633.1553
2026-05-21 22:00:00,77634.6,77760.3,77459.8,77583.0,8836.9989
2026-05-22 00:00:00,77582.9,77658.9,77275.0,77581.2,82726.2307
2026-05-22 02:00:00,77581.9,77850.0,77272.7,77735.4,14295.8623
2026-05-22 04:00:00,77740.0,77960.0,77411.4,77452.9,16667.5192
2026-05-22 06:00:00,77452.9,77625.0,77057.1,77368.9,60555.4292
2026-05-22 08:00:00,77369.8,77530.4,77002.8,77277.9,17206.9054
2026-05-22 10:00:00,77277.8,77432.1,77013.6,77400.0,15755.8203
2026-05-22 12:00:00,77399.9,78761.0,77000.0,77246.1,44485.1881
2026-05-22 14:00:00,77240.2,77280.0,76000.0,76765.0,49516.8265
2026-05-22 16:00:00,76765.1,77075.7,76708.2,76712.3,14850.5738
2026-05-22 18:00:00,76712.3,76950.0,75361.7,75826.3,55469.7871
2026-05-22 20:00:00,75827.6,76105.4,75633.2,75937.2,13904.2595
2026-05-22 22:00:00,75935.8,75998.0,75001.1,75500.5,23090.3023
2026-05-23 00:00:00,75503.9,75793.8,75000.0,75461.0,109826.216
2026-05-23 02:00:00,75460.9,75777.8,75280.0,75605.2,11496.5173
2026-05-23 04:00:00,75605.1,76247.5,75250.0,75452.0,15577.0018
2026-05-23 06:00:00,75450.5,75850.0,73932.1,74666.0,55268.6734
2026-05-23 08:00:00,74647.2,74837.5,74222.0,74620.1,30491.6886
2026-05-23 10:00:00,74620.1,75000.0,74520.0,74754.1,12875.4553
2026-05-23 12:00:00,74754.0,75400.0,74600.0,75179.4,21817.0267
2026-05-23 14:00:00,75180.0,75800.0,74950.0,75482.4,26584.7639
2026-05-23 16:00:00,75482.4,75676.8,75184.0,75452.8,24881.2136
2026-05-23 18:00:00,75452.9,76000.0,75416.7,75949.8,15452.9789
2026-05-23 20:00:00,75949.8,77537.5,75863.6,76777.8,45701.8602
2026-05-23 22:00:00,76777.8,77000.0,76320.5,76708.4,16642.1877
2026-05-24 00:00:00,76708.4,76922.1,76500.0,76849.8,62627.3663
2026-05-24 02:00:00,76851.8,77000.0,76600.0,76712.9,15808.6775
2026-05-24 04:00:00,76705.4,76960.0,76525.0,76780.1,11225.5876
2026-05-24 06:00:00,76780.0,77087.2,76580.0,76770.2,10939.3689
2026-05-24 08:00:00,76770.2,77034.0,76600.0,76992.0,8162.9256
2026-05-24 10:00:00,76991.9,77700.0,76800.0,77279.5,37375.7243
2026-05-24 12:00:00,77280.0,77450.0,76500.0,76600.0,49169.6233
2026-05-24 14:00:00,76600.0,76909.0,75900.0,76340.4,40273.7174
2026-05-24 16:00:00,76340.4,78266.7,75157.3,75184.0,36980.1129
2026-05-24 18:00:00,75234.0,78251.6,75158.8,77698.3,19055.0199
2026-05-24 20:00:00,77676.0,77686.3,76800.0,76851.6,3952.8033
2026-05-24 22:00:00,76850.8,77429.9,76788.5,77255.1,7853.7753
2026-05-25 00:00:00,77255.8,77256.0,76588.0,76750.0,5554.0849
2026-05-25 02:00:00,76750.0,77774.0,76720.0,77371.8,8403.2176
2026-05-25 04:00:00,77371.8,78879.2,77057.8,77466.5,15572.2262
2026-05-25 06:00:00,77467.3,78800.0,77392.2,77855.5,13086.4601
2026-05-25 08:00:00,77854.7,77941.2,75795.0,77552.1,33387.0644
2026-05-25 10:00:00,77552.1,77566.8,75977.9,77010.8,24014.3495
2026-05-25 12:00:00,77011.4,77926.1,76335.6,77311.5,21522.3218
2026-05-25 14:00:00,77312.2,78500.0,76989.8,77592.7,80634.3328
2026-05-25 16:00:00,77592.7,77938.2,77200.0,77536.7,15455.3456
2026-05-25 18:00:00,77513.2,77750.0,77143.4,77381.1,9241.7639
2026-05-25 20:00:00,77395.2,77620.0,76812.0,77350.0,7465.4139
2026-05-25 22:00:00,77350.0,77478.0,76960.0,77287.4,4272.7017
2026-05-26 00:00:00,77288.7,77360.0,76425.0,76710.7,12593.2968
2026-05-26 02:00:00,76715.7,76879.3,76400.0,76627.0,10364.1746
2026-05-26 04:00:00,76626.0,76970.7,76509.3,76884.6,15076.6048
2026-05-26 06:00:00,76881.3,77047.4,76550.0,76684.2,10008.685
2026-05-26 08:00:00,76684.1,76912.9,76548.2,76636.3,27515.9733
2026-05-26 10:00:00,76633.7,77590.3,76500.0,77155.1,23405.6183
2026-05-26 12:00:00,77155.4,77550.0,75500.0,77191.6,83246.9826
2026-05-26 14:00:00,77191.9,78200.0,76035.9,76472.7,60469.1374
2026-05-26 16:00:00,76474.2,76700.0,75650.0,75897.8,37859.4607
2026-05-26 18:00:00,75900.0,76243.0,75638.4,76018.4,14981.9998
2026-05-26 20:00:00,76021.1,76146.0,75800.0,75858.9,6050.8963
2026-05-26 22:00:00,75858.9,75998.0,75436.1,75898.3,9641.7952
2026-05-27 00:00:00,75898.2,76100.0,75779.1,75839.7,64014.5644
2026-05-27 02:00:00,75839.7,75949.0,75500.0,75630.5,11027.9685
2026-05-27 04:00:00,75630.4,75800.0,75020.8,75660.8,18597.0827
2026-05-27 06:00:00,75660.9,75932.6,75600.0,75850.0,11607.7839
2026-05-27 08:00:00,75845.0,76162.1,75638.4,75876.4,18789.5982
2026-05-27 10:00:00,75876.4,76100.0,75661.0,75734.4,12624.3685
2026-05-27 12:00:00,75734.6,76155.15,74777.3,75052.3,40703.6557
2026-05-27 14:00:00,75053.1,75500.0,74586.5,75296.9,37165.0266
2026-05-27 16:00:00,75296.9,75400.0,74350.0,74825.0,117102.7903
2026-05-27 18:00:00,74832.0,75076.0,74640.0,75036.7,11861.8177
2026-05-27 20:00:00,75040.0,75386.0,74040.2,74428.6,23517.129
2026-05-27 22:00:00,74428.7,74774.0,74050.0,74414.0,19750.9434
2026-05-28 00:00:00,74414.05,74609.7,73981.0,74306.5,82434.7782
2026-05-28 02:00:00,74306.6,74432.3,73000.0,73228.0,69589.6161
2026-05-28 04:00:00,73228.05,73292.0,72500.0,72960.3,52105.8357
2026-05-28 06:00:00,72960.3,73600.0,72680.0,73457.2,48078.9567
2026-05-28 08:00:00,73457.35,73598.0,73033.0,73500.6,19237.4121
2026-05-28 10:00:00,73500.5,73625.0,73088.0,73473.8,12343.7962
2026-05-28 12:00:00,73473.1,73560.0,72222.0,72992.2,60916.1419
2026-05-28 14:00:00,72992.4,73544.0,72268.0,72900.0,42721.5707
2026-05-28 16:00:00,72899.8,73757.8,72700.0,73511.4,31085.5512
2026-05-28 18:00:00,73513.4,73757.8,73328.0,73383.0,9613.0214
2026-05-28 20:00:00,73383.2,74030.0,73112.0,73790.6,9906.5069
2026-05-28 22:00:00,73790.4,73932.0,73366.0,73586.0,7913.0703
2026-05-29 00:00:00,73586.0,73976.0,73382.0,73560.0,58741.0378
2026-05-29 02:00:00,73560.0,73630.0,73000.0,73275.0,6036.6646
2026-05-29 04:00:00,73275.0,73700.0,73163.0,73664.0,4179.532
2026-05-29 06:00:00,73664.0,73941.6,73260.0,73480.15,7033.9133
2026-05-29 08:00:00,73480.1,73926.0,73464.0,73698.21,10616.2982
2026-05-29 10:00:00,73698.3,73850.0,73038.0,73439.4,11834.756
2026-05-29 12:00:00,73439.4,73450.0,72550.0,73110.4,21376.192
2026-05-29 14:00:00,73124.81,74300.0,72118.86,73833.81,49436.6413
2026-05-29 16:00:00,73800.0,74500.0,73308.6,73933.2,21291.9795
2026-05-29 18:00:00,73933.29,74148.0,73100.0,73484.6,16267.0343
2026-05-29 20:00:00,73485.0,73880.0,73308.6,73386.9,4768.2689
2026-05-29 22:00:00,73385.02,73704.0,73160.0,73430.8,6616.2036
2026-05-30 00:00:00,73430.9,74074.0,73100.0,73619.66,68006.5607
2026-05-30 02:00:00,73620.0,73852.0,73450.0,73491.3,4798.4306
2026-05-30 04:00:00,73491.3,73675.0,73000.0,73561.1,14276.4981
2026-05-30 06:00:00,73561.3,73750.0,73300.0,73519.1,9084.6471
2026-05-30 08:00:00,73519.1,73700.0,73354.55,73568.0,5164.883
2026-05-30 10:00:00,73568.1,73833.33,73450.0,73563.4,7497.1195
2026-05-30 12:00:00,73563.4,73888.18,73500.0,73786.8,9579.7166
2026-05-30 14:00:00,73786.8,74256.14,73704.0,73888.05,17735.7643
2026-05-30 16:00:00,73888.7,74074.0,73740.99,73983.7,8554.3757
2026-05-30 18:00:00,73983.7,74182.55,73800.0,73973.8,6086.8516
2026-05-30 20:00:00,73973.8,74035.36,73814.58,73942.6,2925.7971
2026-05-30 22:00:00,73942.76,73961.77,73658.0,73822.4,3109.098
2026-05-31 00:00:00,73835.02,74380.0,73800.0,74020.97,76935.5379
2026-05-31 02:00:00,74010.9,74256.14,73830.2,74109.3,10415.3746
2026-05-31 04:00:00,74109.31,74379.0,73929.2,74020.3,25087.382
2026-05-31 06:00:00,74020.3,74220.0,73704.0,73829.4,19320.7975
2026-05-31 08:00:00,73829.4,74000.0,73750.0,73805.7,6607.4321
2026-05-31 10:00:00,73805.7,74035.36,73593.8,73910.1,11043.119
2026-05-31 12:00:00,73910.1,74011.74,73765.2,73834.7,6832.9625
2026-05-31 14:00:00,73834.7,73863.86,73200.0,73622.7,34089.3178
2026-05-31 16:00:00,73621.9,73750.0,73200.0,73676.0,15512.8259
2026-05-31 18:00:00,73678.42,73715.99,73400.0,73527.0,5664.7149
2026-05-31 20:00:00,73527.0,73937.8,73500.0,73867.8,8660.8615
2026-05-31 22:00:00,73865.29,74238.0,73450.0,73648.31,16760.8341
2026-06-01 00:00:00,73648.36,74060.42,72976.61,73254.51,99490.8
2026-06-01 02:00:00,73254.6,73999.0,73124.48,73721.6,12852.9057
2026-06-01 04:00:00,73721.6,73800.0,73272.36,73320.0,12385.321
2026-06-01 06:00:00,73319.32,73408.0,72400.0,72776.62,35457.545
2026-06-01 08:00:00,72776.86,73100.0,72462.2,72852.2,21186.8598
2026-06-01 10:00:00,72852.24,72976.61,72000.0,72372.0,24176.0622
2026-06-01 12:00:00,72371.0,72550.0,71253.6,71684.1,68621.7051
2026-06-01 14:00:00,71685.5,71860.0,70848.8,71108.7,53307.663
2026-06-01 16:00:00,71108.0,71854.0,70500.0,71620.1,58604.8663
2026-06-01 18:00:00,71615.1,71719.67,71066.67,71574.5,69830.6149
2026-06-01 20:00:00,71574.3,71678.0,70758.47,71015.7,16011.6391
2026-06-01 22:00:00,71012.3,71571.79,70800.0,71384.5,15347.92
2026-06-02 00:00:00,71388.9,71389.17,70388.79,70440.0,114490.5998
2026-06-02 02:00:00,70440.0,71054.23,70000.0,70930.2,49115.1974
2026-06-02 04:00:00,70930.0,71074.26,70226.0,70247.3,25163.9578
2026-06-02 06:00:00,70247.3,70525.0,69510.92,70085.3,86566.9532
2026-06-02 08:00:00,70085.3,70200.0,69205.78,69403.4,142138.3875
2026-06-02 10:00:00,69404.7,69800.0,69328.7,69506.86,73962.042
2026-06-02 12:00:00,69506.86,69575.47,68655.0,68830.77,123238.4401
2026-06-02 14:00:00,68832.0,69301.49,66600.88,67281.9,366475.1634
2026-06-02 16:00:00,67281.9,68300.0,67000.0,67517.47,205082.269
2026-06-02 18:00:00,67517.47,67800.0,66191.7,67300.0,177873.4217
2026-06-02 20:00:00,67300.0,68320.0,66800.0,67534.5,92888.5971
2026-06-02 22:00:00,67534.5,67636.0,66000.0,66768.72,114031.3475
2026-06-03 00:00:00,66769.68,67400.0,66375.5,66930.0,148725.4087
2026-06-03 02:00:00,66930.28,67000.0,64483.32,65881.53,177420.1814
2026-06-03 04:00:00,65881.53,67541.23,65798.7,67392.78,137514.9756
2026-06-03 06:00:00,67392.78,67600.0,66750.0,67191.2,67903.5491
2026-06-03 08:00:00,67191.21,67398.0,66580.0,67125.0,88405.5228
2026-06-03 10:00:00,67125.62,67811.67,67000.0,67072.0,74942.5904
2026-06-03 12:00:00,67073.17,68360.84,65800.0,66888.2,189883.053
2026-06-03 14:00:00,66888.3,67000.0,66000.0,66140.0,83510.9962
2026-06-03 16:00:00,66140.0,66466.0,64310.73,65998.88,233045.7377
2026-06-03 18:00:00,65998.88,66301.4,65000.0,65448.6,87125.1384
2026-06-03 20:00:00,65448.0,65925.0,64670.39,65725.0,41967.0461
2026-06-03 22:00:00,65725.48,65810.0,63800.0,64113.4,81673.1145
2026-06-04 00:00:00,64114.04,64455.73,61850.0,62150.0,263705.8347
2026-06-04 02:00:00,62150.0,64879.1,61087.51,64367.68,228523.9536
2026-06-04 04:00:00,64367.68,65080.0,63500.0,64018.59,122385.5413
2026-06-04 06:00:00,64018.59,64542.26,63221.16,63574.8,137978.1615
2026-06-04 08:00:00,63574.79,64000.0,60085.79,63000.0,81768.0518
2026-06-04 10:00:00,62997.39,64500.0,61256.08,64319.2,36013.0579
2026-06-04 12:00:00,64318.19,66567.9,62967.65,64223.37,129424.289
2026-06-04 14:00:00,64223.37,64800.0,63488.35,63800.0,147414.144
2026-06-04 16:00:00,63800.0,64000.0,62881.89,63508.1,124535.8931
2026-06-04 18:00:00,63508.1,64300.0,63057.89,63686.21,107342.1787
2026-06-04 20:00:00,63686.55,64000.0,62902.6,63281.73,88595.9939
2026-06-04 22:00:00,63284.68,64024.51,63180.79,63860.0,77514.3165
2026-06-05 00:00:00,63893.56,64175.7,62900.0,63341.99,311355.1408
2026-06-05 02:00:00,63348.3,63471.43,62128.62,62702.5,148697.206
2026-06-05 04:00:00,62702.5,63888.0,62078.98,62418.6,105792.0327
2026-06-05 06:00:00,62418.75,63240.0,61000.58,63109.24,139724.1895
