timestamp,open,high,low,close,volume
2026-06-10 18:00:00,61944.0,62159.0,61800.0,61992.1,23811.7356
2026-06-10 18:30:00,61992.3,62000.0,61560.0,61851.3,24906.4895
2026-06-10 19:00:00,61851.3,62040.0,61653.76,61801.1,22848.2965
2026-06-10 19:30:00,61801.1,62040.0,61761.53,61942.85,19240.3934
2026-06-10 20:00:00,61922.5,61975.0,61662.72,61959.99,20831.9664
2026-06-10 20:30:00,61960.0,62000.0,61680.82,61774.4,23650.6842
2026-06-10 21:00:00,61774.6,61887.5,61395.63,61586.86,30629.6625
2026-06-10 21:30:00,61586.86,61812.5,61157.92,61321.8,42408.8561
2026-06-10 22:00:00,61321.2,61395.61,61092.89,61261.54,23418.3554
2026-06-10 22:30:00,61261.54,61557.14,61227.5,61390.0,24341.1288
2026-06-10 23:00:00,61390.0,61560.0,61148.57,61557.14,26997.328
2026-06-10 23:30:00,61557.14,61650.89,61440.0,61548.57,28970.6814
2026-06-11 00:00:00,61548.77,61954.55,61487.5,61880.0,502254.0531
2026-06-11 00:30:00,61880.0,61953.12,61742.86,61828.57,387170.0837
2026-06-11 01:00:00,61828.58,62365.0,61791.6,62187.5,39987.8838
2026-06-11 01:30:00,62187.86,62373.0,62063.3,62235.0,30220.0339
2026-06-11 02:00:00,62235.0,62360.0,62007.5,62061.54,30404.5019
2026-06-11 02:30:00,62061.54,62280.0,61910.9,62202.5,30331.0557
2026-06-11 03:00:00,62202.5,62320.0,62002.86,62228.57,31322.4387
2026-06-11 03:30:00,62254.9,62843.03,62080.78,62654.0,30957.6746
2026-06-11 04:00:00,62654.0,62787.5,62551.79,62625.0,31457.2723
2026-06-11 04:30:00,62625.0,62999.0,62525.0,62688.1,29615.6654
2026-06-11 05:00:00,62688.1,62745.71,62519.67,62625.0,34644.8296
2026-06-11 05:30:00,62625.0,62724.8,62556.6,62581.2,36507.816
2026-06-11 06:00:00,62608.0,63013.0,62517.0,62846.2,33548.9907
2026-06-11 06:30:00,62846.4,63000.0,62708.57,62787.5,30723.1807
2026-06-11 07:00:00,62787.5,62900.0,62578.0,62879.29,35250.0554
2026-06-11 07:30:00,62879.32,62885.0,62600.0,62740.63,36409.7751
2026-06-11 08:00:00,62741.52,63010.0,62686.2,63010.0,33382.4178
2026-06-11 08:30:00,63009.99,63160.0,62812.5,63000.0,37949.2209
2026-06-11 09:00:00,62972.0,63080.0,62771.92,62900.0,33139.5136
2026-06-11 09:30:00,62900.0,63080.0,62840.0,62952.09,33819.6728
2026-06-11 10:00:00,62952.09,63080.0,62799.67,62984.0,32707.2626
2026-06-11 10:30:00,62984.0,63200.0,62842.5,63146.67,33943.2079
2026-06-11 11:00:00,63125.0,63333.0,63047.5,63180.0,32238.1083
2026-06-11 11:30:00,63182.97,63432.0,63061.26,63180.29,34032.8005
2026-06-11 12:00:00,63180.4,63258.4,62660.31,62726.45,30978.0628
2026-06-11 12:30:00,62707.39,63040.0,62373.05,63040.0,24270.3924
2026-06-11 13:00:00,63040.0,63120.0,62785.32,62882.35,24033.7345
2026-06-11 13:30:00,62882.39,63288.0,62674.2,63049.6,25339.7116
2026-06-11 14:00:00,63049.6,63150.0,62640.0,62980.7,24738.0673
2026-06-11 14:30:00,62980.3,63080.0,62700.1,62759.99,19958.4578
2026-06-11 15:00:00,62760.0,62840.0,62416.74,62760.0,22611.0123
2026-06-11 15:30:00,62760.0,62960.0,62543.7,62721.38,18256.7177
2026-06-11 16:00:00,62720.7,62850.0,62621.1,62825.71,832.678
2026-06-11 16:30:00,62790.0,62841.25,62535.0,62550.0,3573.6636
2026-06-11 17:00:00,62550.1,62929.77,62300.0,62927.16,24164.1315
2026-06-11 17:30:00,62926.9,63840.0,62913.04,63616.26,37670.99
2026-06-11 18:00:00,63616.26,63950.0,63325.0,63446.07,21660.5079
2026-06-11 18:30:00,63446.07,63736.2,63352.8,63463.54,24794.7296
2026-06-11 19:00:00,63463.62,63737.52,63370.55,63657.14,14788.0512
2026-06-11 19:30:00,63657.14,64000.0,63560.0,63619.79,21548.4969
2026-06-11 20:00:00,63619.79,63700.0,63309.7,63347.6,29143.0839
2026-06-11 20:30:00,63347.6,63440.0,63200.0,63363.3,22874.7081
2026-06-11 21:00:00,63363.4,63616.73,63357.6,63480.0,22362.39
2026-06-11 21:30:00,63480.0,63610.87,63400.0,63538.46,22251.6322
2026-06-11 22:00:00,63538.46,63692.31,63479.69,63600.0,22423.0826
2026-06-11 22:30:00,63600.0,63640.0,63428.61,63509.8,10963.1657
2026-06-11 23:00:00,63509.82,63515.62,63325.0,63379.08,9752.8016
2026-06-11 23:30:00,63385.0,63965.0,63348.75,63628.57,20775.7913
2026-06-12 00:00:00,63628.57,63760.0,63487.4,63582.6,338696.408
2026-06-12 00:30:00,63581.1,63806.0,63534.95,63639.99,132987.0877
2026-06-12 01:00:00,63639.99,63640.0,63265.1,63324.8,148490.1652
2026-06-12 01:30:00,63324.79,63500.0,63273.1,63432.63,35574.274
2026-06-12 02:00:00,63432.63,63737.14,63398.7,63693.49,21618.0279
2026-06-12 02:30:00,63693.49,63762.78,63493.27,63690.0,27612.1413
2026-06-12 03:00:00,63688.71,63784.62,63318.4,63480.0,23979.2783
2026-06-12 03:30:00,63480.0,63680.0,63406.88,63673.18,24831.0877
2026-06-12 04:00:00,63672.14,63920.0,63440.0,63800.0,22424.0284
2026-06-12 04:30:00,63799.99,64000.0,63656.4,63720.0,30201.0138
2026-06-12 05:00:00,63720.0,63854.65,63400.0,63629.34,29736.4357
2026-06-12 05:30:00,63629.34,63640.37,63232.29,63374.14,32408.6417
2026-06-12 06:00:00,63374.4,63560.0,63000.0,63273.92,29827.4084
2026-06-12 06:30:00,63273.92,63300.0,62776.99,63038.74,30574.3421
2026-06-12 07:00:00,63038.74,63240.0,62942.79,63120.0,23177.1139
2026-06-12 07:30:00,63120.0,63200.0,62952.0,63074.7,24954.3158
2026-06-12 08:00:00,63098.96,63612.82,63071.5,63560.0,23501.6994
2026-06-12 08:30:00,63560.0,63579.3,63322.3,63440.4,29948.6555
2026-06-12 09:00:00,63440.4,63800.0,63400.0,63738.8,25276.155
2026-06-12 09:30:00,63738.8,64121.25,63717.9,63722.9,24519.5649
2026-06-12 10:00:00,63722.89,63843.31,63440.0,63582.5,23942.4208
2026-06-12 10:30:00,63582.3,63840.0,63579.69,63753.85,24834.3573
2026-06-12 11:00:00,63753.85,64071.0,63723.08,63930.36,26651.6183
2026-06-12 11:30:00,63947.25,64000.0,63680.0,63890.91,29112.0461
2026-06-12 12:00:00,63890.91,63909.42,63320.0,63430.8,30188.2975
2026-06-12 12:30:00,63430.8,63680.64,63300.0,63516.87,27444.6427
2026-06-12 13:00:00,63516.87,63650.0,63320.0,63480.0,32291.8337
2026-06-12 13:30:00,63480.0,63500.0,63023.54,63261.57,33640.6626
2026-06-12 14:00:00,63262.38,63680.0,63240.0,63654.85,17947.3197
2026-06-12 14:30:00,63656.0,64195.0,63454.88,64036.46,31306.0994
2026-06-12 15:00:00,64010.42,64549.51,63840.0,64200.0,39660.5414
2026-06-12 15:30:00,64200.0,64200.0,63500.0,63561.3,29549.2998
2026-06-12 16:00:00,63563.67,64000.0,63478.69,63956.79,30619.6091
2026-06-12 16:30:00,63934.0,64077.9,62631.06,63952.1,102344.3142
2026-06-12 17:00:00,63952.1,65218.56,62455.48,63850.0,159603.1556
2026-06-12 17:30:00,63850.0,64233.0,63733.33,64006.56,33625.3513
2026-06-12 18:00:00,64012.26,64060.19,63635.35,63900.0,36152.3306
2026-06-12 18:30:00,63899.99,64070.68,63662.0,63816.95,34170.6327
2026-06-12 19:00:00,63816.98,63926.47,63633.0,63723.96,31194.995
2026-06-12 19:30:00,63716.81,63884.02,63555.3,63644.52,33669.6065
2026-06-12 20:00:00,63644.66,63706.67,63437.88,63626.67,31597.7683
2026-06-12 20:30:00,63626.67,63680.0,63310.23,63584.99,35366.0346
2026-06-12 21:00:00,63585.0,63706.67,63422.52,63653.32,36435.67
2026-06-12 21:30:00,63653.33,63700.0,63400.0,63600.0,32640.5701
2026-06-12 22:00:00,63600.0,63760.0,63453.33,63626.67,32865.9331
2026-06-12 22:30:00,63626.67,63760.0,63444.9,63634.78,33280.6552
2026-06-12 23:00:00,63634.78,63660.0,63404.99,63567.71,29617.7565
2026-06-12 23:30:00,63568.21,63739.13,63401.2,63650.07,26549.1935
2026-06-13 00:00:00,63650.93,63670.0,63490.0,63530.43,356285.6216
2026-06-13 00:30:00,63530.43,63610.53,63474.7,63582.35,180891.1731
2026-06-13 01:00:00,63582.6,63660.87,63579.79,63625.29,62571.4551
2026-06-13 01:30:00,63625.29,63867.63,63608.7,63820.0,49054.3778
2026-06-13 02:00:00,63820.0,63843.48,63684.97,63820.0,40331.1822
2026-06-13 02:30:00,63820.0,63852.0,63518.22,63613.3,46496.3758
2026-06-13 03:00:00,63613.3,63880.0,63429.7,63482.9,42863.9021
2026-06-13 03:30:00,63482.9,63728.0,63452.17,63634.78,43401.0333
2026-06-13 04:00:00,63634.78,63730.0,63426.09,63550.0,43107.5935
2026-06-13 04:30:00,63550.0,63775.0,63479.8,63634.78,45822.5328
2026-06-13 05:00:00,63634.78,63739.13,63460.27,63686.96,47763.7972
2026-06-13 05:30:00,63686.96,63756.98,63470.91,63648.41,49684.7552
2026-06-13 06:00:00,63666.67,63794.23,63520.1,63790.0,43580.8008
2026-06-13 06:30:00,63790.0,63895.65,63622.11,63730.0,47639.2701
2026-06-13 07:00:00,63730.0,63950.0,63600.0,63880.0,48581.9879
2026-06-13 07:30:00,63880.0,63940.0,63713.04,63880.0,37505.3306
2026-06-13 08:00:00,63880.0,63969.54,63727.5,63900.76,42047.4897
2026-06-13 08:30:00,63901.53,64000.0,63731.88,63817.39,44576.091
2026-06-13 09:00:00,63817.39,63950.0,63749.5,63846.71,44686.628
2026-06-13 09:30:00,63846.94,63973.91,63700.0,63739.13,40331.7606
2026-06-13 10:00:00,63739.13,63952.58,63700.0,63843.48,45914.6974
2026-06-13 10:30:00,63843.48,64100.0,63755.0,63970.0,44698.2823
2026-06-13 11:00:00,63970.0,64100.0,63806.2,63987.91,43108.0491
2026-06-13 11:30:00,63988.27,64099.99,63830.0,63936.1,45776.9455
2026-06-13 12:00:00,63936.1,64160.0,63893.96,63966.05,45880.1045
2026-06-13 12:30:00,63966.42,64385.0,63923.6,64200.0,40048.8636
2026-06-13 13:00:00,64169.37,64500.0,64038.46,64370.67,39566.2488
2026-06-13 13:30:00,64370.67,64400.0,64026.5,64178.95,38760.6943
2026-06-13 14:00:00,64178.95,64745.0,64070.3,64095.5,40480.182
2026-06-13 14:30:00,64095.5,64385.0,64093.8,64187.5,53023.2431
2026-06-13 15:00:00,64187.5,64340.0,64154.7,64290.0,35246.6662
2026-06-13 15:30:00,64290.0,64385.0,64150.3,64315.0,45137.0433
2026-06-13 16:00:00,64315.0,64340.0,63935.0,63962.0,47123.2298
2026-06-13 16:30:00,63962.0,64153.3,63840.0,64037.5,41242.2918
2026-06-13 17:00:00,64040.0,64400.0,63913.0,64067.0,69955.9139
2026-06-13 17:30:00,64099.0,64205.0,63912.5,63994.4,37456.1784
2026-06-13 18:00:00,63994.4,64250.6,63947.8,64215.4,34208.7142
2026-06-13 18:30:00,64215.4,64340.0,64028.0,64200.0,38778.9484
2026-06-13 19:00:00,64200.0,64335.3,64114.9,64200.0,40864.9011
2026-06-13 19:30:00,64200.0,64344.4,64127.1,64305.6,34740.0563
2026-06-13 20:00:00,64305.6,64461.0,64206.6,64280.0,44006.3213
2026-06-13 20:30:00,64280.0,64430.0,64210.0,64294.1,40971.1855
2026-06-13 21:00:00,64294.1,64385.0,64193.6,64250.0,41047.5321
2026-06-13 21:30:00,64250.0,65200.0,64205.0,64520.0,52619.4222
2026-06-13 22:00:00,64520.0,64600.0,64352.6,64600.0,41249.2538
2026-06-13 22:30:00,64599.9,64666.7,64426.1,64580.0,43166.3325
2026-06-13 23:00:00,64580.0,64633.0,64402.9,64550.0,40297.819
2026-06-13 23:30:00,64550.0,64600.0,64352.4,64417.7,48890.7172
2026-06-14 00:00:00,64417.7,64533.3,64340.0,64512.5,420426.5934
2026-06-14 00:30:00,64514.3,64600.0,64426.3,64519.1,317424.4707
2026-06-14 01:00:00,64519.1,64700.0,64466.7,64699.9,162604.85
2026-06-14 01:30:00,64699.9,64766.7,64533.3,64538.7,350710.2235
2026-06-14 02:00:00,64538.5,64650.0,64500.0,64553.8,78020.4767
2026-06-14 02:30:00,64553.8,64642.3,64437.1,64583.3,40958.2231
2026-06-14 03:00:00,64584.6,64650.0,64433.2,64610.0,41400.4963
2026-06-14 03:30:00,64610.0,64650.0,64416.0,64560.0,44805.3004
2026-06-14 04:00:00,64560.0,64571.0,64400.0,64486.6,46918.9444
2026-06-14 04:30:00,64487.6,64533.3,64295.0,64416.9,43809.7729
2026-06-14 05:00:00,64416.9,64540.0,64265.1,64333.3,41903.117
2026-06-14 05:30:00,64333.3,64433.3,64258.9,64385.0,39247.8924
2026-06-14 06:00:00,64385.0,64506.4,64303.5,64366.7,35431.4725
2026-06-14 06:30:00,64366.7,64400.0,64150.0,64296.0,43322.9646
2026-06-14 07:00:00,64300.0,64397.5,64170.0,64362.7,38029.0119
2026-06-14 07:30:00,64362.7,64464.4,64266.7,64430.8,40451.8654
2026-06-14 08:00:00,64432.0,64533.3,64360.2,64495.0,39209.5734
2026-06-14 08:30:00,64495.0,64533.3,64410.0,64462.5,32384.8596
2026-06-14 09:00:00,64462.5,64495.0,64287.7,64365.0,38122.3838
2026-06-14 09:30:00,64365.0,64635.5,64311.9,64615.4,37780.2433
2026-06-14 10:00:00,64615.4,64625.0,64466.7,64561.6,33633.2387
2026-06-14 10:30:00,64561.6,64657.5,64477.0,64520.5,37655.7814
2026-06-14 11:00:00,64520.6,64600.0,64415.4,64592.5,37088.2946
2026-06-14 11:30:00,64592.5,64657.5,64507.0,64559.9,32540.2856
2026-06-14 12:00:00,64559.8,64566.7,64430.0,64480.0,33261.0135
2026-06-14 12:30:00,64480.0,64495.0,64260.7,64350.0,41422.1877
2026-06-14 13:00:00,64352.0,64430.0,64248.7,64249.6,32783.5693
2026-06-14 13:30:00,64249.6,64400.0,64133.3,64305.2,34453.2439
2026-06-14 14:00:00,64305.2,64495.0,64049.9,64114.3,44031.116
2026-06-14 14:30:00,64114.3,64170.0,63800.0,63975.0,46127.3405
2026-06-14 15:00:00,63975.0,64202.5,63936.1,64069.2,46127.8154
2026-06-14 15:30:00,64070.0,64105.0,63963.3,64039.0,36660.2173
2026-06-14 16:00:00,64040.0,64218.0,63967.2,64137.5,38203.3146
2026-06-14 16:30:00,64137.5,64202.5,63892.7,63955.2,40163.8847
2026-06-14 17:00:00,63955.2,64105.0,63870.2,63910.0,39393.1706
2026-06-14 17:30:00,63910.0,63975.0,63650.0,63741.4,43698.5195
2026-06-14 18:00:00,63741.4,63845.0,63640.0,63743.0,40114.0476
2026-06-14 18:30:00,63744.0,63850.0,63691.1,63839.5,41235.7203
2026-06-14 19:00:00,63839.8,63888.0,63718.7,63845.0,41406.4336
2026-06-14 19:30:00,63845.0,63845.0,63715.0,63812.5,38313.5487
2026-06-14 20:00:00,63812.5,63975.0,63760.1,63942.5,36619.0371
2026-06-14 20:30:00,63942.5,64200.0,63888.0,63976.4,37472.1759
2026-06-14 21:00:00,64004.6,65193.7,63975.0,64755.0,47587.0691
2026-06-14 21:30:00,64755.0,65800.0,64652.9,65307.5,47254.2943
2026-06-14 22:00:00,65307.5,65500.0,64917.5,65205.3,40950.3749
2026-06-14 22:30:00,65205.3,65502.5,64950.0,65404.9,59777.0334
2026-06-14 23:00:00,65404.9,66075.0,65223.5,65646.8,51619.6147
2026-06-14 23:30:00,65646.8,65927.0,65483.2,65810.0,38452.5671
2026-06-15 00:00:00,65812.0,66000.0,65591.0,65723.6,479285.7883
2026-06-15 00:30:00,65723.6,65788.1,65520.0,65537.1,151062.5646
2026-06-15 01:00:00,65537.1,65707.6,65313.0,65382.1,173166.6114
2026-06-15 01:30:00,65382.0,65700.0,65344.2,65499.9,147785.8045
2026-06-15 02:00:00,65499.8,65785.0,65407.1,65607.9,134039.107
2026-06-15 02:30:00,65606.0,65725.8,65384.6,65480.0,55342.8295
2026-06-15 03:00:00,65480.0,65900.0,65398.7,65840.0,44913.5115
2026-06-15 03:30:00,65840.0,66243.7,65673.0,65927.9,50476.0369
2026-06-15 04:00:00,65894.7,66100.0,65575.0,65831.6,63409.706
2026-06-15 04:30:00,65832.0,65880.0,65601.0,65779.4,43795.0175
2026-06-15 05:00:00,65779.3,65970.0,65578.5,65958.7,40543.301
2026-06-15 05:30:00,65960.0,66031.4,65673.6,65920.5,35891.4645
2026-06-15 06:00:00,65920.5,66100.0,65777.0,65939.9,41566.5799
2026-06-15 06:30:00,65939.9,66150.0,65757.8,65951.8,43169.6214
2026-06-15 07:00:00,65951.8,66009.5,65666.0,65999.9,31480.5286
2026-06-15 07:30:00,65971.6,66000.0,65609.2,65700.0,40074.8705
2026-06-15 08:00:00,65700.0,65775.0,65529.7,65700.0,36780.8307
2026-06-15 08:30:00,65700.0,65812.5,65625.0,65697.0,33842.8891
2026-06-15 09:00:00,65697.0,65900.0,65611.6,65658.3,39079.9033
2026-06-15 09:30:00,65660.0,65680.0,65480.0,65610.8,38575.1177
2026-06-15 10:00:00,65611.6,65850.0,65552.3,65734.1,37614.1504
2026-06-15 10:30:00,65733.9,66000.0,65674.2,65925.0,33083.4495
2026-06-15 11:00:00,65925.0,66666.0,65825.0,66262.5,58289.6465
2026-06-15 11:30:00,66262.5,66306.0,66080.0,66248.7,38318.5934
2026-06-15 12:00:00,66249.8,66333.3,66112.5,66299.1,38335.7185
2026-06-15 12:30:00,66299.1,66800.0,66166.8,66562.4,45773.9847
2026-06-15 13:00:00,66562.3,67050.0,66441.1,66831.8,54895.3815
2026-06-15 13:30:00,66831.8,66862.5,66379.0,66416.5,45453.8372
2026-06-15 14:00:00,66409.5,66587.5,66263.2,66562.5,32544.1453
2026-06-15 14:30:00,66562.5,66675.0,66380.8,66600.0,32470.3434
2026-06-15 15:00:00,66600.0,66712.5,66540.0,66648.9,27803.7793
2026-06-15 15:30:00,66650.0,67500.0,66563.0,67256.2,39696.0155
2026-06-15 16:00:00,67256.2,67300.0,66957.0,67162.5,20527.209
2026-06-15 16:30:00,67162.5,67269.8,67012.5,67121.4,18881.5575
2026-06-15 17:00:00,67121.5,67162.5,66692.2,66785.4,29490.7267
2026-06-15 17:30:00,66785.4,66937.5,66600.0,66862.5,20901.335
2026-06-15 18:00:00,66862.5,66900.0,66675.0,66814.0,20313.4687
2026-06-15 18:30:00,66814.0,67000.0,66675.0,66734.5,22589.9747
2026-06-15 19:00:00,66736.2,66917.0,66323.9,66541.7,24546.7738
2026-06-15 19:30:00,66542.6,66750.0,66480.0,66572.7,22602.9324
2026-06-15 20:00:00,66572.7,66637.5,66440.0,66549.4,22555.2165
2026-06-15 20:30:00,66579.4,66700.0,66480.1,66562.5,19180.5121
2026-06-15 21:00:00,66562.5,66600.0,66395.2,66443.6,21183.1129
2026-06-15 21:30:00,66446.5,66487.5,66300.0,66400.0,20637.5585
2026-06-15 22:00:00,66400.0,66487.5,66071.0,66180.0,26406.559
2026-06-15 22:30:00,66180.0,66375.0,66068.1,66170.9,21447.3401
2026-06-15 23:00:00,66171.1,66360.8,66111.2,66240.0,41069.7033
2026-06-15 23:30:00,66240.0,66400.0,66095.7,66294.0,21271.2883
2026-06-16 00:00:00,66294.1,66412.5,66206.1,66214.4,385442.4741
2026-06-16 00:30:00,66214.4,66450.0,66198.0,66214.8,295118.5883
2026-06-16 01:00:00,66214.8,66370.3,66206.2,66345.8,122444.2037
2026-06-16 01:30:00,66345.8,66412.5,66290.1,66316.7,84810.409
2026-06-16 02:00:00,66316.7,66337.5,65723.3,65760.2,126128.192
2026-06-16 02:30:00,65760.3,65887.5,65652.9,65763.2,105513.4915
2026-06-16 03:00:00,65765.7,66000.0,65618.2,66000.0,23366.367
2026-06-16 03:30:00,66000.0,66200.0,65946.3,66166.7,18693.076
2026-06-16 04:00:00,66166.7,66310.6,65941.7,66000.0,25593.3377
2026-06-16 04:30:00,66000.0,66000.0,65771.1,65806.9,21757.67
2026-06-16 05:00:00,65806.9,66112.5,65806.9,66067.9,18267.2037
2026-06-16 05:30:00,66068.1,66150.0,65966.1,66020.1,17581.7719
2026-06-16 06:00:00,66020.1,66347.2,66020.1,66336.0,16036.2936
2026-06-16 06:30:00,66336.0,66562.5,66249.8,66438.5,21477.1937
2026-06-16 07:00:00,66438.4,66525.0,66294.8,66302.5,19327.7154
2026-06-16 07:30:00,66302.5,66608.3,66262.5,66335.1,24529.3787
2026-06-16 08:00:00,66335.1,66600.0,66306.7,66562.5,18868.4912
2026-06-16 08:30:00,66562.4,67100.0,66472.7,66865.0,35201.5163
2026-06-16 09:00:00,66865.4,66920.0,66519.4,66631.4,17719.5973
2026-06-16 09:30:00,66632.0,66850.0,66441.5,66551.4,28177.0813
2026-06-16 10:00:00,66551.4,66900.0,66480.8,66680.0,21594.4641
2026-06-16 10:30:00,66680.0,66802.1,66440.0,66483.8,28318.9446
2026-06-16 11:00:00,66483.8,66748.0,66373.7,66480.0,31212.8534
2026-06-16 11:30:00,66479.9,66608.3,66352.4,66584.1,26702.1294
2026-06-16 12:00:00,66590.0,66660.0,66380.0,66579.9,31683.7569
2026-06-16 12:30:00,66579.8,66820.0,66346.7,66436.4,31600.8449
2026-06-16 13:00:00,66438.5,66460.0,65967.9,66120.0,39292.1173
2026-06-16 13:30:00,66120.0,66180.0,65966.5,66060.0,55249.1683
2026-06-16 14:00:00,66060.0,66260.0,65500.0,65578.2,54786.955
2026-06-16 14:30:00,65577.1,65780.0,65100.0,65740.0,46388.3321
2026-06-16 15:00:00,65740.0,65920.5,65649.2,65786.1,46775.4415
2026-06-16 15:30:00,65818.2,66000.0,65670.8,65899.9,35559.6931
2026-06-16 16:00:00,65868.9,66260.0,65707.0,65780.0,27292.3522
2026-06-16 16:30:00,65780.0,65860.0,65676.8,65765.6,28744.5096
2026-06-16 17:00:00,65765.6,65876.3,65677.5,65762.6,22543.4553
2026-06-16 17:30:00,65779.9,66020.0,65685.2,66000.0,31599.1304
2026-06-16 18:00:00,66000.0,66220.0,65827.8,65933.3,33944.3911
2026-06-16 18:30:00,65933.3,65980.0,65780.3,65885.0,26946.7713
2026-06-16 19:00:00,65885.8,65900.0,65542.4,65720.0,29101.7679
2026-06-16 19:30:00,65720.0,65780.0,65545.6,65700.0,26129.8177
2026-06-16 20:00:00,65700.0,65900.0,65555.3,65739.2,25326.0548
2026-06-16 20:30:00,65739.9,65940.0,65686.7,65896.2,20702.8415
2026-06-16 21:00:00,65897.0,65940.0,65702.0,65766.0,22873.9773
2026-06-16 21:30:00,65748.4,65900.0,65666.7,65820.0,25709.199
2026-06-16 22:00:00,65820.0,65900.0,65692.8,65820.0,22888.1815
2026-06-16 22:30:00,65820.0,65820.0,65654.2,65819.6,24558.3533
2026-06-16 23:00:00,65819.6,65860.0,65623.1,65780.0,22410.131
2026-06-16 23:30:00,65748.4,65780.0,65599.1,65700.0,22001.9447
2026-06-17 00:00:00,65699.9,65791.9,65525.0,65700.0,84305.6078
2026-06-17 00:30:00,65716.5,65827.5,65657.5,65684.4,85873.1268
2026-06-17 01:00:00,65684.4,65821.0,65445.0,65572.3,109075.5736
2026-06-17 01:30:00,65572.4,65927.0,65506.0,65906.4,102352.1634
2026-06-17 02:00:00,65906.3,66094.3,65805.7,66078.4,111814.9648
2026-06-17 02:30:00,66078.3,66082.0,65750.0,65868.8,95727.9168
2026-06-17 03:00:00,65870.6,65912.5,65679.4,65748.9,46777.5226
2026-06-17 03:30:00,65748.9,65870.0,65727.8,65821.5,26045.4388
2026-06-17 04:00:00,65821.5,65912.5,65756.1,65912.5,25418.6493
2026-06-17 04:30:00,65912.4,66040.5,65828.8,65997.5,24633.9314
2026-06-17 05:00:00,65997.4,66040.0,65742.5,65912.5,25193.4609
2026-06-17 05:30:00,65912.5,65997.5,65749.9,65854.5,28443.2016
2026-06-17 06:00:00,65855.0,65912.5,65615.0,65680.0,26901.0089
2026-06-17 06:30:00,65680.0,65785.0,65539.6,65636.7,27247.5394
2026-06-17 07:00:00,65637.5,65785.0,65470.8,65694.7,24262.5112
2026-06-17 07:30:00,65695.0,65700.0,65000.0,65505.6,33876.7237
2026-06-17 08:00:00,65508.8,65545.3,65240.5,65350.8,36814.1023
2026-06-17 08:30:00,65352.0,65392.0,64791.1,65006.0,47746.6823
2026-06-17 09:00:00,65006.2,65105.0,64898.6,65017.4,29778.1005
2026-06-17 09:30:00,65017.4,65105.0,64510.7,64900.0,23297.109
2026-06-17 10:00:00,64900.0,65000.0,64800.0,64956.1,25869.0634
2026-06-17 10:30:00,64956.1,65040.7,64729.8,64807.5,24940.0421
2026-06-17 11:00:00,64807.5,64850.0,64425.0,64708.0,34606.1791
2026-06-17 11:30:00,64708.0,64900.0,64635.1,64830.6,24239.8647
2026-06-17 12:00:00,64830.6,64900.0,64617.7,64698.9,28705.4107
2026-06-17 12:30:00,64698.9,65077.8,64575.2,65062.5,26664.8236
2026-06-17 13:00:00,65062.5,65105.0,64847.8,64899.2,24370.4382
2026-06-17 13:30:00,64901.1,65375.0,64810.9,65280.0,30757.3492
2026-06-17 14:00:00,65270.9,65445.0,65105.0,65250.0,33042.7259
2026-06-17 14:30:00,65250.0,65317.5,64679.6,65070.5,34602.1017
2026-06-17 15:00:00,65070.5,65402.5,64990.7,65303.8,33720.5627
2026-06-17 15:30:00,65303.9,65831.7,65235.1,65743.1,28794.4182
2026-06-17 16:00:00,65743.8,66550.0,65684.8,66237.7,39600.4068
2026-06-17 16:30:00,66245.1,66270.0,65800.0,65835.3,30385.7451
2026-06-17 17:00:00,65835.3,66018.2,65750.0,65985.0,46474.1021
2026-06-17 17:30:00,65970.0,66155.7,65787.1,66057.4,37164.3947
2026-06-17 18:00:00,66057.4,66067.6,64800.0,65373.2,53498.3873
2026-06-17 18:30:00,65369.0,66040.0,65247.4,65548.0,44013.3198
2026-06-17 19:00:00,65548.3,65657.5,64212.5,64440.7,48945.7601
2026-06-17 19:30:00,64440.5,64650.0,64066.3,64379.1,50263.5208
2026-06-17 20:00:00,64350.0,64550.0,64170.0,64366.1,37781.5474
2026-06-17 20:30:00,64366.1,64510.0,64209.1,64448.1,32701.5851
2026-06-17 21:00:00,64430.6,64467.5,64230.3,64278.7,29577.5381
2026-06-17 21:30:00,64278.7,64506.4,64119.0,64294.0,40019.4293
2026-06-17 22:00:00,64294.0,64382.5,63860.7,64382.5,51130.5655
2026-06-17 22:30:00,64382.4,64467.5,64220.3,64338.8,29883.5819
2026-06-17 23:00:00,64339.2,64552.5,64225.0,64500.6,28925.6154
2026-06-17 23:30:00,64502.2,64552.5,64378.4,64543.5,30930.6595
2026-06-18 00:00:00,64544.0,64700.0,64450.0,64579.3,455634.5608
2026-06-18 00:30:00,64579.3,64680.0,64420.6,64429.0,294915.4587
2026-06-18 01:00:00,64429.0,64800.0,64423.9,64626.3,125843.1807
2026-06-18 01:30:00,64626.4,64722.5,64444.0,64521.6,104744.8277
2026-06-18 02:00:00,64521.6,64739.5,64449.3,64708.0,130050.6424
2026-06-18 02:30:00,64708.0,64791.7,64641.5,64650.9,136408.7367
2026-06-18 03:00:00,64651.0,64702.7,64218.0,64285.4,59154.4201
2026-06-18 03:30:00,64285.7,64467.5,64170.0,64379.9,19184.3473
2026-06-18 04:00:00,64380.0,64400.0,63800.3,64000.0,32780.0052
2026-06-18 04:30:00,64000.0,64085.0,63800.0,64042.5,36094.5977
2026-06-18 05:00:00,64042.5,64126.4,63600.0,64042.5,37210.4282
