timestamp,open,high,low,close,volume
2026-06-16 14:30:00,65577.1,65740.0,65100.0,65700.0,27449.6082
2026-06-16 14:45:00,65699.9,65780.0,65601.0,65740.0,18938.7239
2026-06-16 15:00:00,65740.0,65920.5,65649.2,65840.3,31939.3666
2026-06-16 15:15:00,65840.2,65915.8,65687.0,65786.1,14836.0749
2026-06-16 15:30:00,65818.2,65980.0,65772.4,65894.7,16073.081
2026-06-16 15:45:00,65894.9,66000.0,65670.8,65899.9,19486.6121
2026-06-16 16:00:00,65868.9,66260.0,65743.0,65743.5,15015.6536
2026-06-16 16:15:00,65743.5,65830.0,65707.0,65780.0,12276.6986
2026-06-16 16:30:00,65780.0,65860.0,65682.8,65830.1,12750.9022
2026-06-16 16:45:00,65830.2,65860.0,65676.8,65765.6,15993.6074
2026-06-16 17:00:00,65765.6,65876.3,65700.0,65799.4,11097.3765
2026-06-16 17:15:00,65800.0,65860.0,65677.5,65762.6,11446.0788
2026-06-16 17:30:00,65779.9,65820.0,65685.2,65768.0,11068.9091
2026-06-16 17:45:00,65770.0,66020.0,65720.1,66000.0,20530.2213
2026-06-16 18:00:00,66000.0,66220.0,65920.6,66176.0,15228.0765
2026-06-16 18:15:00,66176.3,66180.0,65827.8,65933.3,18716.3146
2026-06-16 18:30:00,65933.3,65980.0,65780.3,65880.0,15425.8572
2026-06-16 18:45:00,65880.0,65940.0,65824.0,65885.0,11520.9141
2026-06-16 19:00:00,65885.8,65900.0,65632.2,65700.0,15487.883
2026-06-16 19:15:00,65699.9,65741.9,65542.4,65720.0,13613.8849
2026-06-16 19:30:00,65720.0,65780.0,65604.0,65698.5,12772.6145
2026-06-16 19:45:00,65698.5,65740.0,65545.6,65700.0,13357.2032
2026-06-16 20:00:00,65700.0,65780.0,65555.3,65779.9,13173.8237
2026-06-16 20:15:00,65748.4,65900.0,65655.9,65739.2,12152.2311
2026-06-16 20:30:00,65739.9,65860.0,65686.7,65846.2,10669.5751
2026-06-16 20:45:00,65847.4,65940.0,65798.4,65896.2,10033.2664
2026-06-16 21:00:00,65897.0,65940.0,65816.5,65885.1,11086.4721
2026-06-16 21:15:00,65885.1,65940.0,65702.0,65766.0,11787.5052
2026-06-16 21:30:00,65748.4,65900.0,65666.7,65760.0,13032.5378
2026-06-16 21:45:00,65762.5,65860.0,65705.6,65820.0,12676.6612
2026-06-16 22:00:00,65820.0,65900.0,65692.8,65900.0,11253.5689
2026-06-16 22:15:00,65900.0,65900.0,65700.0,65820.0,11634.6126
2026-06-16 22:30:00,65820.0,65820.0,65688.7,65765.6,12279.5666
2026-06-16 22:45:00,65765.7,65820.0,65654.2,65819.6,12278.7867
2026-06-16 23:00:00,65819.6,65860.0,65760.0,65860.0,11308.7997
2026-06-16 23:15:00,65859.9,65860.0,65623.1,65780.0,11101.3313
2026-06-16 23:30:00,65748.4,65780.0,65681.3,65733.3,10901.2971
2026-06-16 23:45:00,65733.3,65740.0,65599.1,65700.0,11100.6476
2026-06-17 00:00:00,65699.9,65791.9,65525.0,65720.3,39790.3028
2026-06-17 00:15:00,65720.5,65785.0,65675.2,65700.0,44515.305
2026-06-17 00:30:00,65716.5,65827.5,65660.8,65794.0,44423.2829
2026-06-17 00:45:00,65795.4,65827.5,65657.5,65684.4,41449.8439
2026-06-17 01:00:00,65684.4,65821.0,65657.5,65783.4,48112.6304
2026-06-17 01:15:00,65783.4,65785.0,65445.0,65572.3,60962.9432
2026-06-17 01:30:00,65572.4,65785.0,65506.0,65750.0,54491.6935
2026-06-17 01:45:00,65750.0,65927.0,65729.2,65906.4,47860.4699
2026-06-17 02:00:00,65906.3,65942.9,65805.7,65870.9,49823.3944
2026-06-17 02:15:00,65870.9,66094.3,65838.7,66078.4,61991.5704
2026-06-17 02:30:00,66078.3,66082.0,65750.0,65830.4,55027.93
2026-06-17 02:45:00,65830.4,65912.5,65796.7,65868.8,40699.9868
2026-06-17 03:00:00,65870.6,65912.5,65776.5,65833.3,32781.1351
2026-06-17 03:15:00,65833.3,65857.1,65679.4,65748.9,13996.3875
2026-06-17 03:30:00,65748.9,65870.0,65727.8,65827.4,13084.6932
2026-06-17 03:45:00,65827.5,65870.0,65729.8,65821.5,12960.7456
2026-06-17 04:00:00,65821.5,65912.5,65784.3,65858.1,13725.2573
2026-06-17 04:15:00,65859.5,65912.5,65756.1,65912.5,11693.392
2026-06-17 04:30:00,65912.4,65999.8,65828.8,65932.9,12416.4106
2026-06-17 04:45:00,65901.9,66040.5,65880.0,65997.5,12217.5208
2026-06-17 05:00:00,65997.4,66040.0,65742.5,65825.0,13271.8553
2026-06-17 05:15:00,65826.3,65920.6,65750.0,65912.5,11921.6056
2026-06-17 05:30:00,65912.5,65997.5,65801.2,65992.9,12844.0518
2026-06-17 05:45:00,65993.9,65997.5,65749.9,65854.5,15599.1498
2026-06-17 06:00:00,65855.0,65912.5,65774.4,65881.6,14062.4492
2026-06-17 06:15:00,65885.8,65912.5,65615.0,65680.0,12838.5597
2026-06-17 06:30:00,65680.0,65785.0,65539.6,65656.7,12926.4187
2026-06-17 06:45:00,65657.4,65700.0,65575.2,65636.7,14321.1207
2026-06-17 07:00:00,65637.5,65785.0,65470.8,65725.8,10146.4609
2026-06-17 07:15:00,65726.0,65750.0,65475.4,65694.7,14116.0503
2026-06-17 07:30:00,65695.0,65700.0,65478.0,65565.0,13380.2987
2026-06-17 07:45:00,65565.7,65615.0,65000.0,65505.6,20496.425
2026-06-17 08:00:00,65508.8,65545.3,65331.0,65379.4,20109.3256
2026-06-17 08:15:00,65380.0,65402.5,65240.5,65350.8,16704.7767
2026-06-17 08:30:00,65352.0,65392.0,64920.8,65000.0,28459.2583
2026-06-17 08:45:00,65000.0,65062.5,64791.1,65006.0,19287.424
2026-06-17 09:00:00,65006.2,65062.5,64900.0,64941.5,15667.8956
2026-06-17 09:15:00,64969.2,65105.0,64898.6,65017.4,14110.2049
2026-06-17 09:30:00,65017.4,65105.0,64911.8,64953.8,10236.5347
2026-06-17 09:45:00,64956.1,65021.0,64510.7,64900.0,13060.5743
2026-06-17 10:00:00,64900.0,64977.5,64800.0,64920.0,13507.9355
2026-06-17 10:15:00,64920.0,65000.0,64829.4,64956.1,12361.1279
2026-06-17 10:30:00,64956.1,65033.3,64877.6,64956.1,12360.2818
2026-06-17 10:45:00,64956.1,65040.7,64729.8,64807.5,12579.7603
2026-06-17 11:00:00,64807.5,64850.0,64425.0,64574.9,20448.6433
2026-06-17 11:15:00,64600.0,64765.0,64532.3,64708.0,14157.5358
2026-06-17 11:30:00,64708.0,64807.5,64635.1,64761.9,11715.7752
2026-06-17 11:45:00,64761.9,64900.0,64761.9,64830.6,12524.0895
2026-06-17 12:00:00,64830.6,64892.5,64722.5,64855.0,12473.5294
2026-06-17 12:15:00,64855.1,64900.0,64617.7,64698.9,16231.8813
2026-06-17 12:30:00,64698.9,64904.0,64575.2,64904.0,15864.3041
2026-06-17 12:45:00,64904.0,65077.8,64876.0,65062.5,10800.5195
2026-06-17 13:00:00,65062.5,65105.0,64944.4,65098.0,12229.0356
2026-06-17 13:15:00,65099.1,65105.0,64847.8,64899.2,12141.4026
2026-06-17 13:30:00,64901.1,65317.5,64810.9,65241.6,15058.4201
2026-06-17 13:45:00,65241.6,65375.0,65197.9,65280.0,15698.9291
2026-06-17 14:00:00,65270.9,65360.0,65105.0,65311.8,18776.8374
2026-06-17 14:15:00,65314.2,65445.0,65105.0,65250.0,14265.8885
2026-06-17 14:30:00,65250.0,65317.5,65012.0,65072.3,14904.0619
2026-06-17 14:45:00,65072.2,65250.0,64679.6,65070.5,19698.0398
2026-06-17 15:00:00,65070.5,65232.5,64990.7,65232.5,14247.3307
2026-06-17 15:15:00,65232.5,65402.5,65082.5,65303.8,19473.232
2026-06-17 15:30:00,65303.9,65672.1,65235.1,65466.7,14674.4805
2026-06-17 15:45:00,65466.9,65831.7,65400.0,65743.1,14119.9377
2026-06-17 16:00:00,65743.8,65888.0,65684.8,65854.5,16322.8434
2026-06-17 16:15:00,65854.5,66550.0,65789.6,66237.7,23277.5634
2026-06-17 16:30:00,66245.1,66270.0,65876.9,65997.5,17569.7556
2026-06-17 16:45:00,65997.5,66050.0,65800.0,65835.3,12815.9895
2026-06-17 17:00:00,65835.3,65955.0,65750.0,65889.7,19229.1907
2026-06-17 17:15:00,65889.7,66018.2,65806.1,65985.0,27244.9114
2026-06-17 17:30:00,65970.0,65997.5,65811.1,65860.8,17925.1983
2026-06-17 17:45:00,65860.8,66155.7,65787.1,66057.4,19239.1964
2026-06-17 18:00:00,66057.4,66067.6,64800.0,65310.1,30696.8275
2026-06-17 18:15:00,65310.1,65523.6,65242.3,65373.2,22801.5598
2026-06-17 18:30:00,65369.0,66040.0,65247.4,66008.4,19951.8697
2026-06-17 18:45:00,66008.6,66009.9,65369.0,65548.0,24061.4501
2026-06-17 19:00:00,65548.3,65657.5,65075.9,65331.2,21889.3762
2026-06-17 19:15:00,65333.1,65353.4,64212.5,64440.7,27056.3839
2026-06-17 19:30:00,64440.5,64650.0,64140.0,64200.0,24618.731
2026-06-17 19:45:00,64201.7,64382.5,64066.3,64379.1,25644.7898
2026-06-17 20:00:00,64350.0,64467.5,64170.0,64267.0,18301.5438
2026-06-17 20:15:00,64275.0,64550.0,64209.8,64366.1,19480.0036
2026-06-17 20:30:00,64366.1,64510.0,64214.6,64297.5,16971.2521
2026-06-17 20:45:00,64297.5,64467.5,64209.1,64448.1,15730.333
2026-06-17 21:00:00,64430.6,64467.5,64230.4,64382.5,13340.9848
2026-06-17 21:15:00,64382.5,64400.0,64230.3,64278.7,16236.5533
2026-06-17 21:30:00,64278.7,64506.4,64138.2,64152.1,23162.2761
2026-06-17 21:45:00,64152.1,64382.5,64119.0,64294.0,16857.1532
2026-06-17 22:00:00,64294.0,64297.5,63860.7,64127.5,34259.7232
2026-06-17 22:15:00,64127.5,64382.5,64033.3,64382.5,16870.8423
2026-06-17 22:30:00,64382.4,64437.1,64220.3,64234.3,15794.7004
2026-06-17 22:45:00,64234.3,64467.5,64227.6,64338.8,14088.8815
2026-06-17 23:00:00,64339.2,64425.0,64225.0,64340.0,14751.3012
2026-06-17 23:15:00,64340.0,64552.5,64293.4,64500.6,14174.3142
2026-06-17 23:30:00,64502.2,64552.5,64394.1,64466.7,15622.4412
2026-06-17 23:45:00,64466.7,64552.5,64378.4,64543.5,15308.2183
2026-06-18 00:00:00,64544.0,64680.0,64450.0,64641.0,240933.6799
2026-06-18 00:15:00,64640.1,64700.0,64507.7,64579.3,214700.8809
2026-06-18 00:30:00,64579.3,64680.0,64467.9,64583.3,199721.978
2026-06-18 00:45:00,64566.8,64629.1,64420.6,64429.0,95193.4807
2026-06-18 01:00:00,64429.0,64800.0,64423.9,64701.9,74040.8211
2026-06-18 01:15:00,64700.6,64764.0,64595.0,64626.3,51802.3596
2026-06-18 01:30:00,64626.4,64722.5,64572.6,64612.4,60345.6847
2026-06-18 01:45:00,64611.7,64637.5,64444.0,64521.6,44399.143
2026-06-18 02:00:00,64521.6,64650.0,64489.4,64537.6,47127.4509
2026-06-18 02:15:00,64537.6,64739.5,64449.3,64708.0,82923.1915
2026-06-18 02:30:00,64708.0,64766.3,64641.5,64738.2,78755.4364
2026-06-18 02:45:00,64738.2,64791.7,64646.9,64650.9,57653.3003
2026-06-18 03:00:00,64651.0,64702.7,64491.0,64571.0,45639.9777
2026-06-18 03:15:00,64571.0,64600.0,64218.0,64285.4,13514.4424
2026-06-18 03:30:00,64285.7,64450.0,64170.0,64325.2,9669.5488
2026-06-18 03:45:00,64325.2,64467.5,64259.0,64379.9,9514.7985
2026-06-18 04:00:00,64380.0,64400.0,63800.3,64033.3,17089.0327
2026-06-18 04:15:00,64033.6,64189.9,63870.0,64000.0,15690.9725
2026-06-18 04:30:00,64000.0,64042.5,63800.0,63864.5,17667.2871
2026-06-18 04:45:00,63864.5,64085.0,63800.0,64042.5,18427.3106
2026-06-18 05:00:00,64042.5,64085.0,63600.0,64085.0,21794.9469
2026-06-18 05:15:00,64085.0,64126.4,63891.2,64042.5,15415.4813
2026-06-18 05:30:00,64042.5,64085.0,63828.8,64042.5,18128.6661
2026-06-18 05:45:00,64042.5,64085.0,63855.1,64085.0,17736.2012
2026-06-18 06:00:00,64085.0,64127.5,63877.2,64042.5,19225.7785
2026-06-18 06:15:00,64042.5,64085.0,63822.5,64042.5,21786.9712
2026-06-18 06:30:00,64042.5,64170.0,63900.0,64170.0,11564.2994
2026-06-18 06:45:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:15:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:30:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:45:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:15:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:30:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:45:00,64169.9,64510.0,64127.2,64425.0,4396.2494
2026-06-18 09:00:00,64425.0,64510.0,64286.1,64393.4,14230.886
2026-06-18 09:15:00,64393.4,64510.0,64100.0,64219.8,13121.3858
2026-06-18 09:30:00,64219.8,64359.2,64191.1,64256.3,9508.1603
2026-06-18 09:45:00,64256.6,64312.7,64155.4,64170.9,3759.4586
2026-06-18 10:00:00,64170.9,64212.5,63947.0,64041.7,11186.3053
2026-06-18 10:15:00,64041.7,64085.0,63871.0,64041.7,13912.627
2026-06-18 10:30:00,64041.7,64087.6,63928.8,64033.3,13416.4593
2026-06-18 10:45:00,64033.3,64212.5,63983.6,64051.0,14362.8953
2026-06-18 11:00:00,64051.1,64212.5,63968.3,64085.0,11741.8347
2026-06-18 11:15:00,64085.0,64085.0,63897.8,64080.0,14506.7304
2026-06-18 11:30:00,64081.8,64100.0,63909.1,64030.0,17539.045
2026-06-18 11:45:00,64030.0,64080.0,63879.1,63977.3,14371.5773
2026-06-18 12:00:00,63977.3,64170.0,63891.6,64034.6,14271.8245
2026-06-18 12:15:00,64035.0,64239.0,63968.3,64172.0,14061.8137
2026-06-18 12:30:00,64172.0,64297.5,64103.4,64288.6,10700.637
2026-06-18 12:45:00,64288.6,64520.2,64233.9,64390.0,10930.5356
2026-06-18 13:00:00,64393.4,64595.0,64266.7,64411.8,14167.8331
2026-06-18 13:15:00,64412.3,64500.0,64240.0,64377.0,10723.1604
2026-06-18 13:30:00,64377.0,64382.5,63847.0,64021.6,19215.9479
2026-06-18 13:45:00,64021.8,64163.4,63624.0,64000.0,14750.8442
2026-06-18 14:00:00,64000.0,64085.0,63700.0,63800.0,21278.4213
2026-06-18 14:15:00,63800.0,64178.1,63690.9,63850.0,14240.7425
2026-06-18 14:30:00,63850.0,64100.0,63755.0,63957.6,17130.8707
2026-06-18 14:45:00,63957.6,64045.4,63333.3,63852.6,23010.1221
2026-06-18 15:00:00,63853.8,63860.7,63552.6,63656.1,28032.2609
2026-06-18 15:15:00,63656.1,63667.0,63000.0,63250.0,38319.6617
2026-06-18 15:30:00,63250.0,63451.8,62402.5,62789.8,43207.2939
2026-06-18 15:45:00,62789.9,62935.2,62112.9,62430.0,45130.3532
2026-06-18 16:00:00,62430.0,62800.0,62375.6,62666.0,20156.338
2026-06-18 16:15:00,62662.3,62874.6,62480.0,62538.1,23355.3236
2026-06-18 16:30:00,62538.1,62850.0,62477.6,62806.1,18914.4559
2026-06-18 16:45:00,62806.1,62935.2,62600.0,62681.5,20188.2965
2026-06-18 17:00:00,62682.2,62762.2,62300.0,62560.0,19201.2319
2026-06-18 17:15:00,62560.0,62750.0,62272.0,62600.0,23044.331
2026-06-18 17:30:00,62580.0,62891.0,62485.1,62666.7,20272.0694
2026-06-18 17:45:00,62654.2,62814.4,62497.1,62571.8,18918.6784
2026-06-18 18:00:00,62571.8,62874.6,62562.0,62750.0,21476.3757
2026-06-18 18:15:00,62750.0,63176.4,62586.0,62950.0,17253.1279
2026-06-18 18:30:00,62950.0,62965.0,62662.0,62775.7,23556.6994
2026-06-18 18:45:00,62776.0,63000.0,62590.8,62677.6,19997.9628
2026-06-18 19:00:00,62677.5,62830.0,62606.3,62720.6,17320.3979
2026-06-18 19:15:00,62747.9,62958.3,62621.9,62817.1,17863.1791
2026-06-18 19:30:00,62817.1,63123.0,62753.0,63090.0,20300.3427
2026-06-18 19:45:00,63090.0,63210.0,62869.5,63066.7,19487.7327
2026-06-18 20:00:00,63066.8,63493.6,62995.0,63200.0,19650.2257
2026-06-18 20:15:00,63200.0,63400.0,63066.0,63160.0,21258.3864
2026-06-18 20:30:00,63160.0,63300.0,63072.0,63300.0,22407.8199
2026-06-18 20:45:00,63300.0,63300.0,63012.3,63120.0,20261.1398
2026-06-18 21:00:00,63088.4,63279.6,62892.5,63008.7,21086.5385
2026-06-18 21:15:00,63008.7,63191.8,62840.3,62976.0,17147.5159
2026-06-18 21:30:00,62966.5,63139.1,62836.5,62889.5,18143.4711
2026-06-18 21:45:00,62889.5,63125.0,62858.7,63000.0,17568.6467
2026-06-18 22:00:00,62999.9,63134.4,62875.0,62975.0,19307.5831
2026-06-18 22:15:00,62976.0,63087.5,62743.5,62900.0,19596.4743
2026-06-18 22:30:00,62900.0,62977.4,62651.4,62878.3,21282.1641
2026-06-18 22:45:00,62878.3,63050.0,62752.4,63021.3,19770.3823
2026-06-18 23:00:00,63021.5,63040.0,62720.2,62724.3,19821.0485
2026-06-18 23:15:00,62724.3,63000.0,62722.1,62935.2,16532.3547
2026-06-18 23:30:00,62935.2,63093.5,62800.0,62930.8,18415.6187
2026-06-18 23:45:00,62931.1,63139.1,62828.7,62922.6,16054.9158
2026-06-19 00:00:00,62923.7,63090.1,62806.1,62879.9,212776.4392
2026-06-19 00:15:00,62852.2,63027.4,62810.0,62951.9,209246.4145
2026-06-19 00:30:00,62953.4,63090.0,62923.1,63060.0,177927.7057
2026-06-19 00:45:00,63060.0,63112.6,62940.7,63107.4,186119.4402
2026-06-19 01:00:00,63107.4,63250.0,62876.2,63021.3,197387.4293
2026-06-19 01:15:00,63021.3,63237.5,62902.9,62987.5,96268.3857
2026-06-19 01:30:00,62987.5,63100.0,62831.4,62978.2,178061.2418
2026-06-19 01:45:00,62978.2,63192.0,62886.0,62996.2,77119.8145
2026-06-19 02:00:00,62996.2,63286.3,62984.8,63087.5,185248.4971
2026-06-19 02:15:00,63087.9,63200.0,62923.6,62924.3,156214.2938
2026-06-19 02:30:00,62924.4,63150.0,62888.5,63000.7,147933.9196
2026-06-19 02:45:00,63000.8,63203.3,62860.0,63080.0,119209.4147
2026-06-19 03:00:00,63080.0,63150.4,62600.0,62820.8,133029.3061
2026-06-19 03:15:00,62821.4,62977.4,62320.0,62892.2,23892.3568
2026-06-19 03:30:00,62892.2,62977.4,62596.0,62674.1,22599.2556
2026-06-19 03:45:00,62674.1,62966.1,62627.1,62900.0,22880.5177
2026-06-19 04:00:00,62900.0,62935.2,62596.6,62878.3,21268.7819
2026-06-19 04:15:00,62878.3,62956.5,62684.0,62750.0,23978.7933
2026-06-19 04:30:00,62750.0,62869.0,62488.5,62750.5,21088.9868
2026-06-19 04:45:00,62750.5,62849.1,62350.6,62485.0,21244.0284
2026-06-19 05:00:00,62485.0,62830.0,62450.0,62792.9,20284.7924
2026-06-19 05:15:00,62806.1,62820.0,62541.7,62675.0,19167.3649
2026-06-19 05:30:00,62675.0,62800.0,62550.2,62676.9,19102.5763
2026-06-19 05:45:00,62676.9,62900.0,62626.1,62892.2,18570.3694
2026-06-19 06:00:00,62892.2,63000.0,62698.5,62900.0,19353.1564
2026-06-19 06:15:00,62900.0,62999.0,62735.9,62875.0,19294.2039
2026-06-19 06:30:00,62876.0,62940.0,62703.8,62858.1,19974.7691
2026-06-19 06:45:00,62829.9,63100.0,62740.1,62960.0,19789.9567
2026-06-19 07:00:00,62960.0,63064.3,62700.0,62750.1,21743.0417
2026-06-19 07:15:00,62750.1,62965.2,62693.1,62715.1,16546.4157
2026-06-19 07:30:00,62715.1,62934.4,62375.6,62700.0,19270.1215
2026-06-19 07:45:00,62700.0,62814.4,62502.0,62640.0,15727.4903
2026-06-19 08:00:00,62640.0,62800.0,62553.6,62646.1,18100.3605
2026-06-19 08:15:00,62646.1,62895.0,62586.6,62693.3,14139.4449
2026-06-19 08:30:00,62693.3,62900.0,62551.1,62740.0,19977.5607
2026-06-19 08:45:00,62740.0,62825.0,62540.4,62708.0,16669.9053
2026-06-19 09:00:00,62710.0,62766.0,62222.0,62407.0,20924.6315
2026-06-19 09:15:00,62407.0,62600.0,62300.4,62416.7,21945.705
2026-06-19 09:30:00,62418.6,62630.0,62354.2,62420.1,19695.1376
2026-06-19 09:45:00,62420.1,62579.5,62288.0,62409.0,18864.3538
2026-06-19 10:00:00,62412.7,62700.0,62350.1,62519.4,21343.1523
2026-06-19 10:15:00,62519.1,62690.0,62395.8,62529.4,18185.2066
2026-06-19 10:30:00,62529.4,62650.0,62379.6,62461.6,21950.7501
2026-06-19 10:45:00,62461.7,62750.0,62380.8,62625.7,22209.152
2026-06-19 11:00:00,62632.0,62720.0,62430.2,62580.2,20903.512
2026-06-19 11:15:00,62571.8,62900.0,62429.0,62772.3,17811.0346
2026-06-19 11:30:00,62772.3,62830.0,62553.4,62700.0,20852.8778
2026-06-19 11:45:00,62700.0,62836.5,62571.3,62708.3,23717.2145
2026-06-19 12:00:00,62708.3,62836.5,62568.4,62700.0,19685.0964
2026-06-19 12:15:00,62700.0,62753.3,62474.8,62590.0,24619.4031
2026-06-19 12:30:00,62590.0,62725.0,62395.2,62638.7,20626.8805
2026-06-19 12:45:00,62638.7,63000.0,62325.5,62887.5,18595.279
2026-06-19 13:00:00,62888.0,63121.2,62734.7,62940.0,26414.5522
2026-06-19 13:15:00,62940.0,62955.2,62638.5,62900.0,26105.1339
2026-06-19 13:30:00,62900.0,63140.3,62762.0,63104.2,13928.0524
2026-06-19 13:45:00,63104.2,63600.0,63050.0,63268.0,24808.8987
2026-06-19 14:00:00,63268.4,63394.4,63018.8,63150.0,27440.048
2026-06-19 14:15:00,63150.0,63414.8,62989.5,63414.8,21722.1202
2026-06-19 14:30:00,63414.8,63520.0,63142.2,63400.0,31853.6173
2026-06-19 14:45:00,63400.0,63500.0,63167.2,63230.0,19796.891
2026-06-19 15:00:00,63230.0,63391.2,63083.7,63292.5,23460.8932
2026-06-19 15:15:00,63292.5,63360.5,63008.0,63125.0,24330.3595
2026-06-19 15:30:00,63125.0,63319.2,63080.0,63215.8,13710.5851
2026-06-19 15:45:00,63217.1,63400.0,63166.6,63190.0,18296.9692
2026-06-19 16:00:00,63191.1,63414.8,63066.7,63408.7,18369.039
2026-06-19 16:15:00,63408.7,63500.0,63233.0,63350.0,18094.8135
2026-06-19 16:30:00,63350.0,63424.1,63212.2,63215.6,21390.1526
2026-06-19 16:45:00,63215.6,63400.0,62800.0,62988.2,23600.2321
2026-06-19 17:00:00,62988.2,63065.4,62880.2,62967.6,10569.2228
2026-06-19 17:15:00,62967.6,63200.0,62861.4,62950.0,17171.1047
2026-06-19 17:30:00,62950.0,63222.0,62900.0,63200.0,20248.2633
2026-06-19 17:45:00,63200.0,63399.8,63013.0,63166.6,17398.4871
2026-06-19 18:00:00,63166.7,63340.0,63050.0,63138.2,19477.2996
2026-06-19 18:15:00,63138.2,63323.1,63080.0,63169.9,18328.7914
2026-06-19 18:30:00,63143.8,63275.0,62957.8,63150.0,18628.4098
2026-06-19 18:45:00,63150.0,63235.0,62978.9,63160.9,17334.0059
2026-06-19 19:00:00,63160.0,63220.0,62983.6,63160.0,16937.5058
2026-06-19 19:15:00,63160.1,63220.0,62904.9,63028.0,17989.4954
2026-06-19 19:30:00,63028.5,63191.0,62924.0,63040.0,14838.0901
2026-06-19 19:45:00,63040.0,63266.7,62951.6,63107.4,15515.4327
2026-06-19 20:00:00,63107.4,63244.7,62978.2,63160.0,16587.0838
2026-06-19 20:15:00,63168.2,63244.7,62932.3,63114.0,19715.9892
2026-06-19 20:30:00,63118.2,63272.6,63001.0,63168.1,16797.1061
2026-06-19 20:45:00,63168.2,63379.0,63071.4,63349.0,18578.432
2026-06-19 21:00:00,63349.0,63390.0,63126.5,63243.7,17384.11
2026-06-19 21:15:00,63243.7,63440.0,63132.6,63250.0,18289.8991
2026-06-19 21:30:00,63250.0,63303.3,63050.0,63107.4,18694.2829
2026-06-19 21:45:00,63107.4,63296.0,63026.8,63160.0,19251.2808
2026-06-19 22:00:00,63160.0,63257.0,63027.0,63240.0,17895.9497
2026-06-19 22:15:00,63220.6,63466.2,63069.9,63273.5,16612.535
2026-06-19 22:30:00,63275.0,63440.0,63204.5,63365.7,16776.6603
2026-06-19 22:45:00,63365.7,63521.0,63262.7,63333.3,17345.7725
2026-06-19 23:00:00,63334.1,63494.8,63240.6,63376.3,18065.0215
2026-06-19 23:15:00,63378.4,63466.2,63249.0,63433.3,16907.8325
2026-06-19 23:30:00,63430.0,63500.0,63272.2,63350.0,14744.1563
2026-06-19 23:45:00,63350.0,63953.2,63267.9,63510.3,15341.6021
2026-06-20 00:00:00,63510.3,63850.0,63438.0,63614.7,397828.613
2026-06-20 00:15:00,63614.7,63792.2,63441.5,63746.2,388215.4738
2026-06-20 00:30:00,63746.5,63967.1,63519.5,63630.0,296509.8971
2026-06-20 00:45:00,63630.0,63736.2,63489.4,63520.7,285673.3907
2026-06-20 01:00:00,63540.2,63709.4,63404.1,63600.0,346604.3921
2026-06-20 01:15:00,63600.0,63693.6,63389.0,63589.7,284925.4172
2026-06-20 01:30:00,63591.9,63778.6,63482.0,63650.0,350382.6839
2026-06-20 01:45:00,63650.0,63750.0,63510.0,63582.9,356529.009
2026-06-20 02:00:00,63583.8,63716.2,63433.1,63493.6,214778.6318
2026-06-20 02:15:00,63493.6,63614.4,63357.4,63449.1,139949.9108
2026-06-20 02:30:00,63449.7,63600.0,63333.3,63451.8,81272.8629
2026-06-20 02:45:00,63451.8,63600.0,63310.3,63495.3,19127.714
2026-06-20 03:00:00,63495.8,63535.0,63300.0,63451.5,18977.9686
2026-06-20 03:15:00,63451.8,63620.0,63348.8,63460.0,20178.1089
2026-06-20 03:30:00,63460.0,63650.0,63382.6,63460.0,19228.3819
2026-06-20 03:45:00,63460.0,63625.0,63400.0,63575.0,17630.5504
2026-06-20 04:00:00,63575.0,63629.2,63377.6,63486.7,20480.5671
2026-06-20 04:15:00,63486.7,63733.2,63426.2,63623.0,20100.1133
2026-06-20 04:30:00,63623.0,63710.1,63478.7,63687.5,19053.7675
2026-06-20 04:45:00,63687.5,63750.0,63507.9,63684.0,20575.4564
2026-06-20 05:00:00,63684.0,64000.0,63505.6,63872.8,16129.4259
2026-06-20 05:15:00,63873.5,64000.0,63629.2,63671.4,18688.9977
2026-06-20 05:30:00,63671.4,63847.8,63602.2,63642.9,19368.4793
2026-06-20 05:45:00,63642.9,63826.6,63558.3,63786.8,17603.5032
2026-06-20 06:00:00,63786.8,63860.0,63606.6,63770.5,18531.298
2026-06-20 06:15:00,63770.5,63882.2,63608.4,63667.1,17526.339
2026-06-20 06:30:00,63667.1,63878.0,63656.3,63785.7,17897.9054
2026-06-20 06:45:00,63786.1,63899.9,63690.1,63708.5,17140.9318
2026-06-20 07:00:00,63708.5,63850.0,63550.0,63715.1,18152.6607
2026-06-20 07:15:00,63713.9,63888.0,63629.2,63800.0,16959.5637
2026-06-20 07:30:00,63800.0,63900.0,63692.2,63882.0,14041.4965
2026-06-20 07:45:00,63882.0,63900.0,63641.0,63790.0,19531.8473
2026-06-20 08:00:00,63790.0,63816.1,63486.0,63680.0,24507.9527
